Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-30,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,15748.18,0.1381111833178128,0.800874186527418,1.57,-31.40243902439024,-62.88999744732408,76.78914899157871,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3917682926829271,1.0,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,418.11,420.6,-6.1,14.07,0.89,2019,560.46,568.51,-31.0,9.87,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741573033707864,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011446815688406,5.033554415612213e-06,0.0,0.0,0.0,0.0,0.15625,-0.0167224080267558,0.0584518167456556,-0.0475113122171946,0.1054830661402698,-0.0307066250454844,-0.0013183915622939,0.0526315789473684,-0.05,0.0013201320132012,-0.0365190054021883,0.0400784853937096,0.1019607843137254,-0.0010741138560687,0.0153256704980842,-0.0542857142857142,0.0600898153395669,-0.0297615637318575,-0.4235544519333097,0.0,-0.4346452659438231,3.881435716387173,34.358024691358025,11.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-12-27,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,15726.46,0.9300749476624182,0.8008701553039115,1.57,-31.40243902439024,-62.83874438366931,76.70135036950555,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.326219512195122,1.0,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,418.11,420.6,-6.1,14.07,0.89,2019,560.46,568.51,-31.0,9.87,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741573033707864,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083086679111825,0.000463650019676932,0.0,0.0,0.0,0.0,0.1013719512195122,-0.0167224080267558,0.037914691943128,-0.0475113122171946,0.0685470975545199,-0.0310964057341347,0.05,-0.0047619047619048,0.0072639225181599,-0.0476190476190476,0.04140364965681,-0.0338237909864611,0.1019607843137254,-0.0010741138560687,0.0153256704980842,-0.0542857142857142,0.0600898153395669,-0.0297615637318575,-0.4235544519333097,0.0,-0.4346452659438231,3.881435716387173,34.358024691358025,11.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-12-26,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,15581.54,-0.4948582383455413,0.8004990039249903,1.58,-31.40243902439024,-62.49311685494503,76.06931568722945,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2660060975609757,1.0,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,418.11,420.6,-6.1,14.07,0.89,2019,560.46,568.51,-31.0,9.87,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741573033707864,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038851056416812,0.00017591155101472625,0.0,0.0,0.0,0.0,0.0495426829268293,-0.0167224080267558,0.018348623853211,-0.0475113122171946,0.0332633183034126,-0.031554675932402,-0.0013183915622939,-0.0047619047619048,-0.05,-0.0476190476190476,-0.0363283573117217,-0.0336069211137253,0.1019607843137254,-0.0010741138560687,0.0153256704980842,-0.0542857142857142,0.0600898153395669,-0.0297615637318575,-0.4235544519333097,0.0,-0.4346452659438231,3.881435716387173,34.358024691358025,11.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-12-24,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,15659.03,-0.2989307257490359,0.8003582116706079,1.58,-31.40243902439024,-62.67872275613497,76.36600568675573,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.15625,1.0,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,418.11,420.6,-6.1,14.07,0.89,2019,560.46,568.51,-31.0,9.87,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741573033707864,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002468734029995,7.209779218247535e-05,0.0,0.0,0.0,0.0,-0.0013183915622939,-0.0167224080267558,-0.0013183915622939,-0.0475113122171946,-0.0013183915622939,-0.0320343064794247,-0.0013183915622939,-0.0047619047619048,-0.05,-0.0476190476190476,-0.0363283573117217,-0.0336069211137253,0.1019607843137254,-0.0010741138560687,0.0153256704980842,-0.0542857142857142,0.0600898153395669,-0.0297615637318575,-0.4235544519333097,0.0,-0.4346452659438231,3.881435716387173,34.358024691358025,11.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-12-23,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,15705.98,-0.0671267767121674,0.8003005117706268,1.59,-31.40243902439024,-62.79028752105887,76.5549996194826,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.15625,1.0,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,418.11,420.6,-6.1,14.07,0.89,2019,560.46,568.51,-31.0,9.87,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741573033707864,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004519381114949,8.198151860326706e-06,0.0,0.0,0.0,0.0,0.4587458745874588,-0.0167224080267558,0.1614678899082568,-0.0475113122171946,0.3101068822478578,-0.0320343064794247,0.05,-0.0047619047619048,0.0072639225181599,-0.0476190476190476,0.0409363956694784,-0.0336069211137253,0.1019607843137254,-0.0010741138560687,0.0153256704980842,-0.0542857142857142,0.0600898153395669,-0.0297615637318575,-0.4235544519333097,0.0,-0.4346452659438231,3.881435716387173,34.358024691358025,11.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-12-20,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,15716.53,0.1699823962737712,0.8002939508392849,1.58,-31.40243902439024,-62.815265201669845,76.58961338471582,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.101371951219512,1.0,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,418.11,420.6,-6.1,14.07,0.89,2019,560.46,568.51,-31.0,9.87,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741573033707864,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015107151739884,9.050160662422153e-06,0.0,0.0,0.0,0.0,0.3894389438943894,-0.0167224080267558,0.1394495412844037,-0.0475113122171946,0.2644442425893966,-0.0325372664989578,-0.0013183915622939,-0.0047619047619048,-0.05,-0.0476190476190476,-0.0363283573117217,-0.0334682364971099,0.1019607843137254,-0.0010741138560687,0.0153256704980842,-0.0542857142857142,0.0600898153395669,-0.0297615637318575,-0.4235544519333097,0.0,-0.4346452659438231,3.881435716387173,34.358024691358025,11.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-12-19,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,15689.86,0.2332408078781878,0.8002867081160004,1.57,-31.40243902439024,-62.75205769841159,76.47408282737166,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0495426829268293,1.0,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,418.11,420.6,-6.1,14.07,0.89,2019,560.46,568.51,-31.0,9.87,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741573033707864,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020580920425639,2.0618784732892143e-05,0.0,0.0,0.0,0.0,0.3234323432343234,-0.0167224080267558,0.1174311926605504,-0.0475113122171946,0.2204317679474369,-0.0330658102990127,0.1013719512195122,-0.0047619047619048,0.037914691943128,-0.0476190476190476,0.0739397606556181,-0.0334682364971099,0.1019607843137254,-0.0010741138560687,0.0153256704980842,-0.0542857142857142,0.0600898153395669,-0.0297615637318575,-0.4235544519333097,0.0,-0.4346452659438231,3.881435716387173,34.358024691358025,11.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-12-18,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,15653.35,0.3246233023771472,0.8002702075168635,1.56,-31.40243902439024,-62.66518029686936,76.31701538529495,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,418.11,420.6,-6.1,14.07,0.89,2019,560.46,568.51,-31.0,9.87,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741573033707864,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027748786311309,4.577627247800812e-05,0.0,0.0,0.0,0.0,0.2607260726072608,-0.0167224080267558,0.0972477064220183,-0.0475113122171946,0.1789868895146395,-0.033690952504274,0.05,-0.0072115384615385,0.0072639225181599,-0.0476190476190476,0.0407886458858119,-0.0340098653977741,0.1019607843137254,-0.0010741138560687,0.0153256704980842,-0.0542857142857142,0.0600898153395669,-0.0297615637318575,-0.4235544519333097,0.0,-0.4346452659438231,3.881435716387173,34.358024691358025,11.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-12-17,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,15602.7,0.8385601969889356,0.8002335758066513,1.56,-31.40243902439024,-62.5439827722125,76.10583094131144,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,418.11,420.6,-6.1,14.07,0.89,2019,560.46,568.51,-31.0,9.87,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741573033707864,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075171250862324,0.0003729208400999786,0.0,0.0,0.0,0.0,0.2052805280528053,-0.0178217821782177,0.0788990825688072,-0.0475113122171946,0.1420898053108063,-0.0344287153076443,-0.0013183915622939,-0.0072115384615385,-0.05,-0.0476190476190476,-0.0363283573117217,-0.0337897753966824,0.1019607843137254,-0.0010741138560687,0.0153256704980842,-0.0542857142857142,0.0600898153395669,-0.0297615637318575,-0.4235544519333097,0.0,-0.4346452659438231,3.881435716387173,34.358024691358025,11.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-12-16,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,15472.95,-0.3156819858329607,0.7999352632762448,1.57,-31.40243902439024,-62.22989152036296,75.53800232903993,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,418.11,420.6,-6.1,14.07,0.89,2019,560.46,568.51,-31.0,9.87,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741573033707864,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025646269563565,7.904870205910658e-05,0.0,0.0,0.0,0.0,0.15625,-0.0178217821782177,0.0587155963302752,-0.0475113122171946,0.1211601492718079,-0.0351433167764828,-0.0013183915622939,-0.0072115384615385,-0.05,-0.0476190476190476,-0.0363283573117217,-0.0337897753966824,0.1019607843137254,-0.0010741138560687,0.0153256704980842,-0.0542857142857142,0.0600898153395669,-0.0297615637318575,-0.4235544519333097,0.0,-0.4346452659438231,3.881435716387173,34.358024691358025,11.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-12-13,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,15521.95,0.9796133981551324,0.7998720344301097,1.57,-31.40243902439024,-62.349124948862745,75.7322272404858,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,418.11,420.6,-6.1,14.07,0.89,2019,560.46,568.51,-31.0,9.87,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741573033707864,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091978282630993,0.0005183471935047837,0.0,0.0,0.0,0.0,0.1013719512195122,-0.0178217821782177,0.0385321100917431,-0.0475113122171946,0.0787578994249838,-0.0359089925856791,-0.0013183915622939,-0.0072115384615385,-0.05,-0.0476190476190476,-0.0363283573117217,-0.0337897753966824,0.1019607843137254,-0.0010741138560687,0.0153256704980842,-0.0542857142857142,0.0600898153395669,-0.0297615637318575,-0.4235544519333097,0.0,-0.4346452659438231,3.881435716387173,34.358024691358025,11.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-12-12,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,15371.37,0.5534197217593961,0.7994576378072263,1.56,-31.40243902439024,-61.98029193233916,75.04200377722404,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,418.11,420.6,-6.1,14.07,0.89,2019,560.46,568.51,-31.0,9.87,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741573033707864,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049159711308552,0.0001530522785222709,0.0,0.0,0.0,0.0,0.0495426829268293,-0.0178217821782177,0.018348623853211,-0.0475113122171946,0.0380319757473621,-0.0367327107661998,-0.0013183915622939,0.0526315789473684,-0.05,0.0013201320132012,-0.0363283573117217,0.0396870853103771,0.1019607843137254,-0.0010741138560687,0.0153256704980842,-0.0542857142857142,0.0600898153395669,-0.0297615637318575,-0.4235544519333097,0.0,-0.4346452659438231,3.881435716387173,34.358024691358025,11.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-12-11,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,15286.77,0.4205547617874616,0.7993352977186072,1.57,-31.40243902439024,-61.76988336973736,74.6749041044472,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,418.11,420.6,-6.1,14.07,0.89,2019,560.46,568.51,-31.0,9.87,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741573033707864,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038874859825838,8.345004814996136e-05,0.0,0.0,0.0,0.0,-0.0013183915622939,-0.0178217821782177,-0.0013183915622939,-0.0475113122171946,-0.0013183915622939,-0.0377176945950514,-0.0013183915622939,-0.0072115384615385,-0.0499999999999999,-0.0476190476190476,-0.0359485894592695,-0.0337897753966824,0.1019607843137254,-0.0010741138560687,0.0153256704980842,-0.0542857142857142,0.0600898153395669,-0.0297615637318575,-0.4235544519333097,0.0,-0.4346452659438231,3.881435716387173,34.358024691358025,11.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-12-10,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,15222.75,-0.7938318205279238,0.7992685987155597,1.56,-31.40243902439024,-61.609104793811895,74.38573061936017,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,418.11,420.6,-6.1,14.07,0.89,2019,560.46,568.51,-31.0,9.87,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741573033707864,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061246180610955,0.0004225758994157872,0.0,0.0,0.0,0.0,-0.0013183915622939,-0.0178217821782177,-0.0013183915622939,-0.0475113122171946,-0.0013183915622939,-0.0377176945950514,-0.0013183915622939,-0.0072115384615385,-0.0499999999999999,-0.0476190476190476,-0.0359485894592695,-0.0337897753966824,0.1019607843137254,-0.0010741138560687,0.0153256704980842,-0.0542857142857142,0.0600898153395669,-0.0297615637318575,-0.4235544519333097,0.0,-0.4346452659438231,3.881435716387173,34.358024691358025,11.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-12-09,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,15344.56,0.038399678720502,0.7989309897340017,1.54,-31.40243902439024,-61.91386393614415,74.84412228245816,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,418.11,420.6,-6.1,14.07,0.89,2019,560.46,568.51,-31.0,9.87,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741573033707864,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004255280155706,2.9346411601295795e-07,0.0,0.0,0.0,0.0,0.7986798679867987,-0.0178217821782177,0.7986798679867987,-0.0475113122171946,0.7986798679867987,-0.0377176945950514,-0.0013183915622939,-0.0072115384615385,-0.0499999999999999,-0.0476190476190476,-0.0359485894592695,-0.0337897753966824,0.1019607843137254,-0.0010741138560687,0.0153256704980842,-0.0542857142857142,0.0600898153395669,-0.0297615637318575,-0.4235544519333097,0.0,-0.4346452659438231,3.881435716387173,34.358024691358025,11.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-12-06,12.5,13.12,12.5,13.12,12.514383394383394,409500.0,20.0,5124640.0,409500.0,100.0,0.62,0.62,1584403200.0,0,0.0,15338.67,-0.903638198434742,0.7989307552764938,1.53,-31.40243902439024,-61.899238982258574,74.81228755819322,13.12,9.0,4.119999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,0.7088414634146343,2.8086890243902443,418.11,420.6,-6.1,14.07,0.89,2019,560.46,568.51,-31.0,9.87,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741573033707864,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070778241582701,0.0005408474039522364,0.0,0.0,0.0,0.0,0.7656765676567656,-0.0178217821782177,0.7656765676567656,-0.0475113122171946,0.7656765676567656,-0.0387937540807092,-0.0013183915622939,-0.0072115384615385,-0.0499999999999999,-0.0476190476190476,-0.0359485894592695,-0.0337897753966824,0.1019607843137254,-0.0010741138560687,0.0153256704980842,-0.0542857142857142,0.0600898153395669,-0.0297615637318575,-0.4235544519333097,0.0,-0.4346452659438231,3.881435716387173,34.358024691358025,11.375,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
