Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-16,1.43,1.57,1.43,1.57,1.442595947949267,6071.0,9.0,8758.0,6071.0,100.0,0.14,0.14,1592265600.0,0,0.0,12927.07,0.7693099206602882,0.17567073105784983,0.17,-36.30573248407644,-54.79137963977916,-26.53836495208998,6.32,1.0,5.32,0.8343949044585988,1.0,0.7834394904458598,1.0,0.6687898089171974,1.0,0.6369426751592356,1.0,0.6369426751592356,1.0,0.6369426751592356,2.6751592356687897,0.6369426751592356,4.025477707006369,0.9108280254777068,1.178343949044586,0.9108280254777068,1.178343949044586,0.7579617834394904,1.178343949044586,0.6687898089171974,1.178343949044586,0.6369426751592356,1.6242038216560508,0.6369426751592356,1.6242038216560508,0.6369426751592356,1.6242038216560508,0.18,0.19,-0.36,-1.05,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.333333333333336,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0489510489510489,-0.0445859872611465,0.0489510489510489,-0.0445859872611465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018604180343953,0.0003650470078660632,0.0,0.0,0.0,0.0,-0.0151515151515151,-0.0069444444444444,-0.05,-0.0463576158940397,-0.0438663277688106,-0.0377429051620813,0.05,-0.0069444444444444,0.006993006993007,-0.0476190476190476,0.0439723491783248,-0.0427292145509262,0.215,-0.0049751243781093,0.215,-0.0476190476190476,0.215,-0.0423053196060912,-0.2777777777777777,0.0,-0.3157894736842105,0.9166666666666666,0.4857142857142857,0.3333333333333334,1.0,1.0,,1.1984732824427482,1.0,6.038461538461538,1.4952380952380953,1.0,3.019230769230769,1.57,1.0,2.7543859649122804,1.57,1.0,2.7543859649122804
2020-06-15,1.43,1.57,1.43,1.57,1.442595947949267,6071.0,9.0,8758.0,6071.0,100.0,0.14,0.14,1592265600.0,0,0.0,12828.38,-1.3363195107263248,0.17560662638432678,0.18,-36.30573248407644,-54.44358523835433,-26.58782942945597,6.32,1.0,5.32,0.8343949044585988,1.0,0.7834394904458598,1.0,0.6369426751592356,1.0,0.6369426751592356,1.0,0.6369426751592356,1.0,0.6369426751592356,2.6751592356687897,0.6369426751592356,4.025477707006369,0.9108280254777068,1.178343949044586,0.9108280254777068,1.178343949044586,0.7579617834394904,1.178343949044586,0.6687898089171974,1.178343949044586,0.6369426751592356,1.6242038216560508,0.6369426751592356,1.6242038216560508,0.6369426751592356,1.6242038216560508,0.18,0.19,-0.36,-1.05,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.333333333333336,1.43,1.57,1.43,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043363399907544,0.001190134232538799,0.0,0.0,0.0,0.0,-0.0151515151515151,-0.0069444444444444,-0.05,-0.0463576158940397,-0.0438663277688106,-0.0377429051620813,-0.0151515151515151,0.0526315789473684,-0.05,0.0380952380952381,-0.0444338866682702,0.0474786313308816,0.215,-0.0049751243781093,0.215,-0.0476190476190476,0.215,-0.0423053196060912,-0.2777777777777777,0.0,-0.3157894736842105,0.9166666666666666,0.4857142857142857,0.3333333333333334,1.0,1.0,,1.1984732824427482,1.0,6.038461538461538,1.57,1.0,2.7543859649122804,1.57,1.0,2.7543859649122804,1.57,1.0,2.7543859649122804
2020-06-12,1.43,1.57,1.43,1.57,1.442595947949267,6071.0,9.0,8758.0,6071.0,100.0,0.14,0.14,1592265600.0,0,0.0,13002.13,0.7135548307088735,0.17539787936378123,0.16,-36.30573248407644,-55.05236449720161,-26.473033356236744,6.32,1.0,5.32,0.8343949044585988,1.0,0.7834394904458598,1.0,0.6369426751592356,1.0,0.6369426751592356,1.0,0.6369426751592356,1.0,0.6369426751592356,2.6751592356687897,0.6369426751592356,4.025477707006369,0.9108280254777068,1.178343949044586,0.9108280254777068,1.178343949044586,0.7579617834394904,1.178343949044586,0.694267515923567,1.178343949044586,0.6369426751592356,1.6242038216560508,0.6369426751592356,1.6242038216560508,0.6369426751592356,1.6242038216560508,0.18,0.19,-0.36,-1.05,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.333333333333336,1.43,1.57,1.43,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026126145497713,0.0003129349056824917,0.0,0.0,0.0,0.0,-0.0151515151515151,-0.0069444444444444,-0.05,-0.0463576158940397,-0.0438663277688106,-0.0377429051620813,0.05,-0.0069444444444444,0.006993006993007,-0.0476190476190476,0.0438333478805667,-0.0426873136768739,0.215,-0.0049751243781093,0.215,-0.0476190476190476,0.215,-0.0423053196060912,-0.2777777777777777,0.0,-0.3157894736842105,0.9166666666666666,0.4857142857142857,0.3333333333333334,1.0466666666666666,1.0,22.42857142857141,1.1984732824427482,1.0,6.038461538461538,1.57,1.0,2.7543859649122804,1.57,1.0,2.7543859649122804,1.57,1.0,2.7543859649122804
2020-06-11,1.43,1.57,1.43,1.57,1.442595947949267,6071.0,9.0,8758.0,6071.0,100.0,0.14,0.14,1592265600.0,0,0.0,12910.01,-1.909607988244355,0.1753430084159805,0.17,-36.30573248407644,-54.73163847278197,-26.542378360125944,6.32,1.0,5.32,0.8343949044585988,1.0,0.7834394904458598,1.0,0.6369426751592356,1.0,0.6369426751592356,1.0,0.6369426751592356,1.0,0.6369426751592356,2.6751592356687897,0.6369426751592356,4.025477707006369,0.9108280254777068,1.178343949044586,0.9108280254777068,1.178343949044586,0.7961783439490445,1.178343949044586,0.694267515923567,1.178343949044586,0.6369426751592356,1.6242038216560508,0.6369426751592356,1.6242038216560508,0.6369426751592356,1.6242038216560508,0.18,0.19,-0.36,-1.05,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.333333333333336,1.43,1.57,1.43,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050007264417225,0.0024176488428940823,0.0,0.0,0.0,0.0,-0.0151515151515151,0.0526315789473684,-0.05,0.04,-0.0438663277688106,0.0476289630156334,-0.0151515151515151,-0.0069444444444444,-0.05,-0.0476190476190476,-0.0442381817800741,-0.0426502023171897,0.215,-0.0049751243781093,0.215,-0.0476190476190476,0.215,-0.0423053196060912,-0.2777777777777777,0.0,-0.3157894736842105,0.9166666666666666,0.4857142857142857,0.3333333333333334,1.0466666666666666,1.0,22.42857142857141,1.1984732824427482,1.0,6.038461538461538,1.57,1.0,2.7543859649122804,1.57,1.0,2.7543859649122804,1.57,1.0,2.7543859649122804
2020-06-10,1.43,1.57,1.43,1.57,1.442595947949267,6071.0,9.0,8758.0,6071.0,100.0,0.14,0.14,1592265600.0,0,0.0,13161.34,0.6876049041193655,0.1749201130071698,0.17,-36.30573248407644,-55.59608672065306,-26.4103076363946,6.32,1.0,5.32,0.8343949044585988,1.0,0.7834394904458598,1.0,0.6369426751592356,1.0,0.6369426751592356,1.0,0.6369426751592356,1.0,0.6369426751592356,2.6751592356687897,0.6369426751592356,4.025477707006369,0.9108280254777068,1.178343949044586,0.9108280254777068,1.178343949044586,0.8280254777070064,1.178343949044586,0.694267515923567,1.178343949044586,0.6369426751592356,1.6242038216560508,0.6369426751592356,1.6242038216560508,0.6369426751592356,1.6242038216560508,0.18,0.19,-0.36,-1.05,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.333333333333336,1.43,1.57,1.43,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028091975984978,0.0002899254161367455,0.0,0.0,0.0,0.0,-0.0151515151515151,-0.0069444444444444,-0.05,-0.0463576158940397,-0.0438668048149538,-0.0377429051620813,-0.0151515151515151,-0.0069444444444444,-0.05,-0.0476190476190476,-0.0442381817800741,-0.0426502023171897,0.215,-0.0049751243781093,0.215,-0.0476190476190476,0.215,-0.0423053196060912,-0.2777777777777777,0.0,-0.3157894736842105,0.9166666666666666,0.4857142857142857,0.3333333333333334,1.0466666666666666,1.0,22.42857142857141,1.1984732824427482,1.0,6.038461538461538,1.57,1.0,2.7543859649122804,1.57,1.0,2.7543859649122804,1.57,1.0,2.7543859649122804
2020-06-09,1.43,1.57,1.43,1.57,1.442595947949267,6071.0,9.0,8758.0,6071.0,100.0,0.14,0.14,1592265600.0,0,0.0,13071.46,-1.038038182785872,0.1748694139195696,0.19,-36.30573248407644,-55.29076323532337,-26.484708415672824,6.32,1.0,5.32,0.8343949044585988,1.0,0.7834394904458598,1.0,0.6369426751592356,1.0,0.6369426751592356,1.0,0.6369426751592356,1.0,0.6369426751592356,2.6751592356687897,0.6369426751592356,4.025477707006369,0.9108280254777068,1.178343949044586,0.9108280254777068,1.178343949044586,0.8280254777070064,1.178343949044586,0.694267515923567,1.178343949044586,0.6369426751592356,1.6242038216560508,0.6369426751592356,1.6242038216560508,0.6369426751592356,1.6242038216560508,0.18,0.19,-0.36,-1.05,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.333333333333336,1.43,1.57,1.43,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035156165086113,0.0007289594658071796,1.0,0.0,0.0466666666666667,-0.0445859872611465,-0.0151515151515151,-0.0069444444444444,-0.05,-0.0463576158940397,-0.0438668048149538,-0.038503247617533,-0.0151515151515151,0.1522842639593908,-0.05,0.1522842639593908,-0.0442381817800741,0.1522842639593908,0.215,-0.0049751243781093,0.215,-0.0476190476190476,0.215,-0.0423596212169259,-0.2777777777777777,0.0,-0.3157894736842105,0.9166666666666666,0.4857142857142857,0.3333333333333334,1.097902097902098,1.0,11.214285714285705,1.1984732824427482,1.0,6.038461538461538,1.57,1.0,2.7543859649122804,1.57,1.0,2.7543859649122804,1.57,1.0,2.7543859649122804
2020-06-08,1.43,1.57,1.43,1.57,1.442595947949267,6071.0,9.0,8758.0,6071.0,100.0,0.14,0.14,1592265600.0,0,4.666666666666663,13208.57,0.3007068889973929,0.17474203405976732,0.17,-36.30573248407644,-55.75486218417285,-26.391924530100777,6.32,1.0,5.32,0.8343949044585988,1.0,0.7834394904458598,1.0,0.6369426751592356,1.0,0.6369426751592356,1.0,0.6369426751592356,1.0,0.6369426751592356,2.6751592356687897,0.6369426751592356,4.025477707006369,0.9108280254777068,1.178343949044586,0.9108280254777068,1.178343949044586,0.8280254777070064,1.178343949044586,0.694267515923567,1.178343949044586,0.6369426751592356,1.6242038216560508,0.6369426751592356,1.6242038216560508,0.6369426751592356,1.6242038216560508,0.18,0.19,-0.36,-1.05,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.333333333333336,1.43,1.57,1.43,1.57,-0.0466666666666667,0.0466666666666667,-0.0466666666666667,0.0466666666666667,0.0,0.0,0.0,0.0,-0.038269368033822,59.71,8.0,57.38666666666666,59.71,0.0,inf,inf,0.1265293512166451,-0.002349918117182005,0.0,0.0,0.0,0.0,-0.0151515151515151,-0.0069444444444444,-0.05,-0.0463576158940397,-0.0438668048149538,-0.038503247617533,-0.0151515151515151,0.103448275862069,-0.05,0.0615384615384614,-0.0440346319318798,0.0919906945967445,0.215,-0.0049751243781093,0.215,-0.0476190476190476,0.215,-0.0423596212169259,-0.2777777777777777,0.0,-0.3157894736842105,0.9166666666666666,0.4857142857142857,0.3333333333333334,1.097902097902098,1.0,11.214285714285705,1.1984732824427482,1.0,6.038461538461538,1.57,1.0,2.7543859649122804,1.57,1.0,2.7543859649122804,1.57,1.0,2.7543859649122804
2020-06-05,1.5,1.5,1.5,1.5,1.5,100.0,1.0,150.0,100.0,100.0,0.0,0.0,1591315200.0,0,0.0,13168.97,1.3398374434199225,0.17515363074995685,0.15,-33.333333333333336,-55.62181400671427,-23.427640390902955,6.32,1.0,5.32,0.8733333333333334,1.0,0.7933333333333333,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,2.8000000000000003,0.6666666666666666,4.213333333333334,0.9533333333333333,1.2066666666666668,0.9533333333333333,1.2333333333333334,0.8666666666666667,1.2333333333333334,0.7266666666666667,1.2333333333333334,0.6666666666666666,1.7,0.6666666666666666,1.7,0.6666666666666666,1.7,0.18,0.19,-0.36,-1.05,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,1.43,1.57,1.43,1.57,0.0,0.0,0.0,0.0,-0.0466666666666667,0.0466666666666667,-0.0466666666666667,0.0466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0040492697648551,0.0011340270225418973,0.0,0.0,0.0,0.0,-0.0151515151515151,-0.0069444444444444,-0.05,-0.0463576158940397,-0.0438668048149538,-0.038503247617533,-0.0151515151515151,0.0526315789473684,-0.05,0.0380952380952381,-0.0439268257541495,0.0472256472714257,0.215,-0.0049751243781093,0.215,-0.0476190476190476,0.215,-0.0423596212169259,-0.2777777777777777,0.0,-0.3157894736842105,0.9166666666666666,0.4857142857142857,0.3333333333333334,1.094890510948905,1.0,11.538461538461547,1.1450381679389312,1.0,7.8947368421052655,1.5,1.0,3.0,1.5,1.0,3.0,1.5,1.0,3.0
2020-06-04,1.5,1.5,1.5,1.5,1.5,100.0,1.0,150.0,100.0,100.0,0.0,0.0,1591315200.0,0,0.0,12994.86,-0.1660204341115467,0.17495522679503633,0.15,-33.333333333333336,-55.02721845406568,-23.52289092189497,6.32,1.0,5.32,0.8733333333333334,1.0,0.7933333333333333,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,2.8000000000000003,0.6666666666666666,4.213333333333334,0.9533333333333333,1.2066666666666668,0.9533333333333333,1.2333333333333334,0.8666666666666667,1.2333333333333334,0.7266666666666667,1.2333333333333334,0.6666666666666666,1.7,0.6666666666666666,1.7,0.6666666666666666,1.7,0.18,0.19,-0.36,-1.05,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002148426498698,2.326210761841937e-05,1.0,0.0,0.0489510489510489,-0.0466666666666667,-0.0151515151515151,-0.0069444444444444,-0.05,-0.0466666666666667,-0.0438668048149538,-0.0393195895224464,-0.0151515151515151,-0.0069444444444444,-0.05,-0.0476190476190476,-0.0439198236607065,-0.0428554522928253,0.215,-0.0049751243781093,0.215,-0.0476190476190476,0.215,-0.0424597850645943,-0.2777777777777777,0.0,-0.3157894736842105,0.9166666666666666,0.4857142857142857,0.3333333333333334,1.094890510948905,1.0,11.538461538461547,1.1450381679389312,1.0,7.8947368421052655,1.5,1.0,3.0,1.5,1.0,3.0,1.5,1.0,3.0
2020-06-03,1.5,1.5,1.5,1.5,1.5,100.0,1.0,150.0,100.0,100.0,0.0,0.0,1591315200.0,0,4.895104895104896,13016.47,0.794182397120613,0.17495115706239278,0.16,-33.333333333333336,-55.101882461220285,-23.51783828719814,6.32,1.0,5.32,0.8333333333333334,1.0,0.7933333333333333,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,2.8000000000000003,0.6666666666666666,4.213333333333334,0.9533333333333333,1.2066666666666668,0.9533333333333333,1.2333333333333334,0.8666666666666667,1.2333333333333334,0.7266666666666667,1.2333333333333334,0.6666666666666666,1.7,0.6666666666666666,1.7,0.6666666666666666,1.7,0.18,0.19,-0.36,-1.05,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,1.5,1.5,1.5,1.5,0.0489510489510489,0.0489510489510489,0.0489510489510489,0.0489510489510489,0.0,0.0,0.0,0.0,0.0492294520547945,-0.9592003263973888,-0.6666666666666666,-0.9571917808219178,-0.9592003263973888,0.0,,,0.1576882318156889,-0.002266332429881851,0.0,0.0,0.0,0.0,-0.0151515151515151,-0.0069444444444444,-0.05,-0.0466666666666667,-0.0438668048149538,-0.0393195895224464,0.05,-0.0069444444444444,0.006993006993007,-0.0476190476190476,0.0442399537838555,-0.0428554522928253,0.215,-0.0049751243781093,0.215,-0.0476190476190476,0.215,-0.0424597850645943,-0.2777777777777777,0.0,-0.3157894736842105,0.9166666666666666,0.4857142857142857,0.3333333333333334,1.094890510948905,1.0,11.538461538461547,1.2,1.0,6.0,1.5,1.0,3.0,1.5,1.0,3.0,1.5,1.0,3.0
2020-06-02,1.43,1.43,1.43,1.43,1.4296205630354957,2451.0,3.0,3504.0,2451.0,100.0,0.0,0.0,1591056000.0,0,0.0,12913.91,1.4744304497704253,0.17534855517952908,0.15,-30.069930069930063,-54.74530951508877,-20.31448333055382,6.32,1.0,5.32,0.8741258741258742,1.0,0.8321678321678322,1.0,0.6993006993006994,1.0,0.6993006993006994,1.0,0.6993006993006994,1.0,0.6993006993006994,2.937062937062937,0.6993006993006994,4.41958041958042,1.0,1.2657342657342658,1.0,1.2937062937062938,0.9090909090909092,1.2937062937062938,0.7622377622377623,1.2937062937062938,0.6993006993006994,1.7832167832167831,0.6993006993006994,1.7832167832167831,0.6993006993006994,1.7832167832167831,0.18,0.19,-0.36,-1.05,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66666666666666,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0489510489510489,0.0489510489510489,0.0489510489510489,0.0489510489510489,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0049273808906289,0.0013826078632695254,1.0,0.0,0.043795620437956,-0.0419580419580418,-0.0151515151515151,-0.0069444444444444,-0.05,-0.0466666666666667,-0.0438668048149538,-0.0395594488347732,-0.0151515151515151,-0.0069444444444444,-0.05,-0.0476190476190476,-0.0439198236607065,-0.0427832170694432,0.215,-0.0049751243781093,0.215,-0.0476190476190476,0.215,-0.0424483818121726,-0.2777777777777777,0.0,-0.3157894736842105,0.9166666666666666,0.4857142857142857,0.3333333333333334,1.0916030534351144,1.0,11.916666666666677,1.144,1.0,7.944444444444446,1.43,1.0,3.3255813953488373,1.43,1.0,3.3255813953488373,1.43,1.0,3.3255813953488373
2020-06-01,1.43,1.43,1.43,1.43,1.4296205630354957,2451.0,3.0,3504.0,2451.0,100.0,0.0,0.0,1591056000.0,0,4.379562043795615,12726.27,2.50844754467432,0.17510645162260643,0.14,-30.069930069930063,-54.078060578629874,-20.415076186837577,6.32,1.0,5.32,0.8741258741258742,1.0,0.8321678321678322,1.0,0.6993006993006994,1.0,0.6993006993006994,1.0,0.6993006993006994,1.0,0.6993006993006994,2.937062937062937,0.6993006993006994,4.41958041958042,1.0,1.2657342657342658,1.0,1.2937062937062938,0.9230769230769232,1.2937062937062938,0.7622377622377623,1.2937062937062938,0.6993006993006994,1.7832167832167831,0.6993006993006994,1.7832167832167831,0.6993006993006994,1.7832167832167831,0.18,0.19,-0.36,-1.05,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66666666666666,1.43,1.43,1.43,1.43,0.043795620437956,0.043795620437956,0.043795620437956,0.043795620437956,0.0,0.0,0.0,0.0,0.046316499033225,23.26732673267327,0.5,24.39130434782609,23.26732673267327,0.0,,,0.1599903998643537,0.0019263313867375798,0.0,0.0,0.0,0.0,-0.0151515151515151,-0.0069444444444444,-0.05,-0.0466666666666667,-0.0438668048149538,-0.0395594488347732,-0.0151515151515151,0.0526315789473684,-0.05,0.0380952380952381,-0.0439198236607065,0.047313547114708,0.215,-0.0049751243781093,0.215,-0.0476190476190476,0.215,-0.0424483818121726,-0.2777777777777777,0.0,-0.3157894736842105,0.9166666666666666,0.4857142857142857,0.3333333333333334,1.0916030534351144,1.0,11.916666666666677,1.144,1.0,7.944444444444446,1.43,1.0,3.3255813953488373,1.43,1.0,3.3255813953488373,1.43,1.0,3.3255813953488373
2020-05-29,1.37,1.37,1.37,1.37,1.3663366336633664,101.0,2.0,138.0,101.0,100.0,0.0,0.0,1590710400.0,0,0.0,12414.85,1.1681538524222823,0.17476978709626945,0.14,-27.00729927007299,-52.926132816747696,-17.599349261187733,6.32,1.0,5.32,0.8978102189781021,1.0,0.8394160583941604,1.0,0.7299270072992701,1.0,0.7299270072992701,1.0,0.7299270072992701,1.0,0.7299270072992701,3.065693430656934,0.7299270072992701,4.613138686131387,1.0,1.2043795620437954,1.0,1.3503649635036497,1.0,1.3503649635036497,0.7956204379562044,1.3503649635036497,0.7299270072992701,1.8613138686131383,0.7299270072992701,1.8613138686131383,0.7299270072992701,1.8613138686131383,0.18,0.19,-0.36,-1.05,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66666666666667,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.043795620437956,0.043795620437956,0.043795620437956,0.043795620437956,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0054062614165215,0.0008714870356955474,0.0,0.0,0.0,0.0,-0.0151515151515151,-0.0069444444444444,-0.05,-0.0466666666666667,-0.0438668048149538,-0.0395594488347732,-0.0151515151515151,-0.0069444444444444,-0.05,-0.0476190476190476,-0.0436653654033899,-0.0427832170694432,0.215,-0.0049751243781093,0.215,-0.0476190476190476,0.215,-0.0424483818121726,-0.2777777777777777,0.0,-0.3157894736842105,0.9166666666666666,0.4857142857142857,0.3333333333333334,1.045801526717557,1.0,22.833333333333314,1.1138211382113825,1.0,9.785714285714278,1.37,1.0,3.7027027027027017,1.37,1.0,3.7027027027027017,1.37,1.0,3.7027027027027017
2020-05-28,1.37,1.37,1.37,1.37,1.3663366336633664,101.0,2.0,138.0,101.0,100.0,0.0,0.0,1590710400.0,0,0.0,12271.5,1.7939087069191562,0.17461761011285196,0.15,-27.00729927007299,-52.37623762376238,-17.69501312792608,6.32,1.0,5.32,0.8978102189781021,1.0,0.8394160583941604,1.0,0.7299270072992701,1.0,0.7299270072992701,1.0,0.7299270072992701,1.0,0.7299270072992701,3.065693430656934,0.7299270072992701,4.613138686131387,1.0,1.2043795620437954,1.0,1.3503649635036497,1.0,1.3503649635036497,0.7956204379562044,1.3503649635036497,0.7299270072992701,1.8613138686131383,0.7299270072992701,1.8613138686131383,0.7299270072992701,1.8613138686131383,0.18,0.19,-0.36,-1.05,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66666666666667,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0096944546785696,0.00208023133885898,1.0,0.0,0.0458015267175572,-0.0437956204379562,-0.0151515151515151,-0.0069444444444444,-0.05,-0.0466666666666667,-0.0438668048149538,-0.0399124631350385,-0.0151515151515151,-0.0069444444444444,-0.05,-0.0476190476190476,-0.0436653654033899,-0.0428169638483936,0.215,-0.0049751243781093,0.215,-0.0476190476190476,0.215,-0.0424783204483012,-0.2777777777777777,0.0,-0.3157894736842105,0.9166666666666666,0.4857142857142857,0.3333333333333334,1.045801526717557,1.0,22.833333333333314,1.1138211382113825,1.0,9.785714285714278,1.37,1.0,3.7027027027027017,1.37,1.0,3.7027027027027017,1.37,1.0,3.7027027027027017
