Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-18,1428.95,1455.8,1410.0,1424.35,1432.6853104217307,124653.0,8033.0,178588522.0,41518.0,33.31,45.8,-4.6,1608249600.0,2.5,-0.0315833801235343,18027.23,0.1024500271534334,0.29867426689163745,0.08,-48.846842419349166,-67.58154192296874,-27.933247216962943,1952.45,700.6,1251.85,0.9479060624144348,1.187067785305578,0.91294274581388,1.187067785305578,0.91294274581388,1.187067785305578,0.91294274581388,1.187067785305578,0.5726120686628989,1.3707656123845966,0.4918734861515779,1.3707656123845966,0.4918734861515779,1.3707656123845966,0.9652122020570788,1.0454242285954998,0.9652122020570788,1.214027451118054,0.9652122020570788,1.4220872678765752,0.9652122020570788,1.4220872678765752,0.9652122020570788,1.4220872678765752,0.9652122020570788,1.4220872678765752,0.9652122020570788,1.4220872678765752,2243.74,2452.34,-133.57,780.86,4.88,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,291.875,1425.0,1436.4,1360.0,1374.8,0.0006302300339624,0.0102706453851491,-0.0035335689045936,-0.0003158338012352,-0.0027642674691207,-0.0133260063195492,-0.0354609929078014,-0.0347877979429213,0.0020182227323502,-0.2094257772365767,-0.240306411953849,-0.2078302223685854,-0.3889739212338847,-0.2269668136458575,0.7615384615384614,0.4153846153846153,0.0028874992665582,-9.261239549260633e-06,1.0,0.0,0.0005617977528089,-0.000561482313307,-0.0003158338012352,0.0643703528546281,-0.0861451351975964,0.0173738060822491,-0.0160420887787562,0.0408720794684386,0.0525689347351715,-0.0001235635734584,0.0001235788433019,-0.0930118617844249,0.0156147049642206,-0.0156168017915365,0.0525689347351715,-0.0001235635734584,0.0001235788433019,-0.0930118617844249,0.0156147049642206,-0.0156168017915365,,0.0,,,,,1.000245786516854,0.9632773137659352,26.06312900274469,1.0549568566455578,0.842411876035013,4.181271099368855,1.0953589418233554,0.842411876035013,3.6479702906902287,1.0953589418233554,0.842411876035013,3.6479702906902287,1.7463830308974986,0.7295193218776409,1.2528917623257243
2020-12-17,1428.05,1441.0,1415.0,1424.8,1429.7996562527749,157674.0,10574.0,225442231.0,67948.0,43.09,26.0,-3.25,1608163200.0,2.5,0.0561797752808956,18008.78,0.2059898418407479,0.29867703301118803,0.08,-48.86299831555305,-67.5483292038661,-27.852822213250604,1952.45,700.6,1251.85,0.9476066816395284,1.186692869174621,0.9126544076361596,1.186692869174621,0.9126544076361596,1.186692869174621,0.9126544076361596,1.186692869174621,0.5724312184166199,1.3703326782706349,0.4917181358787199,1.3703326782706349,0.4917181358787199,1.3703326782706349,0.9649073554183044,1.0450940482874789,0.9649073554183044,1.2136440202133634,0.9649073554183044,1.4216381246490737,0.9649073554183044,1.4216381246490737,0.9649073554183044,1.4216381246490737,0.9649073554183044,1.4216381246490737,0.9649073554183044,1.4216381246490737,2243.74,2452.34,-133.57,780.86,4.88,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,291.9672131147541,1428.95,1455.8,1410.0,1424.35,-0.019869595058339,-0.0109814687714481,-0.0038718760999648,0.0005617977528089,0.0006302300339624,0.0102706453851491,-0.0035335689045936,-0.0003158338012352,-0.0027085227889202,0.1444477510107205,0.4195193985769902,0.1413479881963793,0.6472242424242425,0.4392117568470274,-0.2876712328767123,-0.9015151515151516,2.6973880457328275e-05,2.254339098656472e-05,0.0,2.0,-0.0114886675228211,0.0383778089887641,-0.0003158338012352,0.0406802761399662,-0.0861451351975964,0.0024575513851652,-0.0159607333780559,0.0279163937456406,0.0525689347351715,-0.0001235635734584,0.0001235788433019,-0.0930118617844249,0.0156147049642206,-0.0156168017915365,0.0525689347351715,-0.0001235635734584,0.0001235788433019,-0.0930118617844249,0.0156147049642206,-0.0156168017915365,,0.0,,,,,1.000561797752809,0.9635816454198084,26.07136322049401,1.0552901529459688,0.8426780222379938,4.182592103331867,1.0957050024993271,0.8426780222379938,3.649122807017543,1.0957050024993271,0.8426780222379938,3.649122807017543,1.7469347719470327,0.7297498015314092,1.2532875929102345
2020-12-16,1457.0,1457.0,1420.5,1424.0,1433.6828188396855,137773.0,7449.0,197522783.0,41250.0,29.94,36.5,-33.0,1608076800.0,2.5,-1.1488667522821072,17971.76,0.8593248418510058,0.29867029996983974,0.09,-48.83426966292135,-67.48148205851847,-27.85207093481872,1952.45,700.6,1251.85,0.9481390449438204,1.1873595505617978,0.9131671348314606,1.1873595505617978,0.9131671348314606,1.1873595505617978,0.9131671348314606,1.1873595505617978,0.572752808988764,1.3711025280898876,0.4919943820224719,1.3711025280898876,0.4919943820224719,1.3711025280898876,0.9654494382022472,1.045681179775281,0.9654494382022472,1.2143258426966292,0.9654494382022472,1.422436797752809,0.9654494382022472,1.422436797752809,0.9654494382022472,1.422436797752809,0.9654494382022472,1.422436797752809,0.9654494382022472,1.422436797752809,2243.74,2452.34,-133.57,780.86,4.88,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,291.8032786885246,1428.05,1441.0,1415.0,1424.8,-0.0272724238074572,-0.0272724238074572,-0.0073375262054507,-0.0114886675228211,-0.019869595058339,-0.0109814687714481,-0.0038718760999648,0.0005617977528089,-0.0132084560517121,-0.3574559971644171,-0.4396720324958628,-0.3659430113871622,-0.4549778687983087,-0.151841359773371,-0.4540014958863126,-0.4240837696335078,-0.0239216133424806,7.355650126827368e-06,0.0,1.0,-0.0257667466946201,0.0264482315782167,-0.0003158338012352,0.0690145752279194,-0.0861451351975964,0.0017302003683651,-0.0166028148857023,0.030896932561014,0.0525689347351715,-0.0001235635734584,0.0001235788433019,-0.0930118617844249,0.0156147049642206,-0.0156168017915365,0.0525689347351715,-0.0001235635734584,0.0001235788433019,-0.0930118617844249,0.0156147049642206,-0.0156168017915365,,0.0,,,,,1.0,0.8800716912332747,7.338314867302244,1.0546976261896823,0.8422048734326946,4.180243651842068,1.0950897835198217,0.8422048734326946,3.647073889102317,1.0950897835198217,0.8422048734326946,3.647073889102317,1.7459538989700834,0.72934005992471,1.2525838940933285
2020-12-15,1497.85,1497.85,1431.0,1440.55,1452.873028383811,214418.0,13294.0,311522129.0,75685.0,35.3,66.85,-57.3,1607990400.0,2.5,-2.57667466946202,17818.64,0.0800364404509146,0.2986681030717695,0.08,-49.422095727326365,-67.20204235564555,-28.534666186181305,1952.45,700.6,1251.85,0.9372461906910556,1.173718371455347,0.9026760612266148,1.173718371455347,0.9026760612266148,1.173718371455347,0.9026760612266148,1.173718371455347,0.5661726423935303,1.3553503870049637,0.4863420221443199,1.3553503870049637,0.4863420221443199,1.3553503870049637,0.9543577105966472,1.0336676963659712,0.9543577105966472,1.200374856825518,0.9543577105966472,1.4060948943112006,0.9543577105966472,1.4060948943112006,0.9543577105966472,1.4060948943112006,0.9543577105966472,1.4060948943112006,0.9543577105966472,1.4060948943112006,2243.74,2452.34,-133.57,780.86,4.88,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,295.1946721311475,1457.0,1457.0,1420.5,1424.0,0.0533403656821377,-0.0069941660037126,0.0063291139240506,-0.0257667466946201,-0.0272724238074572,-0.0272724238074572,-0.0073375262054507,-0.0114886675228211,-0.015590312403542,-0.6903885557347673,-0.6922613949396976,-0.6952154948745741,-0.6729892631078658,0.0562537402752841,-0.2262731481481482,-2.0114739629302734,-0.0437329094432045,-0.002798415015230829,1.0,0.0,0.0375035082795397,-0.0361478375545261,-0.0003158338012352,0.0942656635265852,-0.0861451351975964,0.0003159335837399,-0.017005992875272,0.0153941943279272,0.0525689347351715,-0.0001235635734584,0.0001235788433019,-0.0930118617844249,0.0165267384356922,-0.0159900933508636,0.0525689347351715,-0.0001235635734584,0.0001235788433019,-0.0930118617844249,0.0165267384356922,-0.0159900933508636,,0.0,,,,,1.010770418186921,0.8764868729275045,6.597435310281661,1.066955523460356,0.8519931393423231,4.228827242037283,1.107817126158342,0.8519931393423231,3.689460878473556,1.107817126158342,0.8519931393423231,3.689460878473556,1.7662457086807255,0.7378165894133012,1.2671416633680783
2020-12-14,1422.0,1508.4,1422.0,1478.65,1475.8824975921932,692539.0,43199.0,1022106189.0,231445.0,33.42,86.4,56.65,1607904000.0,2.5,3.7503508279539854,17804.39,0.3978835931098823,0.299506245847304,0.09,-50.72532377506509,-67.17579203780642,-29.83964048116173,1952.45,700.6,1251.85,0.9130964055050216,1.143475467487235,0.8794170358096911,1.143475467487235,0.8794170358096911,1.143475467487235,0.8794170358096911,1.143475467487235,0.5515842153315524,1.3204274169005512,0.4738105704527778,1.3204274169005512,0.4738105704527778,1.3204274169005512,0.9297670172116456,1.0070334426672978,0.9297670172116456,1.169445101951104,0.9297670172116456,1.369864403340885,0.9297670172116456,1.369864403340885,0.9297670172116456,1.369864403340885,0.9297670172116456,1.369864403340885,0.9297670172116456,1.369864403340885,2243.74,2452.34,-133.57,780.86,4.88,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,303.0020491803279,1497.85,1497.85,1431.0,1440.55,0.0128205128205128,0.0402758620689655,0.0157142857142857,0.0375035082795397,0.0533403656821377,-0.0069941660037126,0.0063291139240506,-0.0257667466946201,0.0345537478254897,0.5697923230711343,0.7681319580877538,0.6240345311409238,0.3351697481900256,-0.1494018834308983,0.7280000000000001,1.6721698113207548,0.0669306907423076,-0.00401249093676338,0.0,4.0,-0.0184234994317986,0.1863598091495929,0.1963966187449867,-0.0001235635734584,0.0302053402480902,-0.0930118617844249,0.0934707766542052,-0.016437396499873,0.0525689347351715,-0.0001235635734584,0.0001235788433019,-0.0930118617844249,0.0165267384356922,-0.0159900933508636,0.0525689347351715,-0.0001235635734584,0.0001235788433019,-0.0930118617844249,0.0165267384356922,-0.0159900933508636,,0.0,,,,,1.03750350827954,0.8745268511947009,5.567206325301207,1.0951746102284932,0.8745268511947009,4.340672244238957,1.1371169300572923,0.8745268511947009,3.787040594186195,1.1371169300572923,0.8745268511947009,3.787040594186195,1.8129597842079448,0.7573305334323542,1.3006553195232442
2020-12-11,1404.0,1450.0,1400.0,1425.2,1426.58851770082,441166.0,24432.0,629362350.0,173345.0,39.29,50.0,21.2,1607644800.0,2.5,-1.8423499431798664,17733.83,0.2744653890323523,0.30071285344632565,0.08,-48.87735054729161,-67.04518989975658,-27.96774030410641,1952.45,700.6,1251.85,0.947340724108897,1.186359809149593,0.9123982598933482,1.186359809149593,0.9123982598933482,1.186359809149593,0.9123982598933482,1.186359809149593,0.5722705585181027,1.3699480774628123,0.491580129104687,1.3699480774628123,0.491580129104687,1.3699480774628123,0.9646365422396856,1.0448007297221442,0.9646365422396856,1.1517330900926186,0.9646365422396856,1.4212391243334268,0.9646365422396856,1.4212391243334268,0.9646365422396856,1.4212391243334268,0.9646365422396856,1.4212391243334268,0.9646365422396856,1.4212391243334268,2243.74,2452.34,-133.57,780.86,4.88,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,292.0491803278689,1422.0,1508.4,1422.0,1478.65,-0.0007117437722419,-0.0488060876410391,-0.0035587188612099,-0.0184234994317986,0.0128205128205128,0.0402758620689655,0.0157142857142857,0.0375035082795397,-0.0321075048957848,-0.5688930191833939,-0.6455380329914258,-0.58273478868057,-0.2354360367671706,0.773014440433213,-0.5812395309882747,-0.5484558040468585,-0.0305858990810272,-0.001500055495126589,0.0,3.0,-0.10265442971478,0.1645029098798167,0.1172406751973863,-0.0001235635734584,0.0235125096362744,-0.0930118617844249,0.0659431523157326,-0.0160725801847701,0.0525689347351715,-0.0001235635734584,0.0001235788433019,-0.0930118617844249,0.0165267384356922,-0.0159900933508636,0.0525689347351715,-0.0001235635734584,0.0001235788433019,-0.0930118617844249,0.0165267384356922,-0.0159900933508636,,0.0,,,,,1.0,0.8429145966406435,5.365963855421689,1.0555864163241122,0.8429145966406435,4.183766329076767,1.09601261198908,0.8429145966406435,3.6501472659751566,1.09601261198908,0.8429145966406435,3.6501472659751566,1.7474252084355075,0.7299546723347589,1.2536394423186878
2020-12-10,1405.0,1524.4,1405.0,1451.95,1473.912159580508,1023333.0,68927.0,1508302952.0,226724.0,22.16,119.4,46.95,1607558400.0,2.5,-10.265442971478013,17685.29,-0.3588375219308326,0.3011646170851219,0.08,-49.81920865043562,-66.95474035201005,-28.85014801991627,1952.45,700.6,1251.85,0.9298873928165572,1.1645029098798167,0.8955886910706291,1.1645029098798167,0.8955886910706291,1.1645029098798167,0.8955886910706291,1.1645029098798167,0.5617273322084094,1.3447088398360825,0.4825235028754434,1.3447088398360825,0.4825235028754434,1.3447088398360825,0.9468645614518406,1.0255518440717657,0.9468645614518406,1.1146389338475844,0.9468645614518406,1.39505492613382,0.9468645614518406,1.39505492613382,0.9468645614518406,1.39505492613382,0.9468645614518406,1.39505492613382,0.9468645614518406,1.39505492613382,2243.74,2452.34,-133.57,780.86,4.88,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,297.53073770491807,1404.0,1450.0,1400.0,1425.2,-0.1541240216736905,-0.1039266400188102,-0.1221493283348953,-0.10265442971478,-0.0007117437722419,-0.0488060876410391,-0.0035587188612099,-0.0184234994317986,-0.1000521024829934,5.070959053641984,5.253016420212283,4.463546836236939,6.8964892727779326,0.3012331180270111,0.1857000993048659,-2.0931315483119906,-0.149885070092949,-0.03856691316096653,0.0,2.0,-0.0155151957652642,0.0449615277649022,0.1015518649605227,-0.0001235635734584,0.0198014052610186,-0.0930118617844249,0.0427526917617774,-0.0161719717548969,0.0525689347351715,-0.0001235635734584,0.0001235788433019,-0.0930118617844249,0.0165267384356922,-0.0159900933508636,0.0525689347351715,-0.0001235635734584,0.0001235788433019,-0.0930118617844249,0.0165267384356922,-0.0159900933508636,,0.0,,,,,1.0546596934698915,0.8587355098178377,4.622572429162688,1.0753990297374365,0.8587355098178377,4.262292675766918,1.1165839966162958,0.8587355098178377,3.718657958765527,1.1165839966162958,0.8587355098178377,3.718657958765527,1.780223148602256,0.7436554073087659,1.2771693715089942
2020-12-09,1661.0,1701.2,1600.5,1618.05,1637.7749908045705,168562.0,11023.0,276066628.0,28712.0,17.03,100.7,-42.95,1607472000.0,2.5,-1.5515195765264167,17748.98,0.7906415480060769,0.31324553024826773,0.08,-54.97048916906152,-67.07331914284651,-33.93676196590343,1952.45,700.6,1251.85,0.8114087945366337,1.0449615277649025,0.8036525447297673,1.0449615277649025,0.8036525447297673,1.0449615277649025,0.8036525447297673,1.0449615277649025,0.5040635332653502,1.206668520750286,0.4329903278637866,1.206668520750286,0.4329903278637866,1.206668520750286,0.8496647198788665,1.0,0.8496647198788665,1.0,0.8496647198788665,1.251846358270758,0.8496647198788665,1.251846358270758,0.8496647198788665,1.251846358270758,0.8496647198788665,1.251846358270758,0.8496647198788665,1.251846358270758,2243.74,2452.34,-133.57,780.86,4.88,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,331.56762295081967,1405.0,1524.4,1405.0,1451.95,-0.0286549707602339,-0.0511991076408254,0.0003125,-0.0155151957652642,-0.1541240216736905,-0.1039266400188102,-0.1221493283348953,-0.10265442971478,-0.0401343419802794,-0.4796794646219571,-0.4765906932573599,-0.5005621869281817,-0.4474848939691336,0.0617206982543642,-0.4782383419689119,-0.3536493604213694,0.0084571890614149,-0.0006757901854395418,0.0,1.0,-0.0279453513129879,0.0287487450944601,0.0684626791893227,-0.0001235635734584,0.015973486997283,-0.0930118617844249,0.0323590429589156,-0.0160404409762348,0.0525689347351715,-0.0001235635734584,0.0001235788433019,-0.0930118617844249,0.0165267384356922,-0.0159900933508636,0.0525689347351715,-0.0001235635734584,0.0001235788433019,-0.0930118617844249,0.0165267384356922,-0.0159900933508636,,0.0,,,,,1.1984223975113877,0.956973030518098,4.749889916336418,1.2324244039911645,0.956973030518098,4.281688277322044,1.244318837236129,0.956973030518098,4.144064540914329,1.244318837236129,0.956973030518098,4.144064540914329,1.9838769004413928,0.8287280083997028,1.423274838369178
2020-12-08,1710.0,1793.0,1600.0,1643.55,1706.2543879144828,323958.0,21060.0,552754759.0,51966.0,16.04,193.0,-66.45,1607385600.0,2.5,-2.794535131298792,17609.75,0.1619336021040585,0.3134573616568292,0.09,-55.669130844817616,-66.8129871236105,-33.65215929244239,1952.45,700.6,1251.85,0.7988196282437408,1.02874874509446,0.7911837181710322,1.02874874509446,0.7911837181710322,1.02874874509446,0.7911837181710322,1.02874874509446,0.4962428888686076,1.1879468224270635,0.4262723981625141,1.1879468224270635,0.4262723981625141,1.1879468224270635,0.8364820054151075,1.0,0.8364820054151075,1.0,0.8364820054151075,1.2264914362203767,0.8364820054151075,1.232423716954154,0.8364820054151075,1.232423716954154,0.8364820054151075,1.232423716954154,0.8364820054151075,1.232423716954154,2243.74,2452.34,-133.57,780.86,4.88,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,336.79303278688525,1661.0,1701.2,1600.5,1618.05,0.0761823845935995,0.0424418604651162,0.0094955676835231,-0.0279453513129879,-0.0286549707602339,-0.0511991076408254,0.0003125,-0.0155151957652642,0.0105963101340757,-0.4794500737541336,-0.5537379216816409,-0.4739341652953621,-0.6960963770870493,-0.4163027656477439,0.4291003332099221,-1.6524300441826216,-0.0350640826533033,-0.003510776000988764,3.0,0.0,0.2523052994111764,-0.0696711615803169,0.0525689347351715,-0.0001235635734584,0.0001235788433019,-0.0930118617844249,0.017651391367842,-0.0170430080895085,0.0525689347351715,-0.0001235635734584,0.0001235788433019,-0.0930118617844249,0.0165267384356922,-0.0169486838549609,0.0525689347351715,-0.0001235635734584,0.0001235788433019,-0.0930118617844249,0.0165267384356922,-0.0169486838549609,,0.0,,,,,1.2173091878680145,0.972054648687012,4.824746807573758,1.251847056135273,0.972054648687012,4.349166446149776,1.2639289422078672,0.972054648687012,4.209373799462158,1.2639289422078672,0.972054648687012,4.209373799462158,2.015142226581657,0.8417885221132423,1.4457052381580684
2020-12-07,1588.95,1720.0,1584.95,1690.8,1688.3639597774843,622338.0,47192.0,1050733050.0,170995.0,27.48,135.05,101.85,1607299200.0,2.5,7.488874761602027,17581.28,0.8550254327759577,0.31456171738505445,0.08,-56.90797255736929,-66.75924619822902,-34.87501987176143,1952.45,700.6,1251.85,0.776496333096759,1.0,0.7690738112136266,1.0,0.7690738112136266,1.0,0.7690738112136266,1.0,0.4823752070026023,1.1547492311331915,0.4143600662408327,1.1547492311331915,0.4143600662408327,1.1547492311331915,0.8131062219067897,1.0,0.8131062219067897,1.0,0.8131062219067897,1.1601312987934709,0.8131062219067897,1.1979832032174118,0.8131062219067897,1.1979832032174118,0.8131062219067897,1.1979832032174118,0.8131062219067897,1.1979832032174118,2243.74,2452.34,-133.57,780.86,4.88,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,346.4754098360656,1710.0,1793.0,1600.0,1643.55,0.1472563176895307,0.0776942355889724,0.1453192181233516,0.0748887476160203,0.0761823845935995,0.0424418604651162,0.0094955676835231,-0.0279453513129879,0.1052527897188809,0.5134494959934826,0.3861246548786935,0.6727442775454309,0.949394074124742,0.2883263009845289,-0.3634221069997643,-0.4582446808510638,0.1007667226966132,-0.01792418404399079,2.0,0.0,0.1650557345480131,-0.124793388429752,-0.0003158338012352,0.0942656635265852,-0.10265442971478,0.0003159335837399,-0.0197639139846383,0.0166806858830975,0.0525689347351715,-0.0001235635734584,0.0001235788433019,-0.124793388429752,0.0165267384356922,-0.0188406962159222,0.0525689347351715,-0.0001235635734584,0.0001235788433019,-0.124793388429752,0.0165267384356922,-0.0188406962159222,,0.0,,,,,1.2523052994111763,1.0,4.963452223690006,1.2878360880493562,1.0,4.474199523683516,1.3002653131849118,1.0,4.330388013830195,1.3002653131849118,1.0,4.330388013830195,2.0730750367827366,0.8659888857589182,1.4872674495316005
2020-12-04,1385.0,1596.0,1383.85,1573.0,1527.581722012135,411205.0,34046.0,628149242.0,87717.0,21.33,212.15,188.0,1607040000.0,2.5,14.258734655335225,17432.23,0.7938742741369742,0.3203028852500985,0.09,-53.68086458995549,-66.47502929917745,-31.682480177385845,1952.45,700.6,1251.85,0.8266687857596948,1.0,0.8266687857596948,1.0,0.8266687857596948,1.0,0.8266687857596948,1.0,0.5184996821360458,1.2412269548633186,0.4453909726636999,1.2412269548633186,0.4453909726636999,1.2412269548633186,0.873998728544183,1.0748887476160205,0.873998728544183,1.0748887476160205,0.873998728544183,1.2470120788302606,0.873998728544183,1.2876986649713922,0.873998728544183,1.2876986649713922,0.873998728544183,1.2876986649713922,0.873998728544183,1.2876986649713922,2243.74,2452.34,-133.57,780.86,4.88,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,322.3360655737705,1588.95,1720.0,1584.95,1690.8,0.0183823529411764,0.1440450163076592,0.0235576923076922,0.1425873465533521,0.1472563176895307,0.0776942355889724,0.1453192181233516,0.0748887476160203,0.1102109253146058,4.254814511903697,4.046094560545428,4.833952481617223,1.060729220504628,-0.6079044117647059,3.927990708478514,10.25748502994012,0.2782713009601137,-0.07162568310139947,1.0,0.0,0.0196644817242528,-0.019285247330573,0.0525689347351715,-0.0001235635734584,0.0001235788433019,-0.124793388429752,0.0177358847610135,-0.0191908805327573,0.0525689347351715,-0.0001235635734584,0.0001235788433019,-0.124793388429752,0.0166522481672346,-0.0188483608903127,0.0525689347351715,-0.0001235635734584,0.0001235788433019,-0.124793388429752,0.0166522481672346,-0.0188483608903127,,0.0,,,,,1.165055734548013,1.0,7.058559569216965,1.2096743184527243,1.0,5.769301302035575,1.2096743184527243,1.0,5.769301302035575,1.2096743184527243,1.0,5.769301302035575,1.928641490926925,0.80565443417245,1.3836477987421385
2020-12-03,1360.0,1395.05,1352.0,1376.7,1375.9382899058185,78253.0,6747.0,107671299.0,42566.0,54.4,43.05,16.7,1606953600.0,2.5,1.966448172425284,17294.93,0.3612905022843282,0.3450148064415733,0.08,-47.07634197719184,-66.20888318137166,-24.785411480011348,1952.45,700.6,1251.85,0.9445412943996512,1.0159076051427325,0.9445412943996512,1.0159076051427325,0.9445412943996512,1.0273843248347498,0.9445412943996512,1.112333841795598,0.5924311760005812,1.4182102128277765,0.5088980896346336,1.4182102128277765,0.5088980896346336,1.4182102128277765,0.9986198881383016,1.2281542819786444,0.9986198881383016,1.2281542819786444,0.9986198881383016,1.408440473596281,0.9986198881383016,1.4713082007699572,0.9986198881383016,1.4713082007699572,0.9986198881383016,1.4713082007699572,0.9986198881383016,1.4713082007699572,2243.74,2452.34,-133.57,780.86,4.88,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,282.1106557377049,1385.0,1596.0,1383.85,1573.0,0.0005149709409255,0.0205193855157278,0.0037119524870081,0.0196644817242528,0.0183823529411764,0.1440450163076592,0.0235576923076922,0.1425873465533521,0.0139843080266549,1.666110183639399,1.0206648697214735,1.7033938896804135,1.6239674516089262,-0.0157409082685001,1.1525,-2.825136612021858,0.1062571133588959,-0.001039097702194089,0.0,1.0,-0.0062927798631044,0.0063326297078102,-0.0003158338012352,0.0942656635265852,-0.10265442971478,0.0003159335837399,-0.0196147786646566,0.016397477971086,0.0525689347351715,-0.0001235635734584,0.0001235788433019,-0.124793388429752,0.0166522481672346,-0.0188483608903127,0.0525689347351715,-0.0001235635734584,0.0001235788433019,-0.124793388429752,0.0166522481672346,-0.0188483608903127,,0.0,,,,,1.0196644817242528,1.0,51.85310734463286,1.0587149613565578,0.9843414843414844,14.012213740458016,1.0587149613565578,0.973345588235294,12.071021481806206,1.0587149613565578,0.8990106768537566,5.95974025974026,1.687959784207945,0.7051140874286154,1.2109777015437395
