Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-17,14.75,16.14,14.62,14.62,15.128548300053964,9265.0,20.0,140166.0,9265.0,100.0,1.52,-0.13,1597622400.0,0,-4.941482444733425,14721.97,0.5951539029728226,0.33162033439242744,0.1,-10.259917920656637,-60.30320670399409,9.70814207016392,34.05,11.4,22.65,0.9097127222982218,1.051983584131327,0.9097127222982218,1.162790697674419,0.9097127222982218,1.162790697674419,0.7797537619699043,1.3481532147742818,0.7797537619699043,1.3481532147742818,0.7797537619699043,2.329001367989056,0.7797537619699043,2.329001367989056,0.8775649794801642,1.101915184678523,0.8775649794801642,1.2961696306429549,0.8775649794801642,1.4227086183310536,0.8775649794801642,2.7975376196990425,0.8775649794801642,2.7975376196990425,0.8775649794801642,2.7975376196990425,0.8775649794801642,2.7975376196990425,316.11,316.11,-5.42,15.72,3.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841059602649007,15.35,15.35,14.76,15.35,-0.040338321405335,0.0494148244473341,-0.0253333333333333,-0.0494148244473343,0.0406779661016948,-0.0489467162329616,0.0095759233926128,0.0499316005471956,-0.0043888614818764,7.8238095238095235,1.5,7.785083046067063,7.8238095238095235,0.0,3.0000000000000004,-14.000000000000002,0.8204086520176712,-0.007589649974432381,1.0,0.0,0.0498293515358362,-0.0474642392717815,-0.0026315789473684,0.1076923076923077,-0.0499999999999999,0.0585241730279899,-0.0370047022076394,0.0837018840525347,-0.0016129032258064,0.0526315789473683,-0.0499999999999999,0.0019083969465649,-0.0274466448615713,0.0297209844369877,-0.0016129032258064,0.0526315789473683,-0.0499999999999999,0.0019083969465649,-0.0274466448615713,0.0297209844369877,1.5404230657780356,0.0,1.538951636258326,0.1548556430446195,-0.5939759036144578,-0.5911949685534591,1.0472779369627505,0.9505851755526658,10.295774647887324,1.0992481203007518,0.9505851755526658,7.028846153846153,1.0992481203007518,0.86,3.951351351351352,1.2824561403508772,0.7417554540842212,1.7593261131167266,1.2824561403508772,0.7417554540842212,1.7593261131167266
2020-08-14,15.37,15.38,15.0,15.38,15.195238095238096,1050.0,8.0,15955.0,1050.0,100.0,0.38,0.01,1597363200.0,0,4.982935153583612,14634.87,-1.0031008255339091,0.3341564649984594,0.1,-14.694408322496756,-60.06694968933786,5.332946566367824,34.05,11.4,22.65,0.8647594278283485,1.0,0.8647594278283485,1.1053315994798438,0.8647594278283485,1.1053315994798438,0.741222366710013,1.2815344603381014,0.741222366710013,1.2815344603381014,0.741222366710013,2.213914174252275,0.741222366710013,2.213914174252275,0.8342002600780234,1.0474642392717814,0.8342002600780234,1.2184655396618984,0.8342002600780234,1.3524057217165149,0.8342002600780234,2.659297789336801,0.8342002600780234,2.659297789336801,0.8342002600780234,2.659297789336801,0.8342002600780234,2.659297789336801,316.11,316.11,-5.42,15.72,3.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09271523178808,14.75,16.14,14.62,14.62,0.1376757957068837,0.0498293515358362,0.1102886750555144,0.0498293515358362,-0.040338321405335,0.0494148244473341,-0.0253333333333333,-0.0494148244473343,0.0719744687998656,1.1875,1.6666666666666667,1.344944150499706,1.1875,0.0,-0.6666666666666666,-0.9912280701754386,-0.4599159697024151,-0.006796924148725324,0.0,0.0,0.0,0.0,-0.0026315789473684,0.0526315789473683,-0.0499999999999999,0.0026385224274406,-0.0376269480855892,0.0362732414543729,0.05,-0.0013736263736264,0.001375515818432,-0.0476190476190476,0.0345510343203522,-0.0346210450684304,-0.0016129032258064,0.0526315789473683,-0.0499999999999999,0.0019083969465649,-0.0274466448615713,0.0297209844369877,1.5404230657780356,0.0,1.538951636258326,0.1548556430446195,-0.5939759036144578,-0.5911949685534591,1.1017191977077363,1.0,10.830985915492958,1.156390977443609,1.0,7.394230769230769,1.156390977443609,0.9047058823529412,4.156756756756757,1.3491228070175438,0.7803145611364789,1.8507821901323709,1.3491228070175438,0.7803145611364789,1.8507821901323709
2020-08-13,13.51,14.65,13.51,14.65,14.175,480.0,3.0,6804.0,480.0,100.0,1.14,1.14,1597276800.0,0,0.0,14783.16,0.2492811804915007,0.33644324420970384,0.1,-10.443686006825947,-60.46751844666499,9.874290420009984,34.05,11.4,22.65,0.907849829351536,1.0,0.907849829351536,1.1604095563139931,0.907849829351536,1.1604095563139931,0.7781569965870307,1.3453924914675768,0.7781569965870307,1.3453924914675768,0.7781569965870307,2.3242320819112625,0.7781569965870307,2.3242320819112625,0.8757679180887372,1.0996587030716722,0.8757679180887372,1.2791808873720134,0.8757679180887372,1.4197952218430034,0.8757679180887372,2.7918088737201363,0.8757679180887372,2.7918088737201363,0.8757679180887372,2.7918088737201363,0.8757679180887372,2.7918088737201363,316.11,316.11,-5.42,15.72,3.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850993377483444,15.37,15.38,15.0,15.38,0.0,0.0,0.0,0.0,0.1376757957068837,0.0498293515358362,0.1102886750555144,0.0498293515358362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0108392578656447,6.855007652094618e-05,1.0,0.0,0.0494269340974211,-0.0470989761092149,0.05,-0.0013736263736264,0.001375515818432,-0.0476190476190476,0.0405289746259043,-0.0384207194994629,-0.0016129032258064,-0.0013736263736264,-0.0499999999999999,-0.0476190476190476,-0.0275621169699094,-0.0349650666361019,-0.0016129032258064,0.0526315789473683,-0.0499999999999999,0.0019083969465649,-0.0274466448615713,0.0297209844369877,1.5404230657780356,0.0,1.538951636258326,0.1548556430446195,-0.5939759036144578,-0.5911949685534591,1.0494269340974212,1.0,21.23188405797103,1.1015037593984962,1.0,10.851851851851857,1.1015037593984962,0.861764705882353,3.95945945945946,1.2850877192982455,0.7432775240994419,1.762936221419976,1.2850877192982455,0.7432775240994419,1.762936221419976
2020-08-12,13.51,14.65,13.51,14.65,14.175,480.0,3.0,6804.0,480.0,100.0,1.14,1.14,1597276800.0,0,4.942693409742116,14746.4,-0.0756222573379372,0.33642018258044476,0.11,-10.443686006825947,-60.368971409971245,9.982493238362652,34.05,11.4,22.65,0.907849829351536,1.0,0.907849829351536,1.1604095563139931,0.907849829351536,1.1604095563139931,0.7781569965870307,1.3453924914675768,0.7781569965870307,1.3453924914675768,0.7781569965870307,2.3242320819112625,0.7781569965870307,2.3242320819112625,0.8757679180887372,1.0996587030716722,0.8757679180887372,1.2791808873720134,0.8757679180887372,1.4197952218430034,0.8757679180887372,2.7918088737201363,0.8757679180887372,2.7918088737201363,0.8757679180887372,2.7918088737201363,0.8757679180887372,2.7918088737201363,316.11,316.11,-5.42,15.72,3.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850993377483444,13.51,14.65,13.51,14.65,-0.0322349570200573,0.0494269340974211,-0.0322349570200573,0.0494269340974211,0.0,0.0,0.0,0.0,0.0191176470588236,42.63636363636363,0.0,43.47058823529412,42.63636363636363,0.0,inf,inf,-0.3076834580422578,-0.0077021894608240524,0.0,0.0,0.0,0.0,-0.0026315789473684,0.0526315789473683,-0.0499999999999999,0.0026385224274406,-0.0372647588933534,0.0354579012213213,0.1023622047244094,-0.0013736263736264,0.0374531835205992,-0.0476190476190476,0.0811481321011574,-0.0349650666361019,-0.0016129032258064,0.0526315789473683,-0.0499999999999999,0.0019083969465649,-0.0274466448615713,0.0297209844369877,1.5404230657780356,0.0,1.538951636258326,0.1548556430446195,-0.5939759036144578,-0.5911949685534591,1.1015037593984962,1.0,10.851851851851857,1.1015037593984962,1.0,10.851851851851857,1.1015037593984962,0.861764705882353,3.95945945945946,1.2850877192982455,0.7432775240994419,1.762936221419976,1.2850877192982455,0.7432775240994419,1.762936221419976
2020-08-11,13.96,13.96,13.96,13.96,13.909090909090908,11.0,3.0,153.0,11.0,100.0,0.0,0.0,1597104000.0,0,0.0,14757.56,0.2705578437993905,0.3390314671737985,0.11,-6.017191977077374,-60.39894128839728,14.418972584612844,34.05,11.4,22.65,0.9527220630372492,1.0379656160458453,0.9527220630372492,1.2177650429799427,0.910458452722063,1.2177650429799427,0.816618911174785,1.41189111747851,0.816618911174785,1.41189111747851,0.816618911174785,2.4391117478510025,0.816618911174785,2.4391117478510025,0.919054441260745,1.1540114613180514,0.919054441260745,1.3424068767908308,0.919054441260745,1.489971346704871,0.919054441260745,2.929799426934097,0.919054441260745,2.929799426934097,0.919054441260745,2.929799426934097,0.919054441260745,2.929799426934097,316.11,316.11,-5.42,15.72,3.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622516556291391,13.51,14.65,13.51,14.65,0.0,0.0,0.0,0.0,-0.0322349570200573,0.0494269340974211,-0.0322349570200573,0.0494269340974211,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0076895026745105,7.984376485813062e-05,0.0,0.0,0.0,0.0,0.2094594594594593,-0.0013736263736264,0.1679790026246718,-0.0476190476190476,0.1891636108689154,-0.0389626424576104,0.05,-0.0013736263736264,0.001375515818432,-0.0476190476190476,0.0354189542068967,-0.0348401918882632,-0.0016129032258064,0.0526315789473683,-0.0499999999999999,0.0019083969465649,-0.0274466448615713,0.0297209844369877,1.5404230657780356,0.0,1.538951636258326,0.1548556430446195,-0.5939759036144578,-0.5911949685534591,1.049624060150376,1.0,21.15151515151515,1.049624060150376,0.9634230503795722,11.731092436974796,1.0983477576711251,0.8211764705882354,3.254079254079255,1.224561403508772,0.7082699137493658,1.6799037304452469,1.224561403508772,0.7082699137493658,1.6799037304452469
2020-08-10,13.96,13.96,13.96,13.96,13.909090909090908,11.0,3.0,153.0,11.0,100.0,0.0,0.0,1597104000.0,0,0.0,14717.74,0.7447494479407846,0.3390043997862161,0.11,-6.017191977077374,-60.29179751782543,14.53070649103821,34.05,11.4,22.65,0.9527220630372492,1.0379656160458453,0.9527220630372492,1.2177650429799427,0.8674785100286532,1.2177650429799427,0.816618911174785,1.41189111747851,0.816618911174785,1.41189111747851,0.816618911174785,2.4391117478510025,0.816618911174785,2.4391117478510025,0.919054441260745,1.1540114613180514,0.919054441260745,1.3424068767908308,0.919054441260745,1.489971346704871,0.919054441260745,2.929799426934097,0.919054441260745,2.929799426934097,0.919054441260745,2.929799426934097,0.919054441260745,2.929799426934097,316.11,316.11,-5.42,15.72,3.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622516556291391,13.96,13.96,13.96,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0073250762715849,0.0005443945145916022,0.0,0.0,0.0,0.0,0.1548556430446193,-0.0013736263736264,0.152027027027027,-0.0476190476190476,0.1537810538260915,-0.039638903125938,-0.0016129032258064,0.0526315789473683,-0.0499999999999999,0.0019083969465649,-0.0275621169699094,0.0300402073332834,-0.0016129032258064,0.0526315789473683,-0.0499999999999999,0.0019083969465649,-0.0274466448615713,0.0297209844369877,1.5404230657780356,0.0,1.538951636258326,0.1548556430446195,-0.5939759036144578,-0.5911949685534591,1.049624060150376,0.9634230503795722,11.731092436974796,1.049624060150376,0.9634230503795722,11.731092436974796,1.1527663088356732,0.8211764705882354,2.85480572597137,1.224561403508772,0.7082699137493658,1.6799037304452469,1.224561403508772,0.7082699137493658,1.6799037304452469
2020-08-07,13.96,13.96,13.96,13.96,13.909090909090908,11.0,3.0,153.0,11.0,100.0,0.0,0.0,1597104000.0,0,0.0,14608.94,0.3097399516473365,0.3388199480650553,0.1,-6.017191977077374,-59.99607089905224,14.425041958471592,34.05,11.4,22.65,0.9527220630372492,1.0379656160458453,0.9527220630372492,1.2177650429799427,0.8531518624641833,1.2177650429799427,0.816618911174785,1.41189111747851,0.816618911174785,1.41189111747851,0.816618911174785,2.4391117478510025,0.816618911174785,2.4391117478510025,0.919054441260745,1.1540114613180514,0.919054441260745,1.3424068767908308,0.919054441260745,1.489971346704871,0.919054441260745,2.929799426934097,0.919054441260745,2.929799426934097,0.919054441260745,2.929799426934097,0.919054441260745,2.929799426934097,316.11,316.11,-5.42,15.72,3.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622516556291391,13.96,13.96,13.96,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0030868916435989,0.00010325232893472467,1.0,0.0,0.0496240601503759,-0.0472779369627507,0.1023622047244094,-0.0013736263736264,0.042713567839196,-0.0476190476190476,0.0871830889552285,-0.0396833760895527,0.05,-0.0013736263736264,0.001375515818432,-0.0476190476190476,0.035408511433296,-0.0348361310471168,-0.0016129032258064,0.0526315789473683,-0.0499999999999999,0.0019083969465649,-0.0274466448615713,0.0297209844369877,1.5404230657780356,0.0,1.538951636258326,0.1548556430446195,-0.5939759036144578,-0.5911949685534591,1.049624060150376,0.9634230503795722,11.731092436974796,1.049624060150376,0.9634230503795722,11.731092436974796,1.1721242653232578,0.8211764705882354,2.742632612966601,1.224561403508772,0.7082699137493658,1.6799037304452469,1.224561403508772,0.7082699137493658,1.6799037304452469
2020-08-06,13.96,13.96,13.96,13.96,13.909090909090908,11.0,3.0,153.0,11.0,100.0,0.0,0.0,1597104000.0,0,4.96240601503759,14563.83,0.8906663267582271,0.33878496772812927,0.1,-6.017191977077374,-59.87216274839792,14.38065044877176,34.05,11.4,22.65,0.9527220630372492,1.0379656160458453,0.9527220630372492,1.2177650429799427,0.8531518624641833,1.2177650429799427,0.816618911174785,1.41189111747851,0.816618911174785,1.41189111747851,0.816618911174785,2.4391117478510025,0.816618911174785,2.4391117478510025,0.919054441260745,1.1540114613180514,0.919054441260745,1.3424068767908308,0.919054441260745,1.489971346704871,0.919054441260745,2.929799426934097,0.919054441260745,2.929799426934097,0.919054441260745,2.929799426934097,0.919054441260745,2.929799426934097,316.11,316.11,-5.42,15.72,3.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622516556291391,13.96,13.96,13.96,13.96,0.0496240601503759,0.0496240601503759,0.0496240601503759,0.0496240601503759,0.0,0.0,0.0,0.0,0.0457963089542035,-0.995686274509804,0.0,-0.9954887218045112,-0.995686274509804,0.0,,,-0.2393819678647039,-0.007097678243256224,0.0,2.0,-0.0341321713870732,0.0894736842105262,0.05,-0.0013736263736264,0.001375515818432,-0.0476190476190476,0.0420614732277809,-0.0394849843013153,-0.0016129032258064,0.0526315789473683,-0.0499999999999999,0.0019083969465649,-0.0275572477027758,0.0298571725467994,-0.0016129032258064,0.0526315789473683,-0.0499999999999999,0.0019083969465649,-0.0275369898146186,0.0297209844369877,1.5404230657780356,0.0,1.538951636258326,0.1548556430446195,-0.5939759036144578,-0.5911949685534591,1.049624060150376,0.9634230503795722,11.731092436974796,1.049624060150376,0.9634230503795722,11.731092436974796,1.1721242653232578,0.8211764705882354,2.742632612966601,1.224561403508772,0.7082699137493658,1.6799037304452469,1.224561403508772,0.7082699137493658,1.6799037304452469
2020-08-05,13.3,13.3,13.3,13.3,13.3,2550.0,3.0,33915.0,2550.0,100.0,0.0,0.0,1596585600.0,0,-3.413217138707325,14435.26,0.1559031943155986,0.3412067434072633,0.1,-1.353383458646629,-59.51475761434155,18.906533688664616,34.05,11.4,22.65,1.0,1.1052631578947367,1.0,1.2781954887218046,0.8954887218045112,1.2781954887218046,0.8571428571428571,1.481954887218045,0.8571428571428571,1.481954887218045,0.8571428571428571,2.560150375939849,0.8571428571428571,2.560150375939849,0.9646616541353384,1.2112781954887215,0.9646616541353384,1.4090225563909773,0.9646616541353384,1.56390977443609,0.9646616541353384,3.075187969924812,0.9646616541353384,3.075187969924812,0.9646616541353384,3.075187969924812,0.9646616541353384,3.075187969924812,316.11,316.11,-5.42,15.72,3.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403973509933775,13.96,13.96,13.96,13.96,-0.0821256038647342,-0.0821256038647342,-0.0341321713870732,-0.0341321713870732,0.0496240601503759,0.0496240601503759,0.0496240601503759,0.0496240601503759,-0.0666666666666666,3.25,0.5,2.966666666666667,3.25,0.0,-1.0,-1.0,0.2061421851641193,-0.0038668964946326754,0.0,1.0,-0.0496894409937888,0.0522875816993464,-0.0026315789473684,0.1575562700964629,-0.0499999999999999,0.1005291005291006,-0.0383350891488482,0.1271483168926856,0.1023622047244094,-0.0013736263736264,0.0374531835205992,-0.0476190476190476,0.0798913409079012,-0.0348403885462304,-0.0016129032258064,0.0526315789473683,-0.0499999999999999,0.0019083969465649,-0.0278323558303409,0.0303847078858806,1.5404230657780356,0.0,1.538951636258326,0.1548556430446195,-0.5939759036144578,-0.5911949685534591,1.0,0.9178743961352658,11.1764705882353,1.0,0.9047619047619048,9.50000000000001,1.1167086481947943,0.7823529411764706,2.612966601178782,1.1666666666666667,0.6747843734145104,1.6004813477737665,1.1666666666666667,0.6747843734145104,1.6004813477737665
2020-08-04,14.49,14.49,13.77,13.77,14.25,600.0,2.0,8550.0,600.0,100.0,0.72,-0.72,1596499200.0,0,-4.968944099378891,14412.79,1.6236183696550333,0.3425312763992737,0.09,-4.720406681191003,-59.45163982823589,15.675211364978509,34.05,11.4,22.65,0.973129992737836,1.0675381263616557,0.973129992737836,1.2345679012345678,0.8649237472766885,1.2345679012345678,0.8278867102396514,1.431372549019608,0.8278867102396514,1.431372549019608,0.8278867102396514,2.47276688453159,0.8278867102396514,2.47276688453159,0.9317356572258534,1.169934640522876,0.9317356572258534,1.3609295570079882,0.9317356572258534,1.5105301379811185,0.9317356572258534,2.9702251270878723,0.9317356572258534,2.9702251270878723,0.9317356572258534,2.9702251270878723,0.9317356572258534,2.9702251270878723,316.11,316.11,-5.42,15.72,3.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559602649006623,13.3,13.3,13.3,13.3,0.0,0.0,-0.0496894409937888,-0.0496894409937888,-0.0821256038647342,-0.0821256038647342,-0.0341321713870732,-0.0341321713870732,-0.0165397429795335,1.0689655172413792,-0.3333333333333333,1.0347453593526892,1.0689655172413792,0.0,inf,-inf,0.4597508446359182,-0.005727422174455362,0.0,0.0,0.0,0.0,-0.0026315789473684,0.1076923076923077,-0.0499999999999999,0.0585241730279899,-0.0383493485635376,0.0870511663491854,0.05,-0.0013736263736264,0.001375515818432,-0.0476190476190476,0.0353997750252678,-0.0346925722362229,-0.0016129032258064,0.0526315789473683,-0.0499999999999999,0.0019083969465649,-0.0278323558303409,0.0303847078858806,1.5404230657780356,0.0,1.538951636258326,0.1548556430446195,-0.5939759036144578,-0.5911949685534591,1.0,0.9503105590062112,19.124999999999982,1.027611940298507,0.936734693877551,10.5923076923077,1.1561712846347607,0.8099999999999999,2.705304518664047,1.2078947368421051,0.6986301369863013,1.6570397111913355,1.2078947368421051,0.6885,1.6011627906976744
2020-08-03,14.49,14.49,14.49,14.49,14.489655172413793,290.0,3.0,4202.0,290.0,100.0,0.0,0.0,1596412800.0,0,0.0,14182.52,-1.1407914859565382,0.3445043985306154,0.1,-9.454796411318156,-58.793289203893245,10.738278674459764,34.05,11.4,22.65,0.9247757073844032,1.0144927536231882,0.9247757073844032,1.173222912353347,0.8219461697722568,1.173222912353347,0.7867494824016563,1.360248447204969,0.7867494824016563,1.360248447204969,0.7867494824016563,2.3498964803312625,0.7867494824016563,2.3498964803312625,0.9178743961352658,1.1118012422360248,0.8854382332643203,1.2933057280883369,0.8854382332643203,1.435472739820566,0.8854382332643203,2.8226363008971704,0.8854382332643203,2.8226363008971704,0.8854382332643203,2.8226363008971704,0.8854382332643203,2.8226363008971704,316.11,316.11,-5.42,15.72,3.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798013245033113,14.49,14.49,13.77,13.77,0.0,0.0,0.0,0.0,0.0,0.0,-0.0496894409937888,-0.0496894409937888,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0296992248916458,0.001233264228938735,0.0,0.0,0.0,0.0,-0.0026315789473684,0.0526315789473683,-0.0499999999999999,0.0026385224274406,-0.0381838997794722,0.0376117930810955,-0.0016129032258064,0.1575562700964629,-0.0499999999999999,0.0609597924773022,-0.0277869736711518,0.1137089121569077,-0.0016129032258064,0.0526315789473683,-0.0499999999999999,0.0019083969465649,-0.0278323558303409,0.0303847078858806,1.5404230657780356,0.0,1.538951636258326,0.1548556430446195,-0.5939759036144578,-0.5911949685534591,1.05,1.0,21.00000000000001,1.0813432835820895,0.9857142857142858,11.146153846153856,1.216624685138539,0.8523529411764706,2.8467583497053046,1.2710526315789474,0.7351598173515982,1.743682310469314,1.2710526315789474,0.7245,1.6848837209302328
2020-07-31,14.49,14.49,14.49,14.49,14.489655172413793,290.0,3.0,4202.0,290.0,100.0,0.0,0.0,1596412800.0,0,0.0,14346.18,0.0583771161704715,0.3440800569045438,0.09,-9.454796411318156,-59.263371852297965,11.06695877189278,34.05,11.4,22.65,0.9247757073844032,1.0559006211180124,0.9247757073844032,1.173222912353347,0.8219461697722568,1.173222912353347,0.7867494824016563,1.360248447204969,0.7867494824016563,1.360248447204969,0.7867494824016563,2.3498964803312625,0.7867494824016563,2.3498964803312625,0.9178743961352658,1.1118012422360248,0.8854382332643203,1.2933057280883369,0.8854382332643203,1.435472739820566,0.8854382332643203,2.8226363008971704,0.8854382332643203,2.8226363008971704,0.8854382332643203,2.8226363008971704,0.8854382332643203,2.8226363008971704,316.11,316.11,-5.42,15.72,3.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798013245033113,14.49,14.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007633542266067,1.2520805486944351e-05,0.0,0.0,0.0,0.0,0.05,-0.0013736263736264,0.001375515818432,-0.0476190476190476,0.0416896973622371,-0.0392794710782721,-0.0016129032258064,0.1076923076923077,-0.0499999999999999,0.0048465266558966,-0.0275057074679918,0.0680058565437519,-0.0016129032258064,0.0526315789473683,-0.0499999999999999,0.0019083969465649,-0.0278323558303409,0.0303847078858806,1.5404230657780356,0.0,1.538951636258326,0.1548556430446195,-0.5939759036144578,-0.5911949685534591,1.05,1.0,21.00000000000001,1.0813432835820895,0.9470588235294116,7.626315789473683,1.216624685138539,0.8523529411764706,2.8467583497053046,1.2710526315789474,0.7351598173515982,1.743682310469314,1.2710526315789474,0.7245,1.6848837209302328
2020-07-30,14.49,14.49,14.49,14.49,14.489655172413793,290.0,3.0,4202.0,290.0,100.0,0.0,0.0,1596412800.0,0,0.0,14337.81,-0.6891865589919499,0.3440757487990203,0.09,-9.454796411318156,-59.239590983560255,11.058517206043543,34.05,11.4,22.65,0.9247757073844032,1.059351276742581,0.9247757073844032,1.173222912353347,0.8219461697722568,1.173222912353347,0.7867494824016563,1.360248447204969,0.7867494824016563,1.3802622498274673,0.7867494824016563,2.3498964803312625,0.7867494824016563,2.3498964803312625,0.9178743961352658,1.1118012422360248,0.8854382332643203,1.2933057280883369,0.8854382332643203,1.3699102829537613,0.8854382332643203,2.8226363008971704,0.8854382332643203,2.8226363008971704,0.8854382332643203,2.8226363008971704,0.8854382332643203,2.8226363008971704,316.11,316.11,-5.42,15.72,3.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798013245033113,14.49,14.49,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0067552966780316,0.000452320096218581,1.0,0.0,0.0499999999999999,-0.0476190476190475,-0.0026315789473684,-0.0013736263736264,-0.0499999999999999,-0.0476190476190476,-0.0383663537596602,-0.0393622024694148,-0.0016129032258064,0.0526315789473683,-0.0499999999999999,0.0019083969465649,-0.0273806146657314,0.0304378779472392,-0.0016129032258064,0.0526315789473683,-0.0499999999999999,0.0019083969465649,-0.0278323558303409,0.0303847078858806,1.5404230657780356,0.0,1.538951636258326,0.1548556430446195,-0.5939759036144578,-0.5911949685534591,1.05,1.0,21.00000000000001,1.0813432835820895,0.9439739413680782,7.430769230769234,1.216624685138539,0.8523529411764706,2.8467583497053046,1.2710526315789474,0.7351598173515982,1.743682310469314,1.2710526315789474,0.7245,1.6848837209302328
