Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-04-24,14.0,14.0,14.0,14.0,14.0,1050.0,3.0,14700.0,1050.0,100.0,0.0,0.0,1557187200.0,0,3.626943005181338,15348.12,1.0542533579141589,0.07296040344104633,2.44,1078.571428571429,-61.92269802425314,1080.787033467274,165.0,5.21,159.79,0.9192857142857144,1.0707142857142855,0.9192857142857144,1.0707142857142855,0.8642857142857142,1.1385714285714286,0.8278571428571428,1.1385714285714286,0.8278571428571428,1.2535714285714286,0.6857142857142857,1.3007142857142855,0.5464285714285715,1.3007142857142855,0.9407142857142856,1.0385714285714285,0.6428571428571429,1.0385714285714285,0.5007142857142857,1.0385714285714285,0.5007142857142857,1.0385714285714285,0.5007142857142857,1.0385714285714285,0.45,1.3142857142857145,0.45,1.3142857142857145,43.2,43.2,-13.3,1.61,0.12,2019,101.41,103.45,-70.43,-0.71,-0.0499999999999999,164.8,166.84,-92.29,-8.75,0.94,0.0,0.0,0.0,0.0,0.0,116.66666666666669,14.0,14.0,14.0,14.0,0.1447260834014717,0.0362694300518134,0.1447260834014717,0.0362694300518134,0.0,0.0,0.0,0.0,0.0971786833855799,4.25,-0.4,4.760188087774295,4.25,0.0,-1.0,-1.0,-0.038009000589444,-4.163954266718196e-05,1.0,0.0,0.0497280497280497,-0.0473723168023686,-0.0014295925661186,-0.0086848635235732,-0.05,-0.0476190476190474,-0.0380802675287191,-0.041332801638445,-0.0014295925661186,-0.007,-0.05,-0.0476190476190476,-0.039985992340986,-0.0400923582886643,-0.0009990009990009,-0.0046511627906977,-0.05,-0.0476190476190476,-0.0403367546325425,-0.03986863344003,-0.1377314814814815,0.0,-0.1208333333333334,-0.056390977443609,-5.149068322981366,-5.0,1.087801087801088,1.0,12.389380530973442,1.087801087801088,0.933955970647098,6.603773584905658,1.15702479338843,0.8782936010037642,3.6458333333333335,1.207937877480587,0.8782936010037642,3.218390804597701,1.207937877480587,0.7977207977207977,2.3489932885906035
2019-04-23,12.23,13.51,12.23,13.51,12.76,200.0,5.0,2552.0,200.0,100.0,1.28,1.28,1555977600.0,0,4.972804972804967,15188.0,-0.1271097556244216,0.0729634416053862,2.45,1121.317542561066,-61.52126678957072,1123.489756275795,165.0,5.21,159.79,0.9526276831976314,1.1095484826054776,0.9526276831976314,1.1095484826054776,0.8956328645447816,1.1798667653589934,0.8578830495928942,1.1798667653589934,0.8578830495928942,1.299037749814952,0.7105847520355292,1.3478904515173946,0.5662472242783124,1.3478904515173946,1.0,1.076239822353812,0.6661732050333087,1.076239822353812,0.5188749074759438,1.076239822353812,0.5188749074759438,1.076239822353812,0.5188749074759438,1.076239822353812,0.466321243523316,1.3619541080680977,0.466321243523316,1.3619541080680977,43.2,43.2,-13.3,1.61,0.12,2019,101.41,103.45,-70.43,-0.71,-0.0499999999999999,164.8,166.84,-92.29,-8.75,0.94,0.0,0.0,0.0,0.0,0.0,112.58333333333334,14.0,14.0,14.0,14.0,-0.0497280497280496,0.0497280497280497,-0.0497280497280496,0.0497280497280497,0.1447260834014717,0.0362694300518134,0.1447260834014717,0.0362694300518134,0.0207999999999999,99.0,1.5,101.08,99.0,0.0,inf,inf,-0.051299984978841,-0.0020742384852691104,0.0,1.0,-0.0494830132939438,0.052059052059052,-0.0014295925661186,0.0526315789473684,-0.05,0.0014316392269147,-0.0384258052791805,0.0409532345892221,-0.0014295925661186,-0.007,-0.05,-0.0476190476190476,-0.040179809095128,-0.0400923582886643,-0.0009990009990009,-0.0046511627906977,-0.05,-0.0476190476190476,-0.0404431064774425,-0.03986863344003,-0.1377314814814815,0.0,-0.1208333333333334,-0.056390977443609,-5.149068322981366,-5.0,1.0497280497280497,0.9977843426883308,20.16417910447761,1.0497280497280497,0.9012675116744496,6.372641509433959,1.1165289256198347,0.8475533249686323,3.518229166666667,1.165660051768766,0.8475533249686323,3.105747126436782,1.165660051768766,0.7698005698005698,2.2667785234899327
2019-04-22,12.87,12.87,12.87,12.87,12.5,2.0,2.0,25.0,2.0,100.0,0.0,0.0,1555891200.0,0,-4.948301329394389,15207.33,-1.3911412818289892,0.07311509975916095,2.44,1182.0512820512822,-61.57017701332187,1184.2413181059533,165.0,5.21,159.79,1.0,1.1647241647241648,1.0,1.1647241647241648,0.9401709401709402,1.2385392385392386,0.9005439005439005,1.2385392385392386,0.9005439005439005,1.3636363636363638,0.745920745920746,1.414918414918415,0.5944055944055945,1.414918414918415,1.0,1.1297591297591298,0.6993006993006994,1.1297591297591298,0.5446775446775447,1.1297591297591298,0.5446775446775447,1.1297591297591298,0.5446775446775447,1.1297591297591298,0.4895104895104895,1.4296814296814295,0.4895104895104895,1.4296814296814295,43.2,43.2,-13.3,1.61,0.12,2019,101.41,103.45,-70.43,-0.71,-0.0499999999999999,164.8,166.84,-92.29,-8.75,0.94,0.0,0.0,0.0,0.0,0.0,107.25,12.23,13.51,12.23,13.51,-0.0494830132939438,-0.0494830132939438,-0.0494830132939438,-0.0494830132939438,-0.0497280497280496,0.0497280497280497,-0.0497280497280496,0.0497280497280497,-0.074074074074074,-0.5,1.0,-0.5370370370370371,-0.5,0.0,,,0.0565495597695375,0.00044389336060836684,0.0,0.0,0.0,0.0,-0.0014295925661186,-0.0086848635235732,-0.05,-0.0476190476190474,-0.0380792815970675,-0.041332801638445,-0.0014295925661186,-0.007,-0.05,-0.0476190476190476,-0.040179809095128,-0.0400923582886643,-0.0009990009990009,-0.0046511627906977,-0.05,-0.0476190476190476,-0.0404431064774425,-0.03986863344003,-0.1377314814814815,0.0,-0.1208333333333334,-0.056390977443609,-5.149068322981366,-5.0,1.0,0.950516986706056,19.2089552238806,1.0,0.8585723815877251,6.070754716981129,1.0636363636363635,0.8074027603513174,3.3515625,1.1104400345125107,0.8074027603513174,2.9586206896551723,1.1104400345125107,0.7333333333333333,2.159395973154362
2019-04-18,13.54,13.54,13.54,13.54,13.5,4.0,1.0,54.0,4.0,100.0,0.0,0.0,1555545600.0,0,0.0,15421.87,-0.5129862547810116,0.07308265885212088,2.42,1118.6115214180206,-62.10479014542336,1120.85732955515,165.0,5.21,159.79,1.0,1.1070901033973413,1.0,1.11890694239291,0.8936484490398818,1.1772525849335302,0.8559822747415067,1.1772525849335302,0.8559822747415067,1.2961595273264404,0.7090103397341211,1.3449039881831613,0.5649926144756279,1.3449039881831613,0.950516986706056,1.0738552437223043,0.7555391432791729,1.0738552437223043,0.5354505169867061,1.0738552437223043,0.517725258493353,1.0738552437223043,0.517725258493353,1.0738552437223043,0.465288035450517,1.3589364844903988,0.465288035450517,1.3589364844903988,43.2,43.2,-13.3,1.61,0.12,2019,101.41,103.45,-70.43,-0.71,-0.0499999999999999,164.8,166.84,-92.29,-8.75,0.94,0.0,0.0,0.0,0.0,0.0,112.83333333333331,12.87,12.87,12.87,12.87,0.0,0.0,0.0,0.0,-0.0494830132939438,-0.0494830132939438,-0.0494830132939438,-0.0494830132939438,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.0960546062290615e-05,0.0003534670905443572,0.0,0.0,0.0,0.0,-0.0014295925661186,0.0526315789473684,-0.05,0.0014316392269147,-0.0380792815970675,0.0402569384109054,-0.0014295925661186,-0.007,-0.05,-0.0476190476190476,-0.040179809095128,-0.0400923582886643,0.0499286733238231,-0.0046511627906977,0.0046728971962617,-0.0476190476190476,0.03839152020156,-0.03986863344003,-0.1377314814814815,0.0,-0.1208333333333334,-0.056390977443609,-5.149068322981366,-5.0,1.0,0.9032688458972647,9.337931034482752,1.0,0.9032688458972647,9.337931034482752,1.11900826446281,0.849435382685069,3.5260416666666665,1.168248490077653,0.849435382685069,3.11264367816092,1.168248490077653,0.7715099715099715,2.2718120805369124
2019-04-16,13.54,13.54,13.54,13.54,13.5,4.0,1.0,54.0,4.0,100.0,0.0,0.0,1555545600.0,0,0.0,15501.39,0.7311777927814012,0.073056835664974,2.43,1118.6115214180206,-62.29918736319775,1120.869614898194,165.0,5.21,159.79,1.0,1.1070901033973413,1.0,1.11890694239291,0.8936484490398818,1.1772525849335302,0.8559822747415067,1.1772525849335302,0.8559822747415067,1.2961595273264404,0.7090103397341211,1.3449039881831613,0.5649926144756279,1.3449039881831613,0.950516986706056,1.0738552437223043,0.7555391432791729,1.0738552437223043,0.5354505169867061,1.0738552437223043,0.517725258493353,1.0738552437223043,0.517725258493353,1.0738552437223043,0.465288035450517,1.3589364844903988,0.465288035450517,1.3589364844903988,43.2,43.2,-13.3,1.61,0.12,2019,101.41,103.45,-70.43,-0.71,-0.0499999999999999,164.8,166.84,-92.29,-8.75,0.94,0.0,0.0,0.0,0.0,0.0,112.83333333333331,13.54,13.54,13.54,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.990068458304566e-05,0.0005055439681711369,0.0,2.0,-0.0498245614035088,0.1070901033973412,-0.0014295925661186,-0.0086848635235732,-0.05,-0.0476190476190474,-0.0381069824280924,-0.041332801638445,-0.0014295925661186,0.0526315789473684,-0.05,0.0014316392269147,-0.0403727041412956,0.0429586906976178,-0.0009990009990009,-0.0046511627906977,-0.05,-0.0476190476190476,-0.0405509392926847,-0.0397870705151575,-0.1377314814814815,0.0,-0.1208333333333334,-0.056390977443609,-5.149068322981366,-5.0,1.0,0.9032688458972647,9.337931034482752,1.0,0.9032688458972647,9.337931034482752,1.11900826446281,0.849435382685069,3.5260416666666665,1.168248490077653,0.849435382685069,3.11264367816092,1.168248490077653,0.7715099715099715,2.2718120805369124
2019-04-15,13.54,13.54,13.54,13.54,13.5,4.0,1.0,54.0,4.0,100.0,0.0,0.0,1555545600.0,0,-4.982456140350888,15388.87,0.4198497441683324,0.07301992088441456,2.43,1118.6115214180206,-62.023527393499336,1120.8473092694264,165.0,5.21,159.79,1.0,1.1070901033973413,1.0,1.1772525849335302,0.8567208271787298,1.1772525849335302,0.8559822747415067,1.1772525849335302,0.8559822747415067,1.2961595273264404,0.7090103397341211,1.3449039881831613,0.5649926144756279,1.3449039881831613,0.950516986706056,1.0738552437223043,0.7555391432791729,1.0738552437223043,0.5354505169867061,1.0738552437223043,0.517725258493353,1.0738552437223043,0.517725258493353,1.0738552437223043,0.465288035450517,1.3589364844903988,0.465288035450517,1.3589364844903988,43.2,43.2,-13.3,1.61,0.12,2019,101.41,103.45,-70.43,-0.71,-0.0499999999999999,164.8,166.84,-92.29,-8.75,0.94,0.0,0.0,0.0,0.0,0.0,112.83333333333331,13.54,13.54,13.54,13.54,-0.0498245614035088,-0.0498245614035088,-0.0498245614035088,-0.0498245614035088,0.0,0.0,0.0,0.0,-0.0521564694082246,-0.9428571428571428,0.0,-0.9458375125376128,-0.9428571428571428,0.0,,,0.0572943628308216,-0.0017343558518658896,0.0,1.0,-0.0493662441627752,0.0519298245614035,-0.0014295925661186,-0.0086848635235732,-0.05,-0.0476190476190474,-0.0384481721776282,-0.041332801638445,-0.0014295925661186,-0.007,-0.05,-0.0476190476190476,-0.0403672492411576,-0.0400923582886643,-0.0009990009990009,0.2249705535924617,-0.05,0.1172413793103447,-0.040651113211663,0.19232655224319,-0.1377314814814815,0.0,-0.1208333333333334,-0.056390977443609,-5.149068322981366,-5.0,1.0,0.9032688458972647,9.337931034482752,1.0,0.9032688458972647,9.337931034482752,1.1672413793103449,0.849435382685069,3.1198156682027647,1.168248490077653,0.849435382685069,3.11264367816092,1.168248490077653,0.7715099715099715,2.2718120805369124
2019-04-12,14.25,14.25,14.25,14.25,14.242857142857142,70.0,1.0,997.0,70.0,100.0,0.0,0.0,1555027200.0,0,-4.936624416277525,15324.53,0.4137895786619605,0.07314678343631249,2.44,1057.8947368421052,-61.86408327041678,1060.1090374382086,165.0,5.21,159.79,0.9894736842105264,1.0519298245614035,0.9894736842105264,1.11859649122807,0.8140350877192982,1.11859649122807,0.8133333333333334,1.11859649122807,0.8133333333333334,1.231578947368421,0.6736842105263158,1.2778947368421054,0.5368421052631579,1.2778947368421054,0.903157894736842,1.0098245614035088,0.7543859649122807,1.0203508771929823,0.5087719298245614,1.0203508771929823,0.4919298245614035,1.0203508771929823,0.4919298245614035,1.0203508771929823,0.4421052631578947,1.2912280701754384,0.4421052631578947,1.2912280701754384,43.2,43.2,-13.3,1.61,0.12,2019,101.41,103.45,-70.43,-0.71,-0.0499999999999999,164.8,166.84,-92.29,-8.75,0.94,0.0,0.0,0.0,0.0,0.0,118.75,13.54,13.54,13.54,13.54,-0.0493662441627752,-0.0493662441627752,-0.0493662441627752,-0.0493662441627752,-0.0498245614035088,-0.0498245614035088,-0.0498245614035088,-0.0498245614035088,-0.0343825665859564,16.5,0.0,15.898305084745765,16.5,0.0,,,0.0569860970189237,-0.0017098888158192168,1.0,0.0,0.000667556742323,-0.000667111407605,-0.0014295925661186,-0.000667111407605,-0.05,-0.0476190476190474,-0.0384481721776282,-0.0396383978788267,-0.0014295925661186,-0.000667111407605,-0.05,-0.0476190476190476,-0.0403672492411576,-0.0391963299504584,-0.0009990009990009,0.1646136618141098,-0.05,0.0901749663526245,-0.0405520212202871,0.1451669476840317,-0.1377314814814815,0.0,-0.1208333333333334,-0.056390977443609,-5.149068322981366,-5.0,1.0,0.9506337558372248,19.25675675675675,1.0106382978723405,0.9506337558372248,16.01123595505617,1.228448275862069,0.8939774153074028,3.283410138248848,1.2295081967213115,0.8939774153074028,3.2758620689655173,1.2295081967213115,0.811965811965812,2.390939597315436
2019-04-11,14.99,14.99,14.99,14.99,14.75,4.0,1.0,59.0,4.0,100.0,0.0,0.0,1554940800.0,0,0.0667556742323105,15261.38,0.1043588685688323,0.07327207053022404,2.43,1000.7338225483657,-61.70628082126256,1002.9545709523452,165.0,5.21,159.79,0.9406270847231488,1.0,0.9406270847231488,1.0633755837224816,0.7738492328218812,1.0633755837224816,0.7731821214142761,1.0633755837224816,0.7731821214142761,1.170780520346898,0.6404269513008672,1.2148098732488326,0.5103402268178786,1.2148098732488326,0.8585723815877251,1.0,0.7171447631754503,1.0,0.4836557705136757,1.0,0.467645096731154,1.0,0.467645096731154,1.0,0.4202801867911941,1.227484989993329,0.4202801867911941,1.227484989993329,43.2,43.2,-13.3,1.61,0.12,2019,101.41,103.45,-70.43,-0.71,-0.0499999999999999,164.8,166.84,-92.29,-8.75,0.94,0.0,0.0,0.0,0.0,0.0,124.91666666666669,14.25,14.25,14.25,14.25,0.000667556742323,0.000667556742323,0.000667556742323,0.000667556742323,-0.0493662441627752,-0.0493662441627752,-0.0493662441627752,-0.0493662441627752,-0.0142326732673266,-0.925925925925926,0.0,-0.926980198019802,-0.925925925925926,0.0,,,-0.0007382799060371,6.437213180168457e-07,0.0,0.0,0.0,0.0,-0.0014295925661186,-0.000667111407605,-0.05,-0.0476190476190474,-0.0384481721776282,-0.0396383978788267,-0.0014295925661186,-0.000667111407605,-0.05,-0.0476190476190476,-0.0403672492411576,-0.0391963299504584,-0.0009990009990009,0.1075612353567624,-0.05,0.0371318822023047,-0.0404539251250577,0.0907042647155098,-0.1377314814814815,0.0,-0.1208333333333334,-0.056390977443609,-5.149068322981366,-5.0,1.000667556742323,1.0,1499.000000000032,1.0631205673758866,1.0,16.842696629213474,1.2922413793103449,0.9404015056461732,3.453917050691244,1.2933563416738567,0.9404015056461732,3.445977011494253,1.2933563416738567,0.8541310541310541,2.515100671140939
2019-04-10,14.98,14.98,14.98,14.98,14.962962962962962,54.0,1.0,808.0,54.0,100.0,0.0,0.0,1554854400.0,0,0.0,15245.47,-0.5982827407556623,0.07327202336346059,2.43,1001.4686248331108,-61.66631792919471,1003.6955792302692,165.0,5.21,159.79,0.9412550066755674,1.000667556742323,0.9412550066755674,1.0640854472630172,0.774365821094793,1.0640854472630172,0.7736982643524699,1.0640854472630172,0.7736982643524699,1.171562082777036,0.6408544726301735,1.2156208277703604,0.5106809078771696,1.2156208277703604,0.8591455273698264,1.000667556742323,0.7176234979973297,1.000667556742323,0.4839786381842456,1.000667556742323,0.4679572763684912,1.000667556742323,0.4679572763684912,1.000667556742323,0.4205607476635514,1.2283044058744992,0.4205607476635514,1.2283044058744992,43.2,43.2,-13.3,1.61,0.12,2019,101.41,103.45,-70.43,-0.71,-0.0499999999999999,164.8,166.84,-92.29,-8.75,0.94,0.0,0.0,0.0,0.0,0.0,124.83333333333334,14.99,14.99,14.99,14.99,0.0,0.0,0.0,0.0,0.000667556742323,0.000667556742323,0.000667556742323,0.000667556742323,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.3694864471893497e-05,0.00046783653160003223,0.0,0.0,0.0,0.0,-0.0014295925661186,-0.000667111407605,-0.05,-0.0476190476190474,-0.0384481721776282,-0.0396383978788267,-0.0014295925661186,-0.000667111407605,-0.05,-0.0476190476190476,-0.0403672492411576,-0.0391963299504584,-0.0009990009990009,0.0526315789473685,-0.05,0.0009999999999999,-0.0403463814006419,0.0424421378976576,-0.1377314814814815,0.0,-0.1208333333333334,-0.056390977443609,-5.149068322981366,-5.0,1.0,1.0,,1.0624113475177306,0.999332888592395,16.83146067415729,1.2913793103448277,0.9397741530740276,3.4516129032258065,1.292493528904228,0.9397741530740276,3.4436781609195406,1.292493528904228,0.8535612535612536,2.513422818791946
2019-04-09,14.98,14.98,14.98,14.98,14.962962962962962,54.0,1.0,808.0,54.0,100.0,0.0,0.0,1554854400.0,0,0.0,15337.23,0.4524451226900483,0.07323776006381018,2.42,1001.4686248331108,-61.89566173292048,1003.719362224525,165.0,5.21,159.79,0.9412550066755674,1.000667556742323,0.9412550066755674,1.0640854472630172,0.774365821094793,1.0640854472630172,0.7736982643524699,1.0640854472630172,0.7736982643524699,1.171562082777036,0.6408544726301735,1.2156208277703604,0.5106809078771696,1.2156208277703604,0.8591455273698264,1.000667556742323,0.7176234979973297,1.000667556742323,0.4839786381842456,1.000667556742323,0.4679572763684912,1.000667556742323,0.4679572763684912,1.000667556742323,0.4205607476635514,1.2283044058744992,0.4205607476635514,1.2283044058744992,43.2,43.2,-13.3,1.61,0.12,2019,101.41,103.45,-70.43,-0.71,-0.0499999999999999,164.8,166.84,-92.29,-8.75,0.94,0.0,0.0,0.0,0.0,0.0,124.83333333333334,14.98,14.98,14.98,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.2510930737628664e-05,0.00017558290779691105,0.0,0.0,0.0,0.0,-0.0014295925661186,-0.000667111407605,-0.05,-0.0476190476190474,-0.0384481721776282,-0.0396383978788267,-0.0014295925661186,-0.000667111407605,-0.05,-0.0476190476190476,-0.0403672492411576,-0.0391963299504584,-0.0009990009990009,-0.000667111407605,-0.05,-0.0476190476190476,-0.0402314573696971,-0.0392790190981763,-0.1377314814814815,0.0,-0.1208333333333334,-0.056390977443609,-5.149068322981366,-5.0,1.0,0.999332888592395,1498.000000000032,1.0624113475177306,0.999332888592395,16.83146067415729,1.2913793103448277,0.9397741530740276,3.4516129032258065,1.292493528904228,0.9397741530740276,3.4436781609195406,1.292493528904228,0.8535612535612536,2.513422818791946
2019-04-08,14.98,14.98,14.98,14.98,14.962962962962962,54.0,1.0,808.0,54.0,100.0,0.0,0.0,1554854400.0,0,0.0,15268.15,-0.5152721370566549,0.07322490302241436,2.43,1001.4686248331108,-61.72326051289776,1003.6967680760972,165.0,5.21,159.79,0.9412550066755674,1.000667556742323,0.9339118825100132,1.0640854472630172,0.774365821094793,1.0640854472630172,0.7736982643524699,1.0640854472630172,0.7736982643524699,1.171562082777036,0.6121495327102804,1.2156208277703604,0.5106809078771696,1.2156208277703604,0.8591455273698264,1.000667556742323,0.7176234979973297,1.000667556742323,0.4839786381842456,1.000667556742323,0.4679572763684912,1.000667556742323,0.4679572763684912,1.000667556742323,0.4205607476635514,1.2283044058744992,0.4205607476635514,1.2283044058744992,43.2,43.2,-13.3,1.61,0.12,2019,101.41,103.45,-70.43,-0.71,-0.0499999999999999,164.8,166.84,-92.29,-8.75,0.94,0.0,0.0,0.0,0.0,0.0,124.83333333333334,14.98,14.98,14.98,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.3866193696397963e-06,0.00035650611160187,0.0,0.0,0.0,0.0,-0.0014295925661186,-0.000667111407605,-0.05,-0.0476190476190474,-0.0384481721776282,-0.0396383978788267,-0.0014295925661186,-0.000667111407605,-0.05,-0.0476190476190476,-0.0403672492411576,-0.0391963299504584,-0.0009990009990009,-0.000667111407605,-0.05,-0.0476190476190476,-0.0402314573696971,-0.0392790190981763,-0.1377314814814815,0.0,-0.1208333333333334,-0.056390977443609,-5.149068322981366,-5.0,1.0,0.999332888592395,1498.000000000032,1.0624113475177306,0.999332888592395,16.83146067415729,1.2913793103448277,0.9397741530740276,3.4516129032258065,1.292493528904228,0.9397741530740276,3.4436781609195406,1.292493528904228,0.8535612535612536,2.513422818791946
2019-04-05,14.98,14.98,14.98,14.98,14.962962962962962,54.0,1.0,808.0,54.0,100.0,0.0,0.0,1554854400.0,0,0.0,15347.23,0.5657599261904123,0.07319880720028549,2.44,1001.4686248331108,-61.92048988644856,1003.7001672265249,165.0,5.21,159.79,0.9412550066755674,1.000667556742323,0.891188251001335,1.0640854472630172,0.774365821094793,1.0640854472630172,0.7736982643524699,1.0640854472630172,0.7736982643524699,1.171562082777036,0.6121495327102804,1.2156208277703604,0.5106809078771696,1.2156208277703604,0.8591455273698264,1.000667556742323,0.7510013351134847,1.000667556742323,0.4839786381842456,1.000667556742323,0.4679572763684912,1.000667556742323,0.4679572763684912,1.000667556742323,0.4205607476635514,1.2283044058744992,0.4205607476635514,1.2283044058744992,43.2,43.2,-13.3,1.61,0.12,2019,101.41,103.45,-70.43,-0.71,-0.0499999999999999,164.8,166.84,-92.29,-8.75,0.94,0.0,0.0,0.0,0.0,0.0,124.83333333333334,14.98,14.98,14.98,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.6905910301372697e-05,0.00028971139262941043,0.0,0.0,0.0,0.0,-0.0014295925661186,0.0526315789473684,-0.05,0.0014316392269147,-0.0384481721776282,0.0402865330285174,-0.0014295925661186,-0.000667111407605,-0.05,-0.0476190476190476,-0.0403672492411576,-0.0391963299504584,-0.0009990009990009,-0.000667111407605,-0.05,-0.0476190476190476,-0.0402314573696971,-0.0392790190981763,-0.1377314814814815,0.0,-0.1208333333333334,-0.056390977443609,-5.149068322981366,-5.0,1.0,0.999332888592395,1498.000000000032,1.0624113475177306,0.999332888592395,16.83146067415729,1.2913793103448277,0.9397741530740276,3.4516129032258065,1.292493528904228,0.9397741530740276,3.4436781609195406,1.292493528904228,0.8535612535612536,2.513422818791946
2019-04-04,14.98,14.98,14.98,14.98,14.962962962962962,54.0,1.0,808.0,54.0,100.0,0.0,0.0,1554854400.0,0,0.0,15260.89,-0.338541853738683,0.07317760681390614,2.44,1001.4686248331108,-61.70505127813646,1003.6831990483907,165.0,5.21,159.79,0.9412550066755674,1.000667556742323,0.891188251001335,1.0640854472630172,0.774365821094793,1.0640854472630172,0.7736982643524699,1.0640854472630172,0.7736982643524699,1.171562082777036,0.6121495327102804,1.2156208277703604,0.5106809078771696,1.2156208277703604,0.8591455273698264,1.000667556742323,0.7556742323097463,1.000667556742323,0.4839786381842456,1.000667556742323,0.4679572763684912,1.000667556742323,0.4679572763684912,1.000667556742323,0.4205607476635514,1.2283044058744992,0.4205607476635514,1.2283044058744992,43.2,43.2,-13.3,1.61,0.12,2019,101.41,103.45,-70.43,-0.71,-0.0499999999999999,164.8,166.84,-92.29,-8.75,0.94,0.0,0.0,0.0,0.0,0.0,124.83333333333334,14.98,14.98,14.98,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-8.604545509115057e-06,0.00016916957488944523,0.0,1.0,-0.000667111407605,0.000667556742323,-0.000667111407605,-0.000667111407605,-0.049831081081081,-0.0476190476190474,-0.0369532361596769,-0.0396383978788267,0.3352353780313837,-0.000667111407605,0.3349397590361445,-0.0476190476190476,0.3350875685337641,-0.0391963299504584,-0.000667111407605,-0.000667111407605,-0.05,-0.0476190476190476,-0.0397659944760255,-0.0392790190981763,-0.1377314814814815,0.0,-0.1208333333333334,-0.056390977443609,-5.149068322981366,-5.0,1.033103448275862,0.999332888592395,30.57142857142856,1.0624113475177306,0.999332888592395,16.83146067415729,1.2913793103448277,0.9397741530740276,3.4516129032258065,1.292493528904228,0.9397741530740276,3.4436781609195406,1.292493528904228,0.8535612535612536,2.513422818791946
