Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-16,2.85,2.85,2.85,2.85,2.8487518355359764,681.0,4.0,1940.0,681.0,100.0,0.0,0.0,1586995200.0,0,0.0,11767.7,0.9916624828894438,0.026245220493295328,0.14,-34.235588972431074,-50.33736414082617,-32.96779865174554,6.23,1.6785714285714286,4.551428571428572,0.9052631578947368,1.0,0.8245614035087719,1.0,0.8245614035087719,1.0,0.8245614035087719,1.0842105263157893,0.8140350877192981,1.5719298245614035,0.8140350877192981,2.185964912280702,0.8140350877192981,2.185964912280702,1.0,1.1157894736842104,1.0,1.5473684210526315,1.0,1.6842105263157894,0.7578947368421053,1.6842105263157894,0.6666666666666666,1.6842105263157894,0.6666666666666666,1.6842105263157894,0.6666666666666666,1.6842105263157894,,1.15,-1.31,-0.38,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025224229586539,5.742574257425742,1.0,5.7595818815331015,5.742574257425742,0.0,,,-0.000444273692538,0.0006592377174681125,0.0,0.0,0.0,0.0,-0.0023640661938535,-0.0023752969121139,-0.05,-0.0476190476190477,-0.0389405070877537,-0.0380526195804824,0.1023809523809523,-0.0023752969121139,0.0398230088495576,-0.0476190476190477,0.0673517115730958,-0.0321297130333031,0.0500000000000001,-0.0023752969121139,0.0023809523809523,-0.0476190476190477,0.032267571175807,-0.0333650617621341,,0.0,-0.0869565217391303,-0.9618320610687022,-2.8421052631578947,0.0,1.0363636363636364,1.0,28.49999999999997,1.1046511627906976,1.0,10.555555555555555,1.2127659574468086,1.0,5.7,1.2127659574468086,0.9223300970873788,3.8513513513513526,1.2284482758620692,0.6361607142857142,1.3194444444444442
2020-04-15,2.85,2.85,2.85,2.85,2.841584158415841,101.0,2.0,287.0,101.0,100.0,0.0,0.0,1586908800.0,0,0.0,11652.15,-0.1906734473091198,0.02622793005255357,0.14,-34.235588972431074,-49.84487841299674,-32.98245188743453,6.23,1.6785714285714286,4.551428571428572,0.863157894736842,1.0,0.8245614035087719,1.0,0.8245614035087719,1.0,0.8245614035087719,1.0842105263157893,0.8140350877192981,1.5719298245614035,0.8140350877192981,2.185964912280702,0.8140350877192981,2.185964912280702,1.0,1.1157894736842104,1.0,1.4842105263157896,1.0,1.6842105263157894,0.7649122807017544,1.6842105263157894,0.6666666666666666,1.6842105263157894,0.6666666666666666,1.6842105263157894,0.6666666666666666,1.6842105263157894,,1.15,-1.31,-0.38,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,2.85,2.85,2.85,2.85,0.0363636363636364,0.0,0.0363636363636364,0.0,0.0,0.0,0.0,0.0,-0.0022363632667169,-0.4093567251461988,-0.6,-0.4106776180698152,-0.4058823529411764,0.0058338362502514,-1.0,-1.0,-0.0034453915882094,2.905101879915014e-05,1.0,0.0,0.0363636363636364,-0.0350877192982456,0.0500000000000001,-0.0023752969121139,0.0023809523809523,-0.0476190476190477,0.0349701751838609,-0.0379290820687225,0.0500000000000001,-0.0023752969121139,0.0023809523809523,-0.0476190476190477,0.0305259210830957,-0.0321556578124352,0.0500000000000001,-0.0023752969121139,0.0023809523809523,-0.0476190476190477,0.0323566160711946,-0.0333850926637168,,0.0,-0.0869565217391303,-0.9618320610687022,-2.8421052631578947,0.0,1.0363636363636364,1.0,28.49999999999997,1.1585365853658538,1.0,7.307692307692306,1.2127659574468086,1.0,5.7,1.2127659574468086,0.9223300970873788,3.8513513513513526,1.2284482758620692,0.6142241379310346,1.2284482758620692
2020-04-13,2.75,2.85,2.75,2.85,2.8479532163742687,171.0,5.0,487.0,170.0,99.42,0.1,0.1,1586736000.0,0,3.6363636363636376,11674.41,-1.106477493068636,0.026227168126599275,0.26,-34.235588972431074,-49.94051091232876,-33.09648222890532,6.23,1.6785714285714286,4.551428571428572,0.863157894736842,1.0,0.8245614035087719,1.0,0.8245614035087719,1.0,0.8245614035087719,1.0842105263157893,0.8140350877192981,1.5719298245614035,0.8140350877192981,2.185964912280702,0.8140350877192981,2.185964912280702,1.0,1.0982456140350876,1.0,1.4842105263157896,1.0,1.6842105263157894,0.7649122807017544,1.6842105263157894,0.6666666666666666,1.6842105263157894,0.6666666666666666,1.6842105263157894,0.6666666666666666,1.6842105263157894,,1.15,-1.31,-0.38,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,2.85,2.85,2.85,2.85,-0.0178571428571427,0.0178571428571429,0.0,0.0363636363636364,0.0363636363636364,0.0,0.0363636363636364,0.0,0.0259392298748848,-0.7182866556836903,-0.5,-0.7109792284866469,-0.7199341021416804,-0.0057999999999999,1.0,-3.0000000000000004,0.0787250571714979,0.0006505320465880929,0.0,1.0,-0.0178571428571427,0.0181818181818181,-0.0023640661938535,-0.0023752969121139,-0.05,-0.0476190476190477,-0.0380620335781449,-0.0392665004725208,-0.0023640661938535,-0.0023752969121139,-0.05,-0.0476190476190477,-0.0372762638264048,-0.0323047340168609,0.0500000000000001,-0.0023752969121139,0.0023809523809523,-0.0476190476190477,0.0323566160711946,-0.0333850926637168,,0.0,-0.0869565217391303,-0.9618320610687022,-2.8421052631578947,0.0,1.0555555555555556,1.0,19.00000000000001,1.1585365853658538,1.0,7.307692307692306,1.2127659574468086,1.0,5.7,1.2127659574468086,0.9223300970873788,3.8513513513513526,1.2284482758620692,0.6142241379310346,1.2284482758620692
2020-04-09,2.8,2.8,2.75,2.75,2.7759472817133446,607.0,10.0,1685.0,607.0,100.0,0.05,-0.05,1586390400.0,0,-1.7857142857142794,11805.03,3.880574162005757,0.02621011760515228,0.25,-31.84415584415583,-50.494407892229,-30.681110083497,6.23,1.6785714285714286,4.551428571428572,0.8545454545454546,1.018181818181818,0.8545454545454546,1.018181818181818,0.8545454545454546,1.018181818181818,0.8545454545454546,1.1236363636363635,0.8436363636363636,1.6872727272727273,0.8436363636363636,2.2654545454545456,0.8436363636363636,2.2654545454545456,1.0,1.1381818181818182,1.0,1.5381818181818183,1.0,1.7454545454545454,0.7927272727272728,1.7454545454545454,0.6909090909090909,1.7454545454545454,0.6909090909090909,1.7454545454545454,0.6909090909090909,1.7454545454545454,,1.15,-1.31,-0.38,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,2.75,2.85,2.75,2.85,0.0370370370370369,0.0,0.0185185185185184,-0.0178571428571427,-0.0178571428571427,0.0178571428571429,0.0,0.0363636363636364,0.0263281999047501,-0.7681436210847975,0.4285714285714285,-0.7620392599915267,-0.7681436210847975,0.0,-0.5,-1.5000000000000002,-0.0392987888661089,0.010335718777366823,1.0,0.0,0.0370370370370369,-0.0357142857142855,-0.0023640661938535,0.1052631578947369,-0.05,0.0071428571428572,-0.0380620335781449,0.0806280563292058,-0.0023640661938535,0.0526315789473684,-0.05,0.0023696682464456,-0.0372762638264048,0.0384653080366688,0.0500000000000001,-0.0023752969121139,0.0023809523809523,-0.0476190476190477,0.0324561994959998,-0.0334118649976314,,0.0,-0.0869565217391303,-0.9618320610687022,-2.8421052631578947,0.0,1.0185185185185184,0.9821428571428572,27.5000000000001,1.1702127659574468,0.9821428571428572,6.111111111111115,1.1702127659574468,0.9821428571428572,6.111111111111115,1.1702127659574468,0.8899676375404532,3.7162162162162176,1.185344827586207,0.5926724137931035,1.185344827586207
2020-04-08,2.7,2.8,2.7,2.8,2.704736440030558,2618.0,7.0,7081.0,2618.0,100.0,0.1,0.1,1586304000.0,0,3.703703703703698,11364.04,0.1551147320216772,0.025941988507413968,0.22,-33.061224489795904,-48.57330667614686,-31.93616259449165,6.23,1.6785714285714286,4.551428571428572,0.8392857142857144,1.0,0.8392857142857144,1.0,0.8392857142857144,1.0,0.8392857142857144,1.1035714285714286,0.8285714285714285,1.657142857142857,0.8285714285714285,2.225,0.8285714285714285,2.225,0.9821428571428572,1.1178571428571429,0.9821428571428572,1.510714285714286,0.9821428571428572,1.7142857142857144,0.7785714285714287,1.7142857142857144,0.6785714285714286,1.7142857142857144,0.6785714285714286,1.7142857142857144,0.6785714285714286,1.7142857142857144,,1.15,-1.31,-0.38,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,2.8,2.8,2.75,2.75,0.0,0.0370370370370369,0.0,0.0370370370370369,0.0370370370370369,0.0,0.0185185185185184,-0.0178571428571427,0.0032405192991682,19.944,1.3333333333333333,20.01186943620178,19.944,0.0,inf,inf,0.0869553891907699,-0.00020611171648897994,0.0,0.0,0.0,0.0,-0.0023640661938535,0.0526315789473684,-0.05,0.0023696682464456,-0.0376251669669451,0.0392653766468036,-0.0023640661938535,-0.0023752969121139,-0.05,-0.0476190476190477,-0.0375217891029329,-0.0323743167045634,0.0500000000000001,-0.0023752969121139,0.0023809523809523,-0.0476190476190477,0.0324561994959998,-0.0334118649976314,,0.0,-0.0869565217391303,-0.9618320610687022,-2.8421052631578947,0.0,1.037037037037037,1.0,28.0000000000001,1.1914893617021276,1.0,6.222222222222226,1.1914893617021276,1.0,6.222222222222226,1.1914893617021276,0.906148867313916,3.7837837837837847,1.206896551724138,0.603448275862069,1.206896551724138
2020-04-07,2.7,2.7,2.7,2.7,2.696,125.0,3.0,337.0,125.0,100.0,0.0,0.0,1586217600.0,0,0.0,11346.44,7.781204849491186,0.02594733655749015,0.14,-30.58201058201057,-48.49353629860996,-29.38130020061622,6.23,1.6785714285714286,4.551428571428572,0.8703703703703703,1.0,0.8703703703703703,1.0,0.8703703703703703,1.0,0.8703703703703703,1.1444444444444444,0.8592592592592592,1.7185185185185183,0.8592592592592592,2.307407407407408,0.8592592592592592,2.307407407407408,1.0,1.1592592592592592,1.0,1.5666666666666669,1.0,1.7777777777777777,0.8074074074074075,1.7777777777777777,0.7037037037037036,1.7777777777777777,0.7037037037037036,1.7777777777777777,0.7037037037037036,1.7777777777777777,,1.15,-1.31,-0.38,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,2.7,2.8,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0370370370370369,0.0,0.0370370370370369,0.0013714285714285,0.2019230769230769,0.0,0.2035714285714285,0.2019230769230769,0.0,,,-0.0041666402688297,0.04386918978323451,0.0,0.0,0.0,0.0,0.0500000000000001,-0.0023752969121139,0.0023809523809523,-0.0476190476190477,0.0374549102197391,-0.039118491524261,-0.0023640661938535,-0.0023752969121139,-0.05,-0.0476190476190477,-0.0375217891029329,-0.0323743167045634,0.0500000000000001,-0.0023752969121139,0.0023809523809523,-0.0476190476190477,0.0324561994959998,-0.0334118649976314,,0.0,-0.0869565217391303,-0.9618320610687022,-2.8421052631578947,0.0,1.0,1.0,,1.148936170212766,1.0,7.714285714285713,1.148936170212766,1.0,7.714285714285713,1.148936170212766,0.8737864077669903,3.64864864864865,1.163793103448276,0.581896551724138,1.163793103448276
2020-04-03,2.7,2.7,2.7,2.7,2.6923076923076925,104.0,3.0,280.0,104.0,100.0,0.0,0.0,1585872000.0,0,0.0,10527.29,-1.878947289931454,0.024856885145617014,0.1,-30.58201058201057,-44.48571284727599,-29.50423372897232,6.23,1.6785714285714286,4.551428571428572,0.8703703703703703,1.0,0.8703703703703703,1.0,0.8703703703703703,1.0,0.8703703703703703,1.1444444444444444,0.8592592592592592,1.7185185185185183,0.8592592592592592,2.307407407407408,0.8592592592592592,2.307407407407408,1.0,1.1592592592592592,1.0,1.5666666666666669,1.0,1.7777777777777777,0.8074074074074075,1.7777777777777777,0.7037037037037036,1.7777777777777777,0.7037037037037036,1.7777777777777777,0.7037037037037036,1.7777777777777777,,1.15,-1.31,-0.38,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,-0.1111111111111111,-0.1111111111111111,0.0,,,0.0011600255617041,0.002582733189349066,0.0,0.0,0.0,0.0,-0.0023640661938535,-0.0023752969121139,-0.05,-0.0476190476190477,-0.0372489636770671,-0.0388235720538262,-0.0023640661938535,0.1052631578947369,-0.05,0.0071428571428572,-0.0375217891029329,0.0752222094757268,0.0500000000000001,-0.0023752969121139,0.0023809523809523,-0.0476190476190477,0.0324561994959998,-0.0334118649976314,,0.0,-0.0869565217391303,-0.9618320610687022,-2.8421052631578947,0.0,1.0,1.0,,1.148936170212766,1.0,7.714285714285713,1.148936170212766,1.0,7.714285714285713,1.148936170212766,0.8737864077669903,3.64864864864865,1.163793103448276,0.581896551724138,1.163793103448276
2020-04-01,2.7,2.7,2.7,2.7,2.6923076923076925,117.0,3.0,315.0,117.0,100.0,0.0,0.0,1585699200.0,0,0.0,10728.88,-3.32800815985973,0.024792851824351647,0.09,-30.58201058201057,-45.52879704125687,-29.47004772031212,6.23,1.6785714285714286,4.551428571428572,0.8703703703703703,1.0,0.8703703703703703,1.0,0.8703703703703703,1.0,0.8703703703703703,1.1444444444444444,0.8592592592592592,1.7185185185185183,0.8592592592592592,2.307407407407408,0.8592592592592592,2.307407407407408,1.0,1.1592592592592592,1.0,1.5666666666666669,1.0,1.7777777777777777,0.8074074074074075,1.7777777777777777,0.7037037037037036,1.7777777777777777,0.7037037037037036,1.7777777777777777,0.7037037037037036,1.7777777777777777,,1.15,-1.31,-0.38,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028490028490028,4.85,2.0,4.833333333333333,4.85,0.0,,,0.0006169923169757,0.008160043411586215,0.0,0.0,0.0,0.0,-0.0023640661938535,-0.0023752969121139,-0.05,-0.0476190476190477,-0.0372489636770671,-0.0388235720538262,-0.0023640661938535,0.0526315789473684,-0.05,0.0023696682464456,-0.0377897798213104,0.0388789945655605,0.0500000000000001,-0.0023752969121139,0.0023809523809523,-0.0476190476190477,0.0324561994959998,-0.0334118649976314,,0.0,-0.0869565217391303,-0.9618320610687022,-2.8421052631578947,0.0,1.0,1.0,,1.148936170212766,1.0,7.714285714285713,1.148936170212766,1.0,7.714285714285713,1.148936170212766,0.8737864077669903,3.64864864864865,1.163793103448276,0.581896551724138,1.163793103448276
2020-03-31,2.7,2.7,2.7,2.7,2.7,20.0,1.0,54.0,20.0,100.0,0.0,0.0,1585612800.0,0,0.0,11098.23,3.578701569234255,0.02459217857955698,0.11,-30.58201058201057,-47.3416031204976,-29.451876139013823,6.23,1.6785714285714286,4.551428571428572,0.8703703703703703,1.0,0.8703703703703703,1.0,0.8703703703703703,1.0,0.8703703703703703,1.1444444444444444,0.8592592592592592,1.7185185185185183,0.8592592592592592,2.307407407407408,0.8592592592592592,2.307407407407408,1.0,1.1592592592592592,1.0,1.5666666666666669,1.0,1.7777777777777777,0.8148148148148149,1.7777777777777777,0.7037037037037036,1.7777777777777777,0.7037037037037036,1.7777777777777777,0.7037037037037036,1.7777777777777777,,1.32,-3.25,-3.2,-0.03,2020,0.0,2.2,-1.36,0.3199999999999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.00000000000001,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909090909,-0.4594594594594595,0.0,-0.4545454545454545,-0.4594594594594595,0.0,,,-0.0023758450152256,0.009449982008893985,0.0,0.0,0.0,0.0,-0.0023640661938535,-0.0023752969121139,-0.05,-0.0476190476190477,-0.0372489636770671,-0.0388235720538262,0.0500000000000001,-0.0023752969121139,0.0023809523809523,-0.0476190476190477,0.0308935343539348,-0.0323743167045634,0.0500000000000001,-0.0023752969121139,0.0023809523809523,-0.0476190476190477,0.0324561994959998,-0.0334118649976314,,0.0,0.0880952380952381,22.35,-1.767857142857143,-1.25,1.0,1.0,,1.148936170212766,1.0,7.714285714285713,1.148936170212766,1.0,7.714285714285713,1.148936170212766,0.8737864077669903,3.64864864864865,1.163793103448276,0.581896551724138,1.163793103448276
2020-03-30,2.7,2.7,2.7,2.7,2.675675675675676,37.0,1.0,99.0,37.0,100.0,0.0,0.0,1585526400.0,0,0.0,10714.78,-3.526683095528993,0.02436195850993666,0.12,-30.58201058201057,-45.457116245037234,-29.522015873265733,6.23,1.6785714285714286,4.551428571428572,0.8703703703703703,1.0,0.8703703703703703,1.0,0.8703703703703703,1.0,0.8703703703703703,1.1444444444444444,0.8592592592592592,1.7185185185185183,0.8592592592592592,2.307407407407408,0.8592592592592592,2.307407407407408,1.0,1.1592592592592592,1.0,1.5666666666666669,1.0,1.7777777777777777,0.8148148148148149,1.7777777777777777,0.7037037037037036,1.7777777777777777,0.7037037037037036,1.7777777777777777,0.7037037037037036,1.7777777777777777,,1.32,-3.25,-3.2,-0.03,2020,0.0,2.2,-1.36,0.3199999999999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.00000000000001,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0090090090090089,0.85,0.0,0.8333333333333334,0.85,0.0,,,0.0042904185689403,0.00933345879532469,0.0,0.0,0.0,0.0,-0.0023640661938535,-0.0023752969121139,-0.05,-0.0476190476190477,-0.0372489636770671,-0.0388235720538262,-0.0023640661938535,-0.0023752969121139,-0.05,-0.0476190476190477,-0.037608074652859,-0.0326611847366837,0.0500000000000001,-0.0023752969121139,0.0023809523809523,-0.0476190476190477,0.0324561994959998,-0.0334118649976314,,0.0,0.0880952380952381,22.35,-1.767857142857143,-1.25,1.0,1.0,,1.148936170212766,1.0,7.714285714285713,1.148936170212766,1.0,7.714285714285713,1.148936170212766,0.8737864077669903,3.64864864864865,1.163793103448276,0.581896551724138,1.163793103448276
2020-03-27,2.7,2.7,2.7,2.7,2.7,20.0,1.0,54.0,20.0,100.0,0.0,0.0,1585267200.0,0,0.0,11106.47,-0.375750334578373,0.024136679803534424,0.03,-30.58201058201057,-47.38067090623753,-29.395895178740243,6.23,1.6785714285714286,4.551428571428572,0.8703703703703703,1.0,0.8703703703703703,1.0,0.8703703703703703,1.0,0.8703703703703703,1.2037037037037035,0.8592592592592592,1.7185185185185183,0.8592592592592592,2.307407407407408,0.8592592592592592,2.307407407407408,1.0,1.1592592592592592,1.0,1.5666666666666669,1.0,1.7777777777777777,0.8148148148148149,1.7777777777777777,0.7037037037037036,1.7777777777777777,0.7037037037037036,1.7777777777777777,0.7037037037037036,1.7777777777777777,,1.32,-3.25,-3.2,-0.03,2020,0.0,2.2,-1.36,0.3199999999999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.00000000000001,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9714285714285714,-0.8333333333333334,-0.9714285714285714,-0.9714285714285714,0.0,,,0.001163659133331,0.00011097111611204068,0.0,0.0,0.0,0.0,-0.0023640661938535,-0.0023752969121139,-0.05,-0.0476190476190477,-0.0372489636770671,-0.0388235720538262,0.1023809523809523,-0.0023752969121139,0.0398230088495576,-0.0476190476190477,0.0679976282436107,-0.0326611847366837,0.0500000000000001,-0.0023752969121139,0.0023809523809523,-0.0476190476190477,0.0324561994959998,-0.0334118649976314,,0.0,0.0880952380952381,22.35,-1.767857142857143,-1.25,1.0,1.0,,1.148936170212766,1.0,7.714285714285713,1.148936170212766,1.0,7.714285714285713,1.148936170212766,0.8307692307692308,3.0000000000000004,1.163793103448276,0.581896551724138,1.163793103448276
2020-03-26,2.7,2.7,2.7,2.7,2.7,700.0,6.0,1890.0,700.0,100.0,0.0,0.0,1585180800.0,0,0.0,11148.36,4.513294828033931,0.02413400162643769,0.0,-30.58201058201057,-47.57838821136025,-29.36172813562484,6.23,1.6785714285714286,4.551428571428572,0.8703703703703703,1.0,0.8703703703703703,1.0,0.8703703703703703,1.0,0.8703703703703703,1.2037037037037035,0.8592592592592592,1.7185185185185183,0.8592592592592592,2.307407407407408,0.8592592592592592,2.307407407407408,1.0,1.1592592592592592,1.0,1.4925925925925927,1.0,1.7777777777777777,0.8148148148148149,1.7777777777777777,0.7037037037037036,1.7777777777777777,0.7037037037037036,1.7777777777777777,0.7037037037037036,1.7777777777777777,,1.32,-3.25,-3.2,-0.03,2020,0.0,2.2,-1.36,0.3199999999999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.00000000000001,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001624695369619,0.5350877192982456,1.0,0.5353371242891958,0.5350877192982456,0.0,,,-0.0026592621946159,0.015418496040221238,0.0,0.0,0.0,0.0,-0.0023640661938535,-0.0023752969121139,-0.05,-0.0476190476190477,-0.0372489636770671,-0.0388235720538262,0.0500000000000001,-0.0023752969121139,0.0023809523809523,-0.0476190476190477,0.0312914073000138,-0.0327510818809249,0.0500000000000001,-0.0023752969121139,0.0023809523809523,-0.0476190476190477,0.0324561994959998,-0.0334118649976314,,0.0,0.0880952380952381,22.35,-1.767857142857143,-1.25,1.0,1.0,,1.148936170212766,1.0,7.714285714285713,1.148936170212766,1.0,7.714285714285713,1.148936170212766,0.8307692307692308,3.0000000000000004,1.163793103448276,0.581896551724138,1.163793103448276
2020-03-25,2.7,2.7,2.7,2.7,2.699561403508772,456.0,3.0,1231.0,456.0,100.0,0.0,0.0,1585094400.0,0,0.0,10666.93,5.612122652250973,0.023767541876134713,0.0,-30.58201058201057,-45.21244631773153,-29.44001685946808,6.23,1.6785714285714286,4.551428571428572,0.8703703703703703,1.0,0.8703703703703703,1.0,0.8703703703703703,1.0,0.8703703703703703,1.2037037037037035,0.8592592592592592,1.7185185185185183,0.8592592592592592,2.307407407407408,0.8592592592592592,2.307407407407408,1.0,1.1592592592592592,1.0,1.4925925925925927,1.0,1.7777777777777777,0.8148148148148149,1.7777777777777777,0.7037037037037036,1.7777777777777777,0.7037037037037036,1.7777777777777777,0.7037037037037036,1.7777777777777777,,1.32,-3.25,-3.2,-0.03,2020,0.0,2.2,-1.36,0.3199999999999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.00000000000001,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0038183212288494,0.024473943276420457,0.0,0.0,0.0,0.0,-0.0023640661938535,-0.0023752969121139,-0.05,-0.0476190476190477,-0.0372489636770671,-0.0388235720538262,-0.0023640661938535,-0.0023752969121139,-0.05,-0.0476190476190477,-0.037608074652859,-0.0330388837669896,0.0500000000000001,-0.0023752969121139,0.0023809523809523,-0.0476190476190477,0.0324561994959998,-0.0334118649976314,,0.0,0.0880952380952381,22.35,-1.767857142857143,-1.25,1.0,1.0,,1.148936170212766,1.0,7.714285714285713,1.148936170212766,1.0,7.714285714285713,1.148936170212766,0.8307692307692308,3.0000000000000004,1.163793103448276,0.581896551724138,1.163793103448276
