Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-15,58.25,60.2,57.55,57.55,58.92971014492753,2760.0,145.0,162646.0,332.0,12.03,2.65,-0.7,1610668800.0,0,-3.923205342237068,18968.73,-1.1320796020834023,0.061218944585030674,0.09,56.55951346655081,-69.19061001975356,60.7048632375751,121.7,20.0,101.7,0.9582971329278888,1.101650738488271,0.7219808861859253,1.101650738488271,0.6568201563857515,1.101650738488271,0.5212858384013901,1.101650738488271,0.3475238922675934,1.101650738488271,0.3475238922675934,1.101650738488271,0.3475238922675934,1.858384013900956,0.9409209383145092,1.2345786272806256,0.9409209383145092,1.2345786272806256,0.9409209383145092,1.2345786272806256,0.9409209383145092,1.2893136403127716,0.9409209383145092,1.2893136403127716,0.9409209383145092,1.2893136403127716,0.9409209383145092,1.2893136403127716,,,,,,2021,0.0,1.6800000000000002,-2.1,-0.63,-0.13,2.9,5.84,-3.63,1.76,-2.775557561562892e-17,0,0,0,0,0,,57.2,58.6,56.0,57.6,-0.0127118644067796,-0.010682004930156,0.0637707948243991,-0.0392320534223706,-0.0180257510729613,-0.026578073089701,-0.0269331016507384,0.000868809730669,0.0640584708660074,30.01123595505618,23.166666666666668,31.99776831000203,2.772727272727273,-0.8783373786407767,-0.6074074074074074,-1.777777777777778,0.112229681501084,0.0003211301175090947,2.0,0.0,0.0861287398005439,-0.0275459098497495,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0258980830271695,0.0325216399512995,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0258980830271695,0.0325216399512995,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0258980830271695,0.0325216399512995,,0.0,,,,,1.043517679057117,0.9607679465776292,12.11578947368421,1.043517679057117,0.9077287066246056,6.975757575757576,1.5224867724867726,0.9077287066246056,2.248046875,1.9183333333333328,0.9077287066246056,1.723053892215569,2.8775,0.9077287066246056,1.326036866359447
2021-01-14,59.0,60.85,54.1,59.9,55.38202247191011,89.0,6.0,4929.0,88.0,98.88,6.75,0.9,1610582400.0,0,2.832618025751077,19185.93,0.2218512222973423,0.06119929164931186,0.09,50.41736227045075,-69.53939683924627,54.57943107186888,121.7,20.0,101.7,0.9207011686143572,1.0584307178631052,0.6936560934891486,1.0584307178631052,0.6310517529215358,1.0584307178631052,0.5008347245409015,1.0584307178631052,0.333889816360601,1.0584307178631052,0.333889816360601,1.0584307178631052,0.333889816360601,1.785475792988314,0.9040066777963272,1.186143572621035,0.9040066777963272,1.186143572621035,0.9040066777963272,1.186143572621035,0.9040066777963272,1.23873121869783,0.9040066777963272,1.23873121869783,0.9040066777963272,1.23873121869783,0.9040066777963272,1.23873121869783,,,,,,2021,0.0,1.6800000000000002,-2.1,-0.63,-0.13,2.9,5.84,-3.63,1.76,-2.775557561562892e-17,0,0,0,0,0,,58.25,60.2,57.55,57.55,0.0332749562171628,0.0446351931330472,0.0150093808630394,0.0283261802575107,-0.0127118644067796,-0.010682004930156,0.0637707948243991,-0.0392320534223706,-0.0314970796253199,-0.9201077199281869,-0.927710843373494,-0.922624093435057,-0.8500851788756388,0.8766369330043652,0.3636363636363636,-0.217391304347826,-0.072394560777012,-0.00033903006698203985,1.0,0.0,0.056210335448776,-0.0532188841201717,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0258980830271695,0.0325216399512995,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0258980830271695,0.0325216399512995,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0258980830271695,0.0325216399512995,,0.0,,,,,1.086128739800544,0.9983333333333332,12.35051546391752,1.086128739800544,0.944794952681388,7.260606060606061,1.5846560846560849,0.944794952681388,2.33984375,1.9966666666666664,0.944794952681388,1.7934131736526946,2.995,0.944794952681388,1.380184331797235
2021-01-13,57.1,58.25,53.3,58.25,57.18312387791741,1114.0,83.0,63702.0,587.0,52.69,4.95,1.15,1610496000.0,0,5.621033544877618,19143.46,-0.13834130239051,0.06122004708597606,0.09,54.67811158798281,-69.47181961881499,58.839058897269446,121.7,20.0,101.7,0.9467811158798284,1.088412017167382,0.7133047210300428,1.088412017167382,0.6489270386266094,1.088412017167382,0.5150214592274678,1.088412017167382,0.3433476394849785,1.088412017167382,0.3433476394849785,1.088412017167382,0.3433476394849785,1.8360515021459227,0.9296137339055792,1.2197424892703863,0.9296137339055792,1.2197424892703863,0.9296137339055792,1.2197424892703863,0.9296137339055792,1.2738197424892703,0.9296137339055792,1.2738197424892703,0.9296137339055792,1.2738197424892703,0.9296137339055792,1.2738197424892703,,,,,,2021,0.0,1.6800000000000002,-2.1,-0.63,-0.13,2.9,5.84,-3.63,1.76,-2.775557561562892e-17,0,0,0,0,0,,59.0,60.85,54.1,59.9,-0.0060922541340296,0.0139251523063533,-0.0326678765880218,0.056210335448776,0.0332749562171628,0.0446351931330472,0.0150093808630394,0.0283261802575107,0.0185614672174657,-0.7814400627820286,-0.5088757396449705,-0.7773832696723059,-0.5612855007473841,1.007238095238095,1.1063829787234043,-1.5,-0.1287977601111295,-0.0014526109336175067,0.0,5.0,-0.0400348128807659,0.1450589301903898,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0262515012735094,0.0325216399512995,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0262515012735094,0.0325216399512995,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0262515012735094,0.0325216399512995,,0.0,,,,,1.0562103354487762,0.9502446982055466,9.471544715447155,1.0562103354487762,0.918769716088328,7.0606060606060606,1.5410052910052912,0.918769716088328,2.275390625,1.9416666666666669,0.918769716088328,1.7440119760479045,2.9125,0.918769716088328,1.3421658986175116
2021-01-12,57.45,57.45,55.1,55.15,56.14106337061016,5097.0,169.0,286151.0,1338.0,26.25,2.35,-2.3,1610409600.0,0,-4.0034812880765935,19169.98,0.466011846302039,0.06130910536275631,0.09,63.37262012692655,-69.51405270115045,67.53777275041773,121.7,20.0,101.7,1.0,1.1495920217588396,0.7515865820489575,1.1495920217588396,0.685403445149592,1.1495920217588396,0.543970988213962,1.1495920217588396,0.3626473254759746,1.1495920217588396,0.3626473254759746,1.1495920217588396,0.3626473254759746,1.9392565729827744,0.9818676337262012,1.2883046237533995,0.9818676337262012,1.2883046237533995,0.9818676337262012,1.2883046237533995,0.9818676337262012,1.345421577515866,0.9818676337262012,1.345421577515866,0.9818676337262012,1.345421577515866,0.9818676337262012,1.345421577515866,,,,,,2021,0.0,1.6800000000000002,-2.1,-0.63,-0.13,2.9,5.84,-3.63,1.76,-2.775557561562892e-17,0,0,0,0,0,,57.1,58.25,53.3,58.25,-0.0376884422110552,-0.0620408163265305,-0.0186999109528049,-0.0400348128807659,-0.0060922541340296,0.0139251523063533,-0.0326678765880218,0.056210335448776,-0.0425284154393541,0.3884500136202669,-0.0174418604651162,0.3294014346242473,0.0436817472698908,-0.2482817869415808,-0.5392156862745098,0.0222222222222221,0.1071140868322667,-0.0006554090817484478,0.0,4.0,-0.0344537815126049,0.0992167101827675,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0264515568890971,0.0325216399512995,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0264515568890971,0.0325216399512995,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0264515568890971,0.0325216399512995,,0.0,,,,,1.0,0.8733174980205859,6.89375,1.0,0.8698738170347003,6.684848484848485,1.458994708994709,0.8698738170347003,2.154296875,1.8383333333333327,0.8698738170347003,1.651197604790419,2.7575,0.8698738170347003,1.2707373271889402
2021-01-11,59.7,61.25,56.15,57.45,58.63470444020703,3671.0,172.0,215248.0,1282.0,34.92,5.1,-2.25,1610323200.0,0,-3.445378151260503,19081.06,0.6711034058497933,0.061349314260481666,0.08,56.83202785030459,-69.37198457528042,61.00344449925696,121.7,20.0,101.7,1.0,1.103568320278503,0.721496953872933,1.103568320278503,0.6579634464751958,1.103568320278503,0.5221932114882506,1.103568320278503,0.3481288076588337,1.103568320278503,0.3481288076588337,1.103568320278503,0.3481288076588337,1.8616187989556128,0.9425587467362924,1.236727589208007,0.9425587467362924,1.236727589208007,0.9425587467362924,1.236727589208007,0.9425587467362924,1.2915578764142732,0.9425587467362924,1.2915578764142732,0.9425587467362924,1.2915578764142732,0.9425587467362924,1.2915578764142732,,,,,,2021,0.0,1.6800000000000002,-2.1,-0.63,-0.13,2.9,5.84,-3.63,1.76,-2.775557561562892e-17,0,0,0,0,0,,57.45,57.45,55.1,55.15,-0.0083056478405315,-0.0097008892481811,-0.0483050847457627,-0.0344537815126049,-0.0376884422110552,-0.0620408163265305,-0.0186999109528049,-0.0400348128807659,-0.0300808046908145,-0.3299872239459755,0.237410071942446,-0.3501417474028072,-0.2125307125307125,0.1753618310333221,0.7894736842105261,2.2142857142857144,0.0973945483887047,-0.0002853051483203362,0.0,3.0,-0.0083333333333333,0.061344537815126,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0260201706139598,0.0325216399512995,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0260201706139598,0.0325216399512995,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0260201706139598,0.0325216399512995,,0.0,,,,,1.0,0.9097387173396676,10.07894736842106,1.0,0.9061514195583596,9.655462184873956,1.51984126984127,0.9061514195583596,2.244140625,1.915,0.9061514195583596,1.720059880239521,2.8725,0.9061514195583596,1.3237327188940091
2021-01-08,60.2,61.85,59.0,59.5,60.45318488775324,5479.0,139.0,331223.0,1628.0,29.71,2.85,-0.7,1610064000.0,0,-0.8333333333333304,18953.86,1.3159301420593073,0.06136682253088579,0.08,51.42857142857142,-69.16643892062092,55.58934531689428,121.7,20.0,101.7,0.9663865546218487,1.065546218487395,0.6352941176470588,1.065546218487395,0.6352941176470588,1.065546218487395,0.5042016806722689,1.065546218487395,0.3361344537815126,1.065546218487395,0.3361344537815126,1.065546218487395,0.3361344537815126,1.7974789915966387,0.9100840336134454,1.0941176470588234,0.9100840336134454,1.1941176470588235,0.9100840336134454,1.1941176470588235,0.9100840336134454,1.2470588235294118,0.9100840336134454,1.2470588235294118,0.9100840336134454,1.2470588235294118,0.9100840336134454,1.2470588235294118,,,,,,2021,0.0,1.6800000000000002,-2.1,-0.63,-0.13,2.9,5.84,-3.63,1.76,-2.775557561562892e-17,0,0,0,0,0,,59.7,61.25,56.15,57.45,0.0033333333333333,0.0223140495867768,0.0341805433829974,-0.0083333333333333,-0.0083056478405315,-0.0097008892481811,-0.0483050847457627,-0.0344537815126049,0.0264240014960625,-0.1776977337535644,3.793103448275862,-0.155969217440053,1.75,2.3457207207207205,-0.1739130434782609,-inf,0.0239298530962669,0.0012320668160914722,0.0,2.0,-0.0212071778140293,0.0524999999999999,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0259082405488452,0.0325216399512995,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0259082405488452,0.0325216399512995,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0259082405488452,0.0325216399512995,,0.0,,,,,1.0,0.9422011084718924,16.301369863013704,1.0347826086956522,0.9384858044164038,10.084745762711869,1.5740740740740742,0.9384858044164038,2.32421875,1.9833333333333327,0.9384858044164038,1.781437125748503,2.975,0.9384858044164038,1.370967741935484
2021-01-07,60.0,60.5,57.05,60.0,58.89689329131022,6663.0,29.0,392430.0,592.0,8.88,3.45,0.0,1609977600.0,0,-2.1207177814029365,18707.68,0.2627198308988943,0.06129130754474505,0.09,50.16666666666665,-68.7606907965071,54.29018906793016,121.7,20.0,101.7,0.9466666666666668,1.0566666666666666,0.63,1.0566666666666666,0.63,1.0566666666666666,0.5,1.0566666666666666,0.3333333333333333,1.0566666666666666,0.3333333333333333,1.0566666666666666,0.3333333333333333,1.7825,0.9025,1.085,0.9025,1.1841666666666666,0.9025,1.1841666666666666,0.9025,1.2366666666666668,0.9025,1.2366666666666668,0.9025,1.2366666666666668,0.9025,1.2366666666666668,,,,,,2021,0.0,1.6800000000000002,-2.1,-0.63,-0.13,2.9,5.84,-3.63,1.76,-2.775557561562892e-17,0,0,0,0,0,,60.2,61.85,59.0,59.5,-0.0625,-0.0546875,-0.0693311582381729,-0.0212071778140293,0.0033333333333333,0.0223140495867768,0.0341805433829974,-0.0083333333333333,-0.0454020353396202,19.952830188679247,0.6111111111111112,19.001529051987767,0.8616352201257862,-0.9112,0.2777777777777777,-1.0,0.0624203121040497,-0.0001915076579572024,0.0,1.0,-0.0292953285827395,0.0301794453507341,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0259852198223428,0.0324240485096093,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0259852198223428,0.0324240485096093,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0259852198223428,0.0324240485096093,,0.0,,,,,1.0,0.9501187648456058,19.04761904761905,1.0563380281690142,0.946372239747634,9.090909090909088,1.5873015873015874,0.946372239747634,2.34375,2.0,0.946372239747634,1.796407185628743,3.0,0.946372239747634,1.3824884792626728
2021-01-06,64.0,64.0,61.3,61.3,61.698113207547166,318.0,18.0,19620.0,318.0,100.0,2.7,-2.7,1609891200.0,0,-2.9295328582739533,18658.66,-0.2304062454048461,0.06130304754780657,0.09,46.9820554649266,-68.6786189361937,51.10048108964728,121.7,20.0,101.7,0.8890701468189234,1.034257748776509,0.6166394779771615,1.034257748776509,0.6166394779771615,1.034257748776509,0.4893964110929853,1.034257748776509,0.3262642740619902,1.034257748776509,0.3262642740619902,1.034257748776509,0.3262642740619902,1.7446982055464928,0.8833605220228385,1.061990212071778,0.8833605220228385,1.1590538336052203,0.8833605220228385,1.1590538336052203,0.8833605220228385,1.2104404567699838,0.8833605220228385,1.2104404567699838,0.8833605220228385,1.2104404567699838,0.8833605220228385,1.2104404567699838,,,,,,2021,0.0,1.6800000000000002,-2.1,-0.63,-0.13,2.9,5.84,-3.63,1.76,-2.775557561562892e-17,0,0,0,0,0,,60.0,60.5,57.05,60.0,0.0666666666666666,0.0086682427107958,0.0389830508474575,-0.0292953285827395,-0.0625,-0.0546875,-0.0693311582381729,-0.0212071778140293,-0.014262728048972,-0.9534134192792264,-0.7631578947368421,-0.9540778710107785,-0.3219616204690831,13.556040756914118,-0.3932584269662921,-1.857142857142857,0.0919007435771992,-0.00037437082309138445,2.0,0.0,0.0524999999999999,-0.0182106096595407,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0259852198223428,0.0324240485096093,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0259852198223428,0.0324240485096093,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0259852198223428,0.0324240485096093,,0.0,,,,,1.0216666666666667,0.9707046714172604,19.46031746031747,1.1247706422018349,0.9668769716088328,6.887640449438203,1.6216931216931216,0.9668769716088328,2.39453125,2.043333333333333,0.9668769716088328,1.8353293413173648,3.065,0.9668769716088328,1.412442396313364
2021-01-05,60.0,63.45,59.0,63.15,62.59082918253736,6826.0,76.0,427245.0,469.0,6.87,4.45,3.15,1609804800.0,0,1.85483870967742,18701.75,0.6395123261103919,0.06132600621523027,0.09,42.67616785431512,-68.75078535431176,46.79956616041483,121.7,20.0,101.7,0.8630245447347585,1.0039588281868568,0.5985748218527316,1.0039588281868568,0.5985748218527316,1.0039588281868568,0.4750593824228029,1.0039588281868568,0.3167062549485352,1.0039588281868568,0.3167062549485352,1.0039588281868568,0.3167062549485352,1.6935866983372925,0.8574821852731591,1.0,0.8574821852731591,1.1250989707046717,0.8574821852731591,1.1250989707046717,0.8574821852731591,1.1749802058590657,0.8574821852731591,1.1749802058590657,0.8574821852731591,1.1749802058590657,0.8574821852731591,1.1749802058590657,,,,,,2021,0.0,1.6800000000000002,-2.1,-0.63,-0.13,2.9,5.84,-3.63,1.76,-2.775557561562892e-17,0,0,0,0,0,,64.0,64.0,61.3,61.3,-0.0155865463494668,0.0209171359613838,-0.0142021720969089,0.0185483870967741,0.0666666666666666,0.0086682427107958,0.0389830508474575,-0.0292953285827395,0.0354082305008275,1.787260106165782,-0.146067415730337,1.8859520544706605,-0.145719489981785,-0.6935771632471008,0.9347826086956524,2.0,-0.0532960039424252,0.00012993630780675598,1.0,0.0,0.0333333333333333,-0.032258064516129,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0259852198223428,0.0324240485096093,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0259852198223428,0.0324240485096093,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0259852198223428,0.0324240485096093,,0.0,,,,,1.0525,1.0,20.04761904761905,1.158715596330275,0.9960567823343848,7.095505617977529,1.6706349206349207,0.9960567823343848,2.466796875,2.105,0.9960567823343848,1.890718562874252,3.1575,0.9960567823343848,1.455069124423963
2021-01-04,60.95,62.15,59.85,62.0,60.45038791343405,2449.0,89.0,148043.0,549.0,22.42,2.3,1.05,1609718400.0,0,3.333333333333344,18582.91,1.0540494684889046,0.06131803877566981,0.09,45.32258064516128,-68.5509427748399,49.43421212470372,121.7,20.0,101.7,0.8790322580645161,1.0225806451612902,0.6096774193548387,1.0225806451612902,0.6096774193548387,1.0225806451612902,0.4838709677419355,1.0225806451612902,0.3225806451612903,1.0225806451612902,0.3225806451612903,1.0225806451612902,0.3225806451612903,1.725,0.8733870967741936,1.0185483870967742,0.8733870967741936,1.145967741935484,0.8733870967741936,1.145967741935484,0.8733870967741936,1.196774193548387,0.8733870967741936,1.196774193548387,0.8733870967741936,1.196774193548387,0.8733870967741936,1.196774193548387,,,,,,2021,0.0,1.6800000000000002,-2.1,-0.63,-0.13,2.9,5.84,-3.63,1.76,-2.775557561562892e-17,0,0,0,0,0,,60.0,63.45,59.0,63.15,0.0107794361525705,0.0272727272727272,-0.0024999999999999,0.0333333333333333,-0.0155865463494668,0.0209171359613838,-0.0142021720969089,0.0185483870967741,0.0008664129695719,22.776699029126213,16.8,22.79729946953866,4.330097087378641,-0.7757999999999999,3.6,-4.500000000000001,,0.0002949998326521868,0.0,2.0,-0.0057995028997514,0.0166666666666666,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0255366483351741,0.0324240485096093,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0255366483351741,0.0324240485096093,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0255366483351741,0.0324240485096093,,0.0,,,,,1.0333333333333334,0.9779179810725552,18.235294117647065,1.1376146788990826,0.9779179810725552,6.966292134831462,1.6402116402116402,0.9779179810725552,2.421875,2.066666666666667,0.9779179810725552,1.8562874251497008,3.1,0.9779179810725552,1.4285714285714286
2021-01-01,60.3,60.5,60.0,60.0,60.398058252427184,103.0,5.0,6221.0,103.0,100.0,0.5,-0.3,1609459200.0,0,-0.5799502899751507,18389.08,0.4862268512194179,0.061299955299114986,,50.16666666666665,-68.21945415431333,,121.7,20.0,101.7,0.8858333333333334,1.0566666666666666,0.63,1.0566666666666666,0.63,1.0566666666666666,0.5,1.0566666666666666,0.3333333333333333,1.0566666666666666,0.3333333333333333,1.0566666666666666,0.3333333333333333,1.8666666666666667,0.9025,1.0525,0.9025,1.1841666666666666,0.9025,1.1841666666666666,0.9025,1.2366666666666668,0.9025,1.2366666666666668,0.9025,1.2366666666666668,0.9025,1.2366666666666668,,,,,,2021,0.0,1.6800000000000002,-2.1,-0.63,-0.13,2.9,5.84,-3.63,1.76,-2.775557561562892e-17,0,0,0,0,0,,60.95,62.15,59.85,62.0,-0.057075840500391,-0.0568978955572876,-0.0057995028997514,-0.0057995028997514,0.0107794361525705,0.0272727272727272,-0.0024999999999999,0.0333333333333333,-0.0286572654357903,-0.8251273344651953,-0.375,-0.8301387068588904,-0.8071161048689138,0.1030222810500772,-0.868421052631579,-0.9166666666666669,,0.0001378301759856672,0.0,1.0,-0.010655737704918,0.0107705053852526,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0252131502779946,0.031557906784635,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0252131502779946,0.031557906784635,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0252131502779946,0.031557906784635,,0.0,,,,,1.0,0.946372239747634,17.64705882352942,1.1288805268109126,0.946372239747634,5.853658536585366,1.5873015873015874,0.946372239747634,2.34375,2.0,0.946372239747634,1.796407185628743,3.0,0.946372239747634,1.3824884792626728
2020-12-31,63.95,64.15,60.35,60.35,62.17996604414261,589.0,8.0,36624.0,534.0,90.66,3.8,-3.6,1609372800.0,0,-1.0655737704918011,18300.1,0.0863581945394598,0.06129150747985261,0.09,49.2957746478873,-68.0649286069475,53.37674165452183,121.7,20.0,101.7,0.7663628831814415,1.0505385252692625,0.6263463131731565,1.0505385252692625,0.6263463131731565,1.0505385252692625,0.4971002485501242,1.0505385252692625,0.3314001657000828,1.0505385252692625,0.3314001657000828,1.0505385252692625,0.3314001657000828,1.855840927920464,0.8972659486329743,1.0463960231980116,0.8972659486329743,1.1772990886495442,0.8972659486329743,1.1772990886495442,0.8972659486329743,1.2294946147473074,0.8972659486329743,1.2294946147473074,0.8972659486329743,1.2294946147473074,0.8972659486329743,1.2294946147473074,,,,,,2020,0.0,1.6800000000000002,-2.1,-0.63,-0.13,2.9,5.84,-3.63,1.76,-2.775557561562892e-17,0,0,0,0,0,,60.3,60.5,60.0,60.0,0.0256615878107458,0.028869286287089,-0.010655737704918,-0.010655737704918,-0.057075840500391,-0.0568978955572876,-0.0057995028997514,-0.0057995028997514,0.0188451271600769,1.930348258706468,1.0,1.9855710442651016,1.7244897959183674,-0.0702492052097221,1.8148148148148144,1.6666666666666663,0.0305662161518155,-5.831226848173084e-05,1.0,0.0,0.0066006600660065,-0.0065573770491803,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0252131502779946,0.031557906784635,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0252131502779946,0.031557906784635,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0252131502779946,0.031557906784635,,0.0,,,,,1.0,0.9518927444794952,19.78688524590165,1.3048648648648649,0.9518927444794952,3.5189504373177845,1.5965608465608467,0.9518927444794952,2.357421875,2.0116666666666667,0.9518927444794952,1.8068862275449105,3.0175,0.9518927444794952,1.390552995391705
2020-12-30,62.35,62.35,61.0,61.0,61.02985074626866,201.0,4.0,12267.0,196.0,97.51,1.35,-1.35,1609286400.0,0,0.660066006600668,18284.31,0.3589676879681702,0.06129508173511536,0.08,47.70491803278687,-68.03735005586758,51.79360706567035,121.7,20.0,101.7,0.7581967213114754,1.039344262295082,0.6196721311475409,1.039344262295082,0.6196721311475409,1.039344262295082,0.4918032786885246,1.039344262295082,0.3278688524590163,1.039344262295082,0.3278688524590163,1.039344262295082,0.3278688524590163,1.9254098360655736,0.8877049180327868,1.0352459016393445,0.8877049180327868,1.1647540983606557,0.8877049180327868,1.1647540983606557,0.8877049180327868,1.2163934426229508,0.8877049180327868,1.2163934426229508,0.8877049180327868,1.2163934426229508,0.8877049180327868,1.2163934426229508,,,,,,2020,0.0,1.6800000000000002,-2.1,-0.63,-0.13,2.9,5.84,-3.63,1.76,-2.775557561562892e-17,0,0,0,0,0,,63.95,64.15,60.35,60.35,-0.0273010920436816,-0.0273010920436816,0.0217755443886096,0.0066006600660065,0.0256615878107458,0.028869286287089,-0.010655737704918,-0.010655737704918,-0.0069683952347136,-0.4738219895287958,-0.7142857142857143,-0.4774886058695745,-0.3573770491803278,0.2213176352705411,-0.6931818181818182,-0.6142857142857142,-0.0179926744606675,6.595607911848188e-05,0.0,1.0,-0.0441640378548895,0.0462046204620461,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0256163606519711,0.0321212419260739,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0256163606519711,0.0321212419260739,-0.0023923444976077,0.088314005352364,-0.0811475409836066,0.007081038552321,-0.0256163606519711,0.0321212419260739,,0.0,,,,,1.006600660066007,0.9621451104100948,21.78571428571431,1.318918918918919,0.9621451104100948,3.556851311953353,1.613756613756614,0.9621451104100948,2.3828125,2.033333333333333,0.9621451104100948,1.8263473053892216,3.05,0.9621451104100948,1.4055299539170507
