Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-14,1.55,1.68,1.5,1.66,1.5880555817201174,244181.0,194.0,387773.0,126307.0,51.73,0.18,0.11,1602633600.0,0.0,8.496732026143782,15508.65,0.2597541967628292,0.11034193155526353,0.12,6478.313253012048,-62.31683608824753,6484.891693190194,114.05,0.74,113.31,0.9156626506024096,1.22289156626506,0.9156626506024096,1.3433734939759037,0.9156626506024096,1.5783132530120485,0.4518072289156626,1.8614457831325304,0.4457831325301205,3.819277108433735,0.4457831325301205,28.73493975903615,0.4457831325301205,59.51807228915663,0.9819277108433736,1.2530120481927711,0.9819277108433736,1.686746987951807,0.9819277108433736,1.7590361445783134,0.9819277108433736,2.0120481927710845,0.9819277108433736,2.0120481927710845,0.9819277108433736,2.0120481927710845,0.9819277108433736,2.0120481927710845,,,,,,2020,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,1.7,1.81,1.64,1.71,0.0333333333333333,0.0838709677419354,0.0638297872340426,0.0849673202614378,0.096774193548387,0.0773809523809524,0.0933333333333332,0.0301204819277108,0.0706710045066899,-0.6972825211063313,-0.5773420479302832,-0.675889172791183,-0.7424077726135291,-0.149037670669518,0.2857142857142855,2.666666666666667,-0.0793526456835063,-0.007345295517235967,1.0,0.0,0.006578947368421,-0.0065359477124183,-0.0041322314049585,0.0526315789473683,-0.0499999999999998,0.0048543689320387,-0.0260641105087994,0.0246237521538131,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0267354713290443,-0.0387188869058237,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0267354713290443,-0.0387188869058237,,0.0,,,,,1.0921052631578947,0.9651162790697674,8.3,1.0921052631578947,0.8177339901477833,3.254901960784315,1.0921052631578947,0.6335877862595419,1.5090909090909088,2.2133333333333334,0.5372168284789643,0.7094017094017094,2.243243243243243,0.2618296529968454,0.2964285714285714
2020-10-13,1.5,1.55,1.41,1.53,1.4832339486505584,806630.0,459.0,1196421.0,490337.0,60.79,0.14,0.03,1602547200.0,0.0,0.6578947368421018,15468.47,-0.0777106682600781,0.11115842302158702,0.11,7037.254901960785,-62.218952488513736,7043.838949610302,114.05,0.74,113.31,0.9934640522875816,1.326797385620915,0.9934640522875816,1.457516339869281,0.9934640522875816,1.712418300653595,0.4836601307189542,2.019607843137255,0.4836601307189542,4.143790849673202,0.4836601307189542,31.176470588235297,0.4836601307189542,64.57516339869281,1.0,1.3594771241830066,1.0,1.830065359477124,1.0,1.908496732026144,1.0,2.183006535947712,1.0,2.183006535947712,1.0,2.183006535947712,1.0,2.183006535947712,,,,,,2020,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,1.55,1.68,1.5,1.66,-0.0853658536585365,-0.0662650602409637,-0.0472972972972973,0.006578947368421,0.0333333333333333,0.0838709677419354,0.0638297872340426,0.0849673202614378,-0.030064451284962,0.2102566410850794,0.495114006514658,0.1738709392568754,0.2092128009548682,-0.0008218277449047,-0.2222222222222221,-1.25,,-0.00011070190003206561,0.0,6.0,-0.073170731707317,0.2236842105263158,-0.0041322314049585,-0.0034364261168385,-0.073170731707317,-0.0909090909090908,-0.0271673541401829,-0.0384228445752133,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0267354713290443,-0.0387188869058237,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0267354713290443,-0.0387188869058237,,0.0,,,,,1.006578947368421,0.8693181818181819,6.375,1.006578947368421,0.7536945812807883,3.0000000000000013,1.006578947368421,0.583969465648855,1.3909090909090909,2.0675675675675675,0.4951456310679612,0.6510638297872342,2.0675675675675675,0.2413249211356466,0.2732142857142857
2020-10-12,1.64,1.66,1.48,1.52,1.529208771258599,666495.0,307.0,1019210.0,405501.0,60.84,0.18,-0.12,1602460800.0,0.0,-7.317073170731703,15480.5,-0.1140779110837542,0.11117072983260744,,7084.210526315789,-62.248312393010565,,114.05,0.74,113.31,1.0,1.3355263157894737,1.0,1.5197368421052633,1.0,1.723684210526316,0.4868421052631579,2.0328947368421053,0.4868421052631579,4.171052631578947,0.4868421052631579,31.38157894736842,0.4868421052631579,65.0,1.0,1.368421052631579,1.0,1.8421052631578947,1.0,1.921052631578948,1.0,2.1973684210526314,1.0,2.1973684210526314,1.0,2.1973684210526314,1.0,2.1973684210526314,,,,,,2020,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,1.5,1.55,1.41,1.53,-0.0120481927710843,-0.0292397660818713,-0.0864197530864198,-0.073170731707317,-0.0853658536585365,-0.0662650602409637,-0.0472972972972973,0.006578947368421,-0.0774980659953587,0.8393578619684726,-0.3412017167381974,0.6968111849925582,0.3434881571231202,-0.2696278511404561,1.0,4.999999999999999,,-0.004288213327980183,0.0,5.0,-0.0352941176470588,0.1341463414634147,-0.0041322314049585,0.0526315789473683,-0.073170731707317,0.0048543689320387,-0.0273402640020313,0.0247175283947742,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0267354713290443,-0.0387188869058237,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0267354713290443,-0.0387188869058237,,0.0,,,,,1.0,0.8587570621468926,6.08,1.0,0.748768472906404,2.9803921568627465,1.0,0.5801526717557252,1.3818181818181816,2.054054054054054,0.4919093851132686,0.646808510638298,2.054054054054054,0.2397476340694006,0.2714285714285714
2020-10-09,1.66,1.71,1.62,1.64,1.6576754095465185,362352.0,466.0,600662.0,301827.0,83.3,0.09,-0.02,1602201600.0,0.0,-3.529411764705881,15498.18,0.4068574923325574,0.11164950673545282,0.1,6558.536585365854,-62.29137872963149,6565.181239929383,114.05,0.74,113.31,1.0,1.2378048780487805,1.0,1.4146341463414631,1.0,1.5975609756097562,0.4512195121951219,1.8841463414634148,0.4512195121951219,3.8658536585365857,0.4512195121951219,29.08536585365854,0.4512195121951219,60.24390243902439,0.926829268292683,1.2682926829268293,0.926829268292683,1.5670731707317074,0.926829268292683,1.7804878048780488,0.926829268292683,2.0365853658536586,0.926829268292683,2.0365853658536586,0.926829268292683,2.0365853658536586,0.926829268292683,2.0365853658536586,,,,,,2020,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,1.64,1.66,1.48,1.52,-0.0177514792899408,-0.0393258426966292,-0.0240963855421685,-0.0352941176470588,-0.0120481927710843,-0.0292397660818713,-0.0864197530864198,-0.073170731707317,-0.0278349518149303,0.583083577264188,1.8588957055214723,0.5390185221720315,0.9054253680462616,0.2035832972113857,-0.25,-3.0,0.0371210779557478,-0.0007341953282491799,0.0,4.0,-0.0116279069767441,0.0941176470588236,-0.0041322314049585,-0.0034364261168385,-0.073170731707317,-0.0909090909090908,-0.027305233591256,-0.0384228445752133,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0267354713290443,-0.0387188869058237,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0267354713290443,-0.0387188869058237,,0.0,,,,,1.0,0.926553672316384,12.615384615384604,1.0,0.8078817733990148,4.205128205128206,1.0,0.6259541984732824,1.6734693877551017,2.216216216216216,0.5307443365695793,0.697872340425532,2.216216216216216,0.2586750788643533,0.2928571428571428
2020-10-08,1.69,1.78,1.66,1.7,1.7051378391367031,228890.0,163.0,390289.0,158404.0,69.21,0.12,0.01,1602115200.0,0.0,-1.162790697674421,15435.38,0.5997382581129473,0.11173153950977899,0.09,6323.529411764705,-62.13795837873768,6330.197485591463,114.05,0.74,113.31,1.0,1.1941176470588235,1.0,1.3647058823529412,1.0,1.5411764705882354,0.4352941176470588,1.8176470588235287,0.4352941176470588,3.7294117647058815,0.4352941176470588,28.058823529411768,0.4352941176470588,58.11764705882353,0.8941176470588236,1.223529411764706,0.8941176470588236,1.376470588235294,0.8941176470588236,1.7176470588235293,0.8941176470588236,1.964705882352941,0.8941176470588236,1.964705882352941,0.8941176470588236,1.964705882352941,0.8941176470588236,1.964705882352941,,,,,,2020,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,1.66,1.71,1.62,1.64,-0.0558659217877095,-0.0055865921787709,-0.0235294117647059,-0.0116279069767441,-0.0177514792899408,-0.0393258426966292,-0.0240963855421685,-0.0352941176470588,-0.0148856270762189,-0.4299852322619045,-0.43006993006993,-0.4384702595223913,-0.5297631063349759,-0.1749910597210633,0.3333333333333333,-1.1428571428571428,0.0119450709589247,0.00023910543067374844,0.0,3.0,-0.0227272727272727,0.0813953488372093,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0241348648932494,-0.0384228445752133,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0267354713290443,-0.0387188869058237,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0267354713290443,-0.0387188869058237,,0.0,,,,,1.0,0.913978494623656,10.624999999999991,1.0,0.8374384236453203,5.151515151515154,1.0,0.648854961832061,1.8478260869565213,2.2972972972972974,0.5501618122977346,0.723404255319149,2.2972972972972974,0.2681388012618296,0.3035714285714286
2020-10-07,1.79,1.79,1.7,1.72,1.7309034219812676,401551.0,286.0,695046.0,336860.0,83.89,0.09,-0.07,1602028800.0,0.0,-2.2727272727272707,15343.36,0.3136894931672351,0.11170483027822697,0.1,6248.837209302326,-61.91088522983232,6255.475388197635,114.05,0.74,113.31,0.9883720930232558,1.1802325581395348,0.9883720930232558,1.3488372093023255,0.9883720930232558,1.5406976744186047,0.4302325581395348,1.7965116279069766,0.4302325581395348,3.686046511627907,0.4302325581395348,27.732558139534884,0.4302325581395348,57.44186046511628,0.8837209302325582,1.2093023255813955,0.8837209302325582,1.2383720930232558,0.8837209302325582,1.697674418604651,0.8837209302325582,1.941860465116279,0.8837209302325582,1.941860465116279,0.8837209302325582,1.941860465116279,0.8837209302325582,1.941860465116279,,,,,,2020,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,1.69,1.78,1.66,1.7,0.0056179775280898,-0.0055555555555555,-0.0058479532163742,-0.0227272727272727,-0.0558659217877095,-0.0055865921787709,-0.0235294117647059,-0.0116279069767441,-0.0061996599012307,-0.1396024032363125,0.5977653631284916,-0.1449365757160836,0.3502918163160595,0.5695042095416276,0.0,2.5,0.0236133249255281,-0.00022362423877197337,0.0,2.0,-0.0056497175141242,0.0568181818181818,-0.0041322314049585,0.0526315789473683,-0.073170731707317,0.0048543689320387,-0.0267698565108251,0.0253801527239841,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0267354713290443,-0.0387188869058237,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0267354713290443,-0.0387188869058237,,0.0,,,,,1.0,0.9247311827956988,12.285714285714274,1.011764705882353,0.8472906403940887,5.212121212121215,1.011764705882353,0.6490566037735849,1.810526315789473,2.324324324324324,0.5566343042071198,0.7319148936170213,2.324324324324324,0.2712933753943217,0.3071428571428571
2020-10-06,1.78,1.8,1.71,1.76,1.7417013781754602,466704.0,179.0,812859.0,249472.0,53.45,0.09,-0.02,1601942400.0,0.0,-0.5649717514124353,15295.38,1.1194594755405296,0.1117298157732274,0.1,6104.545454545455,-61.7914036787579,6111.17033734662,114.05,0.74,113.31,0.9659090909090908,1.1534090909090908,0.9659090909090908,1.318181818181818,0.9659090909090908,1.505681818181818,0.4204545454545454,1.755681818181818,0.4204545454545454,3.602272727272727,0.4204545454545454,27.10227272727273,0.4204545454545454,56.13636363636363,0.8636363636363636,1.181818181818182,0.8636363636363636,1.2102272727272727,0.8636363636363636,1.659090909090909,0.8636363636363636,1.8977272727272727,0.8636363636363636,1.8977272727272727,0.8636363636363636,1.8977272727272727,0.8636363636363636,1.8977272727272727,,,,,,2020,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,1.79,1.79,1.7,1.72,-0.043010752688172,-0.0476190476190475,-0.0338983050847457,-0.0056497175141242,0.0056179775280898,-0.0055555555555555,-0.0058479532163742,-0.0227272727272727,-0.0254373766632498,-0.0515572860992452,-0.5623471882640587,-0.0756831806562536,-0.2734897374368054,-0.2340212095156205,-0.25,-0.7777777777777777,0.0057776527045179,0.0010093124999244404,0.0,1.0,-0.0483870967741935,0.0508474576271186,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0244946794153219,-0.0389542222554945,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0267354713290443,-0.0387188869058237,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0267354713290443,-0.0387188869058237,,0.0,,,,,1.0,0.9462365591397848,17.599999999999984,1.035294117647059,0.8669950738916257,5.333333333333336,1.035294117647059,0.6641509433962265,1.8526315789473684,2.3783783783783785,0.56957928802589,0.748936170212766,2.3783783783783785,0.277602523659306,0.3142857142857143
2020-10-05,1.86,1.89,1.77,1.77,1.787162093506261,492074.0,409.0,879416.0,343384.0,69.78,0.12,-0.09,1601856000.0,0.0,-4.838709677419361,15126.05,0.5839114151656055,0.11161715917926171,0.1,6069.4915254237285,-61.36367392676871,6076.064944288425,114.05,0.74,113.31,0.96045197740113,1.1468926553672316,0.96045197740113,1.310734463276836,0.96045197740113,1.5028248587570625,0.4180790960451977,1.7457627118644068,0.4180790960451977,3.5819209039548023,0.4180790960451977,26.94915254237288,0.4180790960451977,55.81920903954802,0.8587570621468926,1.1751412429378532,0.8587570621468926,1.2033898305084745,0.8587570621468926,1.6497175141242937,0.8587570621468926,1.887005649717514,0.8587570621468926,1.887005649717514,0.8587570621468926,1.887005649717514,0.8587570621468926,1.887005649717514,,,,,,2020,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,1.78,1.8,1.71,1.76,-0.0106382978723403,-0.0052631578947368,-0.0274725274725274,-0.0483870967741935,-0.043010752688172,-0.0476190476190475,-0.0338983050847457,-0.0056497175141242,-0.041275139561065,-0.3539631420502809,0.4927007299270073,-0.3806284035237475,-0.3931708213605341,-0.0607080360748418,0.4999999999999999,3.5,0.0516728544939663,-0.0014997544107672697,2.0,0.0,0.0568181818181818,-0.021505376344086,-0.0041322314049585,0.0526315789473683,-0.073170731707317,0.0048543689320387,-0.0273961418522525,0.0273112962304018,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0267354713290443,-0.0384619688377381,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0267354713290443,-0.0384619688377381,,0.0,,,,,1.005681818181818,0.9516129032258064,17.699999999999985,1.0411764705882354,0.8719211822660099,5.363636363636366,1.0411764705882354,0.6654135338345865,1.84375,2.391891891891892,0.5728155339805826,0.7531914893617022,2.391891891891892,0.279179810725552,0.3160714285714286
2020-10-01,1.88,1.9,1.82,1.86,1.8641032138126064,761681.0,274.0,1419852.0,565866.0,74.29,0.08,-0.02,1601510400.0,0.0,2.19780219780219,15038.24,1.2607905191569513,0.11178480893952554,0.09,5770.967741935484,-61.13807200842651,5777.52379775177,114.05,0.74,113.31,0.913978494623656,1.1451612903225803,0.913978494623656,1.247311827956989,0.913978494623656,1.5806451612903225,0.3978494623655914,1.661290322580645,0.3978494623655914,3.408602150537634,0.3978494623655914,25.64516129032258,0.3978494623655914,53.11827956989247,0.8172043010752688,1.118279569892473,0.8172043010752688,1.118279569892473,0.8172043010752688,1.5698924731182795,0.8172043010752688,1.7956989247311823,0.8172043010752688,1.7956989247311823,0.8172043010752688,1.7956989247311823,0.8172043010752688,1.7956989247311823,,,,,,2020,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,1.86,1.89,1.77,1.77,0.0994152046783625,0.0326086956521738,0.064327485380117,0.0219780219780219,-0.0106382978723403,-0.0052631578947368,-0.0274725274725274,-0.0483870967741935,0.0434283415896159,0.32253275594434,0.1183673469387755,0.3799681602329474,0.6463855316524199,0.2448056300268097,-0.3846153846153846,-1.181818181818182,-0.0218358717758365,0.0006274912691817108,1.0,0.0,0.0340909090909091,-0.0329670329670329,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0254401435960802,-0.0388996990557789,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0270078949498541,-0.0383811609572865,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0270078949498541,-0.0383811609572865,,0.0,,,,,1.0941176470588236,1.0,11.624999999999991,1.0941176470588236,0.8732394366197184,4.325581395348838,1.0941176470588236,0.6326530612244898,1.5,2.5135135135135136,0.6019417475728156,0.7914893617021278,2.5135135135135136,0.2933753943217665,0.3321428571428572
2020-09-30,1.71,1.84,1.71,1.82,1.786517712344989,575926.0,245.0,1028902.0,343702.0,59.68,0.13,0.11,1601424000.0,0.0,3.409090909090917,14851.0,0.2120844262013088,0.11171470893502963,0.1,5900.0,-60.64810450474716,5906.497315783542,114.05,0.74,113.31,0.934065934065934,1.1703296703296702,0.934065934065934,1.2747252747252746,0.934065934065934,1.6978021978021978,0.4065934065934066,1.6978021978021978,0.4065934065934066,3.483516483516483,0.4065934065934066,26.208791208791208,0.4065934065934066,54.285714285714285,0.8351648351648352,1.1428571428571428,0.8351648351648352,1.1428571428571428,0.8351648351648352,1.6043956043956042,0.8351648351648352,1.835164835164835,0.8351648351648352,1.835164835164835,0.8351648351648352,1.835164835164835,0.8351648351648352,1.835164835164835,,,,,,2020,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,1.88,1.9,1.82,1.86,-0.0756756756756757,-0.0054054054054054,-0.0284090909090909,0.0340909090909091,0.0994152046783625,0.0326086956521738,0.064327485380117,0.0219780219780219,-0.007512947236237,0.1900895781458253,0.0425531914893617,0.1811484979388201,0.3178505013324131,0.107441083688996,0.4444444444444445,-2.2222222222222223,-0.0334721132655401,-0.0013700082474482527,0.0,1.0,-0.0112359550561797,0.0113636363636363,-0.0041322314049585,0.1341463414634147,-0.073170731707317,0.107142857142857,-0.0273533382139433,0.1206445993031359,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0270078949498541,-0.0383811609572865,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0270078949498541,-0.0383811609572865,,0.0,,,,,1.0705882352941176,1.0,15.166666666666654,1.0705882352941176,0.8544600938967137,4.232558139534884,1.0705882352941176,0.5889967637540453,1.3093525179856116,2.45945945945946,0.5889967637540453,0.7744680851063831,2.45945945945946,0.2870662460567823,0.325
2020-09-29,1.85,1.85,1.76,1.76,1.8000413278642793,483935.0,235.0,871103.0,260805.0,53.89,0.09,-0.09,1601337600.0,0.0,-1.1235955056179805,14819.57,-0.0990275214267533,0.11186796897515087,0.09,6104.545454545455,-60.56464526298672,6111.046972208335,114.05,0.74,113.31,0.9659090909090908,1.2102272727272727,0.9659090909090908,1.318181818181818,0.9659090909090908,1.755681818181818,0.4204545454545454,1.755681818181818,0.4204545454545454,3.602272727272727,0.4204545454545454,27.10227272727273,0.4204545454545454,56.13636363636363,0.8636363636363636,1.181818181818182,0.8636363636363636,1.181818181818182,0.8636363636363636,1.659090909090909,0.8636363636363636,1.8977272727272727,0.8636363636363636,1.8977272727272727,0.8636363636363636,1.8977272727272727,0.8636363636363636,1.8977272727272727,,,,,,2020,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,1.71,1.84,1.71,1.82,0.069364161849711,0.0393258426966292,0.0666666666666667,-0.0112359550561797,-0.0756756756756757,-0.0054054054054054,-0.0284090909090909,0.0340909090909091,0.0228183603075352,-0.2923954461578053,-0.4597701149425287,-0.2762490704929814,-0.5310924007141354,-0.3373908766752735,-0.3076923076923077,-2.8000000000000003,0.0115402541683065,-2.4357526668510633e-05,1.0,0.0,0.0470588235294118,-0.0449438202247191,-0.0041322314049585,0.2166666666666666,-0.073170731707317,0.0416666666666667,-0.0269480221217692,0.1002926036414488,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0277239995419812,-0.0384762719611624,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0277239995419812,-0.0384762719611624,,0.0,,,,,1.035294117647059,0.9832402234636872,19.55555555555554,1.035294117647059,0.8262910798122066,4.0930232558139545,1.035294117647059,0.56957928802589,1.2661870503597124,2.3783783783783785,0.56957928802589,0.748936170212766,2.3783783783783785,0.277602523659306,0.3142857142857143
2020-09-28,1.73,1.78,1.65,1.78,1.7598836682234107,683906.0,435.0,1203595.0,556197.0,81.33,0.13,0.05,1601251200.0,0.0,4.705882352941182,14834.26,1.8999606393055977,0.1118706938685602,0.11,6034.831460674158,-60.60369711734863,6041.328505737884,114.05,0.74,113.31,0.9550561797752808,1.196629213483146,0.9550561797752808,1.3033707865168538,0.9550561797752808,1.7359550561797752,0.4157303370786517,1.7359550561797752,0.4157303370786517,3.561797752808989,0.4157303370786517,26.797752808988765,0.4157303370786517,55.50561797752809,0.8539325842696629,1.1685393258426966,0.8539325842696629,1.1685393258426966,0.8539325842696629,1.6404494382022472,0.8539325842696629,1.8764044943820224,0.8539325842696629,1.8764044943820224,0.8539325842696629,1.8764044943820224,0.8539325842696629,1.8764044943820224,,,,,,2020,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,1.85,1.85,1.76,1.76,0.0116959064327485,0.0409356725146199,0.0122699386503067,0.0470588235294118,0.069364161849711,0.0393258426966292,0.0666666666666667,-0.0112359550561797,0.0599380650126886,0.390174344505719,0.6730769230769231,0.4734987047456747,1.0855953653186343,0.5002767017155506,0.625,-6.0,-0.045593874650854,0.00045301698603436347,0.0,2.0,-0.0058479532163742,0.0529411764705882,-0.0041322314049585,0.1587301587301587,-0.073170731707317,0.0298507462686567,-0.0268940457603312,0.0799287847542123,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0277239995419812,-0.0384762719611624,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0277239995419812,-0.0384762719611624,,0.0,,,,,1.0470588235294118,0.962162162162162,11.866666666666656,1.0470588235294118,0.835680751173709,4.1395348837209305,1.0470588235294118,0.5760517799352751,1.2805755395683454,2.4054054054054053,0.5760517799352751,0.7574468085106384,2.4054054054054053,0.2807570977917981,0.3178571428571429
2020-09-25,1.71,1.71,1.63,1.7,1.6603646253635989,491957.0,260.0,816828.0,266685.0,54.21,0.08,-0.01,1600992000.0,0.0,-0.5847953216374324,14557.67,2.366046723234838,0.11182003749219724,0.1,6323.529411764705,-59.85518286923664,6329.934757625128,114.05,0.74,113.31,1.0,1.311764705882353,1.0,1.3647058823529412,1.0,1.8176470588235287,0.4352941176470588,1.8176470588235287,0.4352941176470588,3.7294117647058815,0.4352941176470588,28.058823529411768,0.4352941176470588,58.11764705882353,0.8941176470588236,1.1647058823529413,0.8941176470588236,1.223529411764706,0.8941176470588236,1.7176470588235293,0.8941176470588236,1.964705882352941,0.8941176470588236,1.964705882352941,0.8941176470588236,1.964705882352941,0.8941176470588236,1.964705882352941,,,,,,2020,8370.0,8610.0,-810.0,1050.0,2.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,1.73,1.78,1.65,1.78,-0.05,-0.05,-0.0467836257309942,-0.0058479532163742,0.0116959064327485,0.0409356725146199,0.0122699386503067,0.0470588235294118,-0.0335346397562775,0.1205620611033034,0.5853658536585366,0.0829844160596522,0.2948388036511944,0.1556171392027287,-0.111111111111111,-0.888888888888889,0.0059886311166195,0.0046485594696675,0.0,1.0,-0.0446927374301676,0.0467836257309942,-0.0041322314049585,0.1018867924528302,-0.073170731707317,0.014705882352941,-0.0274793629906796,0.0601423389173091,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0277239995419812,-0.0384762719611624,0.05,-0.0034364261168385,0.0041666666666667,-0.0909090909090908,0.0277239995419812,-0.0384762719611624,,0.0,,,,,1.0,0.8762886597938144,7.083333333333333,1.0,0.7623318385650224,3.2075471698113205,1.0,0.5501618122977346,1.223021582733813,2.2972972972972974,0.5501618122977346,0.723404255319149,2.2972972972972974,0.2681388012618296,0.3035714285714286
