Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-18,7.15,7.15,7.15,7.15,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1592524800.0,0,0.0,13139.68,1.7285762839674534,0.5694569895215674,0.16,235.66433566433568,-55.52288944631834,265.99683462152313,40.65,6.7,33.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.048951048951049,0.979020979020979,1.048951048951049,0.9370629370629372,5.6573426573426575,0.9370629370629372,5.685314685314685,0.7552447552447552,1.0,0.7552447552447552,1.4363636363636365,0.7552447552447552,1.643356643356643,0.7552447552447552,1.972027972027972,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,,0.31,-0.21,0.33,0.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0018951697318558,0.002593334315040076,0.0,0.0,0.0,0.0,-0.0178571428571427,0.05233033524121,-0.0497280497280496,0.0181818181818181,-0.0447379488870472,0.0469266786592464,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,0.0,0.0,0.0,0.0952380952380953,-1.696969696969697,-1.7272727272727273,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9533333333333334,20.42857142857145,1.0214285714285716,0.9533333333333334,14.3
2020-06-17,7.15,7.15,7.15,7.15,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1592524800.0,0,0.0,12916.41,-0.0824626152716723,0.5679840170796804,0.17,235.66433566433568,-54.754068661493406,265.4936790370131,40.65,6.7,33.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.048951048951049,0.979020979020979,1.048951048951049,0.9370629370629372,5.6573426573426575,0.9370629370629372,5.685314685314685,0.7552447552447552,1.0,0.7552447552447552,1.369230769230769,0.7552447552447552,1.643356643356643,0.7552447552447552,1.972027972027972,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,,0.31,-0.21,0.33,0.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.762421604248768e-05,-1.68445816369345e-06,0.0,0.0,0.0,0.0,-0.0178571428571427,-0.0178571428571427,-0.0497280497280496,-0.0475336322869956,-0.0442918178703313,-0.0442601471349439,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,0.0,0.0,0.0,0.0952380952380953,-1.696969696969697,-1.7272727272727273,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9533333333333334,20.42857142857145,1.0214285714285716,0.9533333333333334,14.3
2020-06-16,7.15,7.15,7.15,7.15,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1592524800.0,0,0.0,12927.07,0.7693099206602882,0.5679849738266064,0.17,235.66433566433568,-54.79137963977916,265.514289375574,40.65,6.7,33.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.048951048951049,0.979020979020979,1.048951048951049,0.9370629370629372,5.685314685314685,0.9370629370629372,5.685314685314685,0.7552447552447552,1.0,0.7552447552447552,1.369230769230769,0.7552447552447552,1.643356643356643,0.7552447552447552,1.972027972027972,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,,0.31,-0.21,0.33,0.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007894977200605,0.0005075030419423243,0.0,0.0,0.0,0.0,-0.0178571428571427,-0.0178571428571427,-0.0497280497280496,-0.0475336322869956,-0.0442918178703313,-0.0442601471349439,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,0.0,0.0,0.0,0.0952380952380953,-1.696969696969697,-1.7272727272727273,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9533333333333334,20.42857142857145,1.0214285714285716,0.9533333333333334,14.3
2020-06-15,7.15,7.15,7.15,7.15,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1592524800.0,0,0.0,12828.38,-1.3363195107263248,0.5676968659402406,0.18,235.66433566433568,-54.44358523835433,265.3048318157344,40.65,6.7,33.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.048951048951049,0.979020979020979,1.048951048951049,0.9370629370629372,5.685314685314685,0.9370629370629372,5.685314685314685,0.7552447552447552,1.0,0.7552447552447552,1.369230769230769,0.7552447552447552,1.643356643356643,0.7552447552447552,1.972027972027972,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,,0.31,-0.21,0.33,0.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011094862239501,0.0015595174174842634,0.0,0.0,0.0,0.0,0.0499058380414313,-0.0178571428571427,0.0181818181818181,-0.0475336322869956,0.0443004626642245,-0.0442601471349439,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,0.0,0.0,0.0,0.0952380952380953,-1.696969696969697,-1.7272727272727273,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9533333333333334,20.42857142857145,1.0214285714285716,0.9533333333333334,14.3
2020-06-12,7.15,7.15,7.15,7.15,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1592524800.0,0,0.0,13002.13,0.7135548307088735,0.5668129113325625,0.16,235.66433566433568,-55.05236449720161,265.5995108140705,40.65,6.7,33.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.048951048951049,0.979020979020979,1.048951048951049,0.9370629370629372,5.685314685314685,0.9370629370629372,5.685314685314685,0.7552447552447552,1.0,0.7552447552447552,1.2433566433566434,0.7552447552447552,1.643356643356643,0.7552447552447552,1.972027972027972,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,,0.31,-0.21,0.33,0.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007241955554083,0.00043518665778002566,0.0,0.0,0.0,0.0,-0.0178571428571427,-0.0178571428571427,-0.0497280497280496,-0.0475336322869956,-0.0442918178703313,-0.0442433189777885,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,0.0,0.0,0.0,0.0952380952380953,-1.696969696969697,-1.7272727272727273,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9533333333333334,20.42857142857145,1.0214285714285716,0.9533333333333334,14.3
2020-06-11,7.15,7.15,7.15,7.15,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1592524800.0,0,0.0,12910.01,-1.909607988244355,0.5665663492166363,0.17,235.66433566433568,-54.73163847278197,265.40730402412333,40.65,6.7,33.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.048951048951049,0.979020979020979,1.048951048951049,0.9370629370629372,5.685314685314685,0.9370629370629372,5.685314685314685,0.7552447552447552,1.0,0.7552447552447552,1.1846153846153846,0.7552447552447552,1.643356643356643,0.7552447552447552,1.972027972027972,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,,0.31,-0.21,0.33,0.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0014074292952182,0.0032062574807760944,0.0,0.0,0.0,0.0,-0.0178571428571427,-0.0178571428571427,-0.0497280497280496,-0.0475336322869956,-0.0442918178703313,-0.0442433189777885,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,0.0,0.0,0.0,0.0952380952380953,-1.696969696969697,-1.7272727272727273,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9533333333333334,20.42857142857145,1.0214285714285716,0.9533333333333334,14.3
2020-06-10,7.15,7.15,7.15,7.15,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1592524800.0,0,0.0,13161.34,0.6876049041193655,0.5647555973577977,0.17,235.66433566433568,-55.59608672065306,265.78137251392275,40.65,6.7,33.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.048951048951049,0.979020979020979,1.048951048951049,0.9370629370629372,5.685314685314685,0.9370629370629372,5.685314685314685,0.7552447552447552,1.0,0.7552447552447552,1.1846153846153846,0.7552447552447552,1.643356643356643,0.7552447552447552,1.972027972027972,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,,0.31,-0.21,0.33,0.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007037488949385,0.00040285541433117655,0.0,0.0,0.0,0.0,-0.0178571428571427,-0.0178571428571427,-0.0497280497280496,-0.0475336322869956,-0.0442918178703313,-0.0442433189777885,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,0.0,0.0,0.0,0.0952380952380953,-1.696969696969697,-1.7272727272727273,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9533333333333334,20.42857142857145,1.0214285714285716,0.9533333333333334,14.3
2020-06-09,7.15,7.15,7.15,7.15,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1592524800.0,0,0.0,13071.46,-1.038038182785872,0.5645281741263084,0.19,235.66433566433568,-55.29076323532337,265.5944607056993,40.65,6.7,33.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.048951048951049,0.979020979020979,1.048951048951049,0.9370629370629372,5.685314685314685,0.9370629370629372,5.685314685314685,0.7552447552447552,1.0,0.7552447552447552,1.1846153846153846,0.7552447552447552,1.643356643356643,0.7552447552447552,1.972027972027972,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,,0.31,-0.21,0.33,0.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008747806047125,0.0009476168157251635,0.0,0.0,0.0,0.0,-0.0178571428571427,-0.0178571428571427,-0.0497280497280496,-0.0475336322869956,-0.0442918178703313,-0.0442433189777885,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,0.0,0.0,0.0,0.0952380952380953,-1.696969696969697,-1.7272727272727273,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9533333333333334,20.42857142857145,1.0214285714285716,0.9533333333333334,14.3
2020-06-08,7.15,7.15,7.15,7.15,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1592524800.0,0,0.0,13208.57,0.3007068889973929,0.5639937241893032,0.17,235.66433566433568,-55.75486218417285,265.8270010103921,40.65,6.7,33.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.048951048951049,0.979020979020979,1.048951048951049,0.9370629370629372,5.685314685314685,0.9370629370629372,5.685314685314685,0.7552447552447552,1.0,0.7552447552447552,1.1846153846153846,0.7552447552447552,1.643356643356643,0.7552447552447552,1.972027972027972,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,,0.31,-0.21,0.33,0.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002442546938415,6.904997354017684e-05,0.0,0.0,0.0,0.0,-0.0178571428571427,-0.0178571428571427,-0.0497280497280496,-0.0475336322869956,-0.0442918178703313,-0.0442433189777885,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,0.0,0.0,0.0,0.0952380952380953,-1.696969696969697,-1.7272727272727273,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9533333333333334,20.42857142857145,1.0214285714285716,0.9533333333333334,14.3
2020-06-05,7.15,7.15,7.15,7.15,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1592524800.0,0,0.0,13168.97,1.3398374434199225,0.5639547831264504,0.15,235.66433566433568,-55.62181400671427,265.7620873731061,40.65,6.7,33.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.048951048951049,0.979020979020979,1.048951048951049,0.9370629370629372,5.685314685314685,0.9370629370629372,5.685314685314685,0.7552447552447552,1.0,0.7552447552447552,1.1286713286713286,0.7552447552447552,1.643356643356643,0.7552447552447552,1.972027972027972,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,,0.31,-0.21,0.33,0.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013906606752381,0.0015655930729040095,0.0,0.0,0.0,0.0,0.1016949152542373,-0.0178571428571427,0.0685185185185183,-0.0475336322869956,0.0957229728626493,-0.0442433189777885,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,0.0,0.0,0.0,0.0952380952380953,-1.696969696969697,-1.7272727272727273,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9533333333333334,20.42857142857145,1.0214285714285716,0.9533333333333334,14.3
2020-06-04,7.15,7.15,7.15,7.15,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1592524800.0,0,0.0,12994.86,-0.1660204341115467,0.5630732395630529,0.15,235.66433566433568,-55.02721845406568,265.39301574263,40.65,6.7,33.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.048951048951049,0.979020979020979,1.048951048951049,0.9370629370629372,5.685314685314685,0.9370629370629372,5.685314685314685,0.7552447552447552,1.0,0.7552447552447552,1.1286713286713286,0.7552447552447552,1.643356643356643,0.7552447552447552,1.972027972027972,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,,0.31,-0.21,0.33,0.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001338286702574,1.699638314236983e-05,0.0,0.0,0.0,0.0,0.0499058380414313,-0.0178571428571427,0.0181818181818181,-0.0475336322869956,0.0441240241876474,-0.0441380155461837,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,0.0,0.0,0.0,0.0952380952380953,-1.696969696969697,-1.7272727272727273,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9533333333333334,20.42857142857145,1.0214285714285716,0.9533333333333334,14.3
2020-06-03,7.15,7.15,7.15,7.15,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1592524800.0,0,0.0,13016.47,0.794182397120613,0.5630636695171922,0.16,235.66433566433568,-55.101882461220285,265.42853769087753,40.65,6.7,33.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.048951048951049,0.979020979020979,1.048951048951049,0.9370629370629372,5.685314685314685,0.9370629370629372,5.685314685314685,0.7552447552447552,1.0,0.7552447552447552,1.1286713286713286,0.7552447552447552,1.643356643356643,0.7552447552447552,1.972027972027972,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,,0.31,-0.21,0.33,0.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007710521612181,0.0005448381558631237,0.0,0.0,0.0,0.0,-0.0178571428571427,-0.0178571428571427,-0.0497280497280496,-0.0475336322869956,-0.0442918178703313,-0.0439915036933224,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,0.0,0.0,0.0,0.0952380952380953,-1.696969696969697,-1.7272727272727273,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9533333333333334,20.42857142857145,1.0214285714285716,0.9533333333333334,14.3
2020-06-02,7.15,7.15,7.15,7.15,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1592524800.0,0,0.0,12913.91,1.4744304497704253,0.5627570579995128,0.15,235.66433566433568,-54.74530951508877,265.22403612461665,40.65,6.7,33.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.048951048951049,0.979020979020979,1.048951048951049,0.9370629370629372,5.685314685314685,0.9370629370629372,5.685314685314685,0.7552447552447552,1.0,0.7552447552447552,1.1286713286713286,0.7552447552447552,1.643356643356643,0.7552447552447552,1.972027972027972,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,,0.31,-0.21,0.33,0.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0015569840693886,0.001910657828855828,0.0,0.0,0.0,0.0,-0.0178571428571427,-0.0178571428571427,-0.0497280497280496,-0.0475336322869956,-0.0442918178703313,-0.0439915036933224,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,0.0,0.0,0.0,0.0952380952380953,-1.696969696969697,-1.7272727272727273,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9533333333333334,20.42857142857145,1.0671641791044777,0.9533333333333334,8.937500000000002
2020-06-01,7.15,7.15,7.15,7.15,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1592524800.0,0,0.0,12726.27,2.50844754467432,0.5616838723115387,0.14,235.66433566433568,-54.078060578629874,264.8117284819829,40.65,6.7,33.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.048951048951049,0.979020979020979,1.048951048951049,0.9370629370629372,5.685314685314685,0.9370629370629372,5.685314685314685,0.7552447552447552,1.0,0.7552447552447552,1.1286713286713286,0.7552447552447552,1.643356643356643,0.7552447552447552,1.972027972027972,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,,0.31,-0.21,0.33,0.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0029597220718174,0.0055914251168302925,0.0,0.0,0.0,0.0,-0.0178571428571427,-0.0178571428571427,-0.0497280497280496,-0.0475336322869956,-0.0442918178703313,-0.0439915036933224,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,0.0,0.0,0.0,0.0952380952380953,-1.696969696969697,-1.7272727272727273,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9533333333333334,20.42857142857145,1.0671641791044777,0.9533333333333334,8.937500000000002
2020-05-29,7.15,7.15,7.15,7.15,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1592524800.0,0,0.0,12414.85,1.1681538524222823,0.5585607218620444,0.14,235.66433566433568,-52.926132816747696,264.03027225755426,40.65,6.7,33.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.048951048951049,0.979020979020979,1.048951048951049,0.9370629370629372,5.685314685314685,0.9370629370629372,5.685314685314685,0.8251748251748252,1.0,0.7552447552447552,1.0,0.7552447552447552,1.5692307692307692,0.7552447552447552,1.972027972027972,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,0.7552447552447552,2.0573426573426574,,0.31,-0.21,0.33,0.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012669718202303,0.0012153971185517518,0.0,0.0,0.0,0.0,-0.0178571428571427,-0.0178571428571427,-0.0497280497280496,-0.0475336322869956,-0.0442918178703313,-0.0439915036933224,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,-0.0037313432835821,-0.0178571428571427,-0.0497280497280496,-0.0475866757307954,-0.0413813591298486,-0.0444807038910041,0.0,0.0,0.0,0.0952380952380953,-1.696969696969697,-1.7272727272727273,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9533333333333334,20.42857142857145,1.0671641791044777,0.9533333333333334,8.937500000000002
