Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-06-24,104.1,107.5,99.7,101.25,104.86654565171268,42419.0,500.0,4448334.0,26391.0,62.22,7.8,-2.85,1561334400.0,0.0,-2.644230769230771,15144.88,-0.181908297127431,0.11491543658685284,2.13,-43.65432098765433,-61.41171141666359,-38.19895784330679,225.7,32.25,193.45,1.0,1.1901234567901235,0.9723456790123456,1.1980246913580246,0.7906172839506173,1.1980246913580246,0.625679012345679,1.1980246913580246,0.625679012345679,1.2661728395061729,0.625679012345679,1.757530864197531,0.625679012345679,2.229135802469136,0.93679012345679,1.0809876543209878,0.8049382716049382,1.0809876543209878,0.7802469135802469,1.0809876543209878,0.6725925925925925,1.0809876543209878,0.3555555555555555,1.0809876543209878,0.3555555555555555,1.1659259259259258,0.3555555555555555,1.1659259259259258,6877.92,6913.61,-1018.84,558.99,2.73,2019,10794.83,10862.84,-1946.09,-133.76,-0.66,21443.68,21641.48,-3510.94,562.96,2.74,0.0,0.0,0.0,0.0,0.0,37.08791208791209,102.9,106.5,102.85,103.85,-0.0579185520361991,-0.0452930728241562,-0.021109474717722,-0.0264423076923076,-0.0115273775216137,-0.0093023255813953,0.031594784353059,0.0256790123456789,0.0014226408076879,0.2160364647536049,-0.2401215805471124,0.2177664478519999,0.8460408505875769,0.5183016105417277,-0.2744186046511628,-0.5615384615384615,-0.0367977374040181,-0.0006950643174055445,0.0,1.0,-0.0588235294117647,0.0625,0.1105527638190955,-0.0005733944954128,0.0205078124999999,-0.0580168776371308,0.0490332760009396,-0.020711984655847,-0.00058207217695,0.2829694323144105,-0.1606535057862492,0.0018738288569644,-0.0216058679728534,0.0498337502085474,0.0949019607843136,-0.0005733944954128,0.0005737234652896,-0.1338873499538319,0.0210454618265545,-0.0229587471363546,-0.2512402005257403,0.0,-0.2491086422288789,-0.0480055749676103,-1.1377484391491797,-1.1391941391941391,1.0,0.8968113374667848,8.690987124463515,1.0,0.8402489626556017,5.259740259740259,1.2648344784509682,0.8347073371805441,2.4545454545454546,1.5982636148382003,0.8347073371805441,1.747195858498706,1.5982636148382003,0.7897815912636507,1.5612952968388591
2019-06-21,110.5,112.6,101.85,104.0,104.7175701631167,34883.0,658.0,3652863.0,14296.0,40.98,10.75,-6.5,1561075200.0,0.0,-5.882352941176472,15172.48,-0.6847508262372015,0.11499536576226119,2.11,-45.14423076923077,-61.48190671531615,-39.65829330628292,225.7,32.25,193.45,1.0,1.166346153846154,0.8600961538461539,1.166346153846154,0.7697115384615384,1.166346153846154,0.6091346153846154,1.166346153846154,0.6091346153846154,1.2326923076923075,0.6091346153846154,1.711057692307692,0.6091346153846154,2.170192307692308,0.9735576923076924,1.052403846153846,0.8307692307692308,1.052403846153846,0.7596153846153846,1.052403846153846,0.6548076923076922,1.052403846153846,0.3461538461538461,1.052403846153846,0.3461538461538461,1.135096153846154,0.3461538461538461,1.135096153846154,6877.92,6913.61,-1018.84,558.99,2.73,2019,10794.83,10862.84,-1946.09,-133.76,-0.66,21443.68,21641.48,-3510.94,562.96,2.74,0.0,0.0,0.0,0.0,0.0,38.095238095238095,104.1,107.5,99.7,101.25,-0.0133928571428571,0.0053571428571428,-0.0516759776536313,-0.0588235294117647,-0.0579185520361991,-0.0452930728241562,-0.021109474717722,-0.0264423076923076,-0.0481673538548939,0.8357541311440901,1.3669064748201438,0.7473307123186891,1.4267526735698524,0.3219354838709676,1.3369565217391306,3.333333333333333,-0.0750843470538499,-0.0031047365626668713,1.0,0.0,0.015625,-0.0153846153846154,0.0615901455767077,-0.0005733944954128,0.0005737234652896,-0.0580168776371308,0.0183871154558597,-0.020786661643197,-0.00058207217695,0.1914030819140308,-0.1606535057862492,0.0005824111822948,-0.0210980641693753,0.0259668317502103,-0.00058207217695,0.2311557788944724,-0.1877551020408163,0.0005824111822948,-0.0215286519583793,0.0258848353995494,-0.2512402005257403,0.0,-0.2491086422288789,-0.0480055749676103,-1.1377484391491797,-1.1391941391941391,1.0,0.9211691762621788,11.68539325842696,1.0,0.8573784006595219,6.011560693641619,1.2991880074953157,0.8573784006595219,2.521212121212121,1.6416732438831887,0.8573784006595219,1.7946505608283003,1.6416732438831887,0.811232449297972,1.6037008481110255
2019-06-20,112.0,112.0,107.4,110.5,110.0167877065572,19002.0,278.0,2090539.0,5891.0,31.0,4.6,-1.5,1560988800.0,0.0,1.5625,15277.09,1.241974647573696,0.11535350801623107,2.14,-48.37104072398191,-61.74565967733384,-42.877740451206186,225.7,32.25,193.45,0.9846153846153846,1.0977375565610858,0.8095022624434389,1.0977375565610858,0.7244343891402715,1.0977375565610858,0.5733031674208144,1.0977375565610858,0.5733031674208144,1.160180995475113,0.5733031674208144,1.6104072398190044,0.5733031674208144,2.042533936651584,0.916289592760181,1.0,0.7819004524886878,1.0,0.7149321266968326,1.0,0.6162895927601809,1.0,0.3257918552036199,1.0,0.3257918552036199,1.0683257918552036,0.3257918552036199,1.0683257918552036,6877.92,6913.61,-1018.84,558.99,2.73,2019,10794.83,10862.84,-1946.09,-133.76,-0.66,21443.68,21641.48,-3510.94,562.96,2.74,0.0,0.0,0.0,0.0,0.0,40.47619047619048,110.5,112.6,101.85,104.0,0.009009009009009,-0.0260869565217391,-0.0004653327128896,0.015625,-0.0133928571428571,0.0053571428571428,-0.0516759776536313,-0.0588235294117647,-0.0157418252596919,0.393823809873102,0.3301435406698564,0.3718824790152817,-0.2225155074567771,-0.4422454120187117,-0.3907284768211921,-0.3181818181818182,0.0174784520547119,0.0010162226672654504,0.0,2.0,-0.0268336314847942,0.0376838235294118,-0.0018259281801583,0.0851581508515815,-0.0784753363228699,0.0018292682926829,-0.0231026986524328,0.026997889039987,-0.00058207217695,-0.0005733944954128,-0.0784753363228699,-0.0696125907990314,-0.0197325552479319,-0.0189702309891791,0.1468609865470851,-0.0005733944954128,0.0020080321285139,-0.1338873499538319,0.0487297739044776,-0.0230019591326916,-0.2512402005257403,0.0,-0.2491086422288789,-0.0480055749676103,-1.1377484391491797,-1.1391941391941391,1.015625,0.9761484098939928,25.11363636363633,1.015625,0.910964550700742,8.84,1.3803872579637726,0.910964550700742,2.6787878787878787,1.7442778216258878,0.910964550700742,1.9068162208800687,1.7442778216258878,0.8619344773790952,1.7039321511179646
2019-06-19,111.0,115.0,107.45,108.8,111.77635150003668,13633.0,209.0,1523847.0,7577.0,55.58,7.55,-2.2,1560902400.0,0.0,-2.683363148479423,15089.68,-0.2549534810701859,0.11523640217224951,2.18,-47.56433823529412,-61.27055046892976,-42.14117789385928,225.7,32.25,193.45,1.0,1.114889705882353,0.8221507352941176,1.114889705882353,0.7357536764705882,1.114889705882353,0.5822610294117647,1.114889705882353,0.5822610294117647,1.1783088235294117,0.5822610294117647,1.6355698529411764,0.5822610294117647,2.0744485294117645,0.9306066176470588,1.015625,0.7941176470588236,1.015625,0.7261029411764706,1.015625,0.6259191176470588,1.015625,0.3308823529411764,1.015625,0.3308823529411764,1.0850183823529411,0.3308823529411764,1.0850183823529411,6877.92,6913.61,-1018.84,558.99,2.73,2019,10794.83,10862.84,-1946.09,-133.76,-0.66,21443.68,21641.48,-3510.94,562.96,2.74,0.0,0.0,0.0,0.0,0.0,39.853479853479854,112.0,112.0,107.4,110.5,-0.016829052258636,-0.0043290043290043,-0.0328532853285327,-0.0268336314847942,0.009009009009009,-0.0260869565217391,-0.0004653327128896,0.015625,-0.0154689771545629,0.1260427851656066,0.2222222222222222,0.1086240550468193,0.3694198445689499,0.2161925601750546,0.7159090909090907,1.0,-0.0328017755317075,-0.0006880077008615497,0.0,1.0,-0.0097431355181577,0.0098389982110913,0.1063291139240507,-0.0005733944954128,0.0345052083333334,-0.0580168776371308,0.070417161128692,-0.020635710592262,-0.00058207217695,0.1080779944289693,-0.0784753363228699,0.0820283370618941,-0.0196316520183382,0.09599929827021,0.0949019607843136,-0.0005733944954128,0.0005737234652896,-0.1338873499538319,0.0211289836648049,-0.0229762505924095,-0.2512402005257403,0.0,-0.2491086422288789,-0.0480055749676103,-1.1377484391491797,-1.1391941391941391,1.0,0.9448545375597046,17.133858267716512,1.0,0.8969497114591921,8.704,1.3591505309181762,0.8969497114591921,2.6375757575757577,1.717442778216259,0.8969497114591921,1.877480586712684,1.717442778216259,0.8486739469578783,1.6777178103315344
2019-06-18,112.9,115.5,111.1,111.8,113.5325844552738,12107.0,171.0,1374539.0,5533.0,45.7,4.4,-1.1,1560816000.0,0.0,-0.9743135518157752,15128.25,0.1439777579187673,0.1153157402895993,2.22,-48.971377459749554,-61.36929254870854,-43.57036316627439,225.7,32.25,193.45,0.977638640429338,1.0849731663685152,0.8000894454382826,1.0849731663685152,0.7160107334525939,1.0849731663685152,0.5666368515205725,1.0849731663685152,0.5666368515205725,1.146690518783542,0.5666368515205725,1.5916815742397137,0.5666368515205725,2.018783542039356,0.9056350626118068,1.0,0.7728085867620752,1.0,0.7066189624329159,1.0,0.60912343470483,1.0,0.3220035778175313,1.0,0.3220035778175313,1.0559033989266546,0.3220035778175313,1.0559033989266546,6877.92,6913.61,-1018.84,558.99,2.73,2019,10794.83,10862.84,-1946.09,-133.76,-0.66,21443.68,21641.48,-3510.94,562.96,2.74,0.0,0.0,0.0,0.0,0.0,40.95238095238095,111.0,115.0,107.45,108.8,0.0381609195402299,0.0162780466344038,0.0287037037037036,-0.0097431355181577,-0.016829052258636,-0.0043290043290043,-0.0328532853285327,-0.0268336314847942,0.0120080542034236,-0.5813334255481015,-0.6833333333333333,-0.5763060546289215,-0.3825465907822787,0.4746692481445629,-0.2212389380530973,-1.2650602409638554,-0.011492400322405,-0.00010451625086602878,1.0,0.0,0.0329368709972553,-0.0318866253321524,0.0905063291139241,-0.0005733944954128,0.0247395833333334,-0.0580168776371308,0.0668187777237983,-0.0211968787428723,-0.00058207217695,0.1614583333333334,-0.0784753363228699,0.0305938812237553,-0.019444393639444,0.0835421323577869,-0.00058207217695,0.2311557788944724,-0.1877551020408163,0.0005824111822948,-0.0215262900618718,0.0258191243455762,-0.2512402005257403,0.0,-0.2491086422288789,-0.0480055749676103,-1.1377484391491797,-1.1391941391941391,1.0228728270814271,0.9709075119409464,19.11111111111108,1.0228728270814271,0.921681780708986,9.316666666666666,1.3966271080574642,0.921681780708986,2.7103030303030304,1.7647987371744276,0.921681780708986,1.9292493528904229,1.7647987371744276,0.8720748829953199,1.7239784117193524
2019-06-17,108.75,113.65,108.0,112.9,112.1854554256864,28918.0,540.0,3244179.0,8961.0,30.99,5.65,4.15,1560729600.0,0.0,3.2936870997255285,15106.5,-1.294188598568924,0.11532779391824029,2.23,-49.46855624446413,-61.313672922252,-44.07691269190546,225.7,32.25,193.45,0.9681133746678476,1.074402125775022,0.7922940655447298,1.074402125775022,0.7090345438441098,1.074402125775022,0.5611160318866253,1.074402125775022,0.5611160318866253,1.135518157661647,0.5611160318866253,1.5761736049601416,0.5611160318866253,1.99911426040744,0.8968113374667848,1.0,0.7652790079716564,1.0,0.699734278122232,1.0,0.6031886625332151,1.0,0.3188662533215234,1.0,0.3188662533215234,1.045615589016829,0.3188662533215234,1.045615589016829,6877.92,6913.61,-1018.84,558.99,2.73,2019,10794.83,10862.84,-1946.09,-133.76,-0.66,21443.68,21641.48,-3510.94,562.96,2.74,0.0,0.0,0.0,0.0,0.0,41.35531135531136,112.9,115.5,111.1,111.8,-0.0290178571428571,0.0147321428571429,-0.0091743119266055,0.0329368709972553,0.0381609195402299,0.0162780466344038,0.0287037037037036,-0.0097431355181577,0.013935028191724,3.909677419354839,3.090909090909091,3.978093912605821,1.0633202855169237,-0.579739625711961,0.8833333333333334,-2.537037037037037,0.0410828527775595,0.0005500935681426267,0.0,2.0,-0.034452296819788,0.0535224153705398,0.1105527638190955,-0.0005733944954128,0.0205078124999999,-0.0580168776371308,0.0499942382916422,-0.021691517376132,-0.00058207217695,0.1377551020408162,-0.0784753363228699,0.008125,-0.0195993372525436,0.0606342053479157,0.1769134253450438,-0.0005733944954128,0.0270453008789722,-0.1338873499538319,0.0937741918051413,-0.0231251806475574,-0.2512402005257403,0.0,-0.2491086422288789,-0.0480055749676103,-1.1377484391491797,-1.1391941391941391,1.0329368709972553,0.9804602692140686,19.29914529914528,1.0329368709972553,0.9307502061005772,9.408333333333331,1.4103685196752032,0.9307502061005772,2.7369696969696973,1.782162588792423,0.9307502061005772,1.9482312338222607,1.782162588792423,0.8806552262090485,1.7409406322282193
2019-06-14,112.0,112.0,109.0,109.3,110.64363327674025,5890.0,132.0,651691.0,4343.0,73.74,3.0,-2.7,1560470400.0,0.0,-3.445229681978801,15304.57,-0.7923224518370575,0.11526438771991966,2.2,-47.80420860018298,-61.8143469564973,-42.337564752229234,225.7,32.25,193.45,0.9240622140896616,1.1097895699908509,0.8183897529734676,1.1097895699908509,0.732387923147301,1.1097895699908509,0.579597438243367,1.1097895699908509,0.579597438243367,1.17291857273559,0.579597438243367,1.6280878316559926,0.579597438243367,2.0649588289112533,0.9263494967978042,1.0329368709972553,0.8124428179322964,1.0329368709972553,0.7227813357731016,1.0329368709972553,0.6230558096980786,1.0329368709972553,0.3293687099725526,1.0329368709972553,0.3293687099725526,1.0800548947849955,0.3293687099725526,1.0800548947849955,6877.92,6913.61,-1018.84,558.99,2.73,2019,10794.83,10862.84,-1946.09,-133.76,-0.66,21443.68,21641.48,-3510.94,562.96,2.74,0.0,0.0,0.0,0.0,0.0,40.03663003663004,108.75,113.65,108.0,112.9,-0.0260869565217391,-0.0319792566983578,-0.0267857142857142,-0.034452296819788,-0.0290178571428571,0.0147321428571429,-0.0091743119266055,0.0329368709972553,-0.0296948160584067,-0.3107080163838502,-0.2864864864864865,-0.3311764150478661,0.0223634651600753,0.4834037417018707,-0.1891891891891892,0.5000000000000001,-0.0396916224514734,-0.0006287253951982355,0.0,1.0,-0.0169344333478072,0.017226148409894,0.0615901455767077,-0.0005733944954128,0.0005737234652896,-0.0580168776371308,0.0186020261931859,-0.0221953428610378,-0.00058207217695,0.120603015075377,-0.0784753363228699,0.0018738288569644,-0.0197459900421991,0.0401698724636271,0.1229611041405269,-0.0005733944954128,0.0173285198555957,-0.1338873499538319,0.0670184382967274,-0.0231295923725847,-0.2512402005257403,0.0,-0.2491086422288789,-0.0480055749676103,-1.1377484391491797,-1.1391941391941391,1.0,0.9467301862278042,17.77235772357722,1.0821782178217825,0.9010717230008244,5.384236453201971,1.3653966271080575,0.9010717230008244,2.649696969696969,1.7253354380426202,0.9010717230008244,1.8861087144089728,1.7253354380426202,0.8525741029641186,1.6854279105628374
2019-06-13,115.0,115.7,112.0,113.2,114.02972498537156,8545.0,185.0,974384.0,4248.0,49.71,3.7,-1.8,1560384000.0,0.0,-1.6934433347807198,15426.8,-0.0632265219712158,0.11533690295981401,2.19,-49.60247349823322,-62.11690045894158,-44.08746788225309,225.7,32.25,193.45,0.892226148409894,1.071554770318021,0.7901943462897526,1.071554770318021,0.707155477031802,1.071554770318021,0.5596289752650176,1.071554770318021,0.5596289752650176,1.132508833922261,0.5596289752650176,1.5719964664310953,0.5596289752650176,1.993816254416961,0.894434628975265,1.0,0.806095406360424,1.0,0.6978798586572438,1.0,0.6219081272084807,1.0,0.3180212014134275,1.0,0.3180212014134275,1.0428445229681975,0.3180212014134275,1.0428445229681975,6877.92,6913.61,-1018.84,558.99,2.73,2019,10794.83,10862.84,-1946.09,-133.76,-0.66,21443.68,21641.48,-3510.94,562.96,2.74,0.0,0.0,0.0,0.0,0.0,41.46520146520147,112.0,112.0,109.0,109.3,-0.006908462867012,-0.0064405324173465,-0.0239651416122004,-0.0169344333478072,-0.0260869565217391,-0.0319792566983578,-0.0267857142857142,-0.034452296819788,-0.0121378205717821,-0.2100397522418415,-0.3728813559322034,-0.2196281479879706,-0.2176795580110497,-0.0097609561752988,1.1764705882352942,1.769230769230769,-0.0196622073280443,-0.0003065766268777719,2.0,0.0,0.0434979610330766,-0.0030395136778116,-0.0018259281801583,0.1614583333333334,-0.0784753363228699,0.0665509259259259,-0.0230399438672615,0.0957977773288181,-0.00058207217695,0.0851581508515815,-0.0784753363228699,0.0005824111822948,-0.0197870525622322,0.0218297715970961,0.1468609865470851,-0.0005733944954128,0.0020080321285139,-0.1338873499538319,0.048919858075416,-0.0227615404932074,-0.2512402005257403,0.0,-0.2491086422288789,-0.0480055749676103,-1.1377484391491797,-1.1391941391941391,1.0258269143633894,0.9805110437418796,22.19607843137252,1.120792079207921,0.9332234130255566,5.576354679802956,1.414116177389132,0.9332234130255566,2.744242424242424,1.78689818468824,0.9332234130255566,1.9534081104400347,1.78689818468824,0.8829953198127927,1.745566692367001
2019-06-12,115.8,116.45,114.75,115.15,115.43080336507349,10817.0,295.0,1248615.0,5430.0,50.2,1.7,-0.65,1560297600.0,0.0,0.3048780487804992,15436.56,-0.5643457911115424,0.11537227340222889,2.24,-50.45592705167174,-62.14085262519629,-44.97171098758793,225.7,32.25,193.45,0.8632218844984803,1.0534085974815457,0.7768128528006948,1.0534085974815457,0.6951801997394702,1.0534085974815457,0.5501519756838905,1.0534085974815457,0.5501519756838905,1.113330438558402,0.5501519756838905,1.5453755970473293,0.5501519756838905,1.9600521059487623,0.8792878853669127,1.0,0.7924446374294398,1.0,0.6860616587060355,1.0,0.6296135475466782,1.0,0.3126356925749023,1.0,0.3126356925749023,1.025184541901867,0.3126356925749023,1.025184541901867,6877.92,6913.61,-1018.84,558.99,2.73,2019,10794.83,10862.84,-1946.09,-133.76,-0.66,21443.68,21641.48,-3510.94,562.96,2.74,0.0,0.0,0.0,0.0,0.0,42.17948717948718,115.0,115.7,112.0,113.2,0.0479638009049773,0.0038793103448276,0.0450819672131147,0.0030487804878049,-0.006908462867012,-0.0064405324173465,-0.0239651416122004,-0.0169344333478072,0.0109730920735456,-0.0210859728506787,0.6666666666666666,-0.0103442590986838,0.1707632600258732,0.1960924469859424,-0.7258064516129032,-1.1511627906976745,0.0033494891928293,0.0003340221267746333,1.0,0.0,0.0403262347077481,-0.0387630662020906,-0.0018259281801583,0.1377551020408162,-0.0784753363228699,0.0418705818379553,-0.0230905550326837,0.0676736845206996,0.0715746421267893,-0.0005733944954128,0.0005737234652896,-0.0696125907990314,0.0185412043680557,-0.019172381739113,0.0949019607843136,-0.0005733944954128,0.0005737234652896,-0.1338873499538319,0.021629753150401,-0.0228476100216807,-0.2512402005257403,0.0,-0.2491086422288789,-0.0480055749676103,-1.1377484391491797,-1.1391941391941391,1.0434979610330766,0.9974014724989172,22.578431372548984,1.158450704225352,0.9492992580379226,5.257990867579911,1.438475952529669,0.9492992580379226,2.7915151515151515,1.8176795580110496,0.9492992580379226,1.9870578084555648,1.8176795580110496,0.8982059282371296,1.7756360832690827
2019-06-11,110.5,116.0,109.8,114.8,114.1779185520362,11050.0,177.0,1261666.0,4638.0,41.97,6.2,4.3,1560211200.0,0.0,4.032623470774821,15524.17,0.4254644723904244,0.11533374937797276,2.27,-50.30487804878049,-62.3545091299567,-44.82158158446525,225.7,32.25,193.45,0.8658536585365855,1.0566202090592334,0.7791811846689896,1.0566202090592334,0.6972996515679443,1.0566202090592334,0.551829268292683,1.0566202090592334,0.551829268292683,1.116724738675958,0.551829268292683,1.5500871080139371,0.551829268292683,1.96602787456446,0.8819686411149826,1.003048780487805,0.7948606271777003,1.003048780487805,0.6881533101045296,1.003048780487805,0.6441637630662022,1.003048780487805,0.313588850174216,1.003048780487805,0.313588850174216,1.0283101045296168,0.313588850174216,1.0283101045296168,6877.92,6913.61,-1018.84,558.99,2.73,2019,10794.83,10862.84,-1946.09,-133.76,-0.66,21443.68,21641.48,-3510.94,562.96,2.74,0.0,0.0,0.0,0.0,0.0,42.05128205128205,115.8,116.45,114.75,115.15,-0.0603741496598639,-0.016532428995337,0.0073394495412843,0.0403262347077481,0.0479638009049773,0.0038793103448276,0.0450819672131147,0.0030487804878049,0.0262199907518379,0.6775466828601792,0.1721854304635761,0.7215319413705493,0.6623655913978495,-0.0092067988668555,-0.3072625698324021,-1.593103448275862,0.04588314739016,-0.0014668780625099371,0.0,1.0,-0.0441749675184063,0.0462165835976439,-0.0018259281801583,0.120603015075377,-0.0784753363228699,0.0085942295887047,-0.0236501625448757,0.0494492947340751,-0.00058207217695,0.0851581508515815,-0.0784753363228699,0.0005824111822948,-0.0201714551671609,0.022683704126098,-0.00058207217695,0.2311557788944724,-0.1877551020408163,0.0005824111822948,-0.021773347655624,0.0261902237204636,-0.2512402005257403,0.0,-0.2491086422288789,-0.0480055749676103,-1.1377484391491797,-1.1391941391941391,1.0403262347077482,0.9647058823529412,13.271676300578026,1.1549295774647887,0.94641384995878,5.242009132420093,1.434103685196752,0.94641384995878,2.7830303030303027,1.8121546961325965,0.94641384995878,1.9810181190681624,1.8121546961325965,0.8954758190327614,1.7702390131071706
2019-06-10,117.6,117.95,109.0,110.35,111.26066494610596,6587.0,151.0,732874.0,2790.0,42.36,8.95,-7.25,1560124800.0,0.0,-4.417496751840632,15458.4,0.2942962582332731,0.11550317845660092,2.29,-48.30086089714545,-62.1943409408477,-42.8552479273718,225.7,32.25,193.45,0.9007702763932942,1.099229723606706,0.8106026280018125,1.099229723606706,0.7254191209787041,1.099229723606706,0.5740824648844586,1.099229723606706,0.5740824648844586,1.1617580425917535,0.5740824648844586,1.6125962845491617,0.5740824648844586,2.045310376076121,0.9175351155414592,1.0434979610330766,0.8269143633892162,1.0434979610330766,0.7159039420027187,1.0434979610330766,0.670140462165836,1.0434979610330766,0.3262347077480743,1.0434979610330766,0.3262347077480743,1.069777979157227,0.3262347077480743,1.069777979157227,6877.92,6913.61,-1018.84,558.99,2.73,2019,10794.83,10862.84,-1946.09,-133.76,-0.66,21443.68,21641.48,-3510.94,562.96,2.74,0.0,0.0,0.0,0.0,0.0,40.421245421245416,110.5,116.0,109.8,114.8,0.0279720279720278,0.0046848381601362,-0.0306803023566029,-0.0441749675184063,-0.0603741496598639,-0.016532428995337,0.0073394495412843,0.0403262347077481,-0.027902452296206,-0.4732506997201119,-0.1837837837837838,-0.4879482969432314,-0.3975383286547182,0.1439373480961382,0.8080808080808078,-7.904761904761905,-0.0504423968550314,-0.0020082496651506313,1.0,0.0,0.0017353579175705,-0.0017323516673885,-0.0018259281801583,0.0851581508515815,-0.0784753363228699,0.0018292682926829,-0.0234936918042595,0.0270246662918682,0.1114327062228654,-0.0005733944954128,0.0196078431372549,-0.0696125907990314,0.0640836953912665,-0.0191630763820265,0.1229611041405269,-0.0005733944954128,0.0173285198555957,-0.1338873499538319,0.0646520889723235,-0.0227932706451466,-0.2512402005257403,0.0,-0.2491086422288789,-0.0480055749676103,-1.1377484391491797,-1.1391941391941391,1.0,0.9273109243697478,12.757225433526004,1.1101609657947684,0.9097279472382522,5.03881278538813,1.3785134291068082,0.9097279472382522,2.675151515151515,1.7419100236779794,0.9097279472382522,1.9042277825711824,1.7419100236779794,0.8607644305772231,1.7016191210485736
2019-06-07,114.4,117.4,112.45,115.45,114.45421831267493,12505.0,185.0,1431250.0,4631.0,37.03,4.95,1.05,1559865600.0,0.0,0.1735357917570512,15413.04,0.1136692834418306,0.11573560444547455,2.28,-50.584668687743616,-62.08308030083618,-45.13180431122208,225.7,32.25,193.45,0.8609787786920745,1.050671286271113,0.7747942832394976,1.050671286271113,0.6933737548722391,1.050671286271113,0.548722390645301,1.050671286271113,0.548722390645301,1.1104374187960155,0.548722390645301,1.5413598960589,0.548722390645301,1.9549588566479,0.8770030316154179,1.0,0.7964486790818536,1.0,0.6842789086184495,1.0,0.6405370290168905,1.0,0.3118233001299264,1.0,0.3118233001299264,1.02252057167605,0.3118233001299264,1.02252057167605,6877.92,6913.61,-1018.84,558.99,2.73,2019,10794.83,10862.84,-1946.09,-133.76,-0.66,21443.68,21641.48,-3510.94,562.96,2.74,0.0,0.0,0.0,0.0,0.0,42.28937728937729,117.6,117.95,109.0,110.35,-0.0350063264445381,-0.0097005482918599,-0.0174748798602009,0.0017353579175705,0.0279720279720278,0.0046848381601362,-0.0306803023566029,-0.0441749675184063,-0.0072862723398017,-0.2638488255724966,0.2847222222222222,-0.2692126235126402,-0.6299936081815276,-0.4974212812160695,0.2073170731707318,-1.318181818181818,0.0012020069245997,3.082417677921958e-06,0.0,1.0,-0.0315126050420168,0.0325379609544468,0.0905063291139241,-0.0005733944954128,0.0688476562499999,-0.0580168776371308,0.0808451758539532,-0.0216793733844601,0.1105527638190955,-0.0005733944954128,0.0020080321285139,-0.0696125907990314,0.0431882894156557,-0.0193088796646462,0.1468609865470851,-0.0005733944954128,0.0020080321285139,-0.1338873499538319,0.049221952694879,-0.022905603562707,-0.2512402005257403,0.0,-0.2491086422288789,-0.0480055749676103,-1.1377484391491797,-1.1391941391941391,1.0017353579175703,0.9701680672268908,30.78666666666667,1.1614688128772634,0.951772464962902,5.271689497716897,1.442223610243598,0.951772464962902,2.798787878787879,1.8224151539068667,0.951772464962902,1.9922346850733392,1.8224151539068667,0.9005460218408737,1.7802621434078645
