Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-07-06,27.9,27.9,26.5,27.35,27.34480695894917,40121.0,99.0,1097101.0,27907.0,69.56,1.3999999999999986,-0.5499999999999972,1625529600.0,0.0,1.109057301293892,21618.68,-0.1038299720671043,0.0989027261859642,0.05,-40.58500914076782,-72.9671284278226,-33.4134160809855,86.65,5.57,81.08000000000001,0.7349177330895795,1.0511882998171846,0.6489945155393053,1.0511882998171846,0.5850091407678245,1.0511882998171846,0.5850091407678245,1.0511882998171846,0.4917733089579524,1.0511882998171846,0.3550274223034735,1.0511882998171846,0.3550274223034735,1.0511882998171846,1.0,1.0054844606946982,1.0,1.0054844606946982,1.0,1.0054844606946982,1.0,1.0054844606946982,1.0,1.0054844606946982,1.0,1.0054844606946982,1.0,1.0054844606946982,,,,,,2021,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.59,580.9100000000001,-539.4200000000001,56.78,4.36,,27.9,27.9,26.5,27.5,0.0,0.0,0.0037878787878788,0.011090573012939,0.0,0.0,0.0,0.0054844606946983,0.0104695920096834,1.279861347880441,0.2222222222222222,1.3037305660313967,0.6768010575016523,-0.2644601882203657,-0.0666666666666676,-0.35294117647059,,1.72954972883626e-06,0.0,1.0,-0.0018450184501845,,,-0.0109689213893967,,-0.0109689213893967,,-0.0109689213893967,,-0.0109689213893967,,-0.0109689213893967,,-0.0109689213893967,,-0.0109689213893967,,-0.0109689213893967,,-0.0109689213893967,0.0,0.0,0.0,0.0,0.0,0.0,1.012962962962963,1.0,78.14285714285683,1.3606965174129353,0.951304347826087,3.1618497109826595,1.709375,0.951304347826087,2.145098039215686,1.709375,0.951304347826087,2.145098039215686,2.033457249070632,0.951304347826087,1.787581699346405
2021-07-05,27.9,27.9,26.4,27.05,27.06148425957495,17598.0,81.0,476228.0,16643.0,94.57,1.5,-0.8499999999999979,1625443200.0,0.0,-0.1845018450184476,21641.15,0.6789887974989695,0.0989025551290768,,-39.926062846580415,-72.99519665082494,,86.65,5.57,81.08000000000001,0.7430683918669132,1.0628465804066545,0.6561922365988909,1.0628465804066545,0.5914972273567467,1.0628465804066545,0.5914972273567467,1.0628465804066545,0.4972273567467652,1.0628465804066545,0.3589648798521257,1.0628465804066545,0.3589648798521257,1.0628465804066545,1.0,1.011090573012939,1.0,1.011090573012939,1.0,1.011090573012939,1.0,1.011090573012939,1.0,1.011090573012939,1.0,1.011090573012939,1.0,1.011090573012939,,,,,,2021,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.59,580.9100000000001,-539.4200000000001,56.78,4.36,,27.9,27.9,26.5,27.35,0.0,0.0,-0.0037735849056604,-0.0018450184501845,0.0,0.0,0.0037878787878788,0.011090573012939,-0.0035394845484013,0.6238811479191658,0.0125,0.6181334456876663,0.7374464975467168,0.0699174114718858,0.0714285714285725,0.0625000000000011,,7.498148861886415e-05,1.0,0.0,,-0.0018450184501845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03639846743295,0.9926605504587156,23.521739130434813,1.345771144278607,0.9408695652173912,3.127167630057804,1.690625,0.9408695652173912,2.1215686274509804,1.690625,0.9408695652173912,2.1215686274509804,2.011152416356877,0.9408695652173912,1.7679738562091505
2021-07-02,27.9,27.9,26.5,27.1,27.15760819414968,10837.0,80.0,294307.0,9579.0,88.39,1.3999999999999986,-0.7999999999999972,1625184000.0,0.0,0.1848428835489857,21495.2,0.3004084771371262,0.0988951398242756,0.05,-40.03690036900369,-72.81183706129741,-32.881218804973095,86.65,5.57,81.08000000000001,0.7029520295202952,1.0608856088560883,0.632841328413284,1.0608856088560883,0.5904059040590406,1.0608856088560883,0.5904059040590406,1.0608856088560883,0.4963099630996309,1.0608856088560883,0.3583025830258303,1.0608856088560883,0.3583025830258303,1.0608856088560883,0.9981549815498156,1.0,0.9981549815498156,1.0,0.9981549815498156,1.0,0.9981549815498156,1.0,0.9981549815498156,1.0,0.9981549815498156,1.0,0.9981549815498156,1.0,,,,,,2021,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.59,580.9100000000001,-539.4200000000001,56.78,4.36,,27.9,27.9,26.4,27.05,0.0333333333333332,0.0182481751824817,0.0,0.0018484288354898,0.0,0.0,-0.0037735849056604,-0.0018450184501845,0.0064457659966152,0.8817503038722,1.962962962962963,0.8938796259950192,0.9277520627892936,0.0244552619378766,0.5555555555555565,-16.99999999999972,0.003129660715698,2.42042576600302e-05,0.0,1.0,-0.0073394495412843,,,-0.0018450184501845,,-0.0018450184501845,,-0.0018450184501845,,-0.0018450184501845,,-0.0018450184501845,,-0.0018450184501845,,-0.0018450184501845,,-0.0018450184501845,,-0.0018450184501845,0.0,0.0,0.0,0.0,0.0,0.0,1.0524271844660196,0.9944954128440368,18.066666666666663,1.4225721784776904,0.942608695652174,2.793814432989691,1.69375,0.942608695652174,2.125490196078432,1.69375,0.942608695652174,2.125490196078432,2.0148698884758365,0.942608695652174,1.7712418300653594
2021-07-01,27.0,27.4,26.5,27.05,26.983677721826705,5759.0,27.0,155399.0,4969.0,86.28,0.8999999999999986,0.0500000000000007,1625097600.0,0.0,-0.7339449541284404,21430.82,-0.1503511376973243,0.0988927461987659,0.05,-39.926062846580415,-72.73016151505169,-32.77863280556722,86.65,5.57,81.08000000000001,0.7042513863216266,1.0628465804066545,0.6340110905730129,1.0628465804066545,0.5914972273567467,1.0628465804066545,0.5914972273567467,1.0628465804066545,0.4972273567467652,1.0628465804066545,0.3589648798521257,1.0628465804066545,0.3589648798521257,1.0628465804066545,1.0,1.00184842883549,1.0,1.00184842883549,1.0,1.00184842883549,1.0,1.00184842883549,1.0,1.00184842883549,1.0,1.00184842883549,1.0,1.00184842883549,,,,,,2021,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.59,580.9100000000001,-539.4200000000001,56.78,4.36,,27.9,27.9,26.5,27.1,-0.0181818181818181,-0.0036363636363636,-0.0111940298507462,-0.0073394495412843,0.0333333333333332,0.0182481751824817,0.0,0.0018484288354898,-0.0087737590953977,-0.8256697442106856,-0.686046511627907,-0.8271992758780201,-0.8239441609977324,0.0098314606741573,0.285714285714285,-1.2000000000000028,-0.013154053769295,8.91202916580476e-06,1.0,0.0,0.0092592592592592,-0.0091743119266055,-0.0073394495412843,0.0073937153419593,-0.0073394495412843,0.0073937153419593,-0.0073394495412843,0.0073937153419593,-0.0073394495412843,0.0073937153419593,-0.0073394495412843,0.0073937153419593,-0.0073394495412843,0.0073937153419593,-0.0073394495412843,0.0073937153419593,-0.0073394495412843,0.0073937153419593,-0.0073394495412843,0.0073937153419593,0.0,0.0,0.0,0.0,0.0,0.0,1.050485436893204,0.9926605504587156,18.03333333333333,1.4199475065616798,0.9408695652173912,2.7886597938144333,1.690625,0.9408695652173912,2.1215686274509804,1.690625,0.9408695652173912,2.1215686274509804,2.011152416356877,0.9408695652173912,1.7679738562091505
2021-06-30,27.5,27.5,26.8,27.25,27.222521568033905,33035.0,86.0,899296.0,28224.0,85.44,0.6999999999999993,-0.25,1625011200.0,0.0,0.92592592592593,21463.09,-0.0466630124839828,0.0988918648715819,0.05,-40.36697247706422,-72.77116202746203,-33.21555196205288,86.65,5.57,81.08000000000001,0.6990825688073394,1.055045871559633,0.6293577981651376,1.055045871559633,0.5871559633027523,1.055045871559633,0.5871559633027523,1.055045871559633,0.4935779816513761,1.055045871559633,0.3563302752293578,1.055045871559633,0.3563302752293578,1.055045871559633,0.9926605504587156,1.0,0.9926605504587156,1.0,0.9926605504587156,1.0,0.9926605504587156,1.0,0.9926605504587156,1.0,0.9926605504587156,1.0,0.9926605504587156,1.0,,,,,,2021,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.59,580.9100000000001,-539.4200000000001,56.78,4.36,,27.0,27.4,26.5,27.05,0.0166358595194084,0.0091743119266055,0.0428015564202335,0.0092592592592592,-0.0181818181818181,-0.0036363636363636,-0.0111940298507462,-0.0073394495412843,0.0138024569044601,1.826403148528405,0.365079365079365,1.8654144561805988,1.6085027726432533,-0.077022793561629,-0.5483870967741942,3.9999999999999294,0.017223128464557,4.947962164760441e-06,1.0,0.0,0.0344827586206896,-0.0333333333333332,0.0440613026819922,-0.0091743119266055,0.0440613026819922,-0.0333333333333332,0.0440613026819922,-0.0212538226299693,0.0440613026819922,-0.0091743119266055,0.0440613026819922,-0.0333333333333332,0.0440613026819922,-0.0212538226299693,0.0440613026819922,-0.0091743119266055,0.0440613026819922,-0.0333333333333332,0.0440613026819922,-0.0212538226299693,0.0,0.0,0.0,0.0,0.0,0.0,1.058252427184466,0.9749552772808588,12.38636363636364,1.4304461942257218,0.9478260869565216,2.809278350515464,1.703125,0.9478260869565216,2.1372549019607843,1.703125,0.9478260869565216,2.1372549019607843,2.026022304832714,0.9478260869565216,1.7810457516339868
2021-06-29,27.05,27.25,25.7,27.0,26.85189938398357,11688.0,63.0,313845.0,10820.0,92.57,1.5500000000000007,-0.0500000000000007,1624924800.0,0.0,3.44827586206895,21473.11,-0.3872135561392431,0.0988913755607972,0.04,-39.81481481481482,-72.78386782352439,-32.65316235208881,86.65,5.57,81.08000000000001,0.7055555555555556,1.0648148148148149,0.6351851851851852,1.0648148148148149,0.5925925925925926,1.0648148148148149,0.5925925925925926,1.0648148148148149,0.4981481481481481,1.0648148148148149,0.3596296296296297,1.0648148148148149,0.3596296296296297,1.0648148148148149,1.0,1.0092592592592593,1.0,1.0092592592592593,1.0,1.0092592592592593,1.0,1.0092592592592593,1.0,1.0092592592592593,1.0,1.0092592592592593,1.0,1.0092592592592593,,,,,,2021,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.59,580.9100000000001,-539.4200000000001,56.78,4.36,,27.5,27.5,26.8,27.25,0.0285171102661596,-0.0072859744990892,0.0259481037924151,0.0344827586206896,0.0166358595194084,0.0091743119266055,0.0428015564202335,0.0092592592592592,0.0371912936236265,0.9069995105237396,0.0677966101694915,0.97792328925974,1.1358073430714568,0.1198887007016694,-0.3541666666666659,-0.7499999999999956,0.0679547509927392,-0.0001362800118313,1.0,0.0,0.0135922330097087,-0.0134099616858238,0.0485436893203883,-0.0134099616858238,0.0485436893203883,-0.0333333333333332,0.0485436893203883,-0.0233716475095785,0.0485436893203883,-0.0134099616858238,0.0485436893203883,-0.0333333333333332,0.0485436893203883,-0.0233716475095785,0.0485436893203883,-0.0134099616858238,0.0485436893203883,-0.0333333333333332,0.0485436893203883,-0.0233716475095785,0.0,0.0,0.0,0.0,0.0,0.0,1.0485436893203883,0.966010733452594,12.272727272727275,1.4173228346456692,0.9391304347826088,2.783505154639176,1.6875,0.9391304347826088,2.117647058823529,1.6875,0.9391304347826088,2.117647058823529,2.0074349442379185,0.9391304347826088,1.7647058823529411
2021-06-28,26.3,27.45,25.05,26.1,25.889052047642355,6129.0,59.0,158674.0,5066.0,82.66,2.3999999999999986,-0.1999999999999993,1624838400.0,0.0,1.3592233009708687,21556.58,-0.0351509170772201,0.0989048543155135,0.05,-37.73946360153258,-72.88925237676848,-30.575417471325817,86.65,5.57,81.08000000000001,0.7298850574712643,1.1015325670498084,0.6570881226053639,1.1015325670498084,0.6130268199233716,1.1015325670498084,0.6130268199233716,1.1015325670498084,0.5153256704980842,1.1015325670498084,0.3720306513409961,1.1015325670498084,0.3720306513409961,1.1015325670498084,1.0,1.0344827586206895,1.0,1.0344827586206895,1.0,1.0344827586206895,1.0,1.0344827586206895,1.0,1.0344827586206895,1.0,1.0344827586206895,1.0,1.0344827586206895,,,,,,2021,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.59,580.9100000000001,-539.4200000000001,56.78,4.36,,27.05,27.25,25.7,27.0,-0.0673758865248226,-0.026595744680851,0.002,0.0135922330097087,0.0285171102661596,-0.0072859744990892,0.0259481037924151,0.0344827586206896,-0.0179883405820241,-0.811339920583618,-0.6118421052631579,-0.8147336023463917,-0.7514351601982239,0.3175007969397512,-0.2500000000000005,-0.9183673469387758,0.0281890583520137,-9.853273594832596e-06,0.0,1.0,-0.0480591497227357,0.0504854368932039,0.0135922330097087,-0.0134099616858238,0.0135922330097087,-0.0134099616858238,0.0135922330097087,-0.0134099616858238,0.0135922330097087,-0.0134099616858238,0.0135922330097087,-0.0134099616858238,0.0135922330097087,-0.0134099616858238,0.0135922330097087,-0.0134099616858238,0.0135922330097087,-0.0134099616858238,0.0135922330097087,-0.0134099616858238,0.0,0.0,0.0,0.0,0.0,0.0,1.013592233009709,0.9338103756708408,11.863636363636369,1.3700787401574803,0.9078260869565218,2.6907216494845363,1.63125,0.9078260869565218,2.047058823529412,1.63125,0.9078260869565218,2.047058823529412,1.9405204460966543,0.9078260869565218,1.7058823529411764
2021-06-25,28.2,28.2,25.0,25.75,26.36328377504848,32487.0,152.0,856464.0,20381.0,62.74,3.2,-2.45,1624579200.0,0.0,-4.805914972273573,21564.16,0.5337611254625507,0.0989058288617054,0.06,-36.89320388349514,-72.89878205318455,-29.737155071784404,86.65,5.57,81.08000000000001,0.7378640776699029,1.116504854368932,0.6543689320388351,1.116504854368932,0.6213592233009708,1.116504854368932,0.6213592233009708,1.116504854368932,0.5223300970873787,1.116504854368932,0.3770873786407767,1.116504854368932,0.3770873786407767,1.116504854368932,1.0,1.013592233009709,1.0,1.013592233009709,1.0,1.013592233009709,1.0,1.013592233009709,1.0,1.013592233009709,1.0,1.013592233009709,1.0,1.013592233009709,,,,,,2021,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.59,580.9100000000001,-539.4200000000001,56.78,4.36,,26.3,27.45,25.05,26.1,0.0329670329670329,0.0,-0.0636704119850187,-0.0480591497227357,-0.0673758865248226,-0.026595744680851,0.002,0.0135922330097087,-0.03508099266102,1.540825903331769,0.6703296703296703,1.4516912084640576,1.286403410365717,-0.1001147446930579,1.1333333333333335,8.8,-0.09262891468888,-0.0003387240394866,0.0,1.0,-0.032200357781753,0.0332717190388169,-0.032200357781753,0.0854368932038834,-0.0480591497227357,0.0854368932038834,-0.0401297537522443,0.0854368932038834,-0.032200357781753,0.0854368932038834,-0.0480591497227357,0.0854368932038834,-0.0401297537522443,0.0854368932038834,-0.032200357781753,0.0854368932038834,-0.0480591497227357,0.0854368932038834,-0.0401297537522443,0.0854368932038834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9212880143112702,11.70454545454546,1.355263157894737,0.8956521739130435,2.641025641025641,1.609375,0.8956521739130435,2.019607843137255,1.609375,0.8956521739130435,2.019607843137255,1.9144981412639408,0.8956521739130435,1.6830065359477124
2021-06-24,27.3,28.2,26.7,27.05,27.32175817300172,12786.0,91.0,349336.0,8914.0,69.72,1.5,-0.25,1624492800.0,0.0,-3.220035778175312,21449.67,0.3217829770257197,0.0989393419952902,0.05,-39.926062846580415,-72.75412628725758,-32.77287049717714,86.65,5.57,81.08000000000001,0.7024029574861368,1.0628465804066545,0.6229205175600739,1.0628465804066545,0.5914972273567467,1.0628465804066545,0.5914972273567467,1.0628465804066545,0.4972273567467652,1.0628465804066545,0.3589648798521257,1.0628465804066545,0.3589648798521257,1.0628465804066545,0.9519408502772644,1.0,0.9519408502772644,1.0,0.9519408502772644,1.0,0.9519408502772644,1.0,0.9519408502772644,1.0,0.9519408502772644,1.0,0.9519408502772644,1.0,,,,,,2021,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.59,580.9100000000001,-539.4200000000001,56.78,4.36,,28.2,28.2,25.0,25.75,-0.0437828371278458,-0.0275862068965517,0.0171428571428571,-0.032200357781753,0.0329670329670329,0.0,-0.0636704119850187,-0.0480591497227357,-0.0327255888148266,-0.7054188554050318,-0.3767123287671233,-0.7150591968156477,-0.7325612792895503,-0.0920692798541477,-0.4545454545454545,-0.5833333333333344,-0.0559407877877313,-0.0001529659529135,1.0,0.0,0.0390334572490706,-0.037567084078712,-0.032200357781753,0.0332717190388169,-0.032200357781753,0.0332717190388169,-0.032200357781753,0.0332717190388169,-0.032200357781753,0.0332717190388169,-0.032200357781753,0.0332717190388169,-0.032200357781753,0.0332717190388169,-0.032200357781753,0.0332717190388169,-0.032200357781753,0.0332717190388169,-0.032200357781753,0.0332717190388169,0.0,0.0,0.0,0.0,0.0,0.0,1.0093283582089552,0.9408695652173912,13.871794871794878,1.423684210526316,0.9408695652173912,2.7743589743589743,1.690625,0.9408695652173912,2.1215686274509804,1.690625,0.9408695652173912,2.1215686274509804,2.011152416356877,0.9408695652173912,1.7679738562091505
2021-06-23,28.55,29.0,26.25,27.95,28.246129388996405,43404.0,146.0,1225995.0,33331.0,76.79,2.75,-0.6000000000000014,1624406400.0,0.0,3.90334572490707,21380.87,-0.5073546177506771,0.0989544786614137,0.05,-41.860465116279066,-72.66645370370803,-34.714846349921814,86.65,5.57,81.08000000000001,0.6797853309481217,1.0286225402504472,0.6028622540250448,1.0286225402504472,0.5724508050089445,1.0286225402504472,0.5724508050089445,1.0286225402504472,0.481216457960644,1.0286225402504472,0.3474060822898032,1.0286225402504472,0.3474060822898032,1.0286225402504472,0.9677996422182468,1.0,0.9677996422182468,1.0,0.9677996422182468,1.0,0.9677996422182468,1.0,0.9677996422182468,1.0,0.9677996422182468,1.0,0.9677996422182468,1.0,,,,,,2021,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.59,580.9100000000001,-539.4200000000001,56.78,4.36,,27.3,28.2,26.7,27.05,-0.0052264808362368,0.0104529616724738,-0.0186915887850467,0.0390334572490706,-0.0437828371278458,-0.0275862068965517,0.0171428571428571,-0.032200357781753,0.0363371687636707,2.96564641388762,0.4038461538461538,3.1097467768861,2.783743898285844,-0.0458499005964214,0.4102564102564106,-0.666666666666666,0.0707353954128764,-0.0001702212543306,0.0,1.0,-0.0182481751824817,0.0185873605947955,0.0390334572490706,-0.037567084078712,0.0390334572490706,-0.037567084078712,0.0390334572490706,-0.037567084078712,0.0390334572490706,-0.037567084078712,0.0390334572490706,-0.037567084078712,0.0390334572490706,-0.037567084078712,0.0390334572490706,-0.037567084078712,0.0390334572490706,-0.037567084078712,0.0390334572490706,-0.037567084078712,0.0,0.0,0.0,0.0,0.0,0.0,1.042910447761194,0.9721739130434782,14.333333333333336,1.4710526315789474,0.9721739130434782,2.8666666666666667,1.746875,0.9721739130434782,2.192156862745098,1.746875,0.9721739130434782,2.192156862745098,2.0780669144981414,0.9721739130434782,1.826797385620915
2021-06-22,28.7,28.7,26.75,26.9,27.255733211512105,10945.0,104.0,298314.0,8809.0,80.48,1.9499999999999995,-1.8000000000000007,1624320000.0,0.0,-1.8248175182481785,21489.9,0.2805909722782829,0.0989713256846145,0.04,-39.5910780669145,-72.80513171303728,-32.42149881160484,86.65,5.57,81.08000000000001,0.7063197026022305,1.0687732342007437,0.6263940520446097,1.0687732342007437,0.5947955390334573,1.0687732342007437,0.5947955390334573,1.0687732342007437,0.5,1.0687732342007437,0.3609665427509294,1.0687732342007437,0.3609665427509294,1.0687732342007437,1.0,1.0390334572490707,1.0,1.0390334572490707,1.0,1.0390334572490707,1.0,1.0390334572490707,1.0,1.0390334572490707,1.0,1.0390334572490707,1.0,1.0390334572490707,,,,,,2021,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.59,580.9100000000001,-539.4200000000001,56.78,4.36,,28.55,29.0,26.25,27.95,0.0912547528517109,0.0,0.0678642714570858,-0.0182481751824817,-0.0052264808362368,0.0104529616724738,-0.0186915887850467,0.0390334572490706,0.0021395132920129,-0.5621474576949234,-0.391812865497076,-0.5612106663607199,-0.4803256445047489,0.1868455979943961,-0.4657534246575342,-2.63636363636364,-0.0333523985149452,-3.759400021524723e-05,1.0,0.0,0.0223880597014924,-0.021897810218978,-0.0182481751824817,0.0185873605947955,-0.0182481751824817,0.0185873605947955,-0.0182481751824817,0.0185873605947955,-0.0182481751824817,0.0185873605947955,-0.0182481751824817,0.0185873605947955,-0.0182481751824817,0.0185873605947955,-0.0182481751824817,0.0185873605947955,-0.0182481751824817,0.0185873605947955,-0.0182481751824817,0.0185873605947955,0.0,0.0,0.0,0.0,0.0,0.0,1.003731343283582,0.9356521739130436,13.7948717948718,1.4157894736842105,0.9356521739130436,2.758974358974359,1.68125,0.9356521739130436,2.1098039215686275,1.68125,0.9356521739130436,2.1098039215686275,2.0,0.9356521739130436,1.7581699346405226
2021-06-21,26.3,28.7,25.05,27.4,27.19754370524463,24997.0,171.0,679857.0,16951.0,67.81,3.649999999999999,1.099999999999998,1624233600.0,0.0,2.238805970149249,21429.77,0.5190176705230032,0.0989750465525359,0.05,-40.693430656934304,-72.7288253677011,-33.540143028127204,86.65,5.57,81.08000000000001,0.6934306569343066,1.0492700729927007,0.6131386861313869,1.0492700729927007,0.5839416058394161,1.0492700729927007,0.5839416058394161,1.0492700729927007,0.4908759124087591,1.0492700729927007,0.3543795620437956,1.0492700729927007,0.3543795620437956,1.0492700729927007,0.9817518248175182,1.0,0.9817518248175182,1.0,0.9817518248175182,1.0,0.9817518248175182,1.0,0.9817518248175182,1.0,0.9817518248175182,1.0,0.9817518248175182,1.0,,,,,,2021,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.59,580.9100000000001,-539.4200000000001,56.78,4.36,,28.7,28.7,26.75,26.9,-0.093103448275862,-0.0103448275862069,-0.0328185328185327,0.0223880597014924,0.0912547528517109,0.0,0.0678642714570858,-0.0182481751824817,0.0086032988929006,-0.6051712972469239,-0.5263157894736842,-0.6017744679056428,-0.5961547624720065,0.0227752639517346,0.1774193548387088,-1.499999999999999,0.0407718928316455,-2.4213638226718765e-05,0.0,1.0,-0.0678260869565217,0.0727611940298507,0.0223880597014924,-0.021897810218978,0.0223880597014924,-0.021897810218978,0.0223880597014924,-0.021897810218978,0.0223880597014924,-0.021897810218978,0.0223880597014924,-0.021897810218978,0.0223880597014924,-0.021897810218978,0.0223880597014924,-0.021897810218978,0.0223880597014924,-0.021897810218978,0.0223880597014924,-0.021897810218978,0.0,0.0,0.0,0.0,0.0,0.0,1.2017543859649122,0.9530434782608695,4.605042016806723,1.4421052631578946,0.9530434782608695,2.81025641025641,1.7125,0.9530434782608695,2.149019607843137,1.7125,0.9530434782608695,2.149019607843137,2.037174721189591,0.9530434782608695,1.7908496732026142
2021-06-18,29.0,29.0,25.9,26.8,26.96555101009304,63311.0,361.0,1707216.0,41974.0,66.3,3.1000000000000014,-2.2,1623974400.0,0.0,-6.78260869565217,21319.12,-0.2906749692604848,0.0989774431565371,0.05,-39.365671641791046,-72.58728315240029,-32.22621907752906,86.65,5.57,81.08000000000001,0.708955223880597,1.0727611940298507,0.5970149253731343,1.0727611940298507,0.5970149253731343,1.0727611940298507,0.5970149253731343,1.0727611940298507,0.501865671641791,1.0727611940298507,0.3623134328358209,1.0727611940298507,0.3623134328358209,1.0727611940298507,1.0,1.0223880597014925,1.0,1.0223880597014925,1.0,1.0223880597014925,1.0,1.0223880597014925,1.0,1.0223880597014925,1.0,1.0223880597014925,1.0,1.0223880597014925,,,,,,2021,147.5,181.85,-158.34,10.29,0.88,256.35,289.06,-263.32000000000005,16.85,1.47,598.59,580.9100000000001,-539.4200000000001,56.78,4.36,,26.3,28.7,25.05,27.4,0.0841121495327102,-0.0413223140495867,-0.0317757009345794,-0.0678260869565217,-0.093103448275862,-0.0103448275862069,-0.0328185328185327,0.0223880597014924,-0.0659051316881713,-0.2667500550131452,0.0776119402985074,-0.3150749891978485,-0.3432223943419549,-0.1042961361794109,-0.1142857142857138,-2.1,-0.1126315163569682,-0.0007355177365821,1.0,0.0,0.0231316725978647,-0.0226086956521738,-0.0678260869565217,0.0727611940298507,-0.0678260869565217,0.0727611940298507,-0.0678260869565217,0.0727611940298507,-0.0678260869565217,0.0727611940298507,-0.0678260869565217,0.0727611940298507,-0.0678260869565217,0.0727611940298507,-0.0678260869565217,0.0727611940298507,-0.0678260869565217,0.0727611940298507,-0.0678260869565217,0.0727611940298507,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.9321739130434784,3.098265895953758,1.4105263157894736,0.9321739130434784,2.7487179487179487,1.675,0.9321739130434784,2.1019607843137256,1.675,0.9321739130434784,2.1019607843137256,1.992565055762082,0.9321739130434784,1.7516339869281046
