Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-22,7.84,8.14,7.84,8.01,7.863723085309347,14676.0,29.0,115408.0,14676.0,100.0,0.3,0.17,1571702400.0,0.0,0.2503128911138796,14996.4,-0.3664074464091671,0.043389220058240585,1.65,-25.828009106264226,-61.02964711530768,-24.607607527321083,183.65,4.62,179.03,0.7503121098626716,1.0,0.5767790262172285,1.0,0.5767790262172285,1.0,0.5767790262172285,2.8277153558052435,0.5767790262172285,5.543071161048689,0.5767790262172285,22.927590511860178,0.5767790262172285,22.927590511860178,1.0,1.4594257178526842,1.0,1.6392009987515608,1.0,1.8801498127340823,0.7240948813982522,1.8801498127340823,0.6991260923845193,1.8801498127340823,0.6629213483146067,1.8801498127340823,0.6629213483146067,1.8801498127340823,32.79,32.79,-4.06,11.03,0.81,2019,171.17,171.44,-85.99,-2.02,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888888888888888,8.17,8.17,8.17,8.17,0.0181818181818181,0.0175,0.0181818181818181,0.0025031289111388,0.0420918367346938,0.0036855036855036,0.0420918367346938,0.0199750312109862,0.0179195657948896,-0.0296859504132231,-0.275,-0.0122983439599469,-0.0296859504132231,0.0,0.0,-0.4137931034482758,0.0074801311234037,0.00016351853102321913,1.0,0.0,0.0178343949044586,-0.0175219023779725,0.1002527379949453,-0.0016090104585679,0.0203821656050955,-0.0475319926873857,0.071176063627969,-0.0277111162150906,-0.0031152647975077,0.1656346749226006,-0.0782747603833866,0.0614389652384803,-0.0367573005196965,0.1214741388566636,0.0588235294117646,-0.00119189511323,0.0016116035455277,-0.0907801418439715,0.0353787320574737,-0.0325090559540898,-0.7633179319539054,-1.0,-0.763270821540091,5.8913140311804,-13.073115003808072,-13.068846815834767,1.0203821656050955,1.0,50.06249999999996,1.3327787021630615,1.0,4.005,1.7337662337662336,1.0,2.36283185840708,1.7337662337662336,0.3536423841059603,0.4442595673876872,1.7337662337662336,0.1804054054054054,0.2013574660633484
2019-10-18,7.7,8.0,7.7,7.99,7.725289256198347,15125.0,40.0,116845.0,15125.0,100.0,0.3,0.29,1571356800.0,0.0,1.7834394904458597,15051.55,0.9437435743013588,0.04338212627667916,1.66,-25.64234705146139,-61.17243739016912,-24.424906027558134,183.65,4.62,179.03,0.7108886107634542,1.0025031289111388,0.5782227784730913,1.0025031289111388,0.5782227784730913,1.0025031289111388,0.5782227784730913,3.1852315394242803,0.5782227784730913,5.55694618272841,0.5782227784730913,22.984981226533165,0.5782227784730913,22.984981226533165,1.0,1.3541927409261576,1.0,1.6433041301627034,1.0,1.7158948685857325,0.7259073842302878,1.8848560700876096,0.7008760951188986,1.8848560700876096,0.6645807259073842,1.8848560700876096,0.6645807259073842,1.8848560700876096,32.79,32.79,-4.06,11.03,0.81,2019,171.17,171.44,-85.99,-2.02,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.864197530864198,7.84,8.14,7.84,8.01,-0.0563725490196078,-0.0208078335373316,-0.019108280254777,0.0178343949044586,0.0181818181818181,0.0175,0.0181818181818181,0.0025031289111388,-0.0311849064392946,0.9309332312013278,-0.024390243902439,0.8707172590457893,1.2115806404445095,0.1453441759248654,-0.0625,-1.935483870967741,0.0565430948605394,0.0006548269663157684,0.0,1.0,-0.0199750312109862,0.0203821656050955,0.049831081081081,-0.0016090104585679,0.0016116035455277,-0.0475319926873857,0.0327718570094376,-0.0274531005205272,-0.0031152647975077,0.1075630252100839,-0.0782747603833866,0.0372881355932202,-0.036389771300583,0.0778239082678348,-0.0014903129657227,0.0849220103986135,-0.0782747603833866,0.001577287066246,-0.0345867331146457,0.0339569059756632,-0.7633179319539054,-1.0,-0.763270821540091,5.8913140311804,-13.073115003808072,-13.068846815834767,1.056878306878307,0.9975031210986268,17.75555555555555,1.4066901408450705,0.9975031210986268,3.429184549356223,1.7294372294372296,0.9975031210986268,2.356932153392331,1.7294372294372296,0.3139489194499018,0.3835813730196832,1.7294372294372296,0.1799549549549549,0.2008547008547008
2019-10-17,8.16,8.17,7.85,7.85,7.973956338567598,7833.0,41.0,62460.0,6839.0,87.31,0.32,-0.31,1571270400.0,0.0,-1.997503121098632,14910.83,1.2154683381562448,0.04335373708054825,1.66,-24.316223304608464,-60.80600476298101,-23.117756527273645,183.65,4.62,179.03,0.7095541401273886,1.0203821656050955,0.5885350318471338,1.0203821656050955,0.5885350318471338,1.0203821656050955,0.5885350318471338,3.242038216560509,0.5885350318471338,5.656050955414012,0.5885350318471338,23.394904458598727,0.5885350318471338,23.394904458598727,1.0,1.378343949044586,1.0,1.672611464968153,1.0,1.672611464968153,0.7388535031847134,1.918471337579618,0.7133757961783439,1.918471337579618,0.6764331210191082,1.918471337579618,0.6764331210191082,1.918471337579618,32.79,32.79,-4.06,11.03,0.81,2019,171.17,171.44,-85.99,-2.02,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691358024691358,7.7,8.0,7.7,7.99,0.0187265917602996,0.0199750312109862,-0.0012722646310433,-0.0199750312109862,-0.0563725490196078,-0.0208078335373316,-0.019108280254777,0.0178343949044586,-0.0033956191862529,0.7626012601260126,-0.108695652173913,0.7566161374694153,0.5964052287581699,-0.0942946058091286,1.1333333333333335,-inf,-0.062336940125306,0.0011291073174344067,29.0,0.0,0.7337662337662337,-0.0187265917602995,-0.0031152647975077,0.2600767754318618,-0.05,0.2446280991735538,-0.0333807279265765,0.2525342205832594,-0.0031152647975077,0.0849220103986135,-0.0782747603833866,0.004222972972973,-0.0367497067329795,0.0362402824073872,-0.0014903129657227,-0.00119189511323,-0.0782747603833866,-0.0907801418439715,-0.0345013904552644,-0.0325288631721178,-0.7633179319539054,-1.0,-0.763270821540091,5.8913140311804,-13.073115003808072,-13.068846815834767,1.0579514824797844,0.9800249687890136,13.305084745762716,1.409335727109515,0.9800249687890136,3.2172131147540988,1.699134199134199,0.9800249687890136,2.3156342182890857,1.699134199134199,0.3084479371316306,0.3768602976476236,1.699134199134199,0.1768018018018018,0.1973353443941679
2019-10-16,8.01,8.01,7.86,8.01,8.001125112511252,4444.0,46.0,35557.0,4284.0,96.4,0.15,0.0,1571184000.0,0.0,1.9083969465648831,14731.77,0.3424720515424528,0.0433048412673929,1.66,-25.828009106264226,-60.329614160416575,-24.65465209897788,183.65,4.62,179.03,0.682896379525593,1.0,0.5767790262172285,1.0,0.5767790262172285,1.0,0.5767790262172285,3.177278401997503,0.5767790262172285,5.543071161048689,0.5767790262172285,22.927590511860178,0.5767790262172285,22.927590511860178,0.9800249687890136,1.3508114856429465,0.9800249687890136,1.6392009987515608,0.9800249687890136,1.6392009987515608,0.7240948813982522,1.8801498127340823,0.6991260923845193,1.8801498127340823,0.6629213483146067,1.8801498127340823,0.6629213483146067,1.8801498127340823,32.79,32.79,-4.06,11.03,0.81,2019,171.17,171.44,-85.99,-2.02,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888888888888888,8.16,8.17,7.85,7.85,0.0190839694656487,0.0190839694656487,0.0194552529182879,0.0190839694656487,0.0187265917602996,0.0199750312109862,-0.0012722646310433,-0.0199750312109862,0.0191123113842026,-0.3642346208869814,0.9166666666666666,-0.3520836749940779,-0.3871244635193133,-0.0359999999999999,0.0,,0.0602024169120358,-4.9422756526986146e-05,28.0,0.0,0.7012987012987013,-0.0190839694656489,-0.0031152647975077,0.2384868421052632,-0.05,0.1979927007299269,-0.033932594993606,0.2241487596006421,0.1362068965517241,-0.0016090104585679,0.0203821656050955,-0.0907801418439715,0.0784930980055853,-0.0329707135373291,0.0588235294117646,-0.00119189511323,0.0016116035455277,-0.0907801418439715,0.0356151783750708,-0.0324520352080808,-0.7633179319539054,-1.0,-0.763270821540091,5.8913140311804,-13.073115003808072,-13.068846815834767,1.1002747252747251,1.0,10.972602739726034,1.4643510054844606,1.0,3.153543307086614,1.7337662337662336,1.0,2.36283185840708,1.7337662337662336,0.3147347740667976,0.3845415266442631,1.7337662337662336,0.1804054054054054,0.2013574660633484
2019-10-15,7.86,7.86,7.71,7.86,7.85107296137339,6990.0,24.0,54879.0,6990.0,100.0,0.15,0.0,1571097600.0,0.0,1.945525291828809,14681.49,0.6953308308373485,0.04330698161780132,1.67,-24.412513096841792,-60.19375417617694,-23.254665058006047,183.65,4.62,179.03,0.6959287531806615,1.0,0.5877862595419847,1.0,0.5877862595419847,1.0,0.5877862595419847,3.4033078880407124,0.5877862595419847,5.64885496183206,0.5877862595419847,23.365139949109416,0.5877862595419847,23.365139949109416,0.9987277353689566,1.3498727735368956,0.9987277353689566,1.6704834605597965,0.9987277353689566,1.6704834605597965,0.737913486005089,1.916030534351145,0.7124681933842238,1.916030534351145,0.6755725190839694,1.916030534351145,0.6755725190839694,1.916030534351145,32.79,32.79,-4.06,11.03,0.81,2019,171.17,171.44,-85.99,-2.02,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.703703703703704,8.01,8.01,7.86,8.01,0.0194552529182879,0.0194552529182879,0.0,0.0194552529182879,0.0190839694656487,0.0190839694656487,0.0194552529182879,0.0190839694656487,0.0183061779082495,-0.3967377233106067,0.6,-0.385694296748195,-0.3967377233106067,0.0,inf,,,0.00026588114599409316,27.0,0.0,0.6688311688311688,-0.0194552529182879,-0.0031152647975077,0.2308488612836439,-0.05,0.1387684301821337,-0.0347837895148667,0.1820599304885925,0.0588235294117646,-0.0016090104585679,0.0016116035455277,-0.0907801418439715,0.0377160126759685,-0.0328759881777567,-0.0014903129657227,0.0849220103986135,-0.0782747603833866,0.001577287066246,-0.0345013904552644,0.0337453913095278,-0.7633179319539054,-1.0,-0.763270821540091,5.8913140311804,-13.073115003808072,-13.068846815834767,1.0796703296703296,1.0,13.551724137931034,1.4369287020109691,1.0,3.288702928870292,1.7012987012987013,1.0,2.425925925925926,1.7012987012987013,0.2938317757009346,0.3551739719837325,1.7012987012987013,0.177027027027027,0.1975867269984917
2019-10-14,7.71,7.71,7.71,7.71,7.709933546215586,11587.0,15.0,89335.0,11587.0,100.0,0.0,0.0,1571011200.0,0.0,1.9841269841269995,14580.11,0.3035224982956164,0.043295470168576544,,-22.941939421683067,-59.91696907636499,,183.65,4.62,179.03,0.7094682230869,1.0,0.5992217898832685,1.0,0.5992217898832685,1.0,0.5992217898832685,3.469520103761349,0.5992217898832685,5.7587548638132295,0.5992217898832685,23.81971465629053,0.5992217898832685,23.81971465629053,1.0,1.350194552529183,1.0,1.7029831387808043,1.0,1.7029831387808043,0.7522697795071336,1.953307392996109,0.7263294422827496,1.953307392996109,0.688715953307393,1.953307392996109,0.688715953307393,1.953307392996109,32.79,32.79,-4.06,11.03,0.81,2019,171.17,171.44,-85.99,-2.02,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.518518518518515,7.86,7.86,7.71,7.86,0.0198412698412698,0.0198412698412698,0.0198412698412698,0.0198412698412698,0.0194552529182879,0.0194552529182879,0.0,0.0194552529182879,0.0200133812066442,20.57728119180633,6.5,21.00911554570091,20.57728119180633,0.0,,,,-8.186322998107727e-05,26.0,0.0,0.6363636363636362,-0.0185185185185184,-0.0031152647975077,0.1728971962616823,-0.05,0.0824402308326463,-0.0343594127822099,0.1418710058818366,-0.0031152647975077,0.2249999999999998,-0.0782747603833866,0.0824402308326463,-0.0367221151677097,0.1637672942187145,0.0588235294117646,-0.00119189511323,0.0016116035455277,-0.0907801418439715,0.0354646387695206,-0.0322226039403789,-0.7633179319539054,-1.0,-0.763270821540091,5.8913140311804,-13.073115003808072,-13.068846815834767,1.0798319327731092,1.0,13.526315789473678,1.4095063985374772,1.0,3.4419642857142856,1.6688311688311688,1.0,2.4951456310679614,1.6688311688311688,0.2882242990654206,0.3483958427474017,1.6688311688311688,0.1736486486486486,0.193815987933635
2019-10-11,7.56,7.56,7.56,7.56,7.558659217877096,537.0,2.0,4059.0,537.0,100.0,0.0,0.0,1570752000.0,0.0,1.8867924528301885,14535.99,0.5895175353613613,0.04329901476578027,1.68,-21.41300964830376,-59.795308059512976,-20.28330203083048,183.65,4.62,179.03,0.6838624338624338,1.0,0.6111111111111112,1.0,0.6111111111111112,1.0,0.6111111111111112,3.5383597883597884,0.6111111111111112,5.8730158730158735,0.6111111111111112,24.292328042328045,0.6111111111111112,24.292328042328045,1.0,1.3346560846560849,1.0,1.736772486772487,1.0,1.736772486772487,0.7671957671957672,1.9920634920634923,0.7407407407407407,1.9920634920634923,0.7023809523809523,1.9920634920634923,0.7023809523809523,1.9920634920634923,32.79,32.79,-4.06,11.03,0.81,2019,171.17,171.44,-85.99,-2.02,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333332,7.71,7.71,7.71,7.71,0.0188679245283018,0.0188679245283018,0.0188679245283018,0.0188679245283018,0.0198412698412698,0.0198412698412698,0.0198412698412698,0.0198412698412698,0.0186927540605391,-0.969111302847282,-0.9047619047619048,-0.968533908028156,-0.969111302847282,0.0,,,0.078230011302905,0.00015374550927521534,25.0,0.0,0.606060606060606,-0.0188679245283018,-0.0031152647975077,0.1656346749226006,-0.05,0.0614389652384803,-0.0338982117805426,0.1131093611887108,-0.0031152647975077,0.1656346749226006,-0.0782747603833866,0.0614389652384803,-0.0368521130739494,0.1244938778831097,-0.0014903129657227,0.1075630252100839,-0.0782747603833866,0.0095238095238095,-0.0345278692226483,0.0751069051825704,-0.7633179319539054,-1.0,-0.763270821540091,5.8913140311804,-13.073115003808072,-13.068846815834767,1.0799999999999998,1.0,13.500000000000009,1.4622823984526112,1.0,3.163179916317992,1.6363636363636362,1.0,2.571428571428572,1.6363636363636362,0.2826168224299065,0.3416177135110709,1.6363636363636362,0.1702702702702702,0.1900452488687782
2019-10-10,7.42,7.42,7.42,7.42,7.419959735404085,17385.0,21.0,128996.0,17385.0,100.0,0.0,0.0,1570665600.0,0.0,1.923076923076916,14450.8,-0.7224532081703927,0.04329235876003498,1.68,-19.93023624544157,-59.55829435048579,-18.81166524600875,183.65,4.62,179.03,0.6967654986522911,1.0,0.6226415094339622,1.0,0.6226415094339622,1.0,0.6226415094339622,3.605121293800539,0.6226415094339622,5.983827493261456,0.6226415094339622,24.75067385444744,0.6226415094339622,24.75067385444744,1.0,1.3598382749326146,1.0,1.7695417789757413,1.0,1.7695417789757413,0.7816711590296496,2.0296495956873315,0.7547169811320754,2.0296495956873315,0.715633423180593,2.0296495956873315,0.715633423180593,2.0296495956873315,32.79,32.79,-4.06,11.03,0.81,2019,171.17,171.44,-85.99,-2.02,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160493827160494,7.56,7.56,7.56,7.56,0.0192307692307691,0.0192307692307691,0.0192307692307691,0.0192307692307691,0.0188679245283018,0.0188679245283018,0.0188679245283018,0.0188679245283018,0.0192800315593643,7.95211122554068,6.0,8.124708212492042,7.95211122554068,0.0,,,0.0893196273170318,0.00042729615113250443,24.0,0.0,0.5757575757575758,-0.0192307692307693,-0.0031152647975077,0.1073529411764706,-0.05,0.0404120443740096,-0.033401975343129,0.0750121528203686,-0.0031152647975077,0.1075630252100839,-0.0782747603833866,0.0372881355932202,-0.0370257017512779,0.0800819483072758,-0.0014903129657227,0.0849220103986135,-0.0782747603833866,0.001577287066246,-0.0344386850168651,0.0337793377704674,-0.7633179319539054,-1.0,-0.763270821540091,5.8913140311804,-13.073115003808072,-13.068846815834767,1.0800582241630277,1.0,13.490909090909096,1.435203094777563,1.0,3.2977777777777777,1.606060606060606,1.0,2.6500000000000004,1.606060606060606,0.2773831775700934,0.3352914595571622,1.606060606060606,0.1671171171171171,0.1865258924082453
2019-10-09,7.28,7.28,7.28,7.28,7.279608650875385,1942.0,3.0,14137.0,1942.0,100.0,0.0,0.0,1570579200.0,0.0,1.9607843137255048,14555.96,1.5137133854665308,0.04327386800279277,1.69,-18.39043309631545,-59.85046675038953,-17.26918782537815,183.65,4.62,179.03,0.6964285714285714,1.0,0.6346153846153846,1.0,0.6346153846153846,1.0357142857142856,0.6346153846153846,3.674450549450549,0.6346153846153846,6.0989010989010985,0.6346153846153846,25.22664835164835,0.6346153846153846,25.22664835164835,1.0,1.385989010989011,1.0,1.8035714285714288,1.0,1.8035714285714288,0.7967032967032966,2.068681318681319,0.7692307692307692,2.068681318681319,0.7293956043956044,2.068681318681319,0.7293956043956044,2.068681318681319,32.79,32.79,-4.06,11.03,0.81,2019,171.17,171.44,-85.99,-2.02,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987654320987653,7.42,7.42,7.42,7.42,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0192307692307691,0.0192307692307691,0.0192307692307691,0.0192307692307691,0.0195786768601965,-0.6441268096023456,-0.5,-0.6371592834043427,-0.6441268096023456,0.0,,,0.0958067677431608,0.0019349334036942835,23.0,0.0,0.5454545454545453,-0.0196078431372548,-0.0031152647975077,0.0526315789473683,-0.05,0.004222972972973,-0.0328720041902919,0.0331880138365374,-0.0031152647975077,0.0849220103986135,-0.0782747603833866,0.004222972972973,-0.0368634912279051,0.0361069684478079,0.0588235294117646,-0.00119189511323,0.0016116035455277,-0.0907801418439715,0.0357739513142586,-0.0321285664629383,-0.7633179319539054,-1.0,-0.763270821540091,5.8913140311804,-13.073115003808072,-13.068846815834767,1.059679767103348,1.0,17.756097560975604,1.435897435897436,1.0,3.294117647058824,1.5757575757575757,0.9655172413793104,2.493150684931507,1.5757575757575757,0.2721495327102803,0.3289652056032535,1.5757575757575757,0.1639639639639639,0.1830065359477124
2019-10-07,7.14,7.14,7.14,7.14,7.139820414146967,5457.0,6.0,38962.0,5457.0,100.0,0.0,0.0,1570406400.0,0.0,2.0000000000000018,14338.91,-0.532200118898718,0.0431902976531482,1.75,-16.79024550996868,-59.24271789138784,-15.75933671311817,183.65,4.62,179.03,0.7100840336134454,1.0,0.6470588235294118,1.0,0.6470588235294118,1.0980392156862746,0.6470588235294118,3.746498599439776,0.6470588235294118,6.218487394957983,0.6470588235294118,25.721288515406165,0.6470588235294118,25.721288515406165,1.0,1.3865546218487397,1.0,1.838935574229692,1.0,1.838935574229692,0.8123249299719888,2.109243697478992,0.7843137254901961,2.109243697478992,0.7436974789915967,2.109243697478992,0.7436974789915967,2.109243697478992,32.79,32.79,-4.06,11.03,0.81,2019,171.17,171.44,-85.99,-2.02,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814814814814813,7.28,7.28,7.28,7.28,0.0199999999999999,0.0199999999999999,0.0199999999999999,0.0199999999999999,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0199743448781381,-0.282162588792423,-0.25,-0.267824256774533,-0.282162588792423,0.0,,,0.1218620552184099,0.00016961662581416764,22.0,0.0,0.5151515151515151,-0.0185714285714285,-0.0031152647975077,-0.0016090104585679,-0.05,-0.0475319926873857,-0.0338275638477703,-0.0259981311783062,0.4412238325281802,-0.0016090104585679,0.1019108280254778,-0.0907801418439715,0.2470706785635859,-0.0320860477267797,-0.0014903129657227,-0.00119189511323,-0.0782747603833866,-0.0907801418439715,-0.0345132650873415,-0.0319779373449093,-0.7633179319539054,-1.0,-0.763270821540091,5.8913140311804,-13.073115003808072,-13.068846815834767,1.08018154311649,1.0,13.471698113207562,1.408284023668639,1.0,3.449275362318841,1.5454545454545454,0.9107142857142856,2.217391304347826,1.5454545454545454,0.2669158878504672,0.3226389516493448,1.5454545454545454,0.1542116630669546,0.1713051823416506
2019-10-04,7.0,7.0,7.0,7.0,7.0,7602.0,8.0,53214.0,7602.0,100.0,0.0,0.0,1570147200.0,0.0,1.892285298398844,14415.63,-1.1683088761583085,0.04318297310295785,1.71,-15.126050420168069,-59.45962819522976,-14.047481720067678,183.65,4.62,179.03,0.6857142857142857,1.0,0.66,1.0,0.66,1.1428571428571428,0.66,3.821428571428572,0.66,6.342857142857143,0.66,26.235714285714288,0.66,26.235714285714288,1.0,1.3342857142857143,1.0,1.875714285714286,1.0,1.875714285714286,0.8285714285714285,2.151428571428572,0.7999999999999999,2.151428571428572,0.7585714285714286,2.151428571428572,0.7585714285714286,2.151428571428572,32.79,32.79,-4.06,11.03,0.81,2019,171.17,171.44,-85.99,-2.02,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.641975308641975,7.14,7.14,7.14,7.14,0.0189228529839883,0.0189228529839883,0.0294117647058823,0.0189228529839883,0.0199999999999999,0.0199999999999999,0.0199999999999999,0.0199999999999999,0.0201742131645983,0.0716098111079785,-0.6363636363636364,0.0932286958665461,0.1616748166259168,0.084010840108401,-1.0,,0.1316057621289014,0.0012842310422479775,21.0,0.0,0.487012987012987,-0.0189228529839883,0.2687447346251054,-0.0016090104585679,0.0815286624203822,-0.0475319926873857,0.1816650200940129,-0.0258821430111862,0.3735909822866343,-0.0016090104585679,0.0815286624203822,-0.0907801418439715,0.2136526804594497,-0.0317881272872298,-0.0014903129657227,0.0849220103986135,-0.0782747603833866,0.001577287066246,-0.0345132650873415,0.0339181101823023,-0.7633179319539054,-1.0,-0.763270821540091,5.8913140311804,-13.073115003808072,-13.068846815834767,1.078582434514638,1.0,13.725490196078438,1.4583333333333337,1.0,3.1818181818181817,1.5151515151515151,0.875,2.0710059171597632,1.5151515151515151,0.2616822429906542,0.3163126976954361,1.5151515151515151,0.1409869083585095,0.1554519209415945
2019-10-03,6.87,6.87,6.8,6.87,6.861573160417255,7094.0,22.0,48676.0,6544.0,92.25,0.07,0.0,1570060800.0,0.0,1.928783382789323,14586.04,-0.4049069533380578,0.04312758731654868,1.7,-13.519993150098465,-59.93326495745248,-12.41375944714174,183.65,4.62,179.03,0.685589519650655,1.0,0.6724890829694323,1.0,0.6724890829694323,1.1732168850072782,0.6724890829694323,3.893740902474527,0.6724890829694323,6.7394468704512365,0.6724890829694323,26.73216885007278,0.6724890829694323,26.73216885007278,1.0,1.3595342066957787,1.0,1.911208151382824,1.0,1.911208151382824,0.8442503639010189,2.1921397379912664,0.8151382823871907,2.1921397379912664,0.7729257641921397,2.1921397379912664,0.7729257641921397,2.1921397379912664,32.79,32.79,-4.06,11.03,0.81,2019,171.17,171.44,-85.99,-2.02,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481481481481481,7.0,7.0,7.0,7.0,0.0192878338278931,0.0192878338278931,0.0287443267776096,0.0192878338278931,0.0189228529839883,0.0189228529839883,0.0294117647058823,0.0189228529839883,0.0228753260961256,-0.6647923262297406,-0.5686274509803921,-0.6571243413823222,-0.6900487851087008,-0.07528067361668,-0.4615384615384615,,0.1438102787150284,5.612631669377129e-05,20.0,0.0,0.4588744588744589,-0.0192878338278931,0.2122999157540018,-0.0016090104585679,0.0611464968152866,-0.0475319926873857,0.1393855808092973,-0.0254538072340676,0.3091787439613528,-0.0016090104585679,0.0611464968152866,-0.0907801418439715,0.1676844413346399,-0.0314944519268646,0.0588235294117646,-0.00119189511323,0.0016116035455277,-0.0907801418439715,0.0356286793106499,-0.0318349085233652,-0.7633179319539054,-1.0,-0.763270821540091,5.8913140311804,-13.073115003808072,-13.068846815834767,1.0784929356357928,1.0,13.74,1.4585987261146498,1.0,3.180555555555556,1.487012987012987,0.8523573200992556,1.9970930232558133,1.487012987012987,0.2568224299065421,0.3104383190239494,1.487012987012987,0.1356367226061204,0.1492504888116445
