Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-03-13,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1552435200.0,0,-4.227212681638049,14973.72,0.1628831181514467,0.07631198690237537,2.45,-14.82758620689656,-60.9706205271636,-12.467619873639586,54.1,7.37,46.73,1.0,1.303448275862069,1.0,1.5172413793103448,1.0,1.6137931034482758,1.0,1.7241379310344829,1.0,1.7586206896551724,1.0,2.896551724137931,1.0,3.731034482758621,0.9310344827586208,1.0689655172413792,0.9310344827586208,1.0689655172413792,0.9172413793103448,1.102068965517241,0.4827586206896552,1.102068965517241,0.1999999999999999,1.102068965517241,0.1999999999999999,1.102068965517241,0.1999999999999999,1.102068965517241,21.03,21.73,-6.22,-3.05,-0.66,2019,35.08,35.08,-2.14,0.2299999999999999,0.0499999999999999,77.11,77.96,-4.94,0.2800000000000002,0.51,0.0,0.0,0.0,0.0,0.0,-21.96969696969697,13.85,13.85,13.85,13.85,-0.0202702702702703,-0.0473061760840999,-0.0202702702702703,-0.0422721268163804,-0.0448275862068965,-0.0448275862068965,-0.0448275862068965,-0.0448275862068965,-0.0403706154864327,-0.5,-0.75,-0.5201853077432164,-0.5,0.0,-1.0,-1.0,-0.2242897448278779,-0.0016974728879679897,0.0,0.0,0.0,0.0,-0.0020366598778004,-0.0192704748795594,-0.05,-0.0476190476190475,-0.0356262901280044,-0.035399935420725,-0.0020366598778004,0.0526315789473684,-0.05,0.0020408163265306,-0.0417679078036569,0.044766956676751,-0.0015015015015014,0.0526315789473684,-0.05,0.0015037593984962,-0.0420220205466725,0.0433282371957141,-0.0762829403606102,0.0,-0.0673832639852057,0.8308823529411765,-1.137037037037037,-0.75,1.0,0.9577278731836196,22.65624999999998,1.0,0.7671957671957672,3.2954545454545463,1.0,0.6196581196581197,1.6292134831460676,1.0,0.58,1.380952380952381,1.0,0.5686274509803921,1.318181818181818
2019-03-12,14.8,15.22,14.8,15.14,15.11,200.0,4.0,3022.0,200.0,100.0,0.42,0.34,1552348800.0,0,0.0,14949.37,1.0244104183195102,0.07644174469149816,2.46,-18.428005284015857,-60.907048256883066,-16.072521654200834,54.1,7.37,46.73,0.977542932628798,1.248348745046235,0.977542932628798,1.453104359313078,0.977542932628798,1.5521796565389696,0.977542932628798,1.6512549537648613,0.977542932628798,1.6842800528401585,0.977542932628798,2.7741083223249667,0.977542932628798,3.57331571994716,0.8916776750330251,1.023778071334214,0.8916776750330251,1.023778071334214,0.8916776750330251,1.0554821664464993,0.4623513870541611,1.0554821664464993,0.1915455746367239,1.0554821664464993,0.1915455746367239,1.0554821664464993,0.1915455746367239,1.0554821664464993,21.03,21.73,-6.22,-3.05,-0.66,2019,35.08,35.08,-2.14,0.2299999999999999,0.0499999999999999,77.11,77.96,-4.94,0.2800000000000002,0.51,0.0,0.0,0.0,0.0,0.0,-22.939393939393938,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,-0.0202702702702703,-0.0473061760840999,-0.0202702702702703,-0.0422721268163804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017138709894758,0.001191804905800535,0.0,0.0,0.0,0.0,-0.0020366598778004,-0.0192704748795594,-0.05,-0.0476190476190475,-0.0356262901280044,-0.035399935420725,-0.0020366598778004,-0.0192704748795594,-0.05,-0.0476190476190477,-0.0416234851335457,-0.0388729465631139,-0.0015015015015014,-0.0026666666666666,-0.05,-0.0476190476190477,-0.0419453159585825,-0.0384416820758517,-0.0762829403606102,0.0,-0.0673832639852057,0.8308823529411765,-1.137037037037037,-0.75,1.0,0.9947437582128776,189.24999999999983,1.022972972972973,0.8010582010582011,3.6926829268292702,1.022972972972973,0.6442553191489362,1.7402298850574716,1.022972972972973,0.6056,1.484313725490196,1.022972972972973,0.5937254901960785,1.4149532710280377
2019-03-11,14.8,15.22,14.8,15.14,15.11,200.0,4.0,3022.0,200.0,100.0,0.42,0.34,1552348800.0,0,0.0,14797.78,1.4108502588078051,0.07635074949369003,2.46,-18.428005284015857,-60.50657598639797,-16.100115174525673,54.1,7.37,46.73,0.977542932628798,1.248348745046235,0.977542932628798,1.453104359313078,0.977542932628798,1.5521796565389696,0.977542932628798,1.6512549537648613,0.977542932628798,1.6842800528401585,0.977542932628798,2.7741083223249667,0.977542932628798,3.57331571994716,0.8916776750330251,1.023778071334214,0.8916776750330251,1.023778071334214,0.8916776750330251,1.0554821664464993,0.4623513870541611,1.0554821664464993,0.1915455746367239,1.0554821664464993,0.1915455746367239,1.0554821664464993,0.1915455746367239,1.0554821664464993,21.03,21.73,-6.22,-3.05,-0.66,2019,35.08,35.08,-2.14,0.2299999999999999,0.0499999999999999,77.11,77.96,-4.94,0.2800000000000002,0.51,0.0,0.0,0.0,0.0,0.0,-22.939393939393938,14.8,15.22,14.8,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033013410026832,0.0023153368227085288,0.0,0.0,0.0,0.0,-0.0020366598778004,-0.0192704748795594,-0.05,-0.0476190476190475,-0.0356262901280044,-0.035399935420725,0.0500000000000001,-0.0192704748795594,0.0196491228070175,-0.0476190476190477,0.0403913923625865,-0.0388729465631139,-0.0015015015015014,-0.0026666666666666,-0.05,-0.0476190476190477,-0.0419453159585825,-0.0384416820758517,-0.0762829403606102,0.0,-0.0673832639852057,0.8308823529411765,-1.137037037037037,-0.75,1.0,0.9947437582128776,189.24999999999983,1.022972972972973,0.8010582010582011,3.6926829268292702,1.022972972972973,0.6442553191489362,1.7402298850574716,1.022972972972973,0.6056,1.484313725490196,1.022972972972973,0.5937254901960785,1.4149532710280377
2019-03-08,14.8,15.22,14.8,15.14,15.11,200.0,4.0,3022.0,200.0,100.0,0.42,0.34,1552348800.0,0,0.0,14591.91,-0.138514866053252,0.0761743801463901,2.46,-18.428005284015857,-59.94938291149,-16.153443198892692,54.1,7.37,46.73,0.977542932628798,1.3044914134742405,0.977542932628798,1.453104359313078,0.977542932628798,1.5521796565389696,0.977542932628798,1.6512549537648613,0.977542932628798,1.6842800528401585,0.977542932628798,2.7741083223249667,0.977542932628798,3.57331571994716,0.8916776750330251,1.023778071334214,0.8916776750330251,1.023778071334214,0.8916776750330251,1.0554821664464993,0.4623513870541611,1.0554821664464993,0.1915455746367239,1.0554821664464993,0.1915455746367239,1.0554821664464993,0.1915455746367239,1.0554821664464993,21.03,21.73,-6.22,-3.05,-0.66,2019,35.08,35.08,-2.14,0.2299999999999999,0.0499999999999999,77.11,77.96,-4.94,0.2800000000000002,0.51,0.0,0.0,0.0,0.0,0.0,-22.939393939393938,14.8,15.22,14.8,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008222027380122,3.83545012518275e-05,0.0,0.0,0.0,0.0,-0.0020366598778004,-0.0192704748795594,-0.05,-0.0476190476190475,-0.0356262901280044,-0.035399935420725,-0.0020366598778004,0.3558673469387756,-0.05,0.282798833819242,-0.0416234851335457,0.3193330903790088,-0.0015015015015014,0.0526315789473684,-0.05,0.0015037593984962,-0.0419453159585825,0.0431727378760836,-0.0762829403606102,0.0,-0.0673832639852057,0.8308823529411765,-1.137037037037037,-0.75,1.0,0.9767741935483872,42.05555555555562,1.022972972972973,0.7665822784810127,3.058585858585859,1.022972972972973,0.6442553191489362,1.7402298850574716,1.022972972972973,0.6056,1.484313725490196,1.022972972972973,0.5937254901960785,1.4149532710280377
2019-03-07,14.8,15.22,14.8,15.14,15.11,200.0,4.0,3022.0,200.0,100.0,0.42,0.34,1552348800.0,0,0.0,14612.15,-0.0421389339807398,0.07617145862808479,2.45,-18.428005284015857,-60.00485897010365,-16.140172704702895,54.1,7.37,46.73,0.977542932628798,1.3044914134742405,0.977542932628798,1.453104359313078,0.977542932628798,1.5521796565389696,0.977542932628798,1.6512549537648613,0.977542932628798,1.6842800528401585,0.977542932628798,2.7741083223249667,0.977542932628798,3.57331571994716,0.8916776750330251,1.023778071334214,0.8916776750330251,1.023778071334214,0.8916776750330251,1.0554821664464993,0.4623513870541611,1.0554821664464993,0.1915455746367239,1.0554821664464993,0.1915455746367239,1.0554821664464993,0.1915455746367239,1.0554821664464993,21.03,21.73,-6.22,-3.05,-0.66,2019,35.08,35.08,-2.14,0.2299999999999999,0.0499999999999999,77.11,77.96,-4.94,0.2800000000000002,0.51,0.0,0.0,0.0,0.0,0.0,-22.939393939393938,14.8,15.22,14.8,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010671856591747,8.636489161061202e-06,0.0,2.0,-0.0052562417871222,0.0237780713342139,-0.0020366598778004,-0.0192704748795594,-0.05,-0.0476190476190475,-0.0341800973498671,-0.035399935420725,-0.0020366598778004,0.2900485436893204,-0.05,0.2222222222222223,-0.0408872398627544,0.2561353829557714,0.0500000000000001,-0.0026666666666666,0.0026737967914437,-0.0476190476190477,0.0412272953851115,-0.0384416820758517,-0.0762829403606102,0.0,-0.0673832639852057,0.8308823529411765,-1.137037037037037,-0.75,1.022972972972973,0.9767741935483872,21.62857142857145,1.022972972972973,0.7665822784810127,3.058585858585859,1.022972972972973,0.6442553191489362,1.7402298850574716,1.022972972972973,0.6056,1.484313725490196,1.022972972972973,0.5925636007827789,1.408372093023256
2019-03-06,14.8,15.22,14.8,15.14,15.11,200.0,4.0,3022.0,200.0,100.0,0.42,0.34,1552348800.0,0,-0.5256241787122251,14618.31,0.5870780892300864,0.07617080077978947,2.47,-18.428005284015857,-60.02171249617773,-16.157415666992033,54.1,7.37,46.73,0.977542932628798,1.3705416116248348,0.977542932628798,1.453104359313078,0.977542932628798,1.5521796565389696,0.977542932628798,1.6512549537648613,0.977542932628798,1.6842800528401585,0.977542932628798,2.7741083223249667,0.977542932628798,3.57331571994716,0.8916776750330251,1.023778071334214,0.8916776750330251,1.023778071334214,0.8916776750330251,1.0554821664464993,0.4676354029062087,1.0554821664464993,0.1915455746367239,1.0554821664464993,0.1915455746367239,1.0554821664464993,0.1915455746367239,1.0554821664464993,21.03,21.73,-6.22,-3.05,-0.66,2019,35.08,35.08,-2.14,0.2299999999999999,0.0499999999999999,77.11,77.96,-4.94,0.2800000000000002,0.51,0.0,0.0,0.0,0.0,0.0,-22.939393939393938,14.8,15.22,14.8,15.14,0.0,-0.0604938271604937,0.0,-0.0052562417871222,0.0,0.0,0.0,0.0,0.0107023411371237,-0.2857142857142857,-0.7333333333333333,-0.2780697563306259,-0.2307692307692307,0.0768899418479431,-0.7000000000000001,-0.1904761904761903,-0.0264566358334228,0.0003414655344892262,0.0,1.0,-0.0180645161290322,0.0183968462549276,-0.0020366598778004,-0.0192704748795594,-0.05,-0.0476190476190475,-0.0334475709307382,-0.035399935420725,-0.0020366598778004,0.2260668973471742,-0.05,0.1764705882352941,-0.0405474391794003,0.2086051317737286,-0.0015015015015014,-0.0026666666666666,-0.05,-0.0476190476190477,-0.041254455625484,-0.0383271076391807,-0.0762829403606102,0.0,-0.0673832639852057,0.8308823529411765,-1.137037037037037,-0.75,1.022972972972973,0.9736334405144694,20.186666666666667,1.022972972972973,0.7296385542168675,2.5445378151260507,1.022972972972973,0.6442553191489362,1.7402298850574716,1.022972972972973,0.6056,1.484313725490196,1.022972972972973,0.5925636007827789,1.408372093023256
2019-03-05,14.8,16.2,14.8,15.22,14.95,280.0,15.0,4186.0,260.0,92.86,1.4,0.42,1551744000.0,0,-1.806451612903226,14532.99,1.49423529387116,0.07614479995497427,2.46,-18.85676741130092,-59.78700872979339,-16.596503311204774,54.1,7.37,46.73,0.9724047306176083,1.3633377135348226,0.9724047306176083,1.445466491458607,0.9724047306176083,1.5440210249671484,0.9724047306176083,1.6425755584756898,0.9724047306176083,1.6754270696452036,0.9724047306176083,2.759526938239159,0.9724047306176083,3.5545335085413927,0.8869908015768725,1.0,0.8869908015768725,1.0183968462549278,0.8869908015768725,1.049934296977661,0.4651773981603153,1.049934296977661,0.19053876478318,1.049934296977661,0.19053876478318,1.049934296977661,0.19053876478318,1.049934296977661,21.03,21.73,-6.22,-3.05,-0.66,2019,35.08,35.08,-2.14,0.2299999999999999,0.0499999999999999,77.11,77.96,-4.94,0.2800000000000002,0.51,0.0,0.0,0.0,0.0,0.0,-23.06060606060606,14.8,15.22,14.8,15.14,-0.0451612903225806,0.0451612903225806,-0.0451612903225806,-0.0180645161290322,0.0,-0.0604938271604937,0.0,-0.0052562417871222,-0.0354838709677419,0.217391304347826,2.0,0.1741935483870967,0.1304347826086956,-0.0714,inf,inf,-0.0831416571756238,0.002289294325821826,1.0,0.0,0.0472972972972972,-0.0451612903225806,-0.0020366598778004,-0.0192704748795594,-0.05,-0.0476190476190475,-0.0334475709307382,-0.035974132767893,-0.0020366598778004,0.1655701754385966,-0.05,0.1214814814814815,-0.0404951030777903,0.1437248916797491,-0.0015015015015014,0.4268456375838927,-0.05,0.4163090128755363,-0.041254455625484,0.4215773252297145,-0.0762829403606102,0.0,-0.0673832639852057,0.8308823529411765,-1.137037037037037,-0.75,1.0283783783783784,0.9366153846153846,10.496551724137936,1.0283783783783784,0.7334939759036145,2.557983193277311,1.0283783783783784,0.6476595744680851,1.749425287356322,1.0283783783783784,0.6088,1.4921568627450983,1.0283783783783784,0.5956947162426615,1.4158139534883722
2019-03-01,15.5,15.5,15.5,15.5,15.5,230.0,5.0,3565.0,230.0,100.0,0.0,0.0,1551398400.0,0,4.729729729729715,14319.03,0.8609686689958318,0.0759708802498905,2.44,-20.32258064516129,-59.18613202151264,-18.10149129480499,54.1,7.37,46.73,0.9548387096774194,1.4064516129032258,0.9548387096774194,1.4838709677419355,0.9548387096774194,1.5161290322580645,0.9548387096774194,1.6129032258064515,0.9548387096774194,1.6483870967741936,0.9548387096774194,2.7096774193548385,0.9548387096774194,3.490322580645161,0.8709677419354839,1.0,0.8709677419354839,1.0,0.8709677419354839,1.030967741935484,0.4806451612903226,1.030967741935484,0.1870967741935484,1.030967741935484,0.1870967741935484,1.030967741935484,0.1870967741935484,1.030967741935484,21.03,21.73,-6.22,-3.05,-0.66,2019,35.08,35.08,-2.14,0.2299999999999999,0.0499999999999999,77.11,77.96,-4.94,0.2800000000000002,0.51,0.0,0.0,0.0,0.0,0.0,-23.484848484848484,14.8,16.2,14.8,15.22,0.0437710437710437,0.0437710437710437,0.0472972972972972,0.0472972972972972,-0.0451612903225806,0.0451612903225806,-0.0451612903225806,-0.0180645161290322,0.0472972972972972,3.6,1.5,3.817567567567568,3.6,0.0,-1.0,-1.0,0.2595606477847004,-0.001191511355587069,0.0,4.0,-0.0482315112540192,0.2162162162162161,-0.0020366598778004,-0.0192704748795594,-0.05,-0.0476190476190475,-0.0340903509447939,-0.035974132767893,-0.0020366598778004,0.1072916666666667,-0.05,0.0237780713342139,-0.040528853932065,0.0770492597204912,-0.0015015015015014,0.3558673469387756,-0.05,0.282798833819242,-0.041286593829983,0.3303750657171534,-0.0762829403606102,0.0,-0.0673832639852057,0.8308823529411765,-1.137037037037037,-0.75,1.0472972972972971,0.8611111111111112,4.843750000000001,1.0472972972972971,0.7110091743119266,2.2142857142857144,1.0472972972972971,0.6595744680851063,1.781609195402299,1.0472972972972971,0.62,1.519607843137255,1.0472972972972971,0.6066536203522505,1.441860465116279
2019-02-28,14.85,14.85,14.8,14.8,14.8,50.0,2.0,740.0,50.0,100.0,0.05,-0.05,1551312000.0,0,-4.8231511254019255,14196.8,0.1658047173205945,0.07606150840087322,2.45,-16.554054054054056,-58.834737405612536,-14.371274084055951,54.1,7.37,46.73,1.0,1.472972972972973,1.0,1.554054054054054,1.0,1.5878378378378375,1.0,1.689189189189189,1.0,1.726351351351351,1.0,2.8378378378378377,1.0,3.655405405405405,0.9121621621621622,1.0472972972972971,0.9121621621621622,1.0472972972972971,0.9121621621621622,1.0797297297297297,0.5033783783783784,1.0797297297297297,0.1959459459459459,1.0797297297297297,0.1959459459459459,1.0797297297297297,0.1959459459459459,1.0797297297297297,21.03,21.73,-6.22,-3.05,-0.66,2019,35.08,35.08,-2.14,0.2299999999999999,0.0499999999999999,77.11,77.96,-4.94,0.2800000000000002,0.51,0.0,0.0,0.0,0.0,0.0,-22.424242424242426,15.5,15.5,15.5,15.5,-0.060126582278481,-0.1,-0.0420711974110031,-0.0482315112540192,0.0437710437710437,0.0437710437710437,0.0472972972972972,0.0472972972972972,-0.0554522400676245,-0.8896247240618101,-0.8,-0.895745280360665,-0.8896247240618101,0.0,-0.9523809523809524,-0.8,-0.2186275837333478,-0.0022166455431891193,0.0,3.0,-0.043076923076923,0.1575562700964629,-0.0020366598778004,-0.0192704748795594,-0.05,-0.0476190476190475,-0.0344647914502993,-0.035974132767893,-0.0020366598778004,0.0526315789473684,-0.05,0.0020408163265306,-0.0408315085221305,0.0438416936310094,-0.0015015015015014,0.2900485436893204,-0.05,0.2013422818791946,-0.0412288793361783,0.2574893799640156,-0.0762829403606102,0.0,-0.0673832639852057,0.8308823529411765,-1.137037037037037,-0.75,1.0,0.8222222222222223,4.625000000000001,1.0,0.6788990825688074,2.1142857142857143,1.0,0.6297872340425532,1.7011494252873565,1.0,0.5920000000000001,1.450980392156863,1.0,0.5792563600782779,1.3767441860465115
2019-02-27,15.8,16.5,15.45,15.55,15.66887417218543,453.0,10.0,7098.0,453.0,100.0,1.05,-0.25,1551225600.0,0,-4.307692307692301,14173.3,-0.0907925882795868,0.07623048436429448,2.45,-20.578778135048235,-58.76648345833363,-18.392348878555232,54.1,7.37,46.73,1.0,1.4019292604501608,1.0,1.4790996784565915,1.0,1.5112540192926045,1.0,1.607717041800643,1.0,1.6430868167202572,1.0,2.70096463022508,1.0,3.4790996784565915,0.8681672025723473,1.0,0.8681672025723473,1.0,0.8681672025723473,1.027652733118971,0.4790996784565916,1.027652733118971,0.1864951768488746,1.027652733118971,0.1864951768488746,1.027652733118971,0.1864951768488746,1.027652733118971,21.03,21.73,-6.22,-3.05,-0.66,2019,35.08,35.08,-2.14,0.2299999999999999,0.0499999999999999,77.11,77.96,-4.94,0.2800000000000002,0.51,0.0,0.0,0.0,0.0,0.0,-23.560606060606062,14.85,14.85,14.8,14.8,-0.0705882352941176,-0.0294117647058823,-0.0492307692307692,-0.043076923076923,-0.060126582278481,-0.1,-0.0420711974110031,-0.0482315112540192,-0.0442838985885345,0.4426751592356688,0.0,0.3787878787878788,0.4426751592356688,0.0,0.4000000000000001,-0.6666666666666666,-0.1563075825609133,-0.0017794654488647327,0.0,2.0,-0.0497076023391813,0.1076923076923077,-0.0020366598778004,-0.0192704748795594,-0.05,-0.0476190476190475,-0.0350745038858546,-0.035974132767893,0.0500000000000001,-0.0192704748795594,0.0196491228070175,-0.0476190476190477,0.0402781231166642,-0.0387905092871282,-0.0015015015015014,0.2260668973471742,-0.05,0.1548387096774193,-0.0412438806170995,0.2064629591640163,-0.0762829403606102,0.0,-0.0673832639852057,0.8308823529411765,-1.137037037037037,-0.75,1.0,0.8638888888888889,6.346938775510206,1.0,0.713302752293578,2.488,1.0,0.6617021276595745,1.955974842767296,1.0,0.622,1.6455026455026458,1.0,0.6086105675146771,1.5550000000000002
2019-02-26,17.0,17.0,16.25,16.25,16.394904458598727,314.0,10.0,5148.0,314.0,100.0,0.75,-0.75,1551139200.0,0,-4.970760233918137,14186.18,-0.4171112483854711,0.07636637569129216,2.45,-24.0,-58.8039204352405,-21.79982716258456,54.1,7.37,46.73,1.0,1.3415384615384616,1.0,1.44,1.0,1.446153846153846,1.0,1.5384615384615383,1.0,1.5723076923076924,1.0,2.5846153846153848,1.0,3.329230769230769,0.8307692307692308,1.0,0.8307692307692308,1.0,0.8307692307692308,1.0,0.4584615384615385,1.0,0.1784615384615384,1.0,0.1784615384615384,1.0,0.1784615384615384,1.0,21.03,21.73,-6.22,-3.05,-0.66,2019,35.08,35.08,-2.14,0.2299999999999999,0.0499999999999999,77.11,77.96,-4.94,0.2800000000000002,0.51,0.0,0.0,0.0,0.0,0.0,-24.62121212121212,15.8,16.5,15.45,15.55,-0.0058479532163743,-0.0058479532163743,-0.0497076023391813,-0.0497076023391813,-0.0705882352941176,-0.0294117647058823,-0.0492307692307692,-0.043076923076923,-0.0411083489334513,-0.1229050279329608,0.25,-0.1589609540924685,-0.1229050279329608,0.0,inf,-inf,-0.1476273053922562,-0.002144051996557368,0.0,1.0,-0.0499999999999999,0.0526315789473683,-0.0020366598778004,0.0526315789473684,-0.05,0.0020408163265306,-0.0356485614287063,0.0416676163432315,-0.0020366598778004,-0.0192704748795594,-0.05,-0.0476190476190477,-0.0411068466911697,-0.0389863259619707,-0.0015015015015014,0.1655701754385966,-0.05,0.1214814814814815,-0.0412501794329221,0.1495461711694415,-0.0762829403606102,0.0,-0.0673832639852057,0.8308823529411765,-1.137037037037037,-0.75,1.0,0.8597883597883599,6.1320754716981165,1.0,0.7454128440366973,2.927927927927928,1.0,0.6914893617021277,2.2413793103448274,1.0,0.65,1.8571428571428568,1.0,0.6360078277886497,1.747311827956989
2019-02-25,17.1,17.1,17.1,17.1,17.09776536312849,358.0,8.0,6121.0,358.0,100.0,0.0,0.0,1551052800.0,0,-4.999999999999993,14245.6,0.7699076733282517,0.07653046097895154,2.47,-27.77777777777779,-58.97575391699894,-25.57546399655223,54.1,7.37,46.73,1.0,1.274853801169591,1.0,1.3684210526315788,1.0,1.3742690058479532,1.0,1.461988304093567,0.956140350877193,1.4941520467836256,0.956140350877193,2.4561403508771926,0.956140350877193,3.16374269005848,0.7894736842105262,1.0,0.7894736842105262,1.0,0.7894736842105262,1.0,0.435672514619883,1.0,0.1695906432748538,1.0,0.1695906432748538,1.0,0.1695906432748538,1.0,21.03,21.73,-6.22,-3.05,-0.66,2019,35.08,35.08,-2.14,0.2299999999999999,0.0499999999999999,77.11,77.96,-4.94,0.2800000000000002,0.51,0.0,0.0,0.0,0.0,0.0,-25.90909090909091,17.0,17.0,16.25,16.25,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0058479532163743,-0.0058479532163743,-0.0497076023391813,-0.0497076023391813,-0.0501241464928615,16.9,3.0,16.002777777777776,16.9,0.0,,,-0.123906785091964,-0.00176511510126514,0.0,0.0,0.0,0.0,-0.0020366598778004,-0.0192704748795594,-0.05,-0.0476190476190475,-0.0350891024260006,-0.035974132767893,-0.0020366598778004,-0.0192704748795594,-0.05,-0.0476190476190477,-0.0411068466911697,-0.0389863259619707,-0.0015015015015014,0.1076923076923077,-0.05,0.0237780713342139,-0.0411738130546965,0.0873352540472611,-0.0762829403606102,0.0,-0.0673832639852057,0.8308823529411765,-1.137037037037037,-0.75,1.0,0.9047619047619048,9.500000000000016,1.0,0.7844036697247707,3.638297872340426,1.0,0.7276595744680852,2.671875000000001,1.0,0.684,2.164556962025317,1.0458715596330277,0.6692759295499022,1.8586956521739133
2019-02-22,18.0,18.0,18.0,18.0,18.0,20.0,2.0,360.0,20.0,100.0,0.0,0.0,1550793600.0,0,0.0,14136.76,0.2189868473195799,0.07666578491365297,2.46,-31.38888888888889,-58.65990509848085,-29.1926287766501,54.1,7.37,46.73,0.9972222222222222,1.2111111111111112,0.9972222222222222,1.2999999999999998,0.9972222222222222,1.3055555555555556,0.9972222222222222,1.3888888888888888,0.9083333333333334,1.4194444444444445,0.9083333333333334,2.333333333333333,0.9083333333333334,3.0055555555555555,0.75,1.0,0.75,1.0,0.75,1.0,0.4577777777777778,1.0,0.1611111111111111,1.0,0.1611111111111111,1.0,0.1611111111111111,1.0,21.03,21.73,-6.22,-3.05,-0.66,2019,35.08,35.08,-2.14,0.2299999999999999,0.0499999999999999,77.11,77.96,-4.94,0.2800000000000002,0.51,0.0,0.0,0.0,0.0,0.0,-27.27272727272727,17.1,17.1,17.1,17.1,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004859204006629,4.361017940504893e-05,0.0,0.0,0.0,0.0,-0.0020366598778004,-0.0192704748795594,-0.05,-0.0476190476190475,-0.0350891024260006,-0.035974132767893,-0.0020366598778004,0.1076923076923077,-0.05,0.0237780713342139,-0.0411068466911697,0.0805014173189903,-0.0015015015015014,0.0526315789473684,-0.05,0.0015037593984962,-0.0410876883335591,0.0427559446146872,-0.0762829403606102,0.0,-0.0673832639852057,0.8308823529411765,-1.137037037037037,-0.75,1.0,0.9523809523809524,20.000000000000032,1.0027855153203342,0.8256880733944953,4.675324675324673,1.0027855153203342,0.7659574468085106,3.243243243243243,1.0027855153203342,0.72,2.553191489361702,1.1009174311926604,0.675422138836773,1.7475728155339811
