Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-06-06,440.0,447.0,432.05,441.0,438.2175379426644,593.0,65.0,259863.0,306.0,51.6,14.95,1.0,1559779200.0,0,-0.7427413909520619,15395.54,-1.5378613456126788,0.05482266988622743,2.33,-89.21768707482994,-62.039980409910925,-87.85478404299722,563.2,40.85,522.35,0.8802721088435373,1.0537414965986394,0.8802721088435373,1.0873015873015872,0.8802721088435373,1.0873015873015872,0.7665532879818594,1.0873015873015872,0.7665532879818594,1.176530612244898,0.7150793650793651,1.2770975056689344,0.2054421768707482,1.2770975056689344,0.9219954648526076,1.0056689342403629,0.8361678004535147,1.0056689342403629,0.7438775510204082,1.0056689342403629,0.7097505668934241,1.0056689342403629,0.2939909297052154,1.0056689342403629,0.2939909297052154,1.0056689342403629,0.2939909297052154,1.0056689342403629,1653.19,1659.48,-358.48,352.58,18.55,2019,544.22,551.28,-121.91,75.94999999999999,3.99,3078.2200000000003,3094.12,-638.3,564.8499999999999,29.48,0.0,0.0,0.0,0.0,0.0,23.77358490566037,437.1,448.8,433.7,443.5,-0.0113470396584653,-0.0024548091943763,-0.020627904340927,-0.0074274139095206,-0.006590909090909,0.0040268456375839,0.0038190024302742,0.0056689342403628,-0.0155598522600422,0.0940959409594096,0.6666666666666666,0.0770719697597692,-0.0838323353293413,-0.1626095423563777,1.1510791366906474,-2.333333333333333,-0.0008562849324684,0.00260711306908241,0.0,3.0,-0.0057066129573682,0.0364618501012828,0.0827183271832719,-0.0001201778632376,0.0145882352941176,-0.0513418903150525,0.0379988315242445,-0.0133867809973304,-0.0003605335897128,0.0484848484848485,-0.046242774566474,0.0003606636210628,-0.0146993944922415,0.0169313295958259,-0.0001683501683502,0.5364508393285373,-0.1957058711761352,0.0579847908745247,-0.0211730179312664,0.1521088667985875,-0.8707710547486981,0.0,-0.86930243208716,-0.8285817897790673,-0.8953145385444438,-0.8954177897574124,1.0,0.9576547231270358,22.615384615384617,1.1360123647604328,0.948999354422208,5.764705882352941,1.1360123647604328,0.9197080291970804,4.830230010952902,1.3045407484099985,0.9197080291970804,3.117709437963945,1.3045407484099985,0.849956634865568,2.439159292035398
2019-06-04,445.05,448.1,441.15,444.3,445.1439114391144,542.0,39.0,241268.0,334.0,61.62,6.95,-0.75,1559606400.0,0,-0.5706612957368296,15636.0,-0.4412523160971071,0.05468011264991893,2.35,-89.29777177582714,-62.62375287797391,-87.9300772432514,563.2,40.85,522.35,0.8737339635381498,1.0459149223497637,0.8737339635381498,1.0792257483682195,0.8737339635381498,1.0792257483682195,0.7608597794283142,1.0792257483682195,0.7608597794283142,1.1677920324105335,0.7097681746567635,1.2676119738915148,0.2039162727886563,1.2676119738915148,0.9151474229124466,1.0,0.8301823092505064,1.0,0.772338510015755,1.0,0.7044789556605897,1.0,0.29180733738465,1.0,0.29180733738465,1.0,0.29180733738465,1.0,1653.19,1659.48,-358.48,352.58,18.55,2019,544.22,551.28,-121.91,75.94999999999999,3.99,3078.2200000000003,3094.12,-638.3,564.8499999999999,29.48,0.0,0.0,0.0,0.0,0.0,23.951482479784367,440.0,447.0,432.05,441.0,-0.0112197289491224,-0.0086283185840707,-0.0086516853932584,-0.0057066129573682,-0.0113470396584653,-0.0024548091943763,-0.020627904340927,-0.0074274139095206,-0.0083566279494424,0.0927419354838709,-0.1702127659574468,0.0836102976842786,1.352112676056338,1.1522878099895213,-0.0071428571428571,-0.7692307692307693,-0.0005961597144132,0.000225654306425277,0.0,2.0,-0.0123770582384793,0.030547163477677,0.0541205412054121,-0.0001201778632376,0.0001201923076923,-0.0513418903150525,0.0146889951397155,-0.0134973440956957,0.1339399744572158,-0.0001201778632376,0.0197983275946875,-0.0647951226428469,0.0754827093348974,-0.0168360662299448,-0.0001683501683502,0.5135837467517128,-0.1957058711761352,0.0209923664122138,-0.0211640476412557,0.0860218100351724,-0.8707710547486981,0.0,-0.86930243208716,-0.8285817897790673,-0.8953145385444438,-0.8954177897574124,1.0,0.9641927083333334,26.92727272727273,1.1445131375579598,0.9561007101355714,5.807843137254902,1.1445131375579598,0.9265901981230448,4.866374589266155,1.3143026179559236,0.9265901981230448,3.1410392364793216,1.3143026179559236,0.8563168545822492,2.457411504424779
2019-06-03,450.1,452.0,445.0,446.85,448.89516129032256,496.0,47.0,222652.0,142.0,28.63,7.0,-3.25,1559520000.0,0,-1.2377058238479344,15705.3,1.2076376313805426,0.054667776630699515,2.35,-89.35884525008392,-62.78867643407003,-87.98252888254338,563.2,40.85,522.35,0.8687479019805303,1.0399462907015775,0.8687479019805303,1.073067024728656,0.8687479019805303,1.073067024728656,0.7565178471522882,1.073067024728656,0.7565178471522882,1.161127895266868,0.7057178023945395,1.2603782029763904,0.2027526015441423,1.2603782029763904,0.9099250307709522,1.0,0.8254447801275596,1.0,0.7679310730670247,1.0,0.7004587669240236,1.0,0.2901421058520756,1.0,0.2901421058520756,1.0,0.2901421058520756,1.0,1653.19,1659.48,-358.48,352.58,18.55,2019,544.22,551.28,-121.91,75.94999999999999,3.99,3078.2200000000003,3094.12,-638.3,564.8499999999999,29.48,0.0,0.0,0.0,0.0,0.0,24.088948787061994,445.05,448.1,441.15,444.3,-0.0215217391304347,-0.0214332106516561,-0.0028011204481792,-0.0123770582384793,-0.0112197289491224,-0.0086283185840707,-0.0086516853932584,-0.0057066129573682,-0.0142433858575904,-0.7795555555555556,-0.5392156862745098,-0.78269543083794,-0.9096117122851688,-0.5899455743340017,-0.5527156549520766,-0.5695364238410596,-0.0018425609648604,0.0012565992511755638,0.0,1.0,-0.0174809989142236,0.0177920212178141,-0.0003605335897128,0.0484848484848485,-0.046242774566474,0.0003606636210628,-0.0153491554694405,0.0167050753721914,0.1259578544061302,-0.0001201778632376,0.0070321469575202,-0.0647951226428469,0.0460521482675004,-0.0169666900573066,-0.0001683501683502,0.21736652099563,-0.1957058711761352,0.0094682230869,-0.0212221033792788,0.0565908368524152,-0.8707710547486981,0.0,-0.86930243208716,-0.8285817897790673,-0.8953145385444438,-0.8954177897574124,1.0,0.961588121368625,25.0336134453782,1.1510819165378672,0.961588121368625,5.841176470588236,1.1510819165378672,0.931908237747654,4.894304490690033,1.3218458807868658,0.931908237747654,3.1590668080593853,1.3218458807868658,0.8612315698178664,2.471515486725664
2019-05-31,460.0,461.9,446.25,452.45,455.38133333333326,2250.0,102.0,1024608.0,1571.0,69.82,15.65,-7.55,1559260800.0,0,-1.7480998914223722,15517.9,-0.1656625052674276,0.05459916735788279,2.35,-89.4905514421483,-62.33929848755309,-88.1449413106523,563.2,40.85,522.35,0.8579953586031606,1.037352193612554,0.8579953586031606,1.059785611669798,0.8579953586031606,1.059785611669798,0.7471543816996353,1.059785611669798,0.7471543816996353,1.1467565476848272,0.6969830920543707,1.2447784285556416,0.2002431207868272,1.2447784285556416,0.8986628356724501,1.0,0.8290418830810035,1.0,0.768261686374185,1.0,0.6917891479721516,1.0,0.2865510001105095,1.0,0.2865510001105095,1.0,0.2865510001105095,1.0,1653.19,1659.48,-358.48,352.58,18.55,2019,544.22,551.28,-121.91,75.94999999999999,3.99,3078.2200000000003,3094.12,-638.3,564.8499999999999,29.48,0.0,0.0,0.0,0.0,0.0,24.390835579514825,450.1,452.0,445.0,446.85,0.0109890109890109,-0.0045258620689655,-0.0083333333333333,-0.0174809989142236,-0.0215217391304347,-0.0214332106516561,-0.0028011204481792,-0.0123770582384793,-0.0076895347460336,-0.470712773465067,-0.2714285714285714,-0.474782745984139,-0.5630041724617524,-0.1744117299278704,0.1178571428571428,-2.372727272727273,-0.0023567397737109,-0.0001716509038950018,1.0,0.0,0.0164441010925946,-0.0161780673181324,0.0541205412054121,-0.0001201778632376,0.0001201923076923,-0.0513418903150525,0.0145028522045659,-0.0133858170359717,0.0664639443961772,-0.0001201778632376,0.0001201923076923,-0.0623217922606924,0.0157411071906011,-0.0163184626529771,-0.0001683501683502,0.2093242733106834,-0.1957058711761352,0.0025165146272413,-0.0212933141130846,0.043211094447666,-0.8707710547486981,0.0,-0.86930243208716,-0.8285817897790673,-0.8953145385444438,-0.8954177897574124,1.0093697713329617,0.9736389068216054,27.504559270516737,1.1655074703760948,0.9639927559390646,5.575477510782499,1.1655074703760948,0.943587069864442,4.95564074479737,1.338411477592072,0.943587069864442,3.198656769176388,1.338411477592072,0.8720246699431434,2.502488938053097
2019-05-30,455.0,464.0,450.0,460.5,458.9101387908728,4251.0,140.0,1950827.0,3595.0,84.57,14.0,5.5,1559174400.0,0,1.6444101092594643,15543.65,0.6198904834252561,0.05460854096329953,2.38,-89.6742671009772,-62.40168814917989,-88.35316673282486,563.2,40.85,522.35,0.8429967426710098,1.0192182410423454,0.8429967426710098,1.0412595005428882,0.8429967426710098,1.0412595005428882,0.7340933767643866,1.0412595005428882,0.7340933767643866,1.12671009771987,0.684799131378936,1.2230184581976111,0.1967426710097719,1.2230184581976111,0.8829533116178068,1.0,0.8357220412595006,1.0,0.7606948968512487,1.0,0.6796959826275787,1.0,0.2815418023887079,1.0,0.2815418023887079,1.0,0.2815418023887079,1.0,1653.19,1659.48,-358.48,352.58,18.55,2019,544.22,551.28,-121.91,75.94999999999999,3.99,3078.2200000000003,3094.12,-638.3,564.8499999999999,29.48,0.0,0.0,0.0,0.0,0.0,24.824797843665767,460.0,461.9,446.25,452.45,-0.0305741983594333,-0.0113987429423671,0.0,0.0164441010925946,0.0109890109890109,-0.0045258620689655,-0.0083333333333333,-0.0174809989142236,0.0104058845012926,7.318982387475538,1.9166666666666667,7.405548757367895,23.96527777777778,2.001064584811924,-0.2764857881136951,-1.3374233128834356,0.0018764291272019,0.00021758526603050612,0.0,2.0,-0.0168185763888888,0.025714601037413,-0.0003605335897128,0.1085526315789474,-0.046242774566474,0.0971709717097171,-0.0153849625322379,0.1028618016443323,-0.0003605335897128,0.0814675718619097,-0.046242774566474,0.0025165146272413,-0.014572719742319,0.0312453419572575,-0.0001683501683502,0.118059450364554,-0.1957058711761352,0.0003606636210628,-0.0212996994604686,0.0213962321093686,-0.8707710547486981,0.0,-0.86930243208716,-0.8285817897790673,-0.8953145385444438,-0.8954177897574124,1.0643707384722063,0.9909619109102648,14.368174726989077,1.1862442040185472,0.9811441355065516,5.674676524953787,1.1862442040185472,0.9603753910323254,5.04381161007667,1.3622245229995562,0.9603753910323254,3.255567338282079,1.3622245229995562,0.8875397513732293,2.547013274336283
2019-05-29,469.35,469.35,450.0,453.05,454.1839530332681,511.0,48.0,232088.0,144.0,28.18,19.35,-16.3,1559088000.0,0,-1.681857638888884,15447.89,-0.6672599581009409,0.054596661534175236,2.37,-89.50446970533054,-62.16861979208811,-88.1876887849282,563.2,40.85,522.35,0.8568590663282198,1.035978368833462,0.8568590663282198,1.05838207703344,0.8412978699922745,1.05838207703344,0.7461648824633043,1.05838207703344,0.7461648824633043,1.1452378324688224,0.6860169959165655,1.2431298973623222,0.1999779273810837,1.2431298973623222,0.8974726851340912,1.0164441010925946,0.8501269175587682,1.0164441010925946,0.7732038406356915,1.0164441010925946,0.690872972078137,1.0164441010925946,0.2861715042489791,1.0164441010925946,0.2861715042489791,1.0164441010925946,0.2861715042489791,1.0164441010925946,1653.19,1659.48,-358.48,352.58,18.55,2019,544.22,551.28,-121.91,75.94999999999999,3.99,3078.2200000000003,3094.12,-638.3,564.8499999999999,29.48,0.0,0.0,0.0,0.0,0.0,24.423180592991912,455.0,464.0,450.0,460.5,0.0033133817870885,-0.0056144067796609,-0.0109890109890109,-0.0168185763888888,-0.0305741983594333,-0.0113987429423671,0.0,0.0164441010925946,-0.0232996991341358,0.0645833333333333,0.6551724137931034,0.0397788619634513,-0.6298200514138818,-0.6522704837117473,0.1382352941176471,1.3285714285714287,-0.0018521208550375,0.000341783665247301,0.0,1.0,-0.0083925112976113,0.0084635416666666,-0.0003605335897128,0.0950023209036052,-0.046242774566474,0.0876390794086267,-0.015315309543945,0.091320700156116,-0.0003605335897128,0.0484848484848485,-0.046242774566474,0.0003606636210628,-0.0145566331186959,0.0164083373588865,0.1547220361687876,-0.0001201778632376,0.0070321469575202,-0.0964097802537914,0.0537551886021919,-0.0247345170396206,-0.8707710547486981,0.0,-0.86930243208716,-0.8285817897790673,-0.8953145385444438,-0.8954177897574124,1.0522587388224365,0.9749300624058532,13.266471449487565,1.1670530654301907,0.9652711196335356,5.582871226124459,1.1886396431850978,0.9448383733055268,4.606507371631926,1.3401863629640585,0.9448383733055268,3.202898550724638,1.3401863629640585,0.8731810735279946,2.505807522123894
2019-05-28,467.8,472.0,455.0,460.8,465.01875,480.0,29.0,223209.0,389.0,81.04,17.0,-7.0,1559001600.0,0,-0.8392511297611316,15551.66,0.1807570408925762,0.05457800766267439,2.37,-89.68098958333334,-62.42105344381243,-88.35132611860269,563.2,40.85,522.35,0.8424479166666666,1.0185546875,0.8424479166666666,1.040581597222222,0.8271484374999999,1.040581597222222,0.733615451388889,1.040581597222222,0.733615451388889,1.1259765625,0.6269531249999999,1.2222222222222223,0.1966145833333333,1.2222222222222223,0.8823784722222222,1.0,0.8358289930555555,1.0,0.7601996527777778,1.0,0.6792534722222222,1.0,0.2813585069444445,1.0,0.2813585069444445,1.0,0.2813585069444445,1.0,1653.19,1659.48,-358.48,352.58,18.55,2019,544.22,551.28,-121.91,75.94999999999999,3.99,3078.2200000000003,3094.12,-638.3,564.8499999999999,29.48,0.0,0.0,0.0,0.0,0.0,24.840970350404312,469.35,469.35,450.0,453.05,0.0704805491990847,0.0063965884861407,0.0411899313501144,-0.0083925112976113,0.0033133817870885,-0.0056144067796609,-0.0109890109890109,-0.0168185763888888,0.00973162357656,-0.9035369774919614,-0.9107692307692308,-0.902598235667856,-0.8454509336511721,0.6022143139580863,-0.46875,-1.2527075812274369,,-4.978610960760333e-05,4.0,0.0,0.0923836389280677,-0.0353991822681299,-0.0003605335897128,0.0721153846153846,-0.046242774566474,0.0442176870748299,-0.0149705700788755,0.0560729707377212,0.0664639443961772,-0.0001201778632376,0.0001201923076923,-0.0623217922606924,0.0148539602870629,-0.0161193379435382,0.0863463760937757,-0.0001201778632376,0.0001201923076923,-0.0964097802537914,0.021360159537723,-0.0246014480725481,-0.8707710547486981,0.0,-0.86930243208716,-0.8285817897790673,-0.8953145385444438,-0.8954177897574124,1.0832157968970382,0.9916074887023888,11.725190839694651,1.1870170015455952,0.9817833173537872,5.678373382624767,1.208972845336482,0.9610010427528676,4.68530757498729,1.3631119656855497,0.9610010427528676,3.257688229056204,1.3631119656855497,0.8881179531656548,2.5486725663716814
2019-05-27,437.0,469.0,437.0,464.7,460.5369774919615,4976.0,325.0,2291632.0,2517.0,50.58,32.0,27.7,1558915200.0,0,3.669827105409929,15523.6,0.8537446588172237,0.05458072502463293,,-89.76759199483539,-62.35312685201886,,563.2,40.85,522.35,0.8353776630083926,1.0100064557779214,0.8353776630083926,1.0318485044114485,0.8202065848934796,1.0318485044114485,0.7274585754250055,1.0318485044114485,0.7274585754250055,1.1165267914783732,0.6065203357004519,1.2119647084140306,0.1949644932214331,1.2119647084140306,0.8749731009253282,1.0,0.8288142887884656,1.0,0.7538196686034001,1.0,0.6735528297826555,1.0,0.2789972024962341,1.0,0.2789972024962341,1.0,0.2789972024962341,1.0,1653.19,1659.48,-358.48,352.58,18.55,2019,544.22,551.28,-121.91,75.94999999999999,3.99,3078.2200000000003,3094.12,-638.3,564.8499999999999,29.48,0.0,0.0,0.0,0.0,0.0,25.05121293800539,467.8,472.0,455.0,460.8,0.0176991150442478,0.0225662269704568,0.028235294117647,0.0366982710540992,0.0704805491990847,0.0063965884861407,0.0411899313501144,-0.0083925112976113,0.0474490376517949,0.128344671201814,0.5258215962441315,0.1818835399898709,0.1652777777777777,0.0326663944467129,-0.0490341753343238,0.469496021220159,,-1.0750114032424527e-05,3.0,0.0,0.05371415138693,-0.0348020078081428,-0.0003605335897128,0.0759349129317726,-0.046242774566474,0.0094682230869,-0.0149042428069117,0.0422230082143565,-0.0003605335897128,0.0484848484848485,-0.046242774566474,0.0003606636210628,-0.0145761825395622,0.0164980067000123,-0.0001683501683502,0.21736652099563,-0.1957058711761352,0.0094682230869,-0.0212707958360833,0.0571943424425434,-0.8707710547486981,0.0,-0.86930243208716,-0.8285817897790673,-0.8953145385444438,-0.8954177897574124,1.0923836389280677,1.0,11.824427480916029,1.197063369397218,0.9900926813678492,5.726432532347502,1.2192050373868557,0.9691345151199166,4.724961870869343,1.374648720603461,0.9691345151199166,3.2852598091198306,1.374648720603461,0.895634576467187,2.5702433628318584
2019-05-24,429.4,458.65,425.0,448.25,439.6748299319728,4410.0,213.0,1938966.0,2160.0,48.98,33.65,18.85,1558656000.0,0,3.605685889286958,15392.19,1.77865795598815,0.054581311779958605,2.35,-89.3920803123257,-62.03171868330628,-88.06735830202383,563.2,40.85,522.35,0.8660345789180145,1.04829894032348,0.8660345789180145,1.0697155605131066,0.8503067484662576,1.0697155605131066,0.7541550474065811,1.0697155605131066,0.7541550474065811,1.1575013943112102,0.6287785833798104,1.2564417177914111,0.2014500836586726,1.2564417177914111,0.9070831009481316,1.0366982710540993,0.8592303402119352,1.0366982710540993,0.781483547127719,1.0366982710540993,0.7104294478527607,1.0366982710540993,0.2892359174567763,1.0366982710540993,0.2892359174567763,1.0366982710540993,0.2892359174567763,1.0366982710540993,1653.19,1659.48,-358.48,352.58,18.55,2019,544.22,551.28,-121.91,75.94999999999999,3.99,3078.2200000000003,3094.12,-638.3,564.8499999999999,29.48,0.0,0.0,0.0,0.0,0.0,24.164420485175203,437.0,469.0,437.0,464.7,-0.0083140877598152,0.0543678160919539,-0.0075890251021599,0.0360568588928695,0.0176991150442478,0.0225662269704568,0.028235294117647,0.0366982710540992,0.0139802962331668,1.4747474747474747,2.0869565217391304,1.509345177546726,0.5709090909090909,-0.3652151373768792,3.985185185185185,-54.85714285714287,0.0036051144767938,0.0024614383749776915,2.0,0.0,0.0170427832628114,-0.0048538079278862,-0.0003605335897128,0.0652397009236182,-0.046242774566474,0.0029639175257731,-0.015120585236162,0.0333919687403677,0.0664639443961772,-0.0001201778632376,0.0001201923076923,-0.0623217922606924,0.0150167094143886,-0.0163222540141043,-0.0001683501683502,0.2093242733106834,-0.1957058711761352,0.0025165146272413,-0.0212894585660718,0.0431197556831727,-0.8707710547486981,0.0,-0.86930243208716,-0.8285817897790673,-0.8953145385444438,-0.8954177897574124,1.0987866160068636,1.0,11.122828784119104,1.154688304997424,0.9539263673121942,5.486536107711139,1.176046176046176,0.9348279457768508,4.557702084392475,1.3259872799881671,0.9348279457768508,3.168964298338636,1.3259872799881671,0.8639298448491857,2.479258849557522
2019-05-23,433.0,435.0,428.25,432.65,433.6127946127946,1782.0,69.0,772698.0,1375.0,77.16,6.75,-0.35,1558569600.0,0,0.4877482290093882,15123.2,-0.4638115741621318,0.054447293123251375,2.37,-89.00959204900035,-61.35639282691494,-87.75100588037128,563.2,40.85,522.35,0.897261065526407,1.0860973072922686,0.897261065526407,1.1082861435340343,0.8809661389113602,1.1082861435340343,0.7813475095342657,1.1082861435340343,0.7813475095342657,1.1992372587541895,0.6514503640355946,1.3017450595169306,0.2087137408991101,1.3017450595169306,0.939789668323125,1.0740783543279788,0.8902114873454293,1.0740783543279788,0.8249162140298162,1.0740783543279788,0.736045302207327,1.0740783543279788,0.299664856119265,1.0740783543279788,0.299664856119265,1.0740783543279788,0.299664856119265,1.0740783543279788,1653.19,1659.48,-358.48,352.58,18.55,2019,544.22,551.28,-121.91,75.94999999999999,3.99,3078.2200000000003,3094.12,-638.3,564.8499999999999,29.48,0.0,0.0,0.0,0.0,0.0,23.323450134770887,429.4,458.65,425.0,448.25,0.0128654970760233,0.0,0.0076470588235294,0.0048774822900939,-0.0083140877598152,0.0543678160919539,-0.0075890251021599,0.0360568588928695,0.0092266285239382,0.361344537815126,0.0615384615384615,0.3739051581586387,0.6933497536945813,0.2439142350475575,-0.325,-1.114754098360656,0.0006365657938566,0.000282647375588614,1.0,0.0,0.0121062529384109,-0.0119614446638021,-0.0003605335897128,0.0484848484848485,-0.046242774566474,0.0003606636210628,-0.0151708371678406,0.0164177071884959,-0.0003605335897128,0.0484848484848485,-0.046242774566474,0.0003606636210628,-0.0145154903719813,0.0163785164951944,-0.0001683501683502,0.118059450364554,-0.1957058711761352,0.0003606636210628,-0.021288198920219,0.0213167296316351,-0.8707710547486981,0.0,-0.86930243208716,-0.8285817897790673,-0.8953145385444438,-0.8954177897574124,1.094070046782147,0.9868841240875912,10.073341094295694,1.1145028335909324,0.920727814428602,5.295593635250919,1.1351174078446806,0.9022940563086548,4.399084900864259,1.279840260316521,0.9022940563086548,3.0586779780841287,1.279840260316521,0.8338633516430567,2.392975663716814
2019-05-22,427.5,435.0,425.0,430.55,429.64858670741023,1309.0,65.0,562410.0,812.0,62.03,10.0,3.05,1558483200.0,0,1.2106252938411055,15193.67,0.2438523927686287,0.054431908087282224,2.38,-88.95598652885843,-61.535626349657456,-87.69518212714311,563.2,40.85,522.35,0.9016374404831028,1.0982464289861804,0.9016374404831028,1.1136917895714784,0.8852630356520729,1.1136917895714784,0.785158518174428,1.1136917895714784,0.785158518174428,1.2050865172453835,0.5772848681918477,1.3080942979909418,0.2097317384740448,1.3080942979909418,0.9443734757867844,1.0793171524793868,0.8945534781093949,1.0793171524793868,0.8462431773313205,1.0793171524793868,0.7396353501335501,1.0793171524793868,0.3011264661479503,1.0793171524793868,0.3011264661479503,1.0793171524793868,0.3011264661479503,1.0793171524793868,1653.19,1659.48,-358.48,352.58,18.55,2019,544.22,551.28,-121.91,75.94999999999999,3.99,3078.2200000000003,3094.12,-638.3,564.8499999999999,29.48,0.0,0.0,0.0,0.0,0.0,23.21024258760108,433.0,435.0,428.25,432.65,-0.021851046790985,-0.0046905388399496,0.0014137606032045,0.0121062529384109,0.0128654970760233,0.0,0.0076470588235294,0.0048774822900939,0.0071691143343187,0.0747126436781609,0.4130434782608695,0.0824173814972276,-0.2361241768579492,-0.2892173713761888,-0.2094861660079051,-1.261802575107296,0.0013568134414134,-1.6917594387682788e-05,0.0,1.0,-0.0296532846715328,0.0305594734367654,0.0541205412054121,-0.0001201778632376,0.0001201923076923,-0.0513418903150525,0.0144775601616789,-0.0142440667669682,0.0664639443961772,-0.0001201778632376,0.0001201923076923,-0.0623217922606924,0.0150346061219969,-0.0163316860656119,0.2699263228399194,-0.0001201778632376,0.0197983275946875,-0.0964097802537914,0.0960433713895613,-0.0244737079119853,-0.8707710547486981,0.0,-0.86930243208716,-0.8285817897790673,-0.8953145385444438,-0.8954177897574124,1.0888973191704605,0.98209397810219,10.01279069767442,1.1090932509015972,0.9105424553240984,5.086237448316596,1.1296077659714023,0.8979144942648593,4.377732587697,1.2736281615145688,0.8979144942648593,3.043831742665253,1.2736281615145688,0.8298159390960779,2.3813606194690267
2019-05-21,437.05,437.05,424.4,425.4,426.5903119868637,1218.0,46.0,519587.0,1063.0,87.27,12.65,-11.65,1558396800.0,0,-2.965328467153283,15156.71,-0.96663432355526,0.05443282895980394,2.39,-88.82228490832158,-61.44183005414763,-87.57635734834285,563.2,40.85,522.35,0.9125528913963328,1.1115420780441938,0.9125528913963328,1.1271744240714625,0.8959802538787024,1.1271744240714625,0.7946638457921956,1.1271744240714625,0.7946638457921956,1.2196755994358253,0.5189233662435355,1.3239304184297134,0.2122708039492242,1.3239304184297134,0.9558062999529856,1.0923836389280677,0.9053831687823224,1.0923836389280677,0.8564880112834979,1.0923836389280677,0.748589562764457,1.0923836389280677,0.3047719793135872,1.0923836389280677,0.3047719793135872,1.0923836389280677,0.3047719793135872,1.0923836389280677,1653.19,1659.48,-358.48,352.58,18.55,2019,544.22,551.28,-121.91,75.94999999999999,3.99,3078.2200000000003,3094.12,-638.3,564.8499999999999,29.48,0.0,0.0,0.0,0.0,0.0,22.932614555256063,427.5,435.0,425.0,430.55,0.0685819070904645,-0.0143211547135768,0.0376528117359412,-0.0296532846715328,-0.021851046790985,-0.0046905388399496,0.0014137606032045,0.0121062529384109,-0.0183990418205577,-0.3263274336283185,-0.5855855855855856,-0.3387223633503535,0.2491186839012926,0.8540471637985977,-0.6322674418604651,-1.3962585034013606,-0.0035726147154456,0.000517565298358173,4.0,0.0,0.1293147861926841,-0.0694571167883211,-0.0003605335897128,0.0484848484848485,-0.046242774566474,0.0003606636210628,-0.0153394482598909,0.0168112961028567,-0.0003605335897128,0.0484848484848485,-0.046242774566474,0.0003606636210628,-0.0146864615717197,0.0168350926657498,0.1547220361687876,-0.0001201778632376,0.0070321469575202,-0.0964097802537914,0.0520233650506349,-0.0248821589932866,-0.8707710547486981,0.0,-0.86930243208716,-0.8285817897790673,-0.8953145385444438,-0.8954177897574124,1.0958268933539412,0.9703467153284672,8.474103585657373,1.0958268933539412,0.8996510521306967,5.025398700531598,1.1160960251869343,0.8871741397288843,4.325368581596338,1.2583937287383522,0.8871741397288843,3.007423117709438,1.2583937287383522,0.8198901416594391,2.35287610619469
