Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-05,25.65,25.65,23.25,23.25,23.634615384615383,26000.0,6.0,614500.0,24000.0,92.31,2.4,-2.4,1575504000.0,0.0,-4.907975460122693,15478.54,-0.2752353868178181,0.06180759522621816,1.54,-34.322580645161295,-62.24353201270921,-31.856411070830443,140.5,15.27,125.23,0.8602150537634409,1.2043010752688172,0.8602150537634409,1.2043010752688172,0.8602150537634409,1.2043010752688172,0.8602150537634409,2.795698924731183,0.8602150537634409,2.838709677419355,0.8602150537634409,6.043010752688172,0.6580645161290323,6.043010752688172,0.7741935483870968,1.0,0.7741935483870968,1.096774193548387,0.7741935483870968,1.2559139784946236,0.7397849462365591,1.2559139784946236,0.7397849462365591,1.2559139784946236,0.7397849462365591,12.561290322580646,0.7397849462365591,12.561290322580646,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21.4,21.4,21.0,21.0,-0.0019455252918288,-0.0019455252918288,-0.0490797546012269,-0.0490797546012269,-0.1656920077972709,-0.1656920077972709,-0.0967741935483871,-0.0967741935483871,-0.0455480914844872,2.25,0.5,2.1019687026754164,3.0,0.2308,0.92,0.92,-0.0902829485990898,-0.003244632579190294,0.0,2.0,-0.0486381322957198,0.1063394683026585,-0.0024038461538461,-0.0034246575342465,-0.0967741935483871,-0.1650485436893204,-0.0425019822549201,-0.0513724824531187,-0.0024038461538461,-0.0034246575342465,-0.0967741935483871,-0.165991902834008,-0.0425019822549201,-0.0595595839088965,2.4287581699346408,-0.0034246575342465,0.6033034714445691,-0.1666666666666666,1.516030820689605,-0.0386039066543716,,0.0,,,,,1.0,0.8595194085027726,6.118421052631578,1.1625,0.8303571428571429,2.90625,1.1625,0.8303571428571429,2.90625,1.1625,0.3576923076923077,0.5166666666666667,1.1625,0.3522727272727273,0.5054347826086957
2019-12-04,25.7,25.7,24.45,24.45,24.7625,8000.0,4.0,198100.0,6000.0,75.0,1.25,-1.25,1575417600.0,0.0,-4.863813229571989,15521.26,0.4145646230425015,0.06200879096959431,1.55,-37.54601226993866,-62.347451173422776,-35.01793334726821,140.5,15.27,125.23,0.8179959100204499,1.1451942740286298,0.8179959100204499,1.1451942740286298,0.8179959100204499,1.1451942740286298,0.8179959100204499,2.658486707566462,0.8179959100204499,2.6993865030674846,0.8179959100204499,5.746421267893661,0.6257668711656442,5.746421267893661,0.7361963190184049,1.0,0.7361963190184049,1.0429447852760736,0.7361963190184049,1.1942740286298568,0.7034764826175869,1.1942740286298568,0.7034764826175869,1.1942740286298568,0.7034764826175869,11.94478527607362,0.7034764826175869,11.94478527607362,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25.65,25.65,23.25,23.25,-0.0950704225352112,-0.0950704225352112,-0.0486381322957198,-0.0486381322957198,-0.0019455252918288,-0.0019455252918288,-0.0490797546012269,-0.0490797546012269,-0.0684952978056425,-0.3333333333333333,-0.2,-0.3789968652037617,-0.5,-0.25,-0.5370370370370371,-0.5370370370370371,-0.0801677840227059,-0.003134775370553502,0.0,1.0,-0.0499075785582255,0.0525291828793774,-0.0024038461538461,-0.0034246575342465,-0.0967741935483871,-0.1650485436893204,-0.0428386002687067,-0.0513724824531187,-0.0024038461538461,-0.0034246575342465,-0.0967741935483871,-0.165991902834008,-0.0428386002687067,-0.0595595839088965,2.4287581699346408,-0.0034246575342465,0.6033034714445691,-0.1666666666666666,1.516030820689605,-0.0386039066543716,,0.0,,,,,1.0,0.9038817005545288,9.403846153846148,1.2225,0.8732142857142857,3.05625,1.2225,0.8732142857142857,3.05625,1.2225,0.3761538461538461,0.5433333333333333,1.2225,0.3704545454545454,0.5315217391304348
2019-12-03,28.4,28.4,25.7,25.7,26.58333333333333,12000.0,5.0,319000.0,12000.0,100.0,2.7,-2.7,1575331200.0,0.0,-4.990757855822558,15457.18,-0.5669234000479806,0.0622037858654806,1.57,-40.58365758754864,-62.19135702631399,-38.06991398976248,140.5,15.27,125.23,0.7782101167315175,1.0894941634241246,0.7782101167315175,1.0894941634241246,0.7782101167315175,1.0894941634241246,0.7782101167315175,2.529182879377432,0.7782101167315175,2.568093385214008,0.7782101167315175,5.466926070038911,0.5953307392996109,5.466926070038911,0.7003891050583658,1.0,0.7003891050583658,1.0,0.7003891050583658,1.1361867704280155,0.669260700389105,1.1361867704280155,0.669260700389105,1.1361867704280155,0.669260700389105,11.363813229571983,0.669260700389105,11.363813229571983,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25.7,25.7,24.45,24.45,0.0499075785582254,0.0499075785582254,0.0468431771894093,-0.0499075785582255,-0.0950704225352112,-0.0950704225352112,-0.0486381322957198,-0.0486381322957198,0.0139860139860138,1.0,0.6666666666666666,1.027972027972028,2.0,0.4999250037498124,0.08,-inf,-0.072315064115549,-0.0027968105667261767,1.0,0.0,0.0484496124031007,-0.0462107208872458,-0.0024038461538461,-0.0034246575342465,-0.0967741935483871,-0.1650485436893204,-0.0428386002687067,-0.0510037851984135,-0.0024038461538461,-0.0034246575342465,-0.0967741935483871,-0.165991902834008,-0.0428386002687067,-0.0586696597074531,2.4287581699346408,-0.0034246575342465,0.6033034714445691,-0.1666666666666666,1.516030820689605,-0.0386923579826608,,0.0,,,,,1.0,0.9465930018416208,17.72413793103449,1.285,0.9178571428571428,3.2125,1.285,0.9178571428571428,3.2125,1.285,0.3953846153846154,0.5711111111111111,1.285,0.3893939393939394,0.558695652173913
2019-12-02,27.05,27.05,24.55,27.05,26.216666666666665,6000.0,3.0,157300.0,4000.0,66.67,2.5,0.0,1575244800.0,0.0,4.844961240310086,15545.31,-0.1436309993724238,0.06237824600303574,1.6,-43.54898336414048,-62.40570307057241,-41.03754681913293,140.5,15.27,125.23,0.7393715341959335,1.0351201478743068,0.7393715341959335,1.0351201478743068,0.7393715341959335,1.0351201478743068,0.7393715341959335,2.4029574861367835,0.7393715341959335,2.43992606284658,0.7393715341959335,5.194085027726432,0.5656192236598891,5.194085027726432,0.6654343807763401,1.0,0.6654343807763401,1.0,0.6654343807763401,1.0794824399260627,0.6358595194085027,1.0794824399260627,0.6358595194085027,1.0794824399260627,0.6358595194085027,10.79667282809612,0.6358595194085027,10.79667282809612,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28.4,28.4,25.7,25.7,0.0484496124031007,0.0484496124031007,-0.0484496124031007,0.0484496124031007,0.0499075785582254,0.0499075785582254,0.0468431771894093,-0.0499075785582255,0.0161498708010335,0.5,0.5,0.5242248062015504,1.0,0.3334,inf,,0.0722184632084018,-0.0030297483650312423,0.0,0.0,0.0,0.0,-0.0024038461538461,-0.0034246575342465,-0.0967741935483871,-0.1650485436893204,-0.0428386002687067,-0.0510037851984135,-0.0024038461538461,-0.0034246575342465,-0.0967741935483871,-0.165991902834008,-0.0428386002687067,-0.0586696597074531,2.4287581699346408,-0.0034246575342465,0.6033034714445691,-0.1666666666666666,1.516030820689605,-0.0386923579826608,,0.0,,,,,1.0484496124031009,0.9660714285714286,12.29545454545455,1.3525,0.9660714285714286,3.38125,1.3525,0.9660714285714286,3.38125,1.3525,0.4161538461538461,0.6011111111111112,1.3525,0.4098484848484848,0.5880434782608696
2019-11-29,25.8,25.8,25.8,25.8,25.8,4000.0,2.0,103200.0,2000.0,50.0,0.0,0.0,1574985600.0,0.0,0.0,15567.67,-0.5900356767242987,0.06256781072528425,1.59,-40.8139534883721,-62.45970013495919,-38.27349390751599,140.5,15.27,125.23,0.7751937984496123,1.0852713178294573,0.7751937984496123,1.0852713178294573,0.7751937984496123,1.0852713178294573,0.7751937984496123,2.5193798449612403,0.7751937984496123,2.558139534883721,0.7751937984496123,5.445736434108527,0.5930232558139535,5.445736434108527,0.6976744186046512,1.0484496124031009,0.6976744186046512,1.0484496124031009,0.6976744186046512,1.131782945736434,0.6666666666666666,1.131782945736434,0.6666666666666666,1.131782945736434,0.6666666666666666,11.319767441860463,0.6666666666666666,11.319767441860463,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27.05,27.05,24.55,27.05,0.0,0.0,0.0,0.0,0.0484496124031007,0.0484496124031007,-0.0484496124031007,0.0484496124031007,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0009120058076751526,0.0,0.0,0.0,0.0,-0.0024038461538461,-0.0034246575342465,-0.0967741935483871,-0.1650485436893204,-0.0428386002687067,-0.0510037851984135,-0.0024038461538461,-0.0034246575342465,-0.0967741935483871,-0.165991902834008,-0.0428386002687067,-0.0586696597074531,2.4287581699346408,-0.0034246575342465,0.6033034714445691,-0.1666666666666666,1.516030820689605,-0.0386923579826608,,0.0,,,,,1.0,0.9214285714285716,11.727272727272732,1.29,0.9214285714285716,3.225,1.29,0.9214285714285716,3.225,1.29,0.3969230769230769,0.5733333333333334,1.29,0.3909090909090909,0.5608695652173913
2019-11-28,25.8,25.8,25.8,25.8,25.8,4000.0,2.0,103200.0,2000.0,50.0,0.0,0.0,1574985600.0,0.0,0.0,15660.07,0.5385787786222229,0.06251080051217472,,-40.8139534883721,-62.68120129731221,,140.5,15.27,125.23,0.7751937984496123,1.0852713178294573,0.7751937984496123,1.0852713178294573,0.7751937984496123,1.0852713178294573,0.7751937984496123,2.5193798449612403,0.7751937984496123,2.558139534883721,0.7751937984496123,5.445736434108527,0.5930232558139535,5.445736434108527,0.6976744186046512,1.0484496124031009,0.6976744186046512,1.0484496124031009,0.6976744186046512,1.131782945736434,0.6666666666666666,1.131782945736434,0.6666666666666666,1.131782945736434,0.6666666666666666,11.319767441860463,0.6666666666666666,11.319767441860463,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25.8,25.8,25.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0005396433921112757,0.0,2.0,-0.0497237569060772,0.0852713178294573,-0.0024038461538461,-0.0034246575342465,-0.0967741935483871,-0.1650485436893204,-0.0431379549051141,-0.0510037851984135,-0.0024038461538461,-0.0034246575342465,-0.0967741935483871,-0.165991902834008,-0.0431379549051141,-0.0586696597074531,2.4287581699346408,-0.0034246575342465,0.6033034714445691,-0.1666666666666666,1.516030820689605,-0.0386923579826608,,0.0,,,,,1.0,0.9214285714285716,11.727272727272732,1.29,0.9214285714285716,3.225,1.29,0.9214285714285716,3.225,1.29,0.3969230769230769,0.5733333333333334,1.29,0.3909090909090909,0.5608695652173913
2019-11-27,25.8,25.8,25.8,25.8,25.8,4000.0,2.0,103200.0,2000.0,50.0,0.0,0.0,1574985600.0,0.0,-4.972375690607722,15576.18,0.5411057715582146,0.062477085166006516,1.62,-40.8139534883721,-62.48021016706279,-38.29362990309301,140.5,15.27,125.23,0.7751937984496123,1.0852713178294573,0.7751937984496123,1.0852713178294573,0.7751937984496123,1.0852713178294573,0.7751937984496123,2.5193798449612403,0.7751937984496123,2.558139534883721,0.7751937984496123,5.445736434108527,0.591860465116279,5.445736434108527,0.6976744186046512,1.0484496124031009,0.6976744186046512,1.0484496124031009,0.6976744186046512,1.131782945736434,0.6666666666666666,1.131782945736434,0.6666666666666666,1.131782945736434,0.6666666666666666,11.319767441860463,0.6666666666666666,11.319767441860463,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25.8,25.8,25.8,25.8,-0.0802139037433155,-0.1224489795918366,-0.0300751879699248,-0.0497237569060772,0.0,0.0,0.0,0.0,-0.0587376869755563,-0.8,-0.8,-0.8117475373951113,-0.8571428571428571,-0.2857142857142857,-1.0,-1.0,-0.0712923223518152,-0.0030917282177482606,0.0,1.0,-0.0303571428571429,0.0313075506445672,-0.0024038461538461,-0.0034246575342465,-0.0967741935483871,-0.1650485436893204,-0.042605421069782,-0.0510037851984135,-0.0024038461538461,-0.0034246575342465,-0.0967741935483871,-0.165991902834008,-0.042605421069782,-0.0586696597074531,2.4287581699346408,-0.0034246575342465,0.6033034714445691,-0.1666666666666666,1.516030820689605,-0.0386923579826608,,0.0,,,,,1.0661157024793388,0.9214285714285716,6.789473684210526,1.29,0.9214285714285716,3.225,1.29,0.9214285714285716,3.225,1.29,0.3969230769230769,0.5733333333333334,1.29,0.3909090909090909,0.5608695652173913
2019-11-26,28.05,29.4,26.6,27.15,27.41,20000.0,10.0,548200.0,14000.0,70.0,2.8,-0.9,1574726400.0,0.0,-3.035714285714286,15492.35,-0.3996908937080712,0.06267084639022133,1.6,-43.75690607734807,-62.27718841880026,-41.23324359723824,140.5,15.27,125.23,0.7366482504604052,1.0313075506445673,0.7366482504604052,1.0313075506445673,0.7366482504604052,1.0313075506445673,0.7366482504604052,2.394106813996317,0.7366482504604052,2.430939226519337,0.7366482504604052,5.1749539594843466,0.5624309392265193,5.1749539594843466,0.6629834254143647,1.0,0.6629834254143647,1.0,0.6629834254143647,1.0755064456721917,0.6335174953959485,1.0755064456721917,0.6335174953959485,1.0755064456721917,0.6335174953959485,10.756906077348066,0.6335174953959485,10.756906077348066,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25.8,25.8,25.8,25.8,0.0017857142857143,0.0499999999999999,-0.0499999999999999,-0.0303571428571429,-0.0802139037433155,-0.1224489795918366,-0.0300751879699248,-0.0497237569060772,-0.0210714285714285,9.0,9.0,8.789285714285715,6.0,-0.3,inf,-inf,-0.039422948106312,-0.0009578388981942525,4.0,0.0,0.2727272727272727,-0.0035714285714286,-0.0024038461538461,-0.0034246575342465,-0.0967741935483871,-0.1650485436893204,-0.042605421069782,-0.0478416280899478,-0.0024038461538461,-0.0034246575342465,-0.0967741935483871,-0.165991902834008,-0.042605421069782,-0.0552260202614516,2.4287581699346408,-0.0034246575342465,0.6033034714445691,-0.1666666666666666,1.516030820689605,-0.0382886691388536,,0.0,,,,,1.2340909090909091,0.9696428571428573,4.525,1.3575,0.9696428571428573,3.39375,1.3575,0.9696428571428573,3.39375,1.3575,0.4176923076923077,0.6033333333333333,1.3575,0.4113636363636363,0.5902173913043478
2019-11-25,28.0,28.0,28.0,28.0,28.0,2000.0,1.0,56000.0,2000.0,100.0,0.0,0.0,1574640000.0,0.0,0.3584229390681148,15554.52,1.2968744505183372,0.0627309325175066,1.61,-45.46428571428572,-62.42796306154096,-42.925493083507206,140.5,15.27,125.23,0.7142857142857143,1.0,0.7142857142857143,1.0,0.7142857142857143,1.0,0.7142857142857143,2.357142857142857,0.7142857142857143,2.357142857142857,0.7142857142857143,5.017857142857143,0.5453571428571429,5.017857142857143,0.6428571428571429,1.0,0.6428571428571429,1.0,0.6428571428571429,1.042857142857143,0.6142857142857142,1.042857142857143,0.6142857142857142,1.042857142857143,0.6142857142857142,10.430357142857144,0.6142857142857142,10.430357142857144,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28.05,29.4,26.6,27.15,0.003584229390681,0.003584229390681,0.003584229390681,0.003584229390681,0.0017857142857143,0.0499999999999999,-0.0499999999999999,-0.0303571428571429,0.003584229390681,-0.5,-0.5,-0.4982078853046595,-0.5,0.0,,,0.0042938357134049,0.0035068186533974122,3.0,0.0,0.2681818181818181,-0.0465949820788529,-0.0024038461538461,-0.0034246575342465,-0.0967741935483871,-0.1650485436893204,-0.042605421069782,-0.0477637127142544,-0.0024038461538461,-0.0034246575342465,-0.0967741935483871,-0.165991902834008,-0.042605421069782,-0.0547183121330634,2.4287581699346408,-0.0034246575342465,0.6033034714445691,-0.1666666666666666,1.516030820689605,-0.0383830590586263,,0.0,,,,,1.2727272727272727,1.0,4.666666666666667,1.4,1.0,3.5,1.4,1.0,3.5,1.4,0.4242424242424242,0.6086956521739131,1.4,0.4242424242424242,0.6086956521739131
2019-11-22,27.9,27.9,27.9,27.9,27.9,4000.0,2.0,111600.0,4000.0,100.0,0.0,0.0,1574380800.0,0.0,4.887218045112762,15355.38,-0.3598118985155274,0.06251171526834769,1.58,-45.26881720430107,-61.94070091394677,-42.74196610299303,140.5,15.27,125.23,0.7168458781362007,1.0,0.7168458781362007,1.0,0.7168458781362007,1.0,0.7168458781362007,2.3655913978494625,0.7168458781362007,2.3655913978494625,0.7168458781362007,5.035842293906811,0.5473118279569893,5.035842293906811,0.6451612903225806,1.0035842293906811,0.6451612903225806,1.0035842293906811,0.6451612903225806,1.0465949820788532,0.6164874551971327,1.0465949820788532,0.6164874551971327,1.0465949820788532,0.6164874551971327,10.467741935483872,0.6164874551971327,10.467741935483872,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28.0,28.0,28.0,28.0,0.0488721804511277,0.0488721804511277,0.0488721804511277,0.0488721804511277,0.003584229390681,0.003584229390681,0.003584229390681,0.003584229390681,0.0488721804511277,1.0,1.0,1.0977443609022557,1.0,0.0,,,0.066955350862246,-0.0028170015243800246,2.0,0.0,0.2090909090909091,-0.0902255639097745,-0.0024038461538461,-0.0034246575342465,-0.0967741935483871,-0.1650485436893204,-0.042605421069782,-0.050261468666932,-0.0024038461538461,-0.0034246575342465,-0.0967741935483871,-0.165991902834008,-0.042605421069782,-0.0566909372317696,2.4287581699346408,-0.0034246575342465,0.6033034714445691,-0.1666666666666666,1.516030820689605,-0.0389655591131336,,0.0,,,,,1.268181818181818,1.0,4.728813559322035,1.395,1.0,3.5316455696202538,1.395,1.0,3.5316455696202538,1.395,0.4227272727272727,0.6065217391304347,1.395,0.4227272727272727,0.6065217391304347
2019-11-21,26.6,26.6,26.6,26.6,26.6,2000.0,1.0,53200.0,2000.0,100.0,0.0,0.0,1574294400.0,0.0,9.917355371900838,15410.83,-0.3306825266654378,0.06268830832846979,1.58,-42.59398496240602,-62.07764280055,-40.05975139301909,140.5,15.27,125.23,0.7518796992481203,1.0,0.7518796992481203,1.0,0.7518796992481203,1.0,0.7518796992481203,2.481203007518797,0.7518796992481203,2.481203007518797,0.7518796992481203,5.281954887218045,0.5740601503759398,5.281954887218045,0.6766917293233082,1.0526315789473684,0.6766917293233082,1.0526315789473684,0.6766917293233082,1.0977443609022557,0.6466165413533834,1.0977443609022557,0.6466165413533834,1.0977443609022557,0.6466165413533834,10.979323308270676,0.6466165413533834,10.979323308270676,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27.9,27.9,27.9,27.9,0.0991735537190083,0.0991735537190083,0.1319148936170213,0.0991735537190083,0.0488721804511277,0.0488721804511277,0.0488721804511277,0.0488721804511277,0.1089598643301301,-0.9830508474576272,-0.9230769230769232,-0.9812040700960994,-0.9824561403508772,0.0350895352447986,-1.0,,0.1666442692440231,-0.013248484045721322,1.0,0.0,0.0999999999999999,-0.0909090909090908,-0.0024038461538461,-0.0034246575342465,-0.0967741935483871,-0.1650485436893204,-0.042605421069782,-0.0525196699026075,-0.0024038461538461,-0.0034246575342465,-0.0967741935483871,-0.165991902834008,-0.042605421069782,-0.0584918926884707,2.4287581699346408,-0.0034246575342465,0.6033034714445691,-0.1666666666666666,1.516030820689605,-0.039542709466422,,0.0,,,,,1.2090909090909092,1.0,5.782608695652172,1.33,1.0,4.030303030303029,1.33,1.0,4.030303030303029,1.33,0.403030303030303,0.5782608695652174,1.33,0.403030303030303,0.5782608695652174
2019-11-20,24.2,24.2,23.5,24.2,23.9864406779661,118000.0,13.0,2830400.0,114000.0,96.61,0.7,0.0,1574208000.0,0.0,9.999999999999986,15461.96,0.4342940286194974,0.06352998431205295,1.57,-36.90082644628099,-62.20304540950824,-34.337588971295865,140.5,15.27,125.23,0.8264462809917356,1.0,0.8264462809917356,1.0,0.8264462809917356,1.0,0.8264462809917356,2.7272727272727275,0.8264462809917356,2.7272727272727275,0.8264462809917356,5.805785123966943,0.6309917355371901,5.805785123966943,0.7438016528925621,1.15702479338843,0.7438016528925621,1.15702479338843,0.7438016528925621,1.206611570247934,0.7107438016528925,1.206611570247934,0.7107438016528925,1.206611570247934,0.7107438016528925,12.068181818181818,0.7107438016528925,12.068181818181818,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26.6,26.6,26.6,26.6,0.0999999999999999,0.0999999999999999,0.0681818181818181,0.0999999999999999,0.0991735537190083,0.0991735537190083,0.1319148936170213,0.0991735537190083,0.0902927580893682,58.0,12.0,63.32727272727273,56.0,-0.0339,inf,,0.226762232808905,-0.01368989948640089,0.0,0.0,0.0,0.0,-0.0024038461538461,-0.0034246575342465,-0.0967741935483871,-0.1650485436893204,-0.042605421069782,-0.0525196699026075,-0.0024038461538461,-0.0034246575342465,-0.0967741935483871,-0.165991902834008,-0.042605421069782,-0.0584918926884707,2.4287581699346408,-0.0034246575342465,0.6033034714445691,-0.1666666666666666,1.516030820689605,-0.039542709466422,,0.0,,,,,1.21,1.0,5.761904761904763,1.21,1.0,5.761904761904763,1.21,1.0,5.761904761904763,1.21,0.3666666666666666,0.5260869565217391,1.21,0.3666666666666666,0.5260869565217391
2019-11-19,22.0,22.0,22.0,22.0,22.0,2000.0,1.0,44000.0,2000.0,100.0,0.0,0.0,1574121600.0,0.0,0.0,15395.1,0.352322689776785,0.06441177503806472,1.57,-30.59090909090909,-62.038895492721714,-27.99041905021272,140.5,15.27,125.23,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0113636363636365,0.9090909090909092,3.0,0.9090909090909092,3.0,0.9090909090909092,6.386363636363637,0.6940909090909091,6.386363636363637,0.8181818181818182,1.2727272727272727,0.8181818181818182,1.2727272727272727,0.8181818181818182,1.3227272727272728,0.7818181818181817,1.3272727272727272,0.7818181818181817,1.3272727272727272,0.7818181818181817,13.275,0.7818181818181817,13.275,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24.2,24.2,23.5,24.2,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0681818181818181,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0014896494397417,0.00021298136759487088,0.0,0.0,0.0,0.0,-0.0024038461538461,-0.0034246575342465,-0.0967741935483871,-0.1650485436893204,-0.042605421069782,-0.0525196699026075,-0.0024038461538461,-0.0034246575342465,-0.0967741935483871,-0.165991902834008,-0.042605421069782,-0.0584918926884707,2.362091503267974,-0.0034246575342465,0.5719484882418814,-0.1666666666666666,1.4670199957549277,-0.0397672737658556,,0.0,,,,,1.1,1.0,11.0,1.1,1.0,11.0,1.1,0.9887640449438202,9.77777777777778,1.1,0.3333333333333333,0.4782608695652174,1.1,0.3333333333333333,0.4782608695652174
2019-11-18,22.0,22.0,22.0,22.0,22.0,2000.0,1.0,44000.0,2000.0,100.0,0.0,0.0,1574121600.0,0.0,0.0,15341.05,0.0287546685584283,0.06439805945129233,1.57,-30.59090909090909,-61.90514990825269,-27.948785158060552,140.5,15.27,125.23,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0113636363636365,0.9090909090909092,3.0,0.9090909090909092,3.0,0.9090909090909092,6.386363636363637,0.6940909090909091,6.386363636363637,0.8181818181818182,1.2727272727272727,0.8181818181818182,1.2727272727272727,0.8181818181818182,1.3227272727272728,0.7818181818181817,1.3272727272727272,0.7818181818181817,1.3272727272727272,0.7818181818181817,13.275,0.7818181818181817,13.275,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.6398477818323066e-05,3.135757269660272e-06,0.0,0.0,0.0,0.0,-0.0024038461538461,-0.0034246575342465,-0.0967741935483871,-0.1650485436893204,-0.042605421069782,-0.0525196699026075,-0.0024038461538461,-0.0034246575342465,-0.0967741935483871,-0.165991902834008,-0.042605421069782,-0.0584918926884707,2.2967320261437907,-0.0034246575342465,0.5411534154535275,-0.1666666666666666,1.4189427207986591,-0.0399965566165705,,0.0,,,,,1.1,1.0,11.0,1.1,1.0,11.0,1.1,0.9887640449438202,9.77777777777778,1.1,0.3333333333333333,0.4782608695652174,1.1,0.3333333333333333,0.4782608695652174
