Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-04,112.9,113.2,108.1,110.8,112.09521288330023,113325.0,617.0,12703190.0,61250.0,54.05,5.1,-2.1,1609718400.0,0.0,7.6250607090820655,18582.91,1.0540494684889046,0.19960631353041086,0.09,-67.23826714801444,-68.5509427748399,-52.790372656036695,110.8,30.5,80.3,0.3795126353790614,1.0,0.3790613718411552,1.0,0.3790613718411552,1.0,0.3682310469314079,1.0,0.3068592057761733,1.0,0.2752707581227437,1.0,0.2752707581227437,1.0,0.855595667870036,1.0,0.7193140794223827,1.0,0.595216606498195,1.0,0.4020758122743682,1.0,0.4020758122743682,1.0,0.4020758122743682,1.0,0.4020758122743682,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,110.8,114.6,105.3,107.9,0.1404040404040404,0.0796375774916548,0.0946835443037974,0.0762506070908207,-0.0186005314437556,0.0123674911660776,-0.0259019426456984,-0.0261732851985558,0.1169381324196193,0.770703125,18.28125,0.977765841507084,0.53125,-0.1352,-0.1639344262295082,-1.5316455696202531,,-0.009112100000553465,7.0,0.0,0.8667271078875795,-0.0519669742593492,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0244955667185635,0.0334928468147758,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0244955667185635,0.0334928468147758,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0244955667185635,0.0334928468147758,,0.0,,,,,1.5885304659498207,1.0,2.6991473812423874,2.6349583828775267,1.0,1.6116363636363635,2.638095238095238,1.0,1.6104651162790695,2.715686274509804,1.0,1.5828571428571427,3.2588235294117647,1.0,1.4427083333333333
2021-01-01,99.0,104.85,98.75,102.95,100.359375,64000.0,32.0,6423000.0,40000.0,62.5,6.1,3.95,1609459200.0,0.0,5.481557377049184,18389.08,0.4862268512194179,0.20144187201248734,,-64.74016512870327,-68.21945415431333,,102.95,30.5,72.45,0.408450704225352,1.0,0.4079650315687226,1.0,0.4079650315687226,1.0,0.3963088878096162,1.0,0.3302574065080136,1.0,0.2962603205439533,1.0,0.2962603205439533,1.0,0.9208353569694026,1.0762506070908209,0.7741622146673143,1.0762506070908209,0.6406022340942205,1.0762506070908209,0.4327343370568237,1.0762506070908209,0.4327343370568237,1.0762506070908209,0.4327343370568237,1.0762506070908209,0.4327343370568237,1.0762506070908209,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,112.9,113.2,108.1,110.8,0.0531914893617021,0.0698979591836734,0.050531914893617,0.0548155737704918,0.1404040404040404,0.0796375774916548,0.0946835443037974,0.0762506070908207,0.0402553196215184,-0.0857142857142857,0.28,-0.048909422060326,-0.0476190476190476,0.0416666666666666,0.5249999999999999,0.0972222222222222,,-0.004939469939032767,6.0,0.0,0.7697189483227561,-0.0701844262295081,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0244955667185635,0.0334928468147758,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0244955667185635,0.0334928468147758,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0244955667185635,0.0334928468147758,,0.0,,,,,1.4759856630824373,1.0,3.100903614457831,2.4482758620689657,1.0,1.6904761904761905,2.4511904761904764,1.0,1.6890894175553732,2.5232843137254903,1.0,1.656476267095736,3.027941176470588,1.0,1.4931109499637418
2020-12-31,94.0,98.0,94.0,97.6,96.47571428571428,70000.0,25.0,6753300.0,42000.0,60.0,4.0,3.6,1609372800.0,0.0,7.548209366391179,18300.1,0.0863581945394598,0.20244182733300156,0.09,-62.80737704918033,-68.0649286069475,-48.31830331532092,97.6,30.5,67.1,0.4308401639344262,1.0,0.430327868852459,1.0,0.430327868852459,1.0,0.4180327868852459,1.0,0.3483606557377049,1.0,0.3125,1.0,0.3125,1.0,0.971311475409836,1.1352459016393444,0.824282786885246,1.1352459016393444,0.6757172131147542,1.1352459016393444,0.4564549180327868,1.1352459016393444,0.4564549180327868,1.1352459016393444,0.4564549180327868,1.1352459016393444,0.4564549180327868,1.1352459016393444,213.79,215.24,-3.8,24.8,1.48,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.94594594594594,99.0,104.85,98.75,102.95,0.0633484162895926,0.0798898071625344,0.119047619047619,0.0754820936639117,0.0531914893617021,0.0698979591836734,0.050531914893617,0.0548155737704918,0.0879015549837788,0.9444444444444444,0.3888888888888889,1.1153641346906813,1.625,0.3501350135013502,-0.4074074074074074,0.5319148936170213,0.0634518414096907,-0.00999733329822655,5.0,0.0,0.6455122393472349,-0.0909090909090909,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0244955667185635,0.0334928468147758,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0244955667185635,0.0334928468147758,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0244955667185635,0.0334928468147758,,1.6666666666666667,,,,,1.571658615136876,1.0,2.749295774647888,2.321046373365041,1.0,1.756975697569757,2.3238095238095235,1.0,1.7553956834532374,2.392156862745098,1.0,1.7183098591549295,2.8705882352941177,1.0,1.5345911949685536
2020-12-30,88.4,90.75,84.0,90.75,88.68055555555556,36000.0,18.0,3192500.0,16000.0,44.44,6.75,2.35,1609286400.0,0.0,10.000000000000009,18284.31,0.3589676879681702,0.20448614346408095,0.08,-60.00000000000001,-68.03735005586758,-45.43534689005863,90.75,30.5,60.25,0.4633608815426997,1.0,0.4628099173553719,1.0,0.4628099173553719,1.0,0.4495867768595041,1.0,0.3746556473829201,1.0,0.3360881542699724,1.0,0.3360881542699724,1.0,1.0,1.2209366391184573,0.8865013774104683,1.2209366391184573,0.7702479338842976,1.2209366391184573,0.4909090909090908,1.2209366391184573,0.4909090909090908,1.2209366391184573,0.4909090909090908,1.2209366391184573,0.4909090909090908,1.2209366391184573,213.79,215.24,-3.8,24.8,1.48,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.317567567567565,94.0,98.0,94.0,97.6,0.2277777777777778,0.0986682808716707,0.1666666666666666,0.1,0.0633484162895926,0.0798898071625344,0.119047619047619,0.0754820936639117,0.1468343062415804,-0.5,-0.4705882352941176,-0.4265828468792097,-0.6190476190476191,-0.2381278930224584,-0.3632075471698113,-0.7761904761904762,0.0991089647377371,-0.017981119613480402,4.0,0.0,0.4959202175883953,-0.1545454545454545,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0244955667185635,0.0334928468147758,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0244955667185635,0.0334928468147758,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0244955667185635,0.0334928468147758,,1.6666666666666667,,,,,1.5606190885640585,1.0,2.783742331288344,2.1581450653983354,1.0,1.8634496919917864,2.1607142857142856,1.0,1.8615384615384616,2.2242647058823533,1.0,1.8168168168168168,2.669117647058824,1.0,1.5991189427312775
2020-12-29,72.0,82.6,72.0,82.5,77.3263888888889,72000.0,34.0,5567500.0,42000.0,58.33,10.6,10.5,1609200000.0,0.0,18.279569892473123,18218.91,0.297497312119499,0.20823035844646473,0.1,-56.00000000000001,-67.92261447034976,-41.33834619472888,82.5,30.5,52.0,0.5096969696969696,1.0,0.509090909090909,1.0,0.509090909090909,1.0,0.4945454545454545,1.0,0.4121212121212121,1.0,0.3696969696969697,1.0,0.3696969696969697,1.0,1.0,1.343030303030303,0.9751515151515152,1.343030303030303,0.8666666666666667,1.343030303030303,0.5399999999999999,1.343030303030303,0.5399999999999999,1.343030303030303,0.5399999999999999,1.343030303030303,0.5399999999999999,1.343030303030303,213.79,215.24,-3.8,24.8,1.48,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.74324324324324,88.4,90.75,84.0,90.75,0.1428571428571428,0.1560531840447864,0.1735941320293398,0.1827956989247312,0.2277777777777778,0.0986682808716707,0.1666666666666666,0.1,0.1628823265811441,0.6363636363636364,0.5454545454545454,0.9028983525873264,2.0,0.8331238214959145,0.0495049504950495,0.5555555555555556,0.2495110626215763,-0.06279603330967007,3.0,0.0,0.2647325475974615,-0.1096774193548386,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0244955667185635,0.0334928468147758,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0244955667185635,0.0334928468147758,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0244955667185635,0.0334928468147758,,1.6666666666666667,,,,,1.4959202175883952,1.0,3.016453382084095,1.961950059453032,1.0,2.039555006180469,1.9642857142857144,1.0,2.037037037037037,2.022058823529412,1.0,1.9784172661870505,2.426470588235294,1.0,1.7010309278350515
2020-12-28,63.0,71.45,61.35,69.75,66.49545454545455,44000.0,22.0,2925800.0,14000.0,31.82,10.1,6.75,1609113600.0,0.0,12.318840579710134,18164.87,0.960759803935196,0.22218254067128593,0.11,-47.95698924731183,-67.82718511060084,-33.08361760959335,69.75,30.5,39.25,0.6028673835125448,1.0,0.6021505376344086,1.0,0.6021505376344086,1.0,0.5849462365591398,1.0,0.4874551971326165,1.0,0.4372759856630824,1.0,0.4372759856630824,1.0,1.0,1.5885304659498207,1.0,1.5885304659498207,1.0,1.5885304659498207,0.6387096774193548,1.5885304659498207,0.6387096774193548,1.5885304659498207,0.6387096774193548,1.5885304659498207,0.6387096774193548,1.5885304659498207,213.79,215.24,-3.8,24.8,1.48,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.12837837837838,72.0,82.6,72.0,82.5,0.05,0.1314330958036421,0.0550300945829751,0.1231884057971014,0.1428571428571428,0.1560531840447864,0.1735941320293398,0.1827956989247312,0.0924399555675868,-0.0833333333333333,-0.0434782608695652,0.0014032926036211,-0.5,-0.4544831133207612,1.02,2.2142857142857144,0.2730984221905572,-0.029580412454235486,2.0,0.0,0.1260199456029012,-0.0636070853462158,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0244955667185635,0.0334928468147758,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0244955667185635,0.0334928468147758,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0244955667185635,0.0334928468147758,,1.6666666666666667,,,,,1.2647325475974616,1.0,4.777397260273972,1.6587395957193818,1.0,2.5180505415162453,1.6607142857142858,1.0,2.5135135135135136,1.709558823529412,1.0,2.409326424870466,2.051470588235294,1.0,1.951048951048951
2020-12-24,60.0,63.15,58.15,62.1,60.86875,48000.0,23.0,2921700.0,28000.0,58.33,5.0,2.1,1608768000.0,0.0,6.792777300085984,17992.01,0.9098256345139166,0.22895512778466862,0.09,-41.54589371980677,-67.51808163734903,-25.98669280625453,62.1,30.5,31.6,0.6771336553945249,1.0,0.6763285024154589,1.0,0.6763285024154589,1.0,0.6570048309178743,1.0,0.5475040257648953,1.0,0.4911433172302737,1.0,0.4911433172302737,1.0,1.0,1.784219001610306,1.0,1.784219001610306,1.0,1.784219001610306,0.717391304347826,1.784219001610306,0.717391304347826,1.784219001610306,0.717391304347826,1.784219001610306,0.717391304347826,1.784219001610306,213.79,215.24,-3.8,24.8,1.48,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.95945945945946,63.0,71.45,61.35,69.75,0.0344827586206896,0.0794871794871794,0.0201754385964912,0.0679277730008598,0.05,0.1314330958036421,0.0550300945829751,0.1231884057971014,0.0618565361626676,-0.6065573770491803,0.2105263157894736,-0.5822203792146882,-0.7142857142857143,-0.2738702850740694,2.333333333333333,13.000000000000002,0.1980842946425957,-0.008696738896950718,1.0,0.0,0.0543970988213961,-0.0515907136715391,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0244955667185635,0.0334928468147758,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0244955667185635,0.0334928468147758,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0244955667185635,0.0334928468147758,,1.6666666666666667,,,,,1.1930835734870318,1.0,6.179104477611938,1.4768133174791915,1.0,3.097256857855361,1.4785714285714286,1.0,3.08955223880597,1.522058823529412,1.0,2.9154929577464785,1.826470588235294,1.0,2.209964412811388
2020-12-23,58.0,58.5,57.0,58.15,57.32295081967213,122000.0,19.0,6993400.0,98000.0,80.33,1.5,0.15,1608681600.0,0.0,5.439709882139621,17829.79,1.3714588508332517,0.2309637592939059,0.09,-37.57523645743767,-67.22255281750374,-21.69020403861208,58.15,30.5,27.65,0.7231298366294067,1.0,0.7222699914015477,1.0,0.7222699914015477,1.0,0.7016337059329321,1.0,0.58469475494411,1.0,0.5245055889939811,1.0,0.5245055889939811,1.0,1.0,1.905417024935512,1.0,1.905417024935512,1.0,1.905417024935512,0.766122098022356,1.905417024935512,0.766122098022356,1.905417024935512,0.766122098022356,1.905417024935512,0.766122098022356,1.905417024935512,213.79,215.24,-3.8,24.8,1.48,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.29054054054054,60.0,63.15,58.15,62.1,0.074074074074074,0.0218340611353711,0.0634328358208955,0.0543970988213961,0.0344827586206896,0.0794871794871794,0.0201754385964912,0.0679277730008598,0.0391739300922517,0.1296296296296296,1.1111111111111112,0.173881661770877,0.0652173913043478,-0.0570489494072074,-0.589041095890411,-0.8695652173913043,0.186094119977995,-0.004444266118632835,0.0,1.0,-0.0281938325991189,0.0290117860380779,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0245666872162665,0.0333204983233643,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0245666872162665,0.0333204983233643,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0245666872162665,0.0333204983233643,,1.6666666666666667,,,,,1.3200908059023837,1.0,4.124113475177304,1.3828775267538644,1.0,3.611801242236024,1.3845238095238095,1.0,3.60061919504644,1.4252450980392155,1.0,3.3515850144092214,1.7102941176470587,1.0,2.407867494824017
2020-12-22,54.0,57.25,53.6,55.15,55.16203703703704,108000.0,9.0,5957500.0,92000.0,85.19,3.65,1.15,1608595200.0,0.0,-2.8193832599119006,17588.57,1.1029684382488858,0.23199480594968688,0.09,-34.17951042611062,-66.7730236170422,-18.287085040953144,56.75,30.5,26.25,0.7624660018132366,1.029011786038078,0.7615593834995467,1.029011786038078,0.7615593834995467,1.029011786038078,0.7398005439709882,1.029011786038078,0.6165004533091568,1.029011786038078,0.5530371713508613,1.029011786038078,0.5530371713508613,1.029011786038078,1.0,2.009066183136899,1.0,2.009066183136899,1.0,2.009066183136899,0.8077969174977334,2.009066183136899,0.8077969174977334,2.009066183136899,0.8077969174977334,2.009066183136899,0.8077969174977334,2.009066183136899,213.79,215.24,-3.8,24.8,1.48,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.26351351351352,58.0,58.5,57.0,58.15,-0.0847457627118644,-0.0313028764805414,-0.0428571428571428,-0.0281938325991189,0.074074074074074,0.0218340611353711,0.0634328358208955,0.0543970988213961,-0.0313953110265665,2.857142857142857,-0.3076923076923077,2.736046657468958,4.75,0.4908995449772488,0.1774193548387096,-1.511111111111111,-0.0926360933647138,-0.0008523594561893737,4.0,0.0,0.3495838287752676,-0.013215859030837,0.1260199456029012,-0.0010030090270813,0.0150602409638554,-0.1545454545454545,0.0395554412100748,-0.0283603952333734,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0245666872162665,0.0333204983233643,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0245666872162665,0.0333204983233643,,1.6666666666666667,,,,,1.3115338882282996,0.971806167400881,3.751700680272108,1.3115338882282996,0.971806167400881,3.751700680272108,1.313095238095238,0.971806167400881,3.7389830508474575,1.35171568627451,0.971806167400881,3.4576802507836986,1.6220588235294118,0.971806167400881,2.424175824175824
2020-12-21,59.0,59.1,56.0,56.75,56.95,28000.0,13.0,1594600.0,16000.0,57.14,3.1,-2.25,1608508800.0,0.0,1.3392857142857206,17396.69,-3.497708743939032,0.23219271760819854,0.09,-36.0352422907489,-66.40654055455377,-20.154080305845376,56.75,30.5,26.25,0.7409691629955947,1.0,0.7400881057268722,1.0,0.7400881057268722,1.0,0.7189427312775329,1.0,0.5991189427312775,1.0,0.5374449339207048,1.0,0.5374449339207048,1.0,0.971806167400881,1.9524229074889867,0.971806167400881,1.9524229074889867,0.971806167400881,1.9524229074889867,0.785022026431718,1.9524229074889867,0.785022026431718,1.9524229074889867,0.785022026431718,1.9524229074889867,0.785022026431718,1.9524229074889867,213.79,215.24,-3.8,24.8,1.48,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3445945945946,54.0,57.25,53.6,55.15,0.1132075471698113,0.0368421052631579,0.0616113744075829,0.0133928571428571,-0.0847457627118644,-0.0313028764805414,-0.0428571428571428,-0.0281938325991189,0.0559676002732508,-0.7543859649122807,-0.1333333333333333,-0.7406395367749911,-0.8431372549019608,-0.3613501732424276,-0.2705882352941176,-1.75,0.0515100039474962,0.011516760109268899,3.0,0.0,0.3317479191438764,-0.0705357142857143,0.0543970988213961,-0.0010030090270813,0.0010040160642571,-0.1545454545454545,0.0180175386597846,-0.0297775962012977,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0245666872162665,0.0333204983233643,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0245666872162665,0.0333204983233643,,1.6666666666666667,,,,,1.3495838287752675,1.0,3.860544217687074,1.3495838287752675,1.0,3.860544217687074,1.3511904761904765,1.0,3.847457627118644,1.3909313725490198,1.0,3.557993730407523,1.6691176470588236,1.0,2.4945054945054945
2020-12-18,53.0,57.0,52.75,56.0,53.931578947368415,114000.0,15.0,6148200.0,102000.0,89.47,4.25,3.0,1608249600.0,0.0,7.588856868395788,18027.23,0.1024500271534334,0.22954905619469515,0.08,-35.17857142857144,-67.58154192296874,-19.16679844241568,56.0,30.5,25.5,0.7508928571428571,1.0,0.75,1.0,0.75,1.0,0.7285714285714285,1.0,0.6071428571428571,1.0,0.5446428571428571,1.0,0.5446428571428571,1.0,0.9848214285714284,1.9785714285714284,0.9848214285714284,1.9785714285714284,0.9848214285714284,1.9785714285714284,0.7955357142857142,1.9785714285714284,0.7955357142857142,1.9785714285714284,0.7955357142857142,1.9785714285714284,0.7955357142857142,1.9785714285714284,213.79,215.24,-3.8,24.8,1.48,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.83783783783784,59.0,59.1,56.0,56.75,0.0860655737704918,0.0785241248817407,0.0809426229508197,0.0758885686839578,0.1132075471698113,0.0368421052631579,0.0616113744075829,0.0133928571428571,0.0496857005385771,0.7272727272727273,-0.3181818181818182,0.8130934827484518,1.2173913043478262,0.2836441893830702,0.0493827160493827,-0.0769230769230769,0.3450671895756336,-0.01198936785768422,2.0,0.0,0.2378121284185493,-0.1536983669548511,-0.0005151983513652,0.0666998506719761,-0.1268907563025209,0.0164473684210526,-0.0244277628504793,0.0460700767624087,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0245666872162665,0.0333204983233643,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0245666872162665,0.0333204983233643,,1.6666666666666667,,,,,1.3317479191438764,1.0,4.014336917562723,1.3317479191438764,1.0,4.014336917562723,1.3333333333333333,1.0,4.0,1.3725490196078431,1.0,3.684210526315789,1.6470588235294117,1.0,2.5454545454545454
2020-12-17,48.8,52.85,48.8,52.05,51.37878787878788,66000.0,22.0,3391000.0,46000.0,69.7,4.05,3.25,1608163200.0,0.0,18.161180476730987,18008.78,0.2059898418407479,0.23233460119448418,0.08,-30.25936599423631,-67.5483292038661,-14.249695919252012,55.5,30.5,25.0,0.8078770413064361,1.0,0.8069164265129684,1.0566762728146013,0.8069164265129684,1.0566762728146013,0.7838616714697406,1.0662824207492796,0.6532180595581172,1.0662824207492796,0.5859750240153698,1.0662824207492796,0.5859750240153698,1.0662824207492796,1.0,2.128722382324688,1.0,2.128722382324688,1.0,2.128722382324688,0.8559077809798271,2.128722382324688,0.8559077809798271,2.128722382324688,0.8559077809798271,2.128722382324688,0.8559077809798271,2.128722382324688,213.79,215.24,-3.8,24.8,1.48,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.16891891891892,53.0,57.0,52.75,56.0,0.1605231866825208,0.0829918032786886,0.1619047619047618,0.1816118047673099,0.0860655737704918,0.0785241248817407,0.0809426229508197,0.0758885686839578,0.1791943570107849,-0.484375,-0.3888888888888889,-0.391977909666314,-0.6229508196721312,-0.2687021298919316,-0.4044117647058823,0.625,8.96706962965873,-0.07099381881978581,1.0,0.0,0.0475624256837098,-0.0454029511918274,-0.0005151983513652,0.1075201988812926,-0.1268907563025209,0.0061855670103092,-0.0247175109504312,0.0357829105897045,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0245666872162665,0.0333204983233643,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0245666872162665,0.0333204983233643,,1.6666666666666667,,,,,1.2378121284185493,1.0,5.205,1.2378121284185493,1.0,5.205,1.2392857142857143,0.9463636363636364,4.003846153846154,1.275735294117647,0.9378378378378378,3.5408163265306114,1.5308823529411764,0.9378378378378378,2.420930232558139
2020-12-16,42.05,48.8,42.0,44.05,43.57109375,128000.0,36.0,5577100.0,122000.0,95.31,6.8,2.0,1608076800.0,0.0,4.756242568370994,17971.76,0.8593248418510058,0.25008940295674364,0.09,-17.593643586833142,-67.48148205851847,-1.4296775731203475,55.5,30.5,25.0,0.9545970488081724,1.1804767309875142,0.9534619750283768,1.2485811577752557,0.9534619750283768,1.2485811577752557,0.9262202043132804,1.2599318955732124,0.7718501702610671,1.2599318955732124,0.6923950056753689,1.2599318955732124,0.6923950056753689,1.2599318955732124,1.0,2.515323496027242,1.0,2.515323496027242,1.0,2.515323496027242,1.0,2.515323496027242,1.0,2.515323496027242,1.0,2.515323496027242,1.0,2.515323496027242,213.79,215.24,-3.8,24.8,1.48,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.763513513513512,48.8,52.85,48.8,52.05,0.0023837902264599,0.1270207852193995,0.2,0.0475624256837098,0.1605231866825208,0.0829918032786886,0.1619047619047618,0.1816118047673099,0.199168749270767,-0.8403990024937655,-0.7142857142857143,-0.8086114714380821,-0.7932203389830509,0.2955008835123013,-0.1807228915662651,19.0,-1.4297971373303766,-0.004546010905447469,0.0,3.0,-0.0366552119129439,0.2057074910820453,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0252148588036214,0.0333458616679434,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0247947725879019,0.0333204983233643,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0247947725879019,0.0333204983233643,,1.6666666666666667,,,,,1.04756242568371,0.8688362919132149,5.092485549132944,1.04756242568371,0.8471153846153846,4.427135678391958,1.0488095238095236,0.8009090909090909,3.3884615384615384,1.079656862745098,0.7936936936936937,2.9965986394557818,1.2955882352941177,0.7936936936936937,2.048837209302325
2020-12-15,41.95,43.3,35.0,42.05,36.33441396508728,802000.0,126.0,29140200.0,590000.0,73.57,8.3,0.1,1607990400.0,0.0,-3.665521191294385,17818.64,0.0800364404509146,0.25123150411423895,0.08,-13.674197384066588,-67.20204235564555,3.326400873678651,55.5,30.5,25.0,1.0,1.2366230677764567,0.9988109393579072,1.3079667063020215,0.9988109393579072,1.3079667063020215,0.9702734839476812,1.319857312722949,0.8085612366230678,1.319857312722949,0.7253269916765755,1.319857312722949,0.7253269916765755,1.319857312722949,1.0,2.6349583828775267,1.0,2.6349583828775267,1.0,2.6349583828775267,1.0,2.6349583828775267,1.0,2.6349583828775267,1.0,2.6349583828775267,1.0,2.6349583828775267,213.79,215.24,-3.8,24.8,1.48,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.41216216216216,42.05,48.8,42.0,44.05,-0.0840611353711789,-0.0545851528384279,-0.1764705882352941,-0.0366552119129439,0.0023837902264599,0.1270207852193995,0.2,0.0475624256837098,-0.1677871286054218,79.2,24.2,65.74347228584517,58.0,-0.2643000000000001,1.5151515151515156,-1.0465116279069768,13.32648021878792,-0.0032796040031458705,0.0,2.0,-0.1199596774193549,0.161512027491409,0.0543970988213961,-0.002415458937198,0.0024813895781638,-0.1545454545454545,0.0198798750445627,-0.0338829794432074,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0265570856403362,0.0333204983233643,-0.0005151983513652,0.1453320500481231,-0.1268907563025209,0.0028116213683223,-0.0265570856403362,0.0333204983233643,,1.6666666666666667,,,,,1.0,0.8293885601577908,4.861271676300574,1.0,0.8086538461538461,4.22613065326633,1.0011904761904762,0.7645454545454545,3.234615384615384,1.030637254901961,0.7576576576576576,2.860544217687074,1.2367647058823528,0.7576576576576576,1.955813953488372
