Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-19,4.5,4.5,4.4,4.4,4.490384615384615,104.0,2.0,467.0,104.0,100.0,0.1,-0.1,1607472000.0,0,0.0,16623.99,-1.073529000457607,0.24041112564777758,0.07,377.27272727272725,-64.84508231778292,392.64988970818666,42.7,4.4,38.3,1.0,1.1568181818181815,1.0,1.1568181818181815,1.0,1.2159090909090908,1.0,1.909090909090909,1.0,2.5045454545454544,1.0,2.5045454545454544,1.0,5.727272727272727,1.0,1.1568181818181815,0.9772727272727272,1.1568181818181815,0.7954545454545454,1.1568181818181815,0.7954545454545454,1.159090909090909,0.7954545454545454,1.159090909090909,0.7954545454545454,1.159090909090909,0.7954545454545454,1.159090909090909,,2.6,-0.3,1.98,0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.333333333333336,4.5,4.5,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0001665543582768,0.0005906897859235227,0.0,0.0,0.0,0.0,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.040875013740181,-0.0391525356755932,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.041120083921346,-0.0389871936160438,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.041120083921346,-0.0389871936160438,,0.0,4.107142857142857,0.2844036697247705,-3.130653266331658,-3.3157894736842106,1.0,0.9128630705394192,10.476190476190478,1.0,0.8644400785854618,6.376811594202904,1.0,0.8224299065420562,4.631578947368425,1.0,0.5238095238095238,1.1,1.0,0.3992740471869329,0.6646525679758309
2020-11-18,4.5,4.5,4.4,4.4,4.490384615384615,104.0,2.0,467.0,104.0,100.0,0.1,-0.1,1607472000.0,0,0.0,16804.39,0.6089441933869288,0.24026920108482477,0.09,377.27272727272725,-65.22248055418852,392.715298152656,42.7,4.4,38.3,1.0,1.1568181818181815,1.0,1.1568181818181815,1.0,1.2159090909090908,1.0,1.909090909090909,1.0,2.5045454545454544,1.0,2.5045454545454544,1.0,5.727272727272727,1.0,1.1568181818181815,0.9772727272727272,1.1568181818181815,0.7954545454545454,1.1568181818181815,0.7954545454545454,1.159090909090909,0.7954545454545454,1.159090909090909,0.7954545454545454,1.159090909090909,0.7954545454545454,1.159090909090909,,2.6,-0.3,1.98,0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.333333333333336,4.5,4.5,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001339924607725,0.00014651932657606256,0.0,0.0,0.0,0.0,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.040875013740181,-0.0391525356755932,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.041120083921346,-0.0389871936160438,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.041120083921346,-0.0389871936160438,,0.0,4.107142857142857,0.2844036697247705,-3.130653266331658,-3.3157894736842106,1.0,0.9128630705394192,10.476190476190478,1.0,0.8644400785854618,6.376811594202904,1.0,0.8224299065420562,4.631578947368425,1.0,0.5238095238095238,1.1,1.0,0.3992740471869329,0.6646525679758309
2020-11-17,4.5,4.5,4.4,4.4,4.490384615384615,104.0,2.0,467.0,104.0,100.0,0.1,-0.1,1607472000.0,0,0.0,16702.68,0.7697695759118162,0.24023400216060753,0.09,377.27272727272725,-65.01070486891925,392.6626843133313,42.7,4.4,38.3,1.0,1.1568181818181815,1.0,1.1568181818181815,1.0,1.2159090909090908,1.0,1.909090909090909,1.0,2.5045454545454544,1.0,2.5045454545454544,1.0,5.727272727272727,1.0,1.102272727272727,0.9772727272727272,1.1568181818181815,0.7954545454545454,1.1568181818181815,0.7954545454545454,1.159090909090909,0.7954545454545454,1.159090909090909,0.7954545454545454,1.159090909090909,0.7954545454545454,1.159090909090909,,2.6,-0.3,1.98,0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.333333333333336,4.5,4.5,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.00024311059998270804,0.0,2.0,-0.043478260869565,0.0954545454545454,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0409881983979803,-0.0391525356755932,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0412183412941885,-0.0389871936160438,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0412183412941885,-0.0389871936160438,,0.0,4.107142857142857,0.2844036697247705,-3.130653266331658,-3.3157894736842106,1.0,0.9128630705394192,10.476190476190478,1.0,0.8644400785854618,6.376811594202904,1.0,0.8224299065420562,4.631578947368425,1.0,0.5238095238095238,1.1,1.0,0.3992740471869329,0.6646525679758309
2020-11-14,4.5,4.5,4.4,4.4,4.490384615384615,104.0,2.0,467.0,104.0,100.0,0.1,-0.1,1607472000.0,0,-4.347826086956507,16575.09,0.5139982037957846,0.24017561292324854,,377.27272727272725,-64.7413679201742,,42.7,4.4,38.3,1.0,1.1568181818181815,1.0,1.2159090909090908,1.0,1.2159090909090908,1.0,1.9318181818181817,1.0,2.5045454545454544,1.0,2.5045454545454544,1.0,6.0227272727272725,1.0,1.0,1.0,1.1568181818181815,0.7954545454545454,1.1568181818181815,0.7954545454545454,1.159090909090909,0.7954545454545454,1.159090909090909,0.7954545454545454,1.159090909090909,0.7954545454545454,1.159090909090909,,2.6,-0.3,1.98,0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.333333333333336,4.5,4.5,4.4,4.4,-0.0217391304347825,-0.0217391304347825,-0.043478260869565,-0.043478260869565,0.0,0.0,0.0,0.0,-0.0238294314381271,-0.6533333333333333,-0.6,-0.6615942028985508,-0.6533333333333333,0.0,inf,-inf,,-0.001968895213859924,0.0,1.0,-0.045643153526971,0.0478260869565218,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0411821548616882,-0.0391525356755932,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0413953337834998,-0.0389871936160438,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0413953337834998,-0.0389871936160438,,0.0,4.107142857142857,0.2844036697247705,-3.130653266331658,-3.3157894736842106,1.0,0.9128630705394192,10.476190476190478,1.0,0.8644400785854618,6.376811594202904,1.0,0.8224299065420562,4.631578947368425,1.0,0.5176470588235295,1.0731707317073174,1.0,0.3992740471869329,0.6646525679758309
2020-11-13,4.6,4.6,4.6,4.6,4.6,300.0,5.0,1380.0,300.0,100.0,0.0,0.0,1605225600.0,0,-4.564315352697113,16490.33,0.4321113221083861,0.2406494264271591,0.09,356.52173913043487,-64.56013918460093,371.7993014712812,42.7,4.6,38.1,1.0,1.106521739130435,1.0,1.1630434782608696,1.0,1.1630434782608696,1.0,1.847826086956522,1.0,2.395652173913044,1.0,2.395652173913044,1.0,6.054347826086957,0.9565217391304348,1.0,0.9565217391304348,1.106521739130435,0.7608695652173914,1.106521739130435,0.7608695652173914,1.108695652173913,0.7608695652173914,1.108695652173913,0.7608695652173914,1.108695652173913,0.7608695652173914,1.108695652173913,,2.6,-0.3,1.98,0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.166666666666664,4.5,4.5,4.4,4.4,-0.045643153526971,-0.045643153526971,-0.045643153526971,-0.045643153526971,-0.0217391304347825,-0.0217391304347825,-0.043478260869565,-0.043478260869565,-0.045643153526971,-0.7,0.6666666666666666,-0.7136929460580913,-0.7,0.0,,,0.0594056835270621,-0.00222275587088858,0.0,0.0,0.0,0.0,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0411821548616882,-0.0391525356755932,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0413953337834998,-0.0389871936160438,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0413953337834998,-0.0389871936160438,,0.0,4.107142857142857,0.2844036697247705,-3.130653266331658,-3.3157894736842106,1.0,0.9543568464730288,20.90909090909085,1.0,0.9037328094302554,9.387755102040812,1.0,0.8598130841121495,6.133333333333333,1.0,0.5411764705882353,1.1794871794871793,1.0,0.4174228675136116,0.7165109034267912
2020-11-12,4.82,4.82,4.82,4.82,4.82,1000.0,3.0,4820.0,1000.0,100.0,0.0,0.0,1605139200.0,0,0.0,16419.38,-0.1260940468159832,0.24118552296430135,0.1,335.6846473029045,-64.40699953347813,350.95082766920393,42.7,4.82,37.88,1.0,1.0560165975103732,1.0,1.1099585062240662,1.0,1.1099585062240662,1.0,1.7634854771784232,1.0,2.2863070539419086,1.0,2.2863070539419086,1.0,5.778008298755187,0.9128630705394192,1.0,0.9128630705394192,1.0560165975103732,0.7261410788381742,1.0560165975103732,0.7261410788381742,1.0580912863070535,0.7261410788381742,1.0580912863070535,0.7261410788381742,1.0580912863070535,0.7261410788381742,1.0580912863070535,,2.6,-0.3,1.98,0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.083333333333336,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,-0.045643153526971,-0.045643153526971,-0.045643153526971,-0.045643153526971,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.4575587640592339e-05,0.0,0.0,0.0,0.0,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0411821548616882,-0.0391525356755932,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0413953337834998,-0.0389871936160438,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0413953337834998,-0.0389871936160438,,0.0,4.107142857142857,0.2844036697247705,-3.130653266331658,-3.3157894736842106,1.0,1.0,,1.0,0.9469548133595286,17.85185185185188,1.0,0.9009345794392524,9.09433962264152,1.0,0.5670588235294118,1.3097826086956523,1.0,0.4373865698729583,0.7774193548387098
2020-11-11,4.82,4.82,4.82,4.82,4.82,1000.0,3.0,4820.0,1000.0,100.0,0.0,0.0,1605139200.0,0,0.0,16440.11,0.8468873546578548,0.24118200759481231,,335.6846473029045,-64.4518801881496,,42.7,4.82,37.88,1.0,1.0560165975103732,1.0,1.1099585062240662,1.0,1.1099585062240662,1.0,1.7634854771784232,1.0,2.2863070539419086,1.0,2.2863070539419086,1.0,5.778008298755187,0.9128630705394192,1.0,0.9128630705394192,1.0560165975103732,0.7261410788381742,1.0560165975103732,0.7261410788381742,1.0580912863070535,0.7261410788381742,1.0580912863070535,0.7261410788381742,1.0580912863070535,0.7261410788381742,1.0580912863070535,,2.6,-0.3,1.98,0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.083333333333336,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00029870293351389967,0.0,0.0,0.0,0.0,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0411821548616882,-0.0391525356755932,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0413953337834998,-0.0389871936160438,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0413953337834998,-0.0389871936160438,,0.0,4.107142857142857,0.2844036697247705,-3.130653266331658,-3.3157894736842106,1.0,1.0,,1.0,0.9469548133595286,17.85185185185188,1.0,0.9009345794392524,9.09433962264152,1.0,0.5670588235294118,1.3097826086956523,1.0,0.4373865698729583,0.7774193548387098
2020-11-10,4.82,4.82,4.82,4.82,4.82,1000.0,3.0,4820.0,1000.0,100.0,0.0,0.0,1605139200.0,0,0.0,16302.05,0.9110565420829664,0.24110998733429606,0.1,335.6846473029045,-64.15082765664441,350.92248135372125,42.7,4.82,37.88,1.0,1.0560165975103732,1.0,1.1099585062240662,1.0,1.1099585062240662,1.0,1.7634854771784232,1.0,2.2863070539419086,1.0,2.2863070539419086,1.0,5.778008298755187,0.9128630705394192,1.0,0.9128630705394192,1.0560165975103732,0.7261410788381742,1.0560165975103732,0.7261410788381742,1.0580912863070535,0.7261410788381742,1.0580912863070535,0.7261410788381742,1.0580912863070535,0.7261410788381742,1.0580912863070535,,2.6,-0.3,1.98,0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.083333333333336,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002590652755966,0.0003491084483038507,0.0,0.0,0.0,0.0,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0411821548616882,-0.0391525356755932,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0413953337834998,-0.0389871936160438,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0413953337834998,-0.0389871936160438,,0.0,4.107142857142857,0.2844036697247705,-3.130653266331658,-3.3157894736842106,1.0,1.0,,1.0,0.9469548133595286,17.85185185185188,1.0,0.9009345794392524,9.09433962264152,1.0,0.5670588235294118,1.3097826086956523,1.0,0.4373865698729583,0.7774193548387098
2020-11-09,4.82,4.82,4.82,4.82,4.82,1000.0,3.0,4820.0,1000.0,100.0,0.0,0.0,1605139200.0,0,0.0,16154.87,1.4282951747242922,0.2410258431761837,0.11,335.6846473029045,-63.82422142672768,350.8315930703745,42.7,4.82,37.88,1.0,1.0560165975103732,1.0,1.1099585062240662,1.0,1.1099585062240662,1.0,1.8526970954356845,1.0,2.2863070539419086,1.0,2.2863070539419086,1.0,5.778008298755187,0.9128630705394192,1.0,0.9128630705394192,1.0560165975103732,0.7261410788381742,1.0560165975103732,0.7261410788381742,1.0580912863070535,0.7261410788381742,1.0580912863070535,0.7261410788381742,1.0580912863070535,0.7261410788381742,1.0580912863070535,,2.6,-0.3,1.98,0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.083333333333336,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003683793968141,0.0008943619586572895,0.0,0.0,0.0,0.0,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0411821548616882,-0.0391525356755932,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0413953337834998,-0.0389871936160438,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0413953337834998,-0.0389871936160438,,0.0,4.107142857142857,0.2844036697247705,-3.130653266331658,-3.3157894736842106,1.0,1.0,,1.0,0.9469548133595286,17.85185185185188,1.0,0.9009345794392524,9.09433962264152,1.0,0.5397536394176932,1.172749391727494,1.0,0.4373865698729583,0.7774193548387098
2020-11-06,4.82,4.82,4.82,4.82,4.82,1000.0,3.0,4820.0,1000.0,100.0,0.0,0.0,1605139200.0,0,0.0,15927.38,0.9575110038335888,0.24081047145127135,0.1,335.6846473029045,-63.30752452694668,350.7024015312371,42.7,4.82,37.88,1.0,1.0560165975103732,1.0,1.1099585062240662,1.0,1.1099585062240662,1.0,1.8526970954356845,1.0,2.2863070539419086,1.0,2.2863070539419086,1.0,6.078838174273859,0.9128630705394192,1.0,0.9128630705394192,1.0560165975103732,0.7261410788381742,1.0560165975103732,0.7261410788381742,1.0580912863070535,0.7261410788381742,1.0580912863070535,0.7261410788381742,1.0580912863070535,0.7261410788381742,1.0580912863070535,,2.6,-0.3,1.98,0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.083333333333336,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002555468050144,0.0003892379898837485,0.0,0.0,0.0,0.0,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0411821548616882,-0.0391525356755932,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0413953337834998,-0.0389871936160438,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0413953337834998,-0.0389871936160438,,0.0,4.107142857142857,0.2844036697247705,-3.130653266331658,-3.3157894736842106,1.0,1.0,,1.0,0.9469548133595286,17.85185185185188,1.0,0.9009345794392524,9.09433962264152,1.0,0.5397536394176932,1.172749391727494,1.0,0.4373865698729583,0.7774193548387098
2020-11-05,4.82,4.82,4.82,4.82,4.82,1000.0,3.0,4820.0,1000.0,100.0,0.0,0.0,1605139200.0,0,0.0,15776.32,1.7285638289297631,0.24071677533750768,0.1,335.6846473029045,-62.95619003671325,350.61280354949287,42.7,4.82,37.88,1.0,1.0560165975103732,1.0,1.1099585062240662,1.0,1.1618257261410787,1.0,1.8526970954356845,1.0,2.2863070539419086,1.0,2.2863070539419086,1.0,6.078838174273859,0.9128630705394192,1.0,0.9128630705394192,1.0560165975103732,0.7261410788381742,1.0560165975103732,0.7261410788381742,1.0580912863070535,0.7261410788381742,1.0580912863070535,0.7261410788381742,1.0580912863070535,0.7261410788381742,1.0580912863070535,,2.6,-0.3,1.98,0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.083333333333336,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004918061141569,0.0013299465657786145,0.0,0.0,0.0,0.0,-0.0021052631578946,0.0523690773067331,-0.05,0.0021097046413501,-0.0411821548616882,0.0403180115561899,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0413953337834998,-0.0389871936160438,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0413953337834998,-0.0389871936160438,,0.0,4.107142857142857,0.2844036697247705,-3.130653266331658,-3.3157894736842106,1.0,1.0,,1.0,0.9469548133595286,17.85185185185188,1.0,0.8607142857142858,6.179487179487185,1.0,0.5397536394176932,1.172749391727494,1.0,0.4373865698729583,0.7774193548387098
2020-11-04,4.82,4.82,4.82,4.82,4.82,1000.0,3.0,4820.0,1000.0,100.0,0.0,0.0,1605139200.0,0,0.0,15508.25,0.7363482298347046,0.2403970600930137,0.1,335.6846473029045,-62.3158641368304,350.44045479117864,42.7,4.82,37.88,1.0,1.0560165975103732,1.0,1.1099585062240662,1.0,1.1618257261410787,1.0,1.8526970954356845,1.0,2.2863070539419086,1.0,2.2863070539419086,1.0,6.078838174273859,0.9128630705394192,1.0,0.9128630705394192,1.0560165975103732,0.7614107883817427,1.0560165975103732,0.7261410788381742,1.0560165975103732,0.7261410788381742,1.0580912863070535,0.7261410788381742,1.0580912863070535,0.7261410788381742,1.0580912863070535,,2.6,-0.3,1.98,0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.083333333333336,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001979240183872,0.00022443394629811467,0.0,0.0,0.0,0.0,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0424006009540729,-0.0391525356755932,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0413953337834998,-0.0389871936160438,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0413953337834998,-0.0389871936160438,,0.0,4.107142857142857,0.2844036697247705,-3.130653266331658,-3.3157894736842106,1.0,0.964,26.77777777777782,1.0,0.9469548133595286,17.85185185185188,1.0,0.8607142857142858,6.179487179487185,1.0,0.5397536394176932,1.172749391727494,1.0,0.4373865698729583,0.7774193548387098
2020-11-03,4.82,4.82,4.82,4.82,4.82,1000.0,3.0,4820.0,1000.0,100.0,0.0,0.0,1605139200.0,0,0.0,15394.89,1.036492843716852,0.24034311893836477,0.1,335.6846473029045,-62.03837766947344,350.37110793356965,42.7,4.82,37.88,1.0,1.0560165975103732,1.0,1.1099585062240662,1.0,1.1618257261410787,1.0,1.8526970954356845,1.0,2.2863070539419086,1.0,2.2863070539419086,1.0,6.078838174273859,0.9128630705394192,1.0,0.9128630705394192,1.0560165975103732,0.8008298755186721,1.0560165975103732,0.7261410788381742,1.0560165975103732,0.7261410788381742,1.0580912863070535,0.7261410788381742,1.0580912863070535,0.7261410788381742,1.0580912863070535,,2.6,-0.3,1.98,0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.083333333333336,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000264876105691,0.00046226723002537964,0.0,0.0,0.0,0.0,-0.0021052631578946,0.0523690773067331,-0.05,0.0021097046413501,-0.0424006009540729,0.0420045539451184,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0413953337834998,-0.0389871936160438,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0413953337834998,-0.0389871936160438,,0.0,4.107142857142857,0.2844036697247705,-3.130653266331658,-3.3157894736842106,1.0,0.964,26.77777777777782,1.0,0.9469548133595286,17.85185185185188,1.0,0.8607142857142858,6.179487179487185,1.0,0.5397536394176932,1.172749391727494,1.0,0.4373865698729583,0.7774193548387098
2020-11-02,4.82,4.82,4.82,4.82,4.82,1000.0,3.0,4820.0,1000.0,100.0,0.0,0.0,1605139200.0,0,0.0,15236.96,0.1442654326221149,0.24023206752594628,0.09,335.6846473029045,-61.64490817065871,350.2783275742538,42.7,4.82,37.88,1.0,1.0560165975103732,1.0,1.1099585062240662,1.0,1.1618257261410787,1.0,1.8526970954356845,1.0,2.2863070539419086,1.0,2.2863070539419086,1.0,6.078838174273859,0.9128630705394192,1.0,0.9128630705394192,1.0560165975103732,0.8008298755186721,1.0560165975103732,0.7261410788381742,1.0560165975103732,0.7261410788381742,1.0580912863070535,0.7261410788381742,1.0580912863070535,0.7261410788381742,1.0580912863070535,,2.6,-0.3,1.98,0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.083333333333336,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.773004618063266e-05,4.880875599270119e-06,0.0,0.0,0.0,0.0,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0431623998319386,-0.0391525356755932,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0413953337834998,-0.0389871936160438,-0.0021052631578946,-0.0103896103896103,-0.05,-0.0476190476190475,-0.0413953337834998,-0.0389871936160438,,0.0,4.107142857142857,0.2844036697247705,-3.130653266331658,-3.3157894736842106,1.0,0.964,26.77777777777782,1.0,0.9469548133595286,17.85185185185188,1.0,0.8607142857142858,6.179487179487185,1.0,0.5397536394176932,1.172749391727494,1.0,0.4373865698729583,0.7774193548387098
