Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-13,370.0,375.0,350.5,353.25,360.09984597263747,11037.0,722.0,3974422.0,3468.0,31.42,24.5,-16.75,1597276800.0,0.0,-4.073319755600813,14783.16,0.2492811804915007,0.11211961832307948,0.1,79.13658881811747,-60.46751844666499,86.24038325889401,2273.7,220.75,2052.95,0.940127388535032,1.0424628450106157,0.8955414012738854,1.0938428874734607,0.6610049539985846,1.0938428874734607,0.6249115357395613,1.4542108987968865,0.6249115357395613,1.611181882519462,0.6249115357395613,4.519603680113234,0.6249115357395613,6.436518046709129,0.9861288039631988,1.167728237791932,0.9196036801132343,1.167728237791932,0.8339702760084926,1.167728237791932,0.8022646850672328,1.167728237791932,0.8022646850672328,1.3899504600141543,0.8022646850672328,1.3899504600141543,0.8022646850672328,1.3899504600141543,4652.69,4666.81,-94.59,51.87,2.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.61674008810573,341.15,364.45,341.15,348.35,0.0068027210884353,0.0040160642570281,-0.036028602860286,-0.0407331975560081,-0.077972972972973,-0.0281333333333333,-0.0266761768901569,-0.013871196036801,-0.0238854365475282,0.2276974416017797,0.2985611510791366,0.1983733522608377,0.3789264413518887,0.1229449606862044,1.4747474747474747,-23.33333333333333,0.0927030913270283,-0.0015077654647432423,2.0,0.0,0.0157219693835332,-0.0033944331296673,0.0492088837276817,-0.002129471890971,0.0021340162185232,-0.0833939393939393,0.0194636581391024,-0.0226324359134891,0.1999022482893451,-0.0004294302891498,0.0004296147787484,-0.1665987780040733,0.0286301513217232,-0.025476546899923,-0.0009471191791634,0.1070137382501808,-0.1068192115994562,0.0075918615244457,-0.0213128511829226,0.0486935771412749,-0.4814152488031427,-1.0,-0.4796314438423095,-0.5350631536834887,-3.664406779661017,-3.6645161290322577,1.0,0.959266802443992,23.55,1.0636856368563683,0.959266802443992,9.771784232365151,1.512847965738758,0.9142080745341616,2.310333551340746,1.6002265005662517,0.68765816624489,1.205837173579109,1.6002265005662517,0.6206623912852499,1.0139207807118256
2020-08-12,367.5,373.5,363.6,368.25,368.9114571746385,8990.0,556.0,3316514.0,2515.0,27.98,9.9,0.75,1597190400.0,0.0,0.3405994550408797,14746.4,-0.0756222573379372,0.11228892368428384,0.11,71.83978275627969,-60.36897140997125,78.92389427960688,2273.7,220.75,2052.95,0.9018329938900204,1.0,0.8590631364562119,1.04928716904277,0.6340801086218602,1.04928716904277,0.5994568906992532,1.4682959945689071,0.5994568906992532,1.5455532926001356,0.5994568906992532,4.3355057705363205,0.5994568906992532,6.1743380855397145,0.945960624575696,1.120162932790224,0.8821452817379498,1.120162932790224,0.836388323150034,1.120162932790224,0.7695858791581806,1.120162932790224,0.7695858791581806,1.3333333333333333,0.7695858791581806,1.3333333333333333,0.7695858791581806,1.3333333333333333,4652.69,4666.81,-94.59,51.87,2.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.22466960352423,370.0,375.0,350.5,353.25,0.0208333333333333,-0.0082315454062666,0.01,0.0034059945504087,0.0068027210884353,0.0040160642570281,-0.036028602860286,-0.0407331975560081,-0.0021561061668067,-0.203226092351325,-0.4250258531540848,-0.2049440214871571,-0.5700119678577534,-0.4602623456790123,-0.4036144578313253,-0.8928571428571429,-0.0075564531016719,3.134236532492912e-07,1.0,0.0,0.0122741690801268,-0.012125340599455,-0.0009471191791634,0.0951216197852969,-0.0741066935078006,0.0075918615244457,-0.0180129588533895,0.0460931444125451,-0.0009471191791634,0.1318383440118284,-0.1068192115994562,0.0105070808588396,-0.0216319991949975,0.0725797782436831,-0.0009471191791634,0.1070137382501808,-0.1068192115994562,0.0075918615244457,-0.0213128511829226,0.0486935771412749,-0.4814152488031427,-1.0,-0.4796314438423095,-0.5350631536834887,-3.664406779661017,-3.6645161290322577,1.015721969383533,1.0,64.60526315789487,1.1088527551942184,1.0,10.186721991701251,1.577087794432548,0.9530279503105592,2.408436886854153,1.668176670441676,0.6810615868318846,1.1509610876699483,1.668176670441676,0.6470174822103136,1.0569747416762345
2020-08-11,360.0,376.6,360.0,367.0,369.7085881414517,11283.0,967.0,4171422.0,5849.0,51.84,16.6,7.0,1597104000.0,0.0,1.2274169080126909,14757.56,0.2705578437993905,0.11228888849029019,0.11,72.425068119891,-60.39894128839727,79.52481985123163,2273.7,220.75,2052.95,0.9049046321525888,1.002724795640327,0.8619891008174387,1.052861035422343,0.6362397820163488,1.052861035422343,0.6014986376021798,1.550817438692098,0.6014986376021798,1.550817438692098,0.6014986376021798,4.350272479564032,0.6014986376021798,6.195367847411443,0.949182561307902,1.1239782016348774,0.8851498637602181,1.1239782016348774,0.84141689373297,1.1239782016348774,0.7722070844686648,1.1239782016348774,0.7722070844686648,1.337874659400545,0.7722070844686648,1.337874659400545,0.7722070844686648,1.337874659400545,4652.69,4666.81,-94.59,51.87,2.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.67400881057267,367.5,373.5,363.6,368.25,-0.0126165660998354,0.0181130035144634,0.0,0.0122741690801268,0.0208333333333333,-0.0082315454062666,0.01,0.0034059945504087,0.0131163163046213,2.6597469996756407,2.1093247588424435,2.707749398918275,4.843156843156844,0.5965506621496768,0.6767676767676768,-4.414634146341464,-0.0257679486642623,-8.917971921104708e-05,0.0,2.0,-0.000551343900758,0.0150324093228519,-0.000551343900758,0.0424628450106157,-0.0741066935078006,0.0033552355654971,-0.0175605057839853,0.0200753825561657,-0.000551343900758,0.1070137382501808,-0.1068192115994562,0.0075918615244457,-0.021392039554308,0.048872807035027,-0.000551343900758,0.1070137382501808,-0.1068192115994562,0.0075918615244457,-0.0211072917048814,0.0470906643880167,-0.4814152488031427,-1.0,-0.4796314438423095,-0.5350631536834887,-3.664406779661017,-3.6645161290322577,1.0306093793878124,0.9972826086956522,30.84033613445384,1.1050888286660645,0.9972826086956522,10.222841225626748,1.5717344753747324,0.949792960662526,2.400261608894702,1.662514156285391,0.644821224633225,1.053386911595867,1.662514156285391,0.644821224633225,1.053386911595867
2020-08-10,364.6,369.9,360.0,362.55,364.9221537463509,3083.0,311.0,1125055.0,1001.0,32.47,9.9,-2.05,1597017600.0,0.0,-0.0551343900758061,14717.74,0.7447494479407846,0.11229890327495196,0.11,74.54144255964692,-60.29179751782543,81.62821141246354,2273.7,220.75,2052.95,0.9160115846090194,1.015032409322852,0.8725693007860985,1.0657840297889944,0.6440490966763205,1.0657840297889944,0.6088815335815749,1.569852434147014,0.6088815335815749,1.569852434147014,0.6088815335815749,4.417597572748586,0.6088815335815749,6.271410839884153,0.960832988553303,1.1377741001241208,0.8960143428492622,1.1377741001241208,0.8517445869535236,1.1377741001241208,0.781685284788305,1.1377741001241208,0.781685284788305,1.3542959591780444,0.781685284788305,1.3542959591780444,0.781685284788305,1.3542959591780444,4652.69,4666.81,-94.59,51.87,2.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7136563876652,360.0,376.6,360.0,367.0,-0.0172506738544473,-0.0171383021123954,-0.002770083102493,-0.000551343900758,-0.0126165660998354,0.0181130035144634,0.0,0.0122741690801268,-0.0036350193300204,-0.7128888061091451,-0.5650349650349651,-0.7139324608488036,-0.6547085201793722,0.2025925925925925,-0.3550488599348533,-0.7515151515151516,0.001527400473605,0.00043589479333503155,0.0,1.0,-0.014266304347826,0.0144727773949,0.0492088837276817,-0.002129471890971,0.0021340162185232,-0.0833939393939393,0.0180094689505872,-0.0219092066658777,-0.000551343900758,0.1195941661382371,-0.1068192115994562,0.0028713418001104,-0.0214483537322396,0.0258029625747994,-0.000551343900758,0.1070137382501808,-0.1068192115994562,0.0075918615244457,-0.0210402232013808,0.0470906643880167,-0.4814152488031427,-1.0,-0.4796314438423095,-0.5350631536834887,-3.664406779661017,-3.6645161290322577,1.0916892502258355,0.9851902173913044,10.098885793871872,1.0916892502258355,0.9851902173913044,10.098885793871872,1.552676659528908,0.938276397515528,2.3711576193590584,1.6423556058890147,0.6370025476587895,1.040614236509759,1.6423556058890147,0.6370025476587895,1.040614236509759
2020-08-07,371.0,376.35,361.0,362.75,366.2534922704414,10738.0,715.0,3932830.0,2899.0,27.0,15.35,-8.25,1596758400.0,0.0,-1.426630434782605,14608.94,0.3097399516473365,0.11224997409569165,0.1,74.44521019986215,-59.99607089905224,81.50372258798208,2273.7,220.75,2052.95,0.9155065472088216,1.025223983459683,0.79710544452102,1.065196416264645,0.6436940041350793,1.065196416264645,0.6085458304617505,1.5689869055823569,0.6085458304617505,1.5689869055823569,0.6085458304617505,4.4525155065472095,0.6085458304617505,6.267953135768435,0.960303239145417,1.1371467953135768,0.8955203308063405,1.1371467953135768,0.8512749827705032,1.1371467953135768,0.7812543073742246,1.1371467953135768,0.7812543073742246,1.3535492763611303,0.7812543073742246,1.3535492763611303,0.7812543073742246,1.3535492763611303,4652.69,4666.81,-94.59,51.87,2.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.80176211453744,364.6,369.9,360.0,362.55,0.0311284046692606,-0.0252525252525252,0.0051510510928582,-0.014266304347826,-0.0172506738544473,-0.0171383021123954,-0.002770083102493,-0.000551343900758,-0.0097973260173868,-0.7216259656763623,-0.7354790972992971,-0.7243532868454062,-0.7390404176793591,-0.0625,-0.4304267161410018,-2.00609756097561,0.0316955588861383,-0.00011912232032623406,3.0,0.0,0.1080999698885877,-0.0126358695652173,-0.000551343900758,0.0424628450106157,-0.0741066935078006,0.0037815761609438,-0.0177746683083464,0.0206047893099468,0.0606144096983055,-0.0004294302891498,0.0335274897002415,-0.1665987780040733,0.0470709496992735,-0.0251335563177124,-0.000551343900758,0.1070137382501808,-0.1068192115994562,0.0075918615244457,-0.0210402232013808,0.0470906643880167,-0.4814152488031427,-1.0,-0.4796314438423095,-0.5350631536834887,-3.664406779661017,-3.6645161290322577,1.09229147847034,0.985733695652174,10.10445682451254,1.09229147847034,0.9753966119924712,9.114321608040212,1.5535331905781584,0.9387939958592132,2.3724656638325707,1.6432616081540203,0.6373539488711236,1.0411882893226176,1.6432616081540203,0.6373539488711236,1.0411882893226176
2020-08-06,359.8,386.1,359.15,368.0,369.87730077254105,38574.0,2703.0,14267647.0,11109.0,28.8,26.95,8.2,1596672000.0,0.0,1.2797578092748063,14563.83,0.8906663267582271,0.11226334716609367,0.1,71.95652173913044,-59.87216274839792,78.99978039643489,2273.7,220.75,2052.95,0.9024456521739131,1.0105978260869564,0.7857336956521739,1.05,0.6345108695652174,1.05,0.5998641304347826,1.5466032608695652,0.5998641304347826,1.5466032608695652,0.5998641304347826,4.4330163043478255,0.5998641304347826,6.178532608695652,0.9466032608695653,1.1209239130434785,0.8827445652173914,1.1209239130434785,0.8391304347826087,1.1209239130434785,0.7701086956521739,1.1209239130434785,0.7701086956521739,1.3342391304347827,0.7701086956521739,1.3342391304347827,0.7701086956521739,1.3342391304347827,4652.69,4666.81,-94.59,51.87,2.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.11453744493392,371.0,376.35,361.0,362.75,0.0098231827111984,0.0537663755458516,0.0179988662131518,0.0127975780927479,0.0311284046692606,-0.0252525252525252,0.0051510510928582,-0.014266304347826,0.0276077529105072,4.198652291105121,4.7025316455696204,4.342175399025594,1.86093226886428,-0.4496464742977259,0.9816176470588236,0.1631205673758864,-0.0265519584001304,0.00047693764456163234,2.0,0.0,0.0940981632038542,-0.0199532131553598,0.0492088837276817,-0.002129471890971,0.0021340162185232,-0.0833939393939393,0.0170230135375034,-0.0212827116987047,0.1376728110599078,-0.0004294302891498,0.0230146327603353,-0.1665987780040733,0.0664988635126606,-0.0252427538450399,-0.000551343900758,0.1070137382501808,-0.1068192115994562,0.0075918615244457,-0.0210402232013808,0.0470906643880167,-0.4814152488031427,-1.0,-0.4796314438423095,-0.5350631536834887,-3.664406779661017,-3.6645161290322577,1.1080999698885876,1.0,10.25069637883009,1.1080999698885876,0.989513310029578,9.246231155778904,1.576017130620985,0.9523809523809524,2.406801831262263,1.667044167610419,0.646578230694896,1.0562571756601609,1.667044167610419,0.646578230694896,1.0562571756601609
2020-08-05,356.3,366.4,352.8,363.35,359.94016172506736,7420.0,474.0,2670756.0,3883.0,52.33,13.6,7.05,1596585600.0,0.0,2.0359449592811,14435.26,0.1559031943155986,0.11220983007404149,0.1,74.15714875464425,-59.51475761434155,81.15459379485537,2273.7,220.75,2052.95,0.9139947708820696,1.0235310306866656,0.795789183982386,1.0634374569973852,0.6426310719691757,1.0634374569973852,0.6075409384890601,1.5663960368790422,0.6075409384890601,1.5663960368790422,0.6075409384890601,4.546305215357093,0.6075409384890601,6.257602862254024,0.9587174900233936,1.1352690243566808,0.8940415577267098,1.1352690243566808,0.8588138158800055,1.1352690243566808,0.7799642218246868,1.1352690243566808,0.7799642218246868,1.351314159900922,0.7799642218246868,1.351314159900922,0.7799642218246868,1.351314159900922,4652.69,4666.81,-94.59,51.87,2.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0660792951542,359.8,386.1,359.15,368.0,0.06996996996997,0.0071467839472236,0.0707132018209408,0.020359449592811,0.0098231827111984,0.0537663755458516,0.0179988662131518,0.0127975780927479,0.0205492830548448,-0.5589633856395625,-0.5411423039690223,-0.5499003994135194,-0.3526175391797266,0.4678821879382889,-0.6034985422740524,-0.6948051948051948,-0.0418910317654718,-0.00037390917241573985,1.0,0.0,0.07226738934056,-0.067396798652064,-0.000551343900758,0.0424628450106157,-0.0741066935078006,0.0037815761609438,-0.0180122947778625,0.0213386146632405,0.120162932790224,-0.0004294302891498,0.0058840413318025,-0.1665987780040733,0.0468646551097178,-0.0260185235568842,-0.000551343900758,0.1070137382501808,-0.1068192115994562,0.0075918615244457,-0.0210402232013808,0.0470906643880167,-0.4814152488031427,-1.0,-0.4796314438423095,-0.5350631536834887,-3.664406779661017,-3.6645161290322577,1.0940981632038542,1.0,11.6272,1.0940981632038542,0.9770099489109976,9.129396984924634,1.5561027837259105,0.9403467908902692,2.376389797253107,1.6459796149490376,0.6384081525081262,1.042910447761194,1.6459796149490376,0.6384081525081262,1.042910447761194
2020-08-04,333.0,363.8,329.5,356.1,352.6925820256776,16824.0,1033.0,5933700.0,5998.0,35.65,34.3,23.1,1596499200.0,0.0,7.2267389340560095,14412.79,1.6236183696550333,0.1122518020524491,0.09,77.70289244594213,-59.45163982823589,84.70288504281088,2273.7,220.75,2052.95,0.932603201347936,1.0443695591126088,0.8119910137601796,1.0850884582982308,0.6557146868857062,1.0850884582982308,0.6199101376017973,1.5982869980342598,0.6199101376017973,1.5982869980342598,0.6199101376017973,4.638865487222691,0.6199101376017973,6.385004212299915,0.978236450435271,1.1583824768323503,0.912243751755125,1.1583824768323503,0.881353552372929,1.1583824768323503,0.7958438640831226,1.1583824768323503,0.7958438640831226,1.3788261724234765,0.7958438640831226,1.3788261724234765,0.7958438640831226,1.3788261724234765,4652.69,4666.81,-94.59,51.87,2.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.87224669603526,356.3,366.4,352.8,363.35,-0.0312727272727272,0.0583272727272727,0.0076452599388379,0.07226738934056,0.06996996996997,0.0071467839472236,0.0707132018209408,0.020359449592811,0.0513750758979786,8.86166471277843,4.408376963350785,9.368308485877838,4.938613861386139,-0.3978040540540541,1.0477611940298506,-2.982832618025751,-0.1307702059888323,-0.00278408059173469,0.0,4.0,-0.0135155205703251,0.0504366154772658,0.07226738934056,-0.002129471890971,0.0021340162185232,-0.0833939393939393,0.0204488198823269,-0.0228353837862053,0.1999022482893451,-0.0004294302891498,0.0004296147787484,-0.1665987780040733,0.0291596285276132,-0.0260751492075465,-0.000551343900758,0.1070137382501808,-0.1068192115994562,0.0075918615244457,-0.0209671678360308,0.0470906643880167,-0.4814152488031427,-1.0,-0.4796314438423095,-0.5350631536834887,-3.664406779661017,-3.6645161290322577,1.07226738934056,1.0,14.8375,1.07226738934056,0.9575154611454694,8.947236180904534,1.5250535331905783,0.9215838509316772,2.328973185088293,1.6131370328425825,0.6256698585610121,1.0221010332950633,1.6131370328425825,0.6256698585610121,1.0221010332950633
2020-08-03,343.75,343.75,327.0,332.1,335.4583821805393,1706.0,191.0,572292.0,1010.0,59.2,16.75,-11.65,1596412800.0,0.0,-1.3515520570325124,14182.52,-1.1407914859565382,0.11256519262052879,0.1,90.5450165612767,-58.79328920389324,97.44590627978708,2273.7,220.75,2052.95,1.0,1.1198434206564287,0.7839506172839507,1.163504968383017,0.703101475459199,1.163504968383017,0.6647094248720264,1.7137910267991567,0.6647094248720264,1.7137910267991567,0.6647094248720264,4.974104185486299,0.6647094248720264,6.8464317976513085,1.0,1.2420957542908762,0.9781692261367058,1.2420957542908762,0.9528756398675096,1.2420957542908762,0.8533574224631134,1.2420957542908762,0.8533574224631134,1.478470340258958,0.8533574224631134,1.478470340258958,0.8533574224631134,1.478470340258958,4652.69,4666.81,-94.59,51.87,2.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.29955947136563,333.0,363.8,329.5,356.1,0.0057050906963136,-0.0044888502751231,0.0012247397428045,-0.0135155205703251,-0.0312727272727272,0.0583272727272727,0.0076452599388379,0.07226738934056,-0.0038920459087742,-0.4332225913621262,-0.1434977578475336,-0.4354285150566009,-0.4416804864566058,-0.0149750415973377,-0.1042780748663101,1.262135922330097,0.0261713363116176,0.0009659960847512746,0.0,3.0,-0.0078101974653699,0.0362394177929601,-0.000551343900758,0.0424628450106157,-0.0741066935078006,0.0037815761609438,-0.0177627144186308,0.021603617345552,-0.000551343900758,0.1318383440118284,-0.1068192115994562,0.0105070808588396,-0.0212450685460122,0.0710328940868444,-0.000551343900758,0.1070137382501808,-0.1068192115994562,0.0075918615244457,-0.0208406585055436,0.0470906643880167,-0.4814152488031427,-1.0,-0.4796314438423095,-0.5350631536834887,-3.664406779661017,-3.6645161290322577,1.0,0.951985093879891,19.82686567164179,1.0,0.8929819844044099,8.344221105527648,1.422269807280514,0.8594720496894411,2.172007848266841,1.5044167610419028,0.5835017130809101,0.9532146957520092,1.5044167610419028,0.5835017130809101,0.9532146957520092
2020-07-31,341.8,345.3,326.6,336.65,336.7691029900332,3010.0,223.0,1013675.0,1809.0,60.1,18.7,-5.15,1596153600.0,0.0,-0.7810197465369928,14346.18,0.0583771161704715,0.11245656002384116,0.09,87.96970147036983,-59.26337185229797,94.960658938339,2273.7,220.75,2052.95,0.9940591118372196,1.1047081538690031,0.7383038764295263,1.1477795930491608,0.6935986930046042,1.1477795930491608,0.6557255309668796,1.690628248923214,0.6557255309668796,1.690628248923214,0.6557255309668796,4.9068765780484185,0.6557255309668796,6.753898707856824,0.9864844794296748,1.2253081835734445,0.9649487598395962,1.2253081835734445,0.9408881627803356,1.2253081835734445,0.8418238526659736,1.2253081835734445,0.8418238526659736,1.4584880439625725,0.8418238526659736,1.4584880439625725,0.8418238526659736,1.4584880439625725,4652.69,4666.81,-94.59,51.87,2.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.30396475770925,343.75,343.75,327.0,332.1,-0.0092753623188405,-0.0083285468121768,-0.0338707291820736,-0.0078101974653699,0.0057050906963136,-0.0044888502751231,0.0012247397428045,-0.0135155205703251,-0.0213607389366352,0.3155594405594406,0.155440414507772,0.2874581187940245,1.2034104750304506,0.6750278706800446,0.8423645320197043,-0.0964912280701754,0.0157220001579699,-5.16029895839337e-05,0.0,2.0,-0.0143790849673202,0.0281461833185971,0.07226738934056,-0.0025843721495894,0.0025910684346897,-0.0833939393939393,0.0214127569172639,-0.0233530315835861,-0.000551343900758,0.1070137382501808,-0.1068192115994562,0.0075918615244457,-0.0213694821403724,0.0488093313366702,-0.000551343900758,0.1070137382501808,-0.1068192115994562,0.0075918615244457,-0.0207791197099415,0.046229551612134,-0.4814152488031427,-1.0,-0.4796314438423095,-0.5350631536834887,-3.664406779661017,-3.6645161290322577,1.0055256869772995,0.9650279489752042,23.96085409252667,1.0059763932466756,0.905216456036569,9.03758389261745,1.4417558886509636,0.8712474120082816,2.2017658600392416,1.5250283125707813,0.5914960906615128,0.9662743972445464,1.5250283125707813,0.5914960906615128,0.9662743972445464
2020-07-30,345.0,348.2,338.05,339.3,344.11975524475525,2288.0,193.0,787346.0,821.0,35.88,10.15,-5.7,1596067200.0,0.0,-1.437908496732021,14337.81,-0.6891865589919499,0.1124623634180092,0.09,86.50162098437958,-59.239590983560255,93.49079661912438,2273.7,220.75,2052.95,0.9862953138815208,1.0960801650456822,0.7325375773651636,1.138815207780725,0.6881815502505158,1.138815207780725,0.6506041850869437,1.677424108458591,0.6506041850869437,1.677424108458591,0.6506041850869437,4.868552903035662,0.6506041850869437,6.701149425287356,0.9787798408488064,1.215738284703802,0.957412319481285,1.215738284703802,0.9475390509873268,1.215738284703802,0.8352490421455938,1.215738284703802,0.8352490421455938,1.4470969643383436,0.8352490421455938,1.4470969643383436,0.8352490421455938,1.4470969643383436,4652.69,4666.81,-94.59,51.87,2.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4713656387665,341.8,345.3,326.6,336.65,-0.0204429301533219,-0.0128986534372785,-0.0135687189962065,-0.0143790849673202,-0.0092753623188405,-0.0083285468121768,-0.0338707291820736,-0.0078101974653699,-0.009382300362382,-0.5282474226804124,-0.7572327044025158,-0.5326735470575527,-0.7895411432965906,-0.5538977993286087,0.0099502487562188,-0.2830188679245283,0.0293820987929582,0.00023538125624815738,0.0,1.0,-0.0131861831732837,0.013362381989833,-0.000551343900758,0.0424628450106157,-0.0741066935078006,0.0037815761609438,-0.0175310704930654,0.0211313197439357,-0.000551343900758,0.1195941661382371,-0.1068192115994562,0.0028713418001104,-0.0214282416104744,0.0256647569643141,-0.000551343900758,0.1070137382501808,-0.1068192115994562,0.0075918615244457,-0.0207074882331806,0.046229551612134,-0.4814152488031427,-1.0,-0.4796314438423095,-0.5350631536834887,-3.664406779661017,-3.6645161290322577,1.0134408602150538,0.969982847341338,22.62,1.0138951142985209,0.9123420274267277,9.108724832214763,1.4531049250535333,0.8781055900621119,2.219097449313277,1.5370328425821065,0.5961521567249407,0.9738805970149256,1.5370328425821065,0.5961521567249407,0.9738805970149256
2020-07-29,352.2,352.75,342.7,344.25,347.3789690721649,4850.0,795.0,1684788.0,3901.0,80.43,10.05,-7.95,1595980800.0,0.0,-1.3186183173283683,14437.31,-0.4835443282283691,0.11243589811506349,0.11,83.81989832970224,-59.52050624389169,90.82224834563436,2273.7,220.75,2052.95,0.9721132897603484,1.080319535221496,0.722004357298475,1.1224400871459694,0.6782861292665214,1.1224400871459694,0.6412490922294843,1.6533042846768335,0.6412490922294843,1.6533042846768335,0.6412490922294843,4.798547567175018,0.6412490922294843,6.604793028322439,0.9647058823529412,1.198257080610022,0.9436456063907044,1.198257080610022,0.9436456063907044,1.198257080610022,0.8232389251997094,1.198257080610022,0.8232389251997094,1.4262890341321717,0.8232389251997094,1.4262890341321717,0.8232389251997094,1.4262890341321717,4652.69,4666.81,-94.59,51.87,2.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.65198237885463,345.0,348.2,338.05,339.3,0.036644591611479,-0.0008497379974508,0.0088313217544892,-0.0131861831732837,-0.0204429301533219,-0.0128986534372785,-0.0135687189962065,-0.0143790849673202,0.001245831421183,0.396487186870141,0.9202898550724636,0.3982269744868235,2.4706405693950177,1.485475896168109,-0.247191011235955,-1.8736263736263736,0.027152187713578,5.649442251883043e-05,1.0,0.0,0.0419653524492234,-0.0402751899097033,0.07226738934056,-0.0025843721495894,0.0025910684346897,-0.0833939393939393,0.0226593690324028,-0.0239111220187765,0.1999022482893451,-0.0004294302891498,0.0004296147787484,-0.1665987780040733,0.029501669086943,-0.0262720264095509,-0.000551343900758,0.1070137382501808,-0.1068192115994562,0.0075918615244457,-0.0207074882331806,0.046229551612134,-0.4814152488031427,-1.0,-0.4796314438423095,-0.5350631536834887,-3.664406779661017,-3.6645161290322577,1.0282258064516128,0.9841337907375642,22.95,1.028686687584043,0.9256520570045712,9.241610738255034,1.474304068522484,0.8909161490683231,2.2514715500327016,1.5594563986409966,0.6048493367302118,0.9880884041331804,1.5594563986409966,0.6048493367302118,0.9880884041331804
