Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-05,5.92,5.92,5.91,5.92,5.919572291957228,2151.0,18.0,12733.0,2151.0,100.0,0.01,0.0,1609804800.0,0,4.964539007092195,18701.75,0.6395123261103919,0.10497914985345021,0.09,121.62162162162164,-68.75078535431176,128.74122335959646,13.77,2.95,10.82,0.8344594594594595,1.0641891891891893,0.8344594594594595,1.0641891891891893,0.8344594594594595,1.1993243243243243,0.4983108108108108,1.3057432432432434,0.4983108108108108,1.3057432432432434,0.4983108108108108,1.3057432432432434,0.4983108108108108,1.6233108108108107,0.9560810810810813,1.2297297297297298,0.9560810810810813,1.2297297297297298,0.9560810810810813,1.2297297297297298,0.9560810810810813,1.2297297297297298,0.9560810810810813,1.2297297297297298,0.9560810810810813,1.2297297297297298,0.9560810810810813,1.2297297297297298,,,,,,2021,0.0,30.53,-31.130000000000003,-96.76,0.0,0.0,38.19,-58.11000000000001,-96.73,0.0,134.25,20.69,-209.85,-102.53,0.0,,6.21,6.21,6.0,6.21,-0.0133333333333333,-0.0133333333333333,0.0648648648648649,0.049645390070922,0.0489864864864864,0.0489864864864864,0.015228426395939,0.0489864864864864,0.05533729878046,-0.7361383709519136,-0.25,-0.7215369811485807,-0.7361383709519136,0.0,-0.9777777777777776,-1.0,-0.0786539569174696,-0.0013495297343958633,0.0,1.0,-0.0191304347826087,0.0195035460992908,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0328113077131359,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0328113077131359,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0328113077131359,0.0,0.0,0.0,0.0,0.0,0.0,1.0571428571428572,1.0,18.499999999999982,1.1983805668016194,0.9396825396825396,4.35294117647059,1.1983805668016194,0.8338028169014085,2.740740740740742,2.006779661016949,0.7658473479948253,1.2384937238493725,2.006779661016949,0.7658473479948253,1.2384937238493725
2021-01-04,6.0,6.0,5.55,5.64,5.609175662414132,8152.0,24.0,45726.0,8152.0,100.0,0.45,-0.36,1609718400.0,0,-1.9130434782608785,18582.91,1.0540494684889046,0.10512101378726596,0.09,132.6241134751773,-68.5509427748399,139.7316722920623,13.77,2.95,10.82,0.8758865248226951,1.1170212765957448,0.8758865248226951,1.1170212765957448,0.8758865248226951,1.2588652482269505,0.523049645390071,1.3705673758865249,0.523049645390071,1.3705673758865249,0.523049645390071,1.3705673758865249,0.523049645390071,1.703900709219858,1.0,1.2907801418439715,1.0,1.2907801418439715,1.0,1.2907801418439715,1.0,1.2907801418439715,1.0,1.2907801418439715,1.0,1.2907801418439715,1.0,1.2907801418439715,,,,,,2021,0.0,30.53,-31.130000000000003,-96.76,0.0,0.0,38.19,-58.11000000000001,-96.73,0.0,134.25,20.69,-209.85,-102.53,0.0,,5.92,5.92,5.91,5.92,0.0619469026548671,0.0344827586206896,0.0220994475138121,-0.0191304347826087,-0.0133333333333333,-0.0133333333333333,0.0648648648648649,0.049645390070922,-0.0061712852425678,2.279163314561545,1.0,2.2589266623904214,2.279163314561545,0.0,0.2162162162162162,-4.6,,0.00038383902035431515,2.0,0.0,0.0267857142857143,-0.017391304347826,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0324527029837101,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0324527029837101,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0324527029837101,0.0,0.0,0.0,0.0,0.0,0.0,1.0071428571428571,0.94314381270903,14.842105263157864,1.1417004048582995,0.8952380952380952,4.147058823529413,1.1417004048582995,0.7943661971830985,2.611111111111112,1.9118644067796609,0.7296248382923674,1.1799163179916317,1.9118644067796609,0.7296248382923674,1.1799163179916317
2021-01-01,5.65,5.8,5.43,5.75,5.644006436041835,2486.0,12.0,14031.0,2486.0,100.0,0.37,0.1,1609459200.0,0,1.7699115044247815,18389.08,0.4862268512194179,0.10508067972210326,,128.17391304347825,-68.21945415431333,,13.77,2.95,10.82,0.8591304347826088,1.0956521739130434,0.8591304347826088,1.111304347826087,0.8591304347826088,1.2347826086956522,0.5130434782608696,1.3443478260869566,0.5130434782608696,1.3443478260869566,0.5130434782608696,1.3443478260869566,0.5130434782608696,1.7408695652173911,0.9808695652173912,1.2660869565217392,0.9808695652173912,1.2660869565217392,0.9808695652173912,1.2660869565217392,0.9808695652173912,1.2660869565217392,0.9808695652173912,1.2660869565217392,0.9808695652173912,1.2660869565217392,0.9808695652173912,1.2660869565217392,,,,,,2021,0.0,30.53,-31.130000000000003,-96.76,0.0,0.0,38.19,-58.11000000000001,-96.73,0.0,134.25,20.69,-209.85,-102.53,0.0,,6.0,6.0,5.55,5.64,0.0071301247771836,-0.0085470085470085,-0.0320855614973263,0.0176991150442477,0.0619469026548671,0.0344827586206896,0.0220994475138121,-0.0191304347826087,-0.0037967946122142,3.286206896551724,0.0,3.269933049300061,3.286206896551724,0.0,0.5416666666666667,1.5,,-8.070962646318634e-05,1.0,0.0,0.0089285714285715,-0.008849557522124,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0319162678595832,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0319162678595832,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0319162678595832,0.0,0.0,0.0,0.0,0.0,0.0,1.0267857142857144,0.9615384615384616,15.13157894736839,1.1639676113360322,0.9126984126984128,4.22794117647059,1.1639676113360322,0.8098591549295775,2.662037037037038,1.9491525423728813,0.7438551099611901,1.2029288702928869,1.9491525423728813,0.7438551099611901,1.2029288702928869
2020-12-31,5.61,5.85,5.61,5.65,5.665517241379311,580.0,12.0,3286.0,580.0,100.0,0.24,0.04,1609372800.0,0,0.8928571428571619,18300.1,0.0863581945394598,0.10508916142906753,0.09,132.21238938053094,-68.0649286069475,139.2759085109247,13.77,2.95,10.82,0.8743362831858407,1.1150442477876106,0.8743362831858407,1.1309734513274334,0.8743362831858407,1.2566371681415929,0.5221238938053098,1.368141592920354,0.5221238938053098,1.368141592920354,0.5221238938053098,1.368141592920354,0.5221238938053098,1.8584070796460173,0.9982300884955752,1.2884955752212388,0.9982300884955752,1.2884955752212388,0.9982300884955752,1.2884955752212388,0.9982300884955752,1.2884955752212388,0.9982300884955752,1.2884955752212388,0.9982300884955752,1.2884955752212388,0.9982300884955752,1.2884955752212388,118.13,118.79,-31.7,2.28,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35714285714285,5.65,5.8,5.43,5.75,0.0017857142857144,0.0446428571428571,0.0017857142857144,0.0089285714285715,0.0071301247771836,-0.0085470085470085,-0.0320855614973263,0.0176991150442477,0.0116995073891626,1.9,5.0,1.933928571428572,1.9,0.0,inf,inf,-0.0147211752224087,-4.8903163738588e-05,0.0,2.0,-0.0158172231985941,0.067857142857143,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0319162678595832,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0319162678595832,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0319162678595832,-0.0752592491187241,0.0,-0.0834092827004218,0.0721074641997211,8.228471876555501,8.23333333333333,1.0089285714285716,0.9448160535117056,14.868421052631549,1.1437246963562753,0.8968253968253969,4.154411764705884,1.1437246963562753,0.795774647887324,2.615740740740742,1.915254237288136,0.7309184993531694,1.1820083682008369,1.915254237288136,0.7309184993531694,1.1820083682008369
2020-12-30,5.6,5.6,5.6,5.6,5.6,200.0,2.0,1120.0,200.0,100.0,0.0,0.0,1609286400.0,0,-1.5817223198594133,18284.31,0.3589676879681702,0.10509430087287111,0.08,134.2857142857143,-68.03735005586758,141.3568474308414,13.77,2.95,10.82,0.8821428571428572,1.125,0.8821428571428572,1.1410714285714283,0.8821428571428572,1.2678571428571428,0.5267857142857143,1.380357142857143,0.5267857142857143,1.380357142857143,0.5267857142857143,1.380357142857143,0.5267857142857143,1.942857142857143,1.0,1.3,1.0,1.3,1.0,1.3,1.0,1.3,1.0,1.3,1.0,1.3,1.0,1.3,118.13,118.79,-31.7,2.28,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999999999999,5.61,5.85,5.61,5.65,-0.036144578313253,-0.0682196339434276,-0.0158172231985941,-0.0158172231985941,0.0017857142857144,0.0446428571428571,0.0017857142857144,0.0089285714285715,-0.0202268611190541,-0.9455189321710704,-0.8333333333333334,-0.946620913163664,-0.9455189321710704,0.0,-1.0,-1.0,0.0271445582625365,-9.701653273040616e-05,0.0,1.0,-0.0484949832775919,0.0509666080843585,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0319162678595832,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0319162678595832,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0319162678595832,-0.0752592491187241,0.0,-0.0834092827004218,0.0721074641997211,8.228471876555501,8.23333333333333,1.0,0.9364548494983276,14.736842105263127,1.1336032388663966,0.8888888888888888,4.117647058823531,1.1336032388663966,0.7887323943661971,2.592592592592593,1.8983050847457623,0.724450194049159,1.1715481171548117,1.8983050847457623,0.724450194049159,1.1715481171548117
2020-12-29,5.81,6.01,5.69,5.69,5.7156088259329865,3671.0,12.0,20982.0,3671.0,100.0,0.32,-0.12,1609200000.0,0,-4.8494983277591945,18218.91,0.297497312119499,0.10510449774681688,0.1,130.57996485061508,-67.92261447034976,137.62118125802388,13.77,2.95,10.82,0.8681898066783832,1.1072056239015815,0.8681898066783832,1.181019332161687,0.8681898066783832,1.2478031634446396,0.5184534270650264,1.358523725834798,0.5184534270650264,1.358523725834798,0.5184534270650264,1.358523725834798,0.5184534270650264,1.9121265377855887,0.984182776801406,1.2794376098418276,0.984182776801406,1.2794376098418276,0.984182776801406,1.2794376098418276,0.984182776801406,1.2794376098418276,0.984182776801406,1.2794376098418276,0.984182776801406,1.2794376098418276,0.984182776801406,1.2794376098418276,118.13,118.79,-31.7,2.28,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64285714285714,5.6,5.6,5.6,5.6,0.0104347826086955,0.0033388981636059,0.0383211678832116,-0.0484949832775919,-0.036144578313253,-0.0682196339434276,-0.0158172231985941,-0.0158172231985941,0.0370789801607766,2.4437148217636024,-0.3333333333333333,2.5714042553191487,2.4437148217636024,0.0,-0.3725490196078431,-1.5217391304347825,0.0885946935476398,-0.0014522663598988302,1.0,0.0,0.04,-0.0384615384615385,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0320617183174044,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0320617183174044,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0320617183174044,-0.0752592491187241,0.0,-0.0834092827004218,0.0721074641997211,8.228471876555501,8.23333333333333,1.0,0.9467554076539102,17.781250000000036,1.1518218623481782,0.9031746031746032,4.183823529411767,1.1518218623481782,0.8014084507042254,2.6342592592592604,1.928813559322034,0.7360931435963778,1.1903765690376569,1.928813559322034,0.7360931435963778,1.1903765690376569
2020-12-28,5.75,5.99,5.48,5.98,5.51125703564728,1066.0,18.0,5875.0,1066.0,100.0,0.51,0.23,1609113600.0,0,4.000000000000004,18164.87,0.960759803935196,0.10525735946910564,0.11,119.39799331103676,-67.82718511060084,126.42095545177412,13.77,2.95,10.82,0.8260869565217391,1.0535117056856187,0.8260869565217391,1.1237458193979932,0.8260869565217391,1.1923076923076923,0.4933110367892976,1.2926421404682271,0.4933110367892976,1.2926421404682271,0.4933110367892976,1.2926421404682271,0.4933110367892976,1.819397993311037,0.9364548494983276,1.1939799331103678,0.9364548494983276,1.217391304347826,0.9364548494983276,1.217391304347826,0.9364548494983276,1.217391304347826,0.9364548494983276,1.217391304347826,0.9364548494983276,1.217391304347826,0.9364548494983276,1.217391304347826,118.13,118.79,-31.7,2.28,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71428571428572,5.81,6.01,5.69,5.69,-0.017094017094017,-0.0212418300653594,-0.0108303249097472,0.04,0.0104347826086955,0.0033388981636059,0.0383211678832116,-0.0484949832775919,-0.0595590185824693,-0.4271896829661472,0.0588235294117647,-0.4613057032825967,-0.4271896829661472,0.0,-0.1206896551724137,-3.3,-0.0648636603546266,-0.0005096241928094302,0.0,4.0,-0.0137221269296741,0.0956521739130434,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0320617183174044,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0320617183174044,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0320617183174044,-0.0752592491187241,0.0,-0.0834092827004218,0.0721074641997211,8.228471876555501,8.23333333333333,1.04,0.9583333333333334,12.204081632653056,1.2105263157894737,0.9492063492063492,4.397058823529414,1.2105263157894737,0.8387096774193549,2.730593607305937,2.0271186440677966,0.7736093143596378,1.2510460251046025,2.0271186440677966,0.7736093143596378,1.2510460251046025
2020-12-24,5.85,6.12,5.54,5.75,5.8602901665771086,1861.0,17.0,10906.0,1861.0,100.0,0.58,-0.1,1608768000.0,0,-1.3722126929674117,17992.01,0.9098256345139166,0.10531102851700755,0.09,128.17391304347825,-67.51808163734903,135.18986493425766,13.77,2.95,10.82,0.8591304347826088,1.0956521739130434,0.8591304347826088,1.173913043478261,0.8591304347826088,1.288695652173913,0.5130434782608696,1.3443478260869566,0.5130434782608696,1.3443478260869566,0.5130434782608696,1.3443478260869566,0.5130434782608696,1.8921739130434785,0.9739130434782608,1.168695652173913,0.9739130434782608,1.2660869565217392,0.9739130434782608,1.2660869565217392,0.9739130434782608,1.2660869565217392,0.9739130434782608,1.2660869565217392,0.9739130434782608,1.2660869565217392,0.9739130434782608,1.2660869565217392,118.13,118.79,-31.7,2.28,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07142857142857,5.75,5.99,5.48,5.98,-0.0266222961730449,0.0183028286189684,-0.0297723292469351,-0.0137221269296741,-0.017094017094017,-0.0212418300653594,-0.0108303249097472,0.04,0.0229797981767404,0.4066515495086923,0.2142857142857142,0.4389761182214012,0.4066515495086923,0.0,0.9333333333333332,-0.4444444444444444,0.0239203079860421,0.0003356968434622544,0.0,3.0,-0.0299500831946754,0.0806174957118353,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0320617183174044,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0320617183174044,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0320617183174044,-0.0752592491187241,0.0,-0.0834092827004218,0.0721074641997211,8.228471876555501,8.23333333333333,1.0,0.9126984126984128,10.45454545454546,1.1639676113360322,0.9126984126984128,4.22794117647059,1.1639676113360322,0.7759784075573549,2.327935222672065,1.9491525423728813,0.7438551099611901,1.2029288702928869,1.9491525423728813,0.7438551099611901,1.2029288702928869
2020-12-23,6.01,6.01,5.71,5.83,5.728647014361299,1323.0,14.0,7579.0,1323.0,100.0,0.3,-0.18,1608681600.0,0,-2.9950083194675514,17829.79,1.3714588508332517,0.10527568780091946,0.09,125.0428816466552,-67.22255281750374,132.03162773493943,13.77,2.95,10.82,0.8473413379073756,1.0806174957118353,0.8473413379073756,1.1578044596912522,0.8473413379073756,1.2864493996569468,0.5060034305317325,1.32590051457976,0.5060034305317325,1.32590051457976,0.5060034305317325,1.3430531732418525,0.5060034305317325,1.8662092624356776,0.9605488850771868,1.1526586620926242,0.9605488850771868,1.248713550600343,0.9605488850771868,1.248713550600343,0.9605488850771868,1.248713550600343,0.9605488850771868,1.248713550600343,0.9605488850771868,1.248713550600343,0.9605488850771868,1.248713550600343,118.13,118.79,-31.7,2.28,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64285714285714,5.85,6.12,5.54,5.75,0.0134907251264755,-0.0753846153846154,-0.0370994940978077,-0.0299500831946754,-0.0266222961730449,0.0183028286189684,-0.0297723292469351,-0.0137221269296741,-0.0482863730434798,-0.0882150241212956,0.2727272727272727,-0.1322418136020151,-0.0882150241212956,0.0,-0.4736842105263157,-3.25,0.0542498537601386,0.0004983901822672009,0.0,2.0,-0.0368589743589744,0.0482529118136439,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0320617183174044,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0320617183174044,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0320617183174044,-0.0752592491187241,0.0,-0.0834092827004218,0.0721074641997211,8.228471876555501,8.23333333333333,1.0192307692307694,0.9253968253968254,10.051724137931034,1.180161943319838,0.9253968253968254,4.286764705882355,1.180161943319838,0.7773333333333333,2.2773437500000004,1.976271186440678,0.7542043984476067,1.219665271966527,1.976271186440678,0.7542043984476067,1.219665271966527
2020-12-22,5.93,6.5,5.93,6.01,6.019297036526532,1451.0,11.0,8734.0,1451.0,100.0,0.57,0.08,1608595200.0,0,-3.685897435897445,17588.57,1.1029684382488858,0.10522324556838189,0.09,118.30282861896836,-66.77302361704221,125.23751107389678,13.77,2.95,10.82,0.8219633943427621,1.048252911813644,0.8219633943427621,1.123128119800333,0.8219633943427621,1.259567387687188,0.4908485856905158,1.2861896838602331,0.4908485856905158,1.2861896838602331,0.4908485856905158,1.302828618968386,0.4908485856905158,1.810316139767055,0.9317803660565724,1.1031613976705492,0.9317803660565724,1.211314475873544,0.9317803660565724,1.211314475873544,0.9317803660565724,1.211314475873544,0.9317803660565724,1.211314475873544,0.9317803660565724,1.211314475873544,0.9317803660565724,1.211314475873544,118.13,118.79,-31.7,2.28,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92857142857142,6.01,6.01,5.71,5.83,-0.1015151515151515,-0.015151515151515,-0.0100166944908181,-0.0368589743589744,0.0134907251264755,-0.0753846153846154,-0.0370994940978077,-0.0299500831946754,-0.0409430270255471,-0.9444018698750862,-0.8035714285714286,-0.9466782256193604,-0.9444018698750862,0.0,-0.0655737704918033,-1.2222222222222223,0.0690197110205668,-0.00018342649303679156,0.0,1.0,-0.0095238095238094,0.0096153846153845,0.1655290102389078,-0.0016863406408094,0.0602409638554217,-0.0476190476190475,0.116664951150701,-0.0317255727567358,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0320617183174044,0.1576271186440677,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.1347515971877826,-0.0320617183174044,-0.0752592491187241,0.0,-0.0834092827004218,0.0721074641997211,8.228471876555501,8.23333333333333,1.1027522935779817,0.953968253968254,7.07058823529412,1.2165991902834006,0.953968253968254,4.419117647058825,1.2165991902834006,0.7939233817701452,2.285171102661597,2.03728813559322,0.7774902975420439,1.2573221757322175,2.03728813559322,0.7774902975420439,1.2573221757322175
2020-12-21,6.6,6.6,5.99,6.24,6.276266380565561,26098.0,56.0,163798.0,26098.0,100.0,0.61,-0.36,1608508800.0,0,-0.952380952380949,17396.69,-3.497708743939032,0.10524254984021733,0.09,110.25641025641022,-66.40654055455377,117.15173236079586,13.77,2.95,10.82,0.7916666666666667,1.0096153846153846,0.7916666666666667,1.0817307692307692,0.7916666666666667,1.2131410256410255,0.4727564102564102,1.238782051282051,0.4727564102564102,1.238782051282051,0.4727564102564102,1.2564102564102564,0.4727564102564102,1.7435897435897436,0.8974358974358974,1.0625,0.8974358974358974,1.1666666666666667,0.8974358974358974,1.1666666666666667,0.8974358974358974,1.1666666666666667,0.8974358974358974,1.1666666666666667,0.8974358974358974,1.1666666666666667,0.8974358974358974,1.1666666666666667,118.13,118.79,-31.7,2.28,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57142857142857,5.93,6.5,5.93,6.01,0.0999999999999999,0.0476190476190475,0.0508771929824561,-0.0095238095238094,-0.1015151515151515,-0.015151515151515,-0.0100166944908181,-0.0368589743589744,0.0074969854841031,2.823322590096689,0.8064516129032258,2.851985984055688,2.823322590096689,0.0,0.0166666666666666,-2.2,0.0166422390588336,0.007578632611074296,5.0,0.0,0.2304687499999999,-0.0476190476190475,0.1537102473498233,-0.0016863406408094,0.0327022375215147,-0.0476190476190475,0.0956361889521483,-0.0317255727567358,0.2304687499999999,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.166657314791855,-0.0323999211283097,0.2304687499999999,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.166657314791855,-0.0323999211283097,-0.0752592491187241,0.0,-0.0834092827004218,0.0721074641997211,8.228471876555501,8.23333333333333,1.1840607210626188,0.9904761904761904,6.058252427184465,1.263157894736842,0.9904761904761904,4.588235294117649,1.263157894736842,0.8243064729194187,2.372623574144487,2.115254237288136,0.8072445019404916,1.3054393305439331,2.115254237288136,0.8072445019404916,1.3054393305439331
2020-12-18,6.0,6.3,5.7,6.3,6.229563433929095,6826.0,31.0,42523.0,6826.0,100.0,0.6,0.3,1608249600.0,0,5.000000000000004,18027.23,0.1024500271534334,0.10445095443071091,0.08,108.25396825396828,-67.58154192296874,115.23398090290858,13.77,2.95,10.82,0.7841269841269842,1.0,0.7841269841269842,1.126984126984127,0.7841269841269842,1.2031746031746031,0.4682539682539683,1.226984126984127,0.4682539682539683,1.226984126984127,0.4682539682539683,1.2523809523809524,0.4682539682539683,1.726984126984127,0.8888888888888888,1.0,0.8888888888888888,1.1555555555555557,0.8888888888888888,1.1555555555555557,0.8888888888888888,1.1555555555555557,0.8888888888888888,1.1555555555555557,0.8888888888888888,1.1555555555555557,0.8888888888888888,1.1555555555555557,118.13,118.79,-31.7,2.28,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99999999999999,6.6,6.6,5.99,6.24,0.0489510489510489,0.0499999999999999,-0.0034965034965034,0.0499999999999999,0.0999999999999999,0.0476190476190475,0.0508771929824561,-0.0095238095238094,0.0441323751946732,0.370958023699538,1.5833333333333333,0.4314616575775937,0.370958023699538,0.0,1.1428571428571426,0.0714285714285712,-0.0828497597828485,-0.001589449338057045,4.0,0.0,0.1718749999999999,-0.0466666666666667,0.1010638297872341,-0.0016863406408094,0.0084745762711864,-0.0476190476190475,0.0567445121433954,-0.0318697565299518,0.2304687499999999,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.166657314791855,-0.0327034689057215,0.2304687499999999,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.166657314791855,-0.0327034689057215,-0.0752592491187241,0.0,-0.0834092827004218,0.0721074641997211,8.228471876555501,8.23333333333333,1.23046875,1.0,5.3389830508474585,1.2753036437246963,1.0,4.632352941176473,1.2753036437246963,0.8311345646437994,2.3863636363636367,2.1355932203389827,0.815006468305304,1.3179916317991631,2.1355932203389827,0.815006468305304,1.3179916317991631
