Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-01,411.75,422.0,388.0,393.85,408.44983150342426,27597.0,1949.0,11271990.0,8167.0,29.59,34.0,-17.9,1580515200.0,0.0,-3.408951563457996,15248.38,-2.565079064857656,0.062716171097389,,-36.0289450298337,-61.67363352697139,,1207.05,200.35,1006.7,1.0,1.0962295290085058,0.9574711184461088,1.0962295290085058,0.9574711184461088,1.1212390503998984,0.8552748508315349,1.1668147771994413,0.8145232956709407,1.799289069442681,0.8055097118192205,3.0647454614701024,0.6644661673225847,3.0647454614701024,0.759807033134442,1.0121873809826074,0.5305319283991367,1.0121873809826074,0.5136473276628158,1.0121873809826074,0.5136473276628158,1.0121873809826074,0.5136473276628158,1.0958486733527992,0.5136473276628158,1.786720832804367,0.5136473276628158,1.786720832804367,24997.04,25092.86,-341.49,1151.05,8.42,2020,38172.26,38351.32,-990.35,809.63,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77553444180523,392.0,392.0,374.75,376.0,0.0100576474917208,0.0219154861363361,-0.0390092879256965,-0.0340895156345799,-0.0479659987856709,-0.0710900473933649,-0.0341494845360824,-0.045321823029072,0.0024809848502286,2.461306910824032,1.8916913946587537,2.469894360831778,0.93301775147929,-0.4415927533496886,2.695652173913044,-180.0,,0.01110002100970562,1.0,0.0,0.009907120743034,-0.0098099325567136,-0.0005236973029588,0.1262975778546712,-0.1802133137182787,0.0492170022371364,-0.0285614013240114,0.0855676338881333,0.1799963892399351,-0.000340657468915,0.0009181050312155,-0.1525397796817626,0.0251603943826857,-0.0267682002258957,0.1799963892399351,-0.0002847380410021,0.0002848191398461,-0.1525397796817626,0.0253699105596683,-0.0253123969470079,0.1405964320144274,-0.75,0.1393676452801086,-0.2575042266100992,0.6245900425297811,0.6228323699421966,1.0,0.96591048436542,28.334532374100768,1.0,0.9122177185871454,10.39182058047494,1.0444179262795017,0.8918704710144928,6.106201550387597,1.1692147840284992,0.8570340550538571,3.209861450692747,1.241449960598897,0.5557750652649405,1.0062595809913133
2020-01-31,407.65,412.95,403.75,407.75,407.4389815627744,7973.0,674.0,3248511.0,4225.0,52.99,9.2,0.1,1580428800.0,0.0,0.9907120743034126,15649.81,-0.6173862626793869,0.062027662737816305,1.55,-38.20968730839975,-62.65673512969168,-35.751015666690805,1207.05,200.35,1006.7,0.976578786020846,1.058859595340282,0.9248313917841816,1.058859595340282,0.9248313917841816,1.0830165542611896,0.8261189454322502,1.127038626609442,0.7787860208461067,1.737952176578786,0.7780502759043532,2.9602697731453094,0.6405885959534028,2.9602697731453094,0.7339055793991416,1.0,0.5174739423666462,1.0,0.496137339055794,1.0,0.496137339055794,1.0,0.496137339055794,1.0584917228694053,0.496137339055794,1.725812385039853,0.496137339055794,1.725812385039853,24997.04,25092.86,-341.49,1151.05,8.42,2020,38172.26,38351.32,-990.35,809.63,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42636579572447,411.75,422.0,388.0,393.85,-0.0035443656807627,0.0094109019799559,0.0058545092177379,0.009907120743034,0.0100576474917208,0.0219154861363361,-0.0390092879256965,-0.0340895156345799,0.009956498703024,0.920741989881956,1.10625,0.9398658550130596,1.5637135922330097,0.3347607052896725,0.1948051948051946,-1.0186915887850467,0.0173702747252834,0.0007116014359532857,0.0,1.0,-0.0056643270533185,0.0056965944272446,-0.0005236973029588,0.2550196168936071,-0.1802133137182787,0.0444066020434896,-0.0286279050701022,0.0979778143921207,-0.0005236973029588,0.2198295199641093,-0.1802133137182787,0.0019971469329528,-0.0224241733920664,0.0312722923113869,0.1799963892399351,-0.0002847380410021,0.0002848191398461,-0.1525397796817626,0.0253699105596683,-0.0253123969470079,0.1405964320144274,-0.75,0.1393676452801086,-0.2575042266100992,0.6245900425297811,0.6228323699421966,1.0136730888750778,0.976412835249042,26.563517915309408,1.023982923154194,0.9444122756224668,12.153502235469444,1.081278175550252,0.923346920289855,6.321705426356589,1.2104794418880809,0.8872810357958872,3.3231458842705788,1.285263987391647,0.57538982572497,1.0417731221257027
2020-01-30,409.1,409.1,401.4,403.75,403.4223078776199,4151.0,320.0,1674606.0,1648.0,39.7,7.7,-5.35,1580342400.0,0.0,-0.5664327053318541,15747.03,-0.911596473675258,0.06198355515096539,1.57,-37.59752321981424,-62.887287317036936,-35.140613555221584,1207.05,200.35,1006.7,0.9862538699690402,1.0693498452012384,0.9339938080495356,1.0693498452012384,0.9339938080495356,1.1382043343653252,0.8343034055727555,1.1382043343653252,0.7857585139318886,1.7551702786377708,0.7857585139318886,2.989597523219814,0.6469349845201238,2.989597523219814,0.7411764705882353,1.009907120743034,0.5229721362229103,1.009907120743034,0.5010526315789474,1.009907120743034,0.5010526315789474,1.009907120743034,0.5010526315789474,1.068978328173375,0.5010526315789474,1.7429102167182664,0.5010526315789474,1.7429102167182664,24997.04,25092.86,-341.49,1151.05,8.42,2020,38172.26,38351.32,-990.35,809.63,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95130641330167,407.65,412.95,403.75,407.75,0.0068914595126753,-0.009922555663117,-0.0029806259314457,-0.0056643270533185,-0.0035443656807627,0.0094109019799559,0.0058545092177379,0.009907120743034,-0.0093739353312699,-0.691030889467808,-0.5598349381017882,-0.6939271459292968,-0.6104939730560152,0.26071768815497,-0.2735849056603773,20.4,-0.0092841809698539,0.0016317030221990312,1.0,0.0,0.0094468614045991,-0.0093584533924393,-0.0005236973029588,0.222846863053744,-0.1802133137182787,0.0159763313609467,-0.0288087648479155,0.0625903415021313,0.1799963892399351,-0.000340657468915,0.0009181050312155,-0.1525397796817626,0.0246780793458591,-0.0265272678640016,0.1799963892399351,-0.0002847380410021,0.0002848191398461,-0.1525397796817626,0.0251603967549964,-0.0252023697500799,0.1405964320144274,-0.75,0.1393676452801086,-0.2575042266100992,0.6245900425297811,0.6228323699421966,1.0037290242386576,0.9585707502374168,21.306068601583128,1.0139377197388248,0.935147654892878,12.03427719821162,1.0706709095730575,0.8785768686758786,4.896907216494846,1.19860472020187,0.8785768686758786,3.290546047269764,1.272655634357762,0.5697452903407888,1.0315533980582523
2020-01-29,406.3,413.2,402.6,406.05,407.2397469296613,13435.0,727.0,5471266.0,4231.0,31.49,10.6,-0.25,1580256000.0,0.0,0.944686140459905,15891.9,0.5393935713092768,0.061882581156271224,1.56,-37.950991257234335,-63.225605497140045,-35.46992273689768,1207.05,200.35,1006.7,0.9768501416081764,1.063292697943603,0.9287033616549686,1.063292697943603,0.9287033616549686,1.131757172761975,0.8295776382218939,1.131757172761975,0.7813077207240487,1.745228420145302,0.7813077207240487,2.972663465090506,0.6432705331855683,2.972663465090506,0.7369782046545992,1.00418667651767,0.5335549809136806,1.00418667651767,0.4982145056027583,1.00418667651767,0.4982145056027583,1.00418667651767,0.4982145056027583,1.062923285309691,0.4982145056027583,1.7330378032262037,0.4982145056027583,1.7330378032262037,24997.04,25092.86,-341.49,1151.05,8.42,2020,38172.26,38351.32,-990.35,809.63,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22446555819478,409.1,409.1,401.4,403.75,-0.0162227602905568,-0.0024142926122646,0.0065,0.0094468614045991,0.0068914595126753,-0.009922555663117,-0.0029806259314457,-0.0056643270533185,0.0024113348044786,0.2557248340966445,0.0153631284916201,0.25875280709395,0.1309810211173483,-0.0995138690305976,-0.2535211267605634,-0.9767441860465116,0.0161201371365024,0.00038329631729218806,0.0,3.0,-0.0131256133464181,0.0471100062150403,-0.0005236973029588,0.2198295199641093,-0.1802133137182787,0.0051083318654218,-0.0286235735630349,0.0489222877506123,-0.0005236973029588,0.1407926742023179,-0.1802133137182787,0.0801168691373212,-0.0224878210877836,0.1104547716698195,0.1799963892399351,-0.0002847380410021,0.0002848191398461,-0.1525397796817626,0.0251603967549964,-0.0252023697500799,0.1405964320144274,-0.75,0.1393676452801086,-0.2575042266100992,0.6245900425297811,0.6228323699421966,1.009446861404599,0.9640313390313392,21.4274406332454,1.0236984747258289,0.9404748118123916,11.56837606837606,1.0767700875099442,0.8835817647698836,4.924802910855065,1.2054326851714412,0.8835817647698836,3.309290953545233,1.2799054373522458,0.572990898186693,1.0374297393970364
2020-01-28,413.0,414.2,400.0,402.25,406.2601177680157,10699.0,716.0,4346577.0,3741.0,34.97,14.2,-10.75,1580169600.0,0.0,-1.3125613346418152,15806.64,-0.4590186233471738,0.0618588708788715,1.57,-37.36482287134867,-63.02724677730372,-34.90721366555573,1207.05,200.35,1006.7,0.9860783095090118,1.0733374766935986,0.9374766935985084,1.0733374766935986,0.9374766935985084,1.1424487259167184,0.8374145431945308,1.1424487259167184,0.7886886264760721,1.7617153511497825,0.7886886264760721,3.000745804847732,0.6493474207582349,3.000745804847732,0.8022374145431945,1.0136730888750778,0.5385954008701057,1.0136730888750778,0.5029210689869484,1.0136730888750778,0.5029210689869484,1.0136730888750778,0.5029210689869484,1.072964574269733,0.5029210689869484,1.7494095711622126,0.5029210689869484,1.7494095711622126,24997.04,25092.86,-341.49,1151.05,8.42,2020,38172.26,38351.32,-990.35,809.63,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77315914489312,406.3,413.2,402.6,406.05,-0.0119617224880382,-0.0138095238095238,0.0,-0.0131256133464181,-0.0162227602905568,-0.0024142926122646,0.0065,0.0094468614045991,-0.0143109608863937,-0.0203278088087171,0.2176870748299319,-0.0343478592183432,-0.0090066225165562,0.0115707260630604,-0.29,0.0336538461538461,-0.0222473035468462,0.00023459564147870562,0.0,2.0,-0.0239463601532567,0.0333660451422962,0.1799963892399351,-0.0009172628875435,0.0009181050312155,-0.1525397796817626,0.0302241927401926,-0.0299733979896893,-0.0005236973029588,0.1310824230387288,-0.1802133137182787,0.0726939523518632,-0.0226535883957937,0.101888187695296,0.1799963892399351,-0.0002847380410021,0.0002848191398461,-0.1525397796817626,0.0251603967549964,-0.0252023697500799,0.1405964320144274,-0.75,0.1393676452801086,-0.2575042266100992,0.6245900425297811,0.6228323699421966,1.0,0.9550094966761634,21.22691292875991,1.014118240262196,0.931673422119282,11.460113960113953,1.0666931848316097,0.8753128060058752,4.878714372346877,1.1941516995695411,0.8753128060058752,3.2783211083944583,1.267927501970055,0.5676285895717209,1.0277210015329588
2020-01-27,418.0,420.0,400.0,407.6,412.15850196868416,10921.0,588.0,4501183.0,3775.0,34.57,20.0,-10.4,1580083200.0,0.0,-2.3946360153256685,15879.53,-0.8356158053223095,0.06184436246098812,1.55,-38.18694798822375,-63.19695860016008,-35.701475221887264,1207.05,200.35,1006.7,0.9731354268891068,1.0592492639842983,0.925171736997056,1.0592492639842983,0.925171736997056,1.1274533856722275,0.8264229636898921,1.1274533856722275,0.7783366045142296,1.7385917566241411,0.7783366045142296,2.961359175662414,0.6408243375858684,2.961359175662414,0.8104759568204122,1.000368007850834,0.5315260058881256,1.000368007850834,0.4963199214916585,1.000368007850834,0.4963199214916585,1.000368007850834,0.4963199214916585,1.0588812561334642,0.4963199214916585,1.7264474975466144,0.4963199214916585,1.7264474975466144,24997.04,25092.86,-341.49,1151.05,8.42,2020,38172.26,38351.32,-990.35,809.63,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40855106888361,413.0,414.2,400.0,402.25,-0.027906976744186,-0.0232558139534883,-0.0392698450822625,-0.0239463601532567,-0.0119617224880382,-0.0138095238095238,0.0,-0.0131256133464181,-0.0210745082876066,0.2126360204308238,-0.4018311291963377,0.187080312568404,0.1038011695906432,-0.0895443771398472,0.4652014652014651,-0.1612903225806451,-0.0392004293144632,0.0007108915769433887,0.0,1.0,-0.0085470085470084,0.0086206896551723,-0.0005236973029588,0.222846863053744,-0.1802133137182787,0.0159763313609467,-0.0285855019932978,0.0628269487559523,-0.0005236973029588,0.140921409214092,-0.1802133137182787,0.0510249887774951,-0.0225404476170893,0.097146250447589,0.1799963892399351,-0.0002847380410021,0.0002848191398461,-0.1525397796817626,0.0251603967549964,-0.0252023697500799,0.1405964320144274,-0.75,0.1393676452801086,-0.2575042266100992,0.6245900425297811,0.6228323699421966,1.0,0.9677113010446344,29.9705882352942,1.0276062019412582,0.9440648523451072,11.612535612535606,1.0808804030761072,0.8869546295288869,4.943602183141299,1.2100341398248478,0.8869546295288869,3.3219233903830485,1.2847911741528764,0.5751781556480633,1.041389882473173
2020-01-24,430.0,430.0,416.35,417.6,421.0315345325338,9006.0,983.0,3791810.0,3420.0,37.97,13.65,-12.4,1579824000.0,0.0,-0.8547008547008517,16013.34,0.601282979941109,0.061800429056520355,1.54,-39.66714559386973,-63.50449063093646,-37.15808823313069,1207.05,200.35,1006.7,0.9498323754789272,1.033884099616858,0.9030172413793104,1.033884099616858,0.9030172413793104,1.1004549808429118,0.8066331417624522,1.1004549808429118,0.759698275862069,1.6969588122605364,0.759698275862069,2.8904454022988504,0.6254789272030651,2.8904454022988504,0.829382183908046,1.0,0.5324473180076628,1.0,0.4844348659003831,1.0,0.4844348659003831,1.0,0.4844348659003831,1.0335249042145591,0.4844348659003831,1.6851053639846745,0.4844348659003831,1.6851053639846745,24997.04,25092.86,-341.49,1151.05,8.42,2020,38172.26,38351.32,-990.35,809.63,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59619952494062,418.0,420.0,400.0,407.6,0.0269882971101027,-0.0012774358378818,-0.004780686028445,-0.0085470085470084,-0.027906976744186,-0.0232558139534883,-0.0392698450822625,-0.0239463601532567,-0.0073985744453045,-0.4022301871764237,-0.1014625228519195,-0.4066528316377547,0.2175151299394802,1.037017167381974,0.1188524590163935,-5.96,-0.0142779674568958,0.00047795400022497157,3.0,0.0,0.0135964384550595,-0.0059354226020892,-0.0005236973029588,0.2198295199641093,-0.1802133137182787,0.0051083318654218,-0.0286362858407855,0.0490552731004229,-0.0005236973029588,0.0892626131953426,-0.1802133137182787,0.0469518557162021,-0.0227234383656347,0.0681965682412429,0.1799963892399351,-0.0002847380410021,0.0002848191398461,-0.1525397796817626,0.0251603967549964,-0.0250704043586553,0.1405964320144274,-0.75,0.1393676452801086,-0.2575042266100992,0.6245900425297811,0.6228323699421966,1.0049332210323667,0.9870007090522336,55.311258278145615,1.052817345266608,0.9672264041690792,11.89743589743589,1.107398568019093,0.9087150473289088,5.0648878107944215,1.239720944040374,0.9087150473289088,3.403422982885086,1.3163120567375888,0.5892894941085163,1.0669391926417988
2020-01-23,418.7,430.55,418.35,421.2,424.1697862737289,15066.0,1094.0,6390542.0,2809.0,18.64,12.2,2.5,1579737600.0,0.0,0.5970862192500537,15917.63,0.7665602720595688,0.06177090540518443,1.55,-40.18281101614435,-63.285049344657466,-37.69631499182892,1207.05,200.35,1006.7,0.9351851851851852,1.0250474833808167,0.8952991452991453,1.0250474833808167,0.8952991452991453,1.0910493827160497,0.7997388414055081,1.0910493827160497,0.7532051282051282,1.6824548907882242,0.7532051282051282,2.865740740740741,0.6201329534662868,2.865740740740741,0.8222934472934473,1.0,0.5292022792022792,1.0,0.4802943969610637,1.0,0.4802943969610637,1.0,0.4802943969610637,1.0246913580246917,0.4802943969610637,1.6707027540360877,0.4802943969610637,1.6707027540360877,24997.04,25092.86,-341.49,1151.05,8.42,2020,38172.26,38351.32,-990.35,809.63,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02375296912114,430.0,430.0,416.35,417.6,0.0032346951000358,0.0070167231902701,0.0089231882310383,0.0059708621925005,0.0269882971101027,-0.0012774358378818,-0.004780686028445,-0.0085470085470084,0.0059908589441354,-0.2615791795324217,-0.3624708624708624,-0.2571554045555876,-0.4156438527147909,-0.2088285229202036,-0.0542635658914729,0.8518518518518517,0.0089948333306876,0.0009560110587403323,2.0,0.0,0.0075803152448561,-0.0071650346310007,0.1799963892399351,-0.0009172628875435,0.0009181050312155,-0.1525397796817626,0.0314437586091682,-0.0293611930315028,-0.0005236973029588,0.1262975778546712,-0.1802133137182787,0.0435299361164759,-0.0229160619200756,0.0767484367134954,0.1799963892399351,-0.0002847380410021,0.0002848191398461,-0.1525397796817626,0.0251603967549964,-0.0249485991224127,0.1405964320144274,-0.75,0.1393676452801086,-0.2575042266100992,0.6245900425297811,0.6228323699421966,1.0135964384550595,0.9915254237288136,45.535135135135135,1.0693069306930694,0.9755645628257092,11.128137384412144,1.116945107398568,0.9165487977369166,5.108550636749546,1.2504081935579634,0.9165487977369166,3.432762836185819,1.327659574468085,0.5943695759542793,1.076136944302504
2020-01-22,417.35,427.55,414.65,418.7,421.6437778758026,20403.0,1716.0,8602798.0,4807.0,23.56,12.9,1.35,1579651200.0,0.0,0.7216742843396684,15796.54,-0.4046474561053892,0.06171190813854801,1.55,-39.82565082397899,-63.003607119027336,-37.36026562930312,1207.05,200.35,1006.7,0.940769047050394,1.031167900644853,0.9006448531167901,1.031167900644853,0.9006448531167901,1.09756388822546,0.8045139718175305,1.09756388822546,0.7577024122283258,1.6925005970862192,0.7577024122283258,2.882851683783138,0.6238356818724624,2.882851683783138,0.8272032481490328,1.0059708621925003,0.6019823262479103,1.0059708621925003,0.4831621686171483,1.0059708621925003,0.4831621686171483,1.0059708621925003,0.4831621686171483,1.0308096489133032,0.4831621686171483,1.6806782899450683,0.4831621686171483,1.6806782899450683,24997.04,25092.86,-341.49,1151.05,8.42,2020,38172.26,38351.32,-990.35,809.63,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.726840855106886,418.7,430.55,418.35,421.2,0.0123711340206186,0.0107565011820331,0.0060657527599175,0.0072167428433966,0.0032346951000358,0.0070167231902701,0.0089231882310383,0.0059708621925005,0.0106367225620477,0.7599413439144311,0.8795180722891566,0.7786613517151263,0.6372615803814714,-0.0698776154757204,0.1889400921658987,-0.6086956521739131,0.011722013168878,0.00032923771994050323,1.0,0.0,0.0003609673926121,-0.0003608371421697,-0.0005236973029588,0.222846863053744,-0.1802133137182787,0.0159763313609467,-0.0290892457716529,0.0648936519099054,-0.0005236973029588,0.2550196168936071,-0.1802133137182787,0.0290067389393494,-0.02300604879184,0.074184724876102,0.1799963892399351,-0.0002847380410021,0.0002848191398461,-0.1525397796817626,0.0248383262437966,-0.0247824655955192,0.1405964320144274,-0.75,0.1393676452801086,-0.2575042266100992,0.6245900425297811,0.6228323699421966,1.007580315244856,0.9856403013182674,45.26486486486486,1.062960142168063,0.9697741748697164,11.062087186261552,1.1103155661628217,0.911108693286911,5.078229229836265,1.242986492504082,0.911108693286911,3.4123879380603097,1.319779353821907,0.590841741339166,1.0697496167603475
2020-01-21,412.25,423.0,412.15,415.7,417.20607263003535,11593.0,913.0,4836670.0,2936.0,25.33,10.85,3.45,1579564800.0,0.0,0.0360967392612154,15860.72,-0.3804339974964432,0.06169159693783271,1.56,-39.39138802020688,-63.15331208167094,-36.927402135182064,1207.05,200.35,1006.7,0.947558335337984,1.0386095742121724,0.9071445754149629,1.0386095742121724,0.9071445754149629,1.1054847245609816,0.8103199422660573,1.1054847245609816,0.763170555689199,1.704714938657686,0.763170555689199,2.9036564830406544,0.628337743565071,2.9036564830406544,0.8331729612701468,1.013230695212894,0.6063266778927111,1.013230695212894,0.4866490257397162,1.013230695212894,0.4866490257397162,1.013230695212894,0.4866490257397162,1.0382487370700024,0.4866490257397162,1.6928073129660814,0.4866490257397162,1.6928073129660814,24997.04,25092.86,-341.49,1151.05,8.42,2020,38172.26,38351.32,-990.35,809.63,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37054631828978,417.35,427.55,414.65,418.7,-0.0318224518553311,-0.007624633431085,0.0003640776699028,0.0003609673926121,0.0123711340206186,0.0107565011820331,0.0060657527599175,0.0072167428433966,0.0019839335807554,0.3685515287451304,0.8863636363636364,0.3712666440800021,-0.1457666569682863,-0.3756470298249938,-0.2385964912280702,-1.3365853658536584,,0.00033351939380653215,0.0,2.0,-0.0178444812101158,0.0222596558777523,-0.0005236973029588,0.2198295199641093,-0.1802133137182787,0.0056965944272446,-0.0290257881294058,0.0513682700075282,-0.0005236973029588,0.222846863053744,-0.1802133137182787,0.0094854843345789,-0.0229947839172496,0.0525059147552829,0.1799963892399351,-0.0002847380410021,0.0002848191398461,-0.1525397796817626,0.0248383262437966,-0.0247824655955192,0.1405964320144274,-0.75,0.1393676452801086,-0.2575042266100992,0.6245900425297811,0.6228323699421966,1.0003609673926122,0.978578154425612,44.94054054054054,1.0553439959380553,0.9628257093225244,10.982826948480838,1.1023601166799255,0.9045805679469046,5.041843541540328,1.234080451239424,0.9045805679469046,3.3879380603096987,1.3103230890464932,0.5866083398010301,1.0620848237097598
2020-01-20,425.8,426.25,412.0,415.55,416.38000236099634,8471.0,484.0,3527155.0,3437.0,40.57,14.25,-10.25,1579478400.0,0.0,-1.7844481210115837,15921.29,-0.8819052540162242,0.06167102845380737,,-39.3695102875707,-63.29348940946369,,1207.05,200.35,1006.7,0.9479003729996388,1.0389844784021176,0.9074720250270726,1.0389844784021176,0.9074720250270726,1.1058837684995788,0.8106124413427988,1.1058837684995788,0.7634460353748045,1.70533028516424,0.7634460353748045,2.9047046083503787,0.6285645530020454,2.9047046083503787,0.8409337023222235,1.0135964384550595,0.6065455420527013,1.0135964384550595,0.4868246901696547,1.0135964384550595,0.4868246901696547,1.0135964384550595,0.4868246901696547,1.0386235110095057,0.4868246901696547,1.6934183612080376,0.4868246901696547,1.6934183612080376,24997.04,25092.86,-341.49,1151.05,8.42,2020,38172.26,38351.32,-990.35,809.63,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.352731591448936,412.25,423.0,412.15,415.7,0.004482189195565,-0.0144508670520231,-0.019747799191054,-0.0178444812101158,-0.0318224518553311,-0.007624633431085,0.0003640776699028,0.0003609673926121,-0.0226447231546668,-0.3144776240187747,-0.2599388379204893,-0.330001088439199,-0.2583081570996979,0.0818666666666666,0.1680327868852459,11.812499999999998,,0.0011815874499921668,0.0,1.0,-0.0040018832391713,0.0040179626565823,0.1390715281928672,-0.0003608371421697,0.0602393617021276,-0.1525397796817626,0.0961782715863526,-0.0284851872828676,-0.0005236973029588,0.2198295199641093,-0.1802133137182787,0.0019971469329528,-0.0229606230064174,0.030671173508097,0.1799963892399351,-0.0002847380410021,0.0002848191398461,-0.1525397796817626,0.0248383262437966,-0.0247824655955192,0.1405964320144274,-0.75,0.1393676452801086,-0.2575042266100992,0.6245900425297811,0.6228323699421966,1.0,0.962478286045165,25.65123456790125,1.0549631886265551,0.962478286045165,10.978863936591804,1.1019623442057809,0.9042541616799042,5.040024257125531,1.2336351491761912,0.9042541616799042,3.3867155664221684,1.3098502758077226,0.5863966697241234,1.0617015840572306
2020-01-17,423.9,432.5,420.3,423.1,426.0272719915837,12357.0,654.0,5264419.0,4634.0,37.5,12.2,-0.8,1579219200.0,0.0,-0.4001883239171389,16062.95,0.0883556808403351,0.06159824474088,1.56,-40.45142992200426,-63.61720605492764,-37.96616176298397,1207.05,200.35,1006.7,0.9309855826045852,1.0204443393996692,0.8912786575277712,1.0204443393996692,0.8912786575277712,1.086149846372016,0.796147482864571,1.086149846372016,0.7498227369416213,1.6748995509335851,0.7498227369416213,2.8528716615457337,0.5751595367525407,2.8528716615457337,0.8865516426376743,1.0,0.6435830772866934,1.0,0.4781375561333018,1.0,0.4781375561333018,1.0,0.4781375561333018,1.020089813282912,0.4781375561333018,1.6632001890805956,0.4781375561333018,1.6632001890805956,24997.04,25092.86,-341.49,1151.05,8.42,2020,38172.26,38351.32,-990.35,809.63,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24940617577197,425.8,426.25,412.0,415.55,0.007127583749109,0.0011574074074074,-0.0007132667617689,-0.0040018832391713,0.004482189195565,-0.0144508670520231,-0.019747799191054,-0.0178444812101158,-0.0009176140754357,-0.3170286851268446,-0.502283105022831,-0.3176553892184912,-0.1891513560804899,0.1870845204178537,0.0701754385964911,-1.2051282051282053,-0.0060054029411789,-2.3586676035872608e-05,1.0,0.0,0.0101058138152419,-0.0100047080979284,0.1022115959354454,-0.0003608371421697,0.0135964384550595,-0.1525397796817626,0.0627820414346091,-0.027911984178298,0.1077417053157331,-0.000340657468915,0.007320644216691,-0.1525397796817626,0.0383780283384305,-0.0257646713589006,0.1799963892399351,-0.0002847380410021,0.0002848191398461,-0.1525397796817626,0.0246494478793279,-0.0246832860149985,0.1405964320144274,-0.75,0.1393676452801086,-0.2575042266100992,0.6245900425297811,0.6228323699421966,1.034474327628362,0.979965257672264,18.5978021978022,1.0741304899720745,0.979965257672264,11.1783355350066,1.1219835587377354,0.9206832771189208,5.13159490600364,1.2560486863589135,0.9206832771189208,3.4482477587612066,1.3336485421591806,0.5970507302617654,1.0809913132345428
