Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-15,10.45,10.48,10.45,10.48,10.465,6000.0,2.0,62790.0,6000.0,100.0,0.03,0.03,1607990400.0,0,5.858585858585852,17818.64,0.0800364404509146,0.0991013878662004,0.08,325.09541984732823,-67.20204235564555,331.352902907722,45.85,6.0,39.85,0.6774809160305343,1.0,0.6393129770992366,1.0,0.5725190839694656,1.0,0.5725190839694656,1.0,0.5725190839694656,1.775763358778626,0.5725190839694656,1.775763358778626,0.5725190839694656,4.079198473282442,0.8110687022900763,1.1259541984732824,0.8110687022900763,1.1259541984732824,0.8110687022900763,1.1259541984732824,0.8110687022900763,1.1259541984732824,0.8110687022900763,1.1259541984732824,0.8110687022900763,1.1259541984732824,0.8110687022900763,1.1259541984732824,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9.0,9.0,9.0,9.0,-0.0324074074074075,-0.0296296296296296,0.0555555555555554,0.0585858585858585,-0.1387559808612439,-0.1412213740458015,-0.1387559808612439,-0.1412213740458015,0.0259803921568628,-0.3333333333333333,-0.3333333333333333,-0.3160130718954248,-0.3333333333333333,0.0,-0.9666666666666668,-1.0333333333333334,-0.0702137298631696,-0.0028644117698474877,2.0,0.0,0.2375,-0.0606060606060605,-0.0034965034965034,0.1648568608094767,-0.1415254237288135,0.0035087719298244,-0.0685043010053293,0.0761670471552468,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0588032112304845,-0.0561149826595503,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0588032112304845,-0.0561149826595503,,0.0,,,,,1.31,1.0,4.225806451612903,1.476056338028169,1.0,3.1005917159763308,1.7466666666666668,1.0,2.339285714285714,1.7466666666666668,1.0,2.339285714285714,1.7466666666666668,0.5631380977968834,0.8310864393338621
2020-12-14,10.8,10.8,9.9,9.9,10.2,9000.0,3.0,91800.0,9000.0,100.0,0.9,-0.9,1607904000.0,0,6.451612903225801,17804.39,0.3978835931098823,0.09938607049628886,0.09,349.9999999999999,-67.17579203780642,356.37534511986183,45.85,6.0,39.85,0.7171717171717171,1.0,0.6767676767676768,1.0,0.6060606060606061,1.0,0.6060606060606061,1.0,0.6060606060606061,1.87979797979798,0.6060606060606061,1.87979797979798,0.6060606060606061,4.318181818181818,0.8585858585858586,1.191919191919192,0.8585858585858586,1.191919191919192,0.8585858585858586,1.191919191919192,0.8585858585858586,1.191919191919192,0.8585858585858586,1.191919191919192,0.8585858585858586,1.191919191919192,0.8585858585858586,1.191919191919192,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10.45,10.48,10.45,10.48,0.2342857142857143,0.1612903225806451,0.1314285714285714,0.064516129032258,-0.0324074074074075,-0.0296296296296296,0.0555555555555554,0.0585858585858585,0.1301939058171743,0.5,0.5,0.6952908587257618,0.5,0.0,0.6363636363636362,-2.6363636363636367,-0.0753593947535632,-0.0033795209556320067,1.0,0.0,0.1625000000000001,-0.1397849462365592,-0.0099009900990098,-0.0009082652134423,-0.1415254237288135,-0.1666666666666666,-0.0723282890940838,-0.0602664369856502,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0639880506689603,-0.0592138701994395,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0639880506689603,-0.0592138701994395,,0.0,,,,,1.2375,1.0,5.210526315789473,1.3943661971830987,1.0,3.535714285714285,1.65,1.0,2.5384615384615383,1.65,1.0,2.5384615384615383,1.65,0.5319720580333155,0.7850911974623316
2020-12-11,8.75,9.3,8.75,9.3,9.025,6000.0,2.0,54150.0,6000.0,100.0,0.55,0.55,1607644800.0,0,16.250000000000007,17733.83,0.2744653890323523,0.09972308675774698,0.08,379.0322580645161,-67.04518989975658,385.4203926344767,45.85,6.0,39.85,0.7311827956989246,1.021505376344086,0.6795698924731183,1.021505376344086,0.6451612903225806,1.021505376344086,0.6451612903225806,1.021505376344086,0.6451612903225806,2.001075268817204,0.6451612903225806,2.001075268817204,0.6451612903225806,4.596774193548387,0.913978494623656,1.2688172043010753,0.913978494623656,1.2688172043010753,0.913978494623656,1.2688172043010753,0.913978494623656,1.2688172043010753,0.913978494623656,1.2688172043010753,0.913978494623656,1.2688172043010753,0.913978494623656,1.2688172043010753,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10.8,10.8,9.9,9.9,0.09375,0.1625000000000001,0.09375,0.1625000000000001,0.2342857142857143,0.1612903225806451,0.1314285714285714,0.064516129032258,0.128125,1.0,1.0,1.25625,1.0,0.0,inf,inf,-0.1680517195490688,-0.021717118547519135,0.0,0.0,0.0,0.0,0.2486772486772488,-0.0009082652134423,0.1009999999999999,-0.1666666666666666,0.1723371229346481,-0.0602664369856502,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0639880506689603,-0.0592138701994395,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0639880506689603,-0.0592138701994395,,0.0,,,,,1.1625,0.9789473684210528,6.2,1.3676470588235297,0.9789473684210528,3.4444444444444446,1.55,0.9789473684210528,2.657142857142857,1.55,0.9789473684210528,2.657142857142857,1.55,0.4997313272434175,0.7375099127676448
2020-12-10,8.0,8.0,8.0,8.0,8.0,3000.0,1.0,24000.0,3000.0,100.0,0.0,0.0,1607558400.0,0,0.0,17685.29,-0.3588375219308326,0.10193686166692975,0.08,456.875,-66.95474035201005,463.2744627172879,45.85,6.0,39.85,0.85,1.1875,0.79,1.1875,0.75,1.1875,0.75,1.1875,0.75,2.32625,0.75,2.32625,0.75,5.34375,1.0,1.475,1.0,1.475,1.0,1.475,1.0,1.475,1.0,1.475,1.0,1.475,1.0,1.475,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.75,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.09375,0.1625000000000001,0.09375,0.1625000000000001,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002503006802027,0.00013095184801165076,0.0,2.0,-0.1256830601092896,0.1875,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0656245408703737,-0.0562435280315098,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0639880506689603,-0.0592138701994395,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0639880506689603,-0.0592138701994395,,0.0,,,,,1.0,0.8421052631578947,5.333333333333333,1.1764705882352942,0.8421052631578947,2.962962962962963,1.3333333333333333,0.8421052631578947,2.2857142857142856,1.3333333333333333,0.8421052631578947,2.2857142857142856,1.3333333333333333,0.429876410531972,0.6344171292624902
2020-12-09,8.0,8.0,8.0,8.0,8.0,3000.0,1.0,24000.0,3000.0,100.0,0.0,0.0,1607558400.0,0,-12.568306010928964,17748.98,0.7906415480060769,0.10192351459433778,0.08,456.875,-67.07331914284651,463.3904496620378,45.85,6.0,39.85,0.85,1.1875,0.79,1.1875,0.75,1.1875,0.75,1.21875,0.75,2.32625,0.75,2.32625,0.75,5.34375,1.0,1.475,1.0,1.475,1.0,1.475,1.0,1.475,1.0,1.475,1.0,1.475,1.0,1.475,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.0,8.0,8.0,8.0,-0.069767441860465,-0.1534391534391533,-0.064327485380117,-0.1256830601092896,0.0,0.0,0.0,0.0,-0.1031390134529147,-0.8,-0.75,-0.820627802690583,-0.8,0.0,-1.0,-1.0,0.1780220386116972,-0.012370785079391622,0.0,1.0,-0.0368421052631578,0.0382513661202185,-0.0099009900990098,0.1648568608094767,-0.1415254237288135,0.0099999999999999,-0.0732687410511511,0.0780971912769354,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0639880506689603,-0.0592138701994395,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0639880506689603,-0.0592138701994395,,0.0,,,,,1.0,0.8421052631578947,5.333333333333333,1.1764705882352942,0.8421052631578947,2.962962962962963,1.3333333333333333,0.8421052631578947,2.2857142857142856,1.3333333333333333,0.8205128205128205,2.1333333333333333,1.3333333333333333,0.429876410531972,0.6344171292624902
2020-12-08,8.6,9.45,8.55,9.15,8.92,15000.0,4.0,133800.0,15000.0,100.0,0.9,0.55,1607385600.0,0,-3.68421052631579,17609.75,0.1619336021040585,0.1032001818643356,0.09,386.88524590163934,-66.8129871236105,393.363141328107,45.85,6.0,39.85,0.7431693989071038,1.0382513661202186,0.6907103825136612,1.0382513661202186,0.6557377049180327,1.0382513661202186,0.6557377049180327,1.0655737704918031,0.6557377049180327,2.0338797814207648,0.6557377049180327,2.0338797814207648,0.6557377049180327,4.672131147540983,0.8743169398907104,1.2065573770491802,0.8743169398907104,1.289617486338798,0.8743169398907104,1.289617486338798,0.8743169398907104,1.289617486338798,0.8743169398907104,1.289617486338798,0.8743169398907104,1.289617486338798,0.8743169398907104,1.289617486338798,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.0,8.0,8.0,8.0,0.0105757931844888,-0.0052631578947369,0.0058823529411765,-0.0368421052631578,-0.069767441860465,-0.1534391534391533,-0.064327485380117,-0.1256830601092896,0.0120550276556515,-0.375,-0.5,-0.3674656077152177,-0.375,0.0,-0.0999999999999999,-0.4444444444444444,0.0474752431873232,-0.0010506347554246865,1.0,0.0,0.1176470588235294,-0.1052631578947368,-0.0099009900990098,-0.0009082652134423,-0.1415254237288135,-0.1666666666666666,-0.071945483407283,-0.0592040543472993,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0665432415334635,-0.0608584876171287,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0665432415334635,-0.0608584876171287,,0.0,,,,,1.076470588235294,0.963157894736842,9.15,1.3455882352941178,0.963157894736842,3.388888888888889,1.525,0.963157894736842,2.6142857142857143,1.525,0.9384615384615383,2.44,1.525,0.4916711445459431,0.7256145915939731
2020-12-07,8.51,9.5,8.5,9.5,8.81375,24000.0,8.0,211530.0,24000.0,100.0,1.0,0.99,1607299200.0,0,11.764705882352944,17581.28,0.8550254327759577,0.10330872159778473,0.08,368.9473684210526,-66.75924619822902,375.5345473666347,45.85,6.0,39.85,0.7157894736842105,1.0,0.6652631578947369,1.0,0.631578947368421,1.0,0.631578947368421,1.105263157894737,0.631578947368421,1.9589473684210523,0.631578947368421,1.9589473684210523,0.631578947368421,4.5,0.8421052631578947,1.103157894736842,0.8421052631578947,1.2421052631578948,0.8421052631578947,1.2421052631578948,0.8421052631578947,1.2421052631578948,0.8421052631578947,1.2421052631578948,0.8421052631578947,1.2421052631578948,0.8421052631578947,1.2421052631578948,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.6,9.45,8.55,9.15,0.0772151898734176,0.1176470588235294,0.0759493670886075,0.1176470588235294,0.0105757931844888,-0.0052631578947369,0.0058823529411765,-0.0368421052631578,0.0748475609756099,3.0,3.0,3.299390243902439,3.0,0.0,0.6666666666666667,0.65,-0.1280238542358128,-0.011354810800011729,0.0,0.0,0.0,0.0,-0.0099009900990098,-0.0009082652134423,-0.1415254237288135,-0.1666666666666666,-0.071945483407283,-0.0592040543472993,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0665432415334635,-0.0608584876171287,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0665432415334635,-0.0608584876171287,,0.0,,,,,1.1176470588235294,1.0,9.5,1.397058823529412,1.0,3.518518518518518,1.5833333333333333,1.0,2.7142857142857144,1.5833333333333333,0.9047619047619048,2.111111111111111,1.5833333333333333,0.5104782375067168,0.753370340999207
2020-12-04,7.9,8.5,7.9,8.5,8.2,6000.0,2.0,49200.0,6000.0,100.0,0.6,0.6,1607040000.0,0,0.0,17432.23,0.7938742741369742,0.10449524533809966,0.09,424.11764705882354,-66.47502929917745,430.670665924607,45.85,6.0,39.85,0.7999999999999999,1.0,0.7058823529411765,1.0,0.7058823529411765,1.0,0.7058823529411765,1.2352941176470589,0.7058823529411765,2.1894117647058824,0.7058823529411765,2.1894117647058824,0.7058823529411765,5.029411764705882,0.9411764705882352,1.2329411764705882,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.51,9.5,8.5,9.5,0.0,0.0,0.0,0.0,0.0772151898734176,0.1176470588235294,0.0759493670886075,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.897174530946414e-05,0.00046589464083442714,0.0,0.0,0.0,0.0,-0.0099009900990098,-0.0009082652134423,-0.1415254237288135,-0.1666666666666666,-0.071945483407283,-0.0592040543472993,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0665432415334635,-0.0608584876171287,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0665432415334635,-0.0608584876171287,,0.0,,,,,1.0,1.0,,1.25,1.0,4.999999999999999,1.4166666666666667,1.0,3.4,1.4166666666666667,0.8095238095238095,1.8888888888888888,1.4166666666666667,0.4567436861902203,0.6740681998413958
2020-12-03,7.9,8.5,7.9,8.5,8.2,6000.0,2.0,49200.0,6000.0,100.0,0.6,0.6,1607040000.0,0,0.0,17294.93,0.3612905022843282,0.10444658423425146,0.08,424.11764705882354,-66.20888318137166,430.7132943710789,45.85,6.0,39.85,0.7999999999999999,1.0,0.7058823529411765,1.0,0.7058823529411765,1.0,0.7058823529411765,1.2352941176470589,0.7058823529411765,2.1894117647058824,0.7058823529411765,2.1894117647058824,0.7058823529411765,5.029411764705882,0.9411764705882352,1.2329411764705882,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7.9,8.5,7.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066666099386972e-05,8.69213987231555e-05,0.0,0.0,0.0,0.0,-0.0099009900990098,-0.0009082652134423,-0.1415254237288135,-0.1666666666666666,-0.071945483407283,-0.0592040543472993,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0665432415334635,-0.0608584876171287,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0665432415334635,-0.0608584876171287,,0.0,,,,,1.0,1.0,,1.25,1.0,4.999999999999999,1.4166666666666667,1.0,3.4,1.4166666666666667,0.8095238095238095,1.8888888888888888,1.4166666666666667,0.4567436861902203,0.6740681998413958
2020-12-02,7.9,8.5,7.9,8.5,8.2,6000.0,2.0,49200.0,6000.0,100.0,0.6,0.6,1607040000.0,0,0.0,17232.67,0.2580823827356804,0.10443750638011774,0.09,424.11764705882354,-66.08679908569015,430.6914726722401,45.85,6.0,39.85,0.7999999999999999,1.0,0.7058823529411765,1.0,0.7058823529411765,1.0,0.7058823529411765,1.2352941176470589,0.7058823529411765,2.1894117647058824,0.7058823529411765,2.1894117647058824,0.7058823529411765,5.029411764705882,0.9411764705882352,1.2329411764705882,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7.9,8.5,7.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0998514686256963e-05,4.137076745629404e-05,0.0,0.0,0.0,0.0,-0.0099009900990098,-0.0009082652134423,-0.1415254237288135,-0.1666666666666666,-0.071945483407283,-0.0592040543472993,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0665432415334635,-0.0608584876171287,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0665432415334635,-0.0608584876171287,,0.0,,,,,1.0,1.0,,1.25,1.0,4.999999999999999,1.4166666666666667,1.0,3.4,1.4166666666666667,0.8095238095238095,1.8888888888888888,1.4166666666666667,0.4567436861902203,0.6740681998413958
2020-12-01,7.9,8.5,7.9,8.5,8.2,6000.0,2.0,49200.0,6000.0,100.0,0.6,0.6,1607040000.0,0,0.0,17188.31,1.1373926817342506,0.10443318589906919,0.09,424.11764705882354,-65.99927508870856,430.68242898093,45.85,6.0,39.85,0.7999999999999999,1.0,0.7058823529411765,1.0,0.7058823529411765,1.0,0.7058823529411765,1.2352941176470589,0.7058823529411765,2.1894117647058824,0.7058823529411765,2.1894117647058824,0.7058823529411765,5.029411764705882,0.9411764705882352,1.2329411764705882,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7.9,8.5,7.9,8.5,-0.0705882352941176,0.0,-0.0705882352941176,0.0,0.0,0.0,0.0,0.0,-0.0352941176470589,1.0,1.0,0.9294117647058824,1.0,0.0,inf,inf,0.0001054888755824,0.0009882692939068417,0.0,0.0,0.0,0.0,-0.0099009900990098,-0.0009082652134423,-0.1415254237288135,-0.1666666666666666,-0.071945483407283,-0.0592040543472993,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0665432415334635,-0.0608584876171287,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0665432415334635,-0.0608584876171287,,0.0,,,,,1.0,1.0,,1.25,1.0,4.999999999999999,1.4166666666666667,1.0,3.4,1.4166666666666667,0.8095238095238095,1.8888888888888888,1.4166666666666667,0.4567436861902203,0.6740681998413958
2020-11-27,8.5,8.5,8.5,8.5,8.5,3000.0,1.0,25500.0,3000.0,100.0,0.0,0.0,1606435200.0,0,0.0,16995.01,0.3136607706233141,0.10433007968488577,0.09,424.11764705882354,-65.61255333183094,430.6370015678504,45.85,6.0,39.85,0.788235294117647,1.0,0.7058823529411765,1.0,0.7058823529411765,1.0,0.7058823529411765,1.2352941176470589,0.7058823529411765,2.1894117647058824,0.7058823529411765,2.1894117647058824,0.7058823529411765,5.105882352941176,0.9411764705882352,1.2329411764705882,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7.9,8.5,7.9,8.5,0.0,0.0,0.0,0.0,-0.0705882352941176,0.0,-0.0705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,6.46986692231417e-05,0.0,0.0,0.0,0.0,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0701186984655,-0.0592040543472993,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0665432415334635,-0.0608584876171287,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0665432415334635,-0.0608584876171287,,0.0,,,,,1.0467980295566504,1.0,22.368421052631533,1.2686567164179103,1.0,4.722222222222222,1.4166666666666667,1.0,3.4,1.4166666666666667,0.8095238095238095,1.8888888888888888,1.4166666666666667,0.4567436861902203,0.6740681998413958
2020-11-26,8.5,8.5,8.5,8.5,8.5,3000.0,1.0,25500.0,3000.0,100.0,0.0,0.0,1606435200.0,0,0.0,16941.87,0.9832561538447804,0.1043233301042591,,424.11764705882354,-65.50469340161386,,45.85,6.0,39.85,0.788235294117647,1.0,0.7058823529411765,1.0,0.7058823529411765,1.0,0.7058823529411765,1.2352941176470589,0.7058823529411765,2.1894117647058824,0.7058823529411765,2.1894117647058824,0.7058823529411765,5.105882352941176,0.9411764705882352,1.2329411764705882,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0007345449077026294,0.0,0.0,0.0,0.0,-0.0099009900990098,-0.0009082652134423,-0.1415254237288135,-0.1666666666666666,-0.071945483407283,-0.0604572977120937,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0665432415334635,-0.0608584876171287,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0665432415334635,-0.0608584876171287,,0.0,,,,,1.0467980295566504,1.0,22.368421052631533,1.2686567164179103,1.0,4.722222222222222,1.4166666666666667,1.0,3.4,1.4166666666666667,0.8095238095238095,1.8888888888888888,1.4166666666666667,0.4567436861902203,0.6740681998413958
2020-11-25,8.5,8.5,8.5,8.5,8.5,3000.0,1.0,25500.0,3000.0,100.0,0.0,0.0,1606262400.0,0,0.0,16776.91,-1.4653126908800496,0.10424675618036229,0.09,424.11764705882354,-65.16551617669761,430.5868785354021,45.85,6.0,39.85,0.788235294117647,1.0,0.7058823529411765,1.0,0.7058823529411765,1.0,0.7058823529411765,1.2352941176470589,0.7058823529411765,2.1894117647058824,0.7058823529411765,2.1894117647058824,0.7058823529411765,5.105882352941176,0.9411764705882352,1.2329411764705882,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.108843897660776e-05,0.0018378554251473047,1.0,0.0,0.0467980295566503,-0.0447058823529412,-0.0099009900990098,-0.0009082652134423,-0.1415254237288135,-0.1666666666666666,-0.071945483407283,-0.0598272410977276,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0656457318981539,-0.0603015012287085,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0656457318981539,-0.0603015012287085,,0.0,,,,,1.1971830985915493,1.0,6.07142857142857,1.2686567164179103,1.0,4.722222222222222,1.4166666666666667,1.0,3.4,1.4166666666666667,0.8095238095238095,1.8888888888888888,1.4166666666666667,0.4567436861902203,0.6740681998413958
2020-11-24,8.5,8.5,8.5,8.5,8.5,3000.0,1.0,25500.0,3000.0,100.0,0.0,0.0,1606262400.0,0,4.679802955665036,17026.4,0.9188939605971668,0.10405551718358992,0.09,424.11764705882354,-65.67595028896302,430.62610359496114,45.85,6.0,39.85,0.788235294117647,1.0,0.7058823529411765,1.0,0.7058823529411765,1.0,0.7058823529411765,1.2352941176470589,0.7058823529411765,2.1894117647058824,0.7058823529411765,2.1894117647058824,0.7058823529411765,5.105882352941176,0.9411764705882352,1.2329411764705882,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,0.9411764705882352,1.3882352941176472,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0467980295566503,0.0467980295566503,0.0467980295566503,0.0467980295566503,0.0,0.0,0.0,0.0,0.0467980295566503,0.0,0.0,0.0467980295566502,0.0,0.0,,,-0.0538330577159425,-0.0013370065682969119,0.0,0.0,0.0,0.0,-0.0099009900990098,-0.0009082652134423,-0.1415254237288135,-0.1666666666666666,-0.071945483407283,-0.0598272410977276,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0656457318981539,-0.0603015012287085,0.1999999999999999,-0.0009082652134423,0.0010010010010009,-0.1666666666666666,0.0656457318981539,-0.0603015012287085,,0.0,,,,,1.1971830985915493,1.0,6.07142857142857,1.2686567164179103,1.0,4.722222222222222,1.4166666666666667,1.0,3.4,1.4166666666666667,0.8095238095238095,1.8888888888888888,1.4166666666666667,0.4567436861902203,0.6740681998413958
