Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-31,3630.0,3679.1,3612.15,3658.25,3644.2299317752936,13778.0,1169.0,50210200.0,5256.0,38.15,66.95,28.25,1609372800.0,15.0,-0.0682920166632516,18300.1,0.0863581945394598,0.297214687567776,0.09,-80.92940613681405,-68.0649286069475,-60.49406337702192,3673.95,596.75,3077.2,0.8841249231189776,1.004291669514112,0.7803184582792319,1.004291669514112,0.7068680379963097,1.004291669514112,0.5459714344290303,1.004291669514112,0.3535160254219914,1.004291669514112,0.3535160254219914,1.004291669514112,0.2979156700608214,1.004291669514112,1.0,1.203813298708399,0.9833800314357958,1.203813298708399,0.9833800314357958,1.203813298708399,0.9833800314357958,1.203813298708399,0.9833800314357958,1.203813298708399,0.9833800314357958,1.203813298708399,0.9833800314357958,1.203813298708399,29655.0,30387.0,-404.0,4942.0,28.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.22112327799366,3661.0,3747.95,3632.65,3699.3,0.0083333333333333,0.000924993878717,0.0125157673440785,-0.0006829201666325,0.0085399449035812,0.0187138158788834,0.0056752903395484,0.0112212123282991,0.0049005639217622,-0.3663539367181751,-0.4506578947368421,-0.3632487136812894,-0.2415584415584415,0.197050517728271,-0.3812384473197782,-0.5349794238683128,-0.0001680206533972,-9.576559224550044e-06,1.0,0.0,0.0138896582285492,-0.0136993785426483,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.0162648610188029,0.0151288056962838,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.0162648610188029,0.0151288056962838,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.0162648610188029,0.0151288056962838,0.1659031818744583,-1.0,0.1462763327069528,-0.0897216919521752,0.111363484534705,0.1093061035042931,1.0131972525342048,0.9993170798333676,72.94616151545351,1.1310618826039236,0.9957266702050926,8.321769790718838,1.414691210023589,0.9957266702050926,3.362207619135151,1.8315976568367296,0.9957266702050926,2.181880535591805,2.8287260777111927,0.9957266702050926,1.536627882555551
2020-12-30,3600.0,3675.7,3567.5,3660.75,3626.458241353937,21744.0,2128.0,78853708.0,6930.0,31.87,108.2,60.75,1609286400.0,15.0,1.3889658228549262,18284.31,0.3589676879681702,0.2972175338890919,0.08,-80.94242982995287,-68.03735005586758,-60.50422933716845,3673.95,596.75,3077.2,0.8835211363791573,1.0036058184798196,0.7797855630676773,1.0036058184798196,0.6904869220788089,1.0036058184798196,0.5401352181929933,1.0036058184798196,0.3532746021990029,1.0036058184798196,0.3532746021990029,1.0036058184798196,0.297712217441781,1.0036058184798196,0.9993170798333676,1.2029911903298505,0.9827084613808644,1.2029911903298505,0.9827084613808644,1.2029911903298505,0.9827084613808644,1.2029911903298505,0.9827084613808644,1.2029911903298505,0.9827084613808644,1.2029911903298505,0.9827084613808644,1.2029911903298505,29655.0,30387.0,-404.0,4942.0,28.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.3094312963617,3630.0,3679.1,3612.15,3658.25,-0.0136986301369863,0.0021812034790195,-0.005366975674357,0.0138896582285492,0.0083333333333333,0.000924993878717,0.0125157673440785,-0.0006829201666325,0.0031604213896192,1.0116569525395505,1.2074688796680495,1.0180146362009326,1.4635620334162815,0.2248270561106841,0.3366275478690549,-2.5418781725888326,0.0035649300442231,-0.00024310542467818777,0.0,1.0,-0.0076679950529064,0.0077272475488838,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.0160894147746009,0.0147392500043154,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.0160894147746009,0.0147392500043154,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.0160894147746009,0.0147392500043154,0.1659031818744583,-1.0,0.1462763327069528,-0.0897216919521752,0.111363484534705,0.1093061035042931,1.0138896582285493,0.996407136732944,57.786108918705686,1.1318348354383416,0.996407136732944,8.327456778889902,1.4482533528504176,0.996407136732944,3.1936750272628136,1.8513882567137008,0.996407136732944,2.157634161435771,2.8306591919582447,0.996407136732944,1.5376779938673502
2020-12-29,3650.0,3667.7,3586.75,3610.6,3615.033213063188,10809.0,964.0,39074894.0,2813.0,26.02,80.95,-39.4,1609200000.0,15.0,-0.7667995052906496,18218.91,0.297497312119499,0.29728980665379096,0.1,-80.67772669362434,-67.92261447034976,-60.289302192437376,3673.95,596.75,3077.2,0.8957929430011632,1.017545560294688,0.7906165180302442,1.017545560294688,0.7000775494377666,1.017545560294688,0.5444109012352518,1.017545560294688,0.3581814656843738,1.017545560294688,0.3581814656843738,1.017545560294688,0.3018473383925109,1.017545560294688,1.0,1.2197003268154878,0.9963579460477484,1.2197003268154878,0.9963579460477484,1.2197003268154878,0.9963579460477484,1.2197003268154878,0.9963579460477484,1.2197003268154878,0.9963579460477484,1.2197003268154878,0.9963579460477484,1.2197003268154878,29655.0,30387.0,-404.0,4942.0,28.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.53797244789828,3600.0,3675.7,3567.5,3660.75,0.0067576885946765,-0.0003543199781957,0.0004881450488145,-0.0076679950529064,-0.0136986301369863,0.0021812034790195,-0.005366975674357,0.0138896582285492,-0.0063742833948304,0.1878021978021978,-0.0455445544554455,0.1802308099764041,-0.2060400790290714,-0.331620857950167,-0.0363095238095237,-4.030769230769231,-0.0029448630422397,-0.00014045513679260296,1.0,0.0,0.0039734002924864,-0.0039576748660162,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.0160894147746009,0.0147392500043154,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.0160894147746009,0.0147392500043154,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.0160894147746009,0.0147392500043154,0.1659031818744583,-1.0,0.1462763327069528,-0.0897216919521752,0.111363484534705,0.1093061035042931,1.0100145462683223,0.9827569781842432,36.415532022188735,1.1163294015799157,0.9827569781842432,8.213375796178346,1.42841318194406,0.9827569781842432,3.149923664122137,1.836847862030372,0.9827569781842432,2.113563191476908,2.7918809201623813,0.9827569781842432,1.516612760952661
2020-12-28,3625.5,3669.0,3585.0,3638.5,3638.2242857142855,9100.0,1010.0,33107841.0,3543.0,38.93,84.0,13.0,1609113600.0,15.0,0.3973400292486495,18164.87,0.960759803935196,0.2973315683999033,0.11,-80.82588978974852,-67.82718511060084,-60.46737031654399,3673.95,596.75,3077.2,0.8889240071458018,1.0097430259722413,0.7845540744812423,1.0097430259722413,0.6881682011818057,1.0097430259722413,0.5303146901195548,1.0097430259722413,0.3554349319774632,1.0097430259722413,0.3554349319774632,1.0097430259722413,0.2995327744949841,1.0097430259722413,0.9923320049470936,1.2103476707434384,0.98871787824653,1.2103476707434384,0.98871787824653,1.2103476707434384,0.98871787824653,1.2103476707434384,0.98871787824653,1.2103476707434384,0.98871787824653,1.2103476707434384,0.98871787824653,1.2103476707434384,29655.0,30387.0,-404.0,4942.0,28.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.52348993288592,3650.0,3667.7,3586.75,3610.6,-0.0174530475080625,-0.0056641101384861,-0.0043049576447715,0.0039734002924864,0.0067576885946765,-0.0003543199781957,0.0004881450488145,-0.0076679950529064,0.0043253603261006,-0.3863789615643965,-0.3889897156684815,-0.3837248294694865,-0.1296978629329403,0.4182149362477231,-0.0604026845637584,-1.1975683890577509,-0.0001896379795248,0.0005813898171402071,0.0,1.0,-0.0135685025653587,0.0137551392069755,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.016038996530416,0.0146900444644484,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.016038996530416,0.0146900444644484,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.016038996530416,0.0146900444644484,0.1659031818744583,-1.0,0.1462763327069528,-0.0897216919521752,0.111363484534705,0.1093061035042931,1.0714390883123766,0.990350984635066,13.085775939579223,1.124955555212021,0.990350984635066,8.276842584167426,1.4531331123447422,0.990350984635066,3.109696166830478,1.885672825270141,0.990350984635066,2.0858174730566383,2.813454475159482,0.990350984635066,1.5283320031923384
2020-12-24,3689.9,3689.9,3600.5,3624.1,3622.5554281861087,14830.0,1653.0,53722497.0,4071.0,27.45,89.4,-65.8,1608768000.0,15.0,-1.3568502565358798,17992.01,0.9098256345139166,0.29715880329759253,0.09,-80.74970337463094,-67.51808163734903,-60.47883940145209,3673.95,596.75,3077.2,0.8511354543196932,1.0137551392069757,0.7876714218702574,1.0137551392069757,0.678706437460335,1.0137551392069757,0.5324218426643856,1.0137551392069757,0.3568472172401424,1.0137551392069757,0.3568472172401424,1.0137551392069757,0.3007229381087718,1.0137551392069757,0.996274937225794,1.2151568665323806,0.996274937225794,1.2151568665323806,0.9926464501531416,1.2151568665323806,0.9926464501531416,1.2151568665323806,0.9926464501531416,1.2151568665323806,0.9926464501531416,1.2151568665323806,0.9926464501531416,1.2151568665323806,29655.0,30387.0,-404.0,4942.0,28.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01483574708584,3625.5,3669.0,3585.0,3638.5,0.0321398601398601,-0.0021903731746889,0.0136685482622222,-0.0135685025653587,-0.0174530475080625,-0.0056641101384861,-0.0043049576447715,0.0039734002924864,-0.0064960229688015,-0.5647835656639765,-0.7416783872480075,-0.5676107416178232,-0.6890467461044913,-0.2855283706402916,-0.3878808627182472,-1.6649823143001516,-0.0059270465449118,3.51430610175032e-05,7.0,0.0,0.1359160264040688,-0.0269873024945901,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.016038996530416,0.0146900444644484,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.016038996530416,0.0146900444644484,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.016038996530416,0.0146900444644484,0.1659031818744583,-1.0,0.1462763327069528,-0.0897216919521752,0.111363484534705,0.1093061035042931,1.0958709423806714,0.9864314974346412,9.877623330607804,1.1749011217013552,0.9864314974346412,6.149317044201239,1.4733910639508885,0.9864314974346412,2.984640724727198,1.8782099453240395,0.9864314974346412,2.077562485668425,2.8023197370964623,0.9864314974346412,1.522283362036376
2020-12-23,3575.0,3698.0,3551.95,3673.95,3646.2414966984593,34075.0,6399.0,124245679.0,13092.0,38.42,146.05,98.95,1608681600.0,15.0,2.7735817388385264,17829.79,1.3714588508332517,0.2971483605946249,0.09,-81.01090107377618,-67.22255281750374,-60.83943757975355,3673.95,596.75,3077.2,0.8395868207242886,1.0,0.7769839001619511,1.0,0.6635501299691068,1.0,0.5251976755263409,1.0,0.3520053348575784,1.0,0.3520053348575784,1.0,0.2966425781515807,1.0,0.9827569781842432,1.1986690074715227,0.9827569781842432,1.1986690074715227,0.9791777242477444,1.1986690074715227,0.9791777242477444,1.1986690074715227,0.9791777242477444,1.1986690074715227,0.9791777242477444,1.1986690074715227,0.9791777242477444,1.1986690074715227,29655.0,30387.0,-404.0,4942.0,28.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.77569763334512,3689.9,3689.9,3600.5,3624.1,0.07002289699346,0.0229598893499308,0.0721896884810431,0.0277358173883852,0.0321398601398601,-0.0021903731746889,0.0136685482622222,-0.0135685025653587,0.03861698612582,-0.3986800077646602,-0.1641849529780564,-0.3754588419673299,-0.423792966858853,-0.0418952618453865,-0.5167107875579087,-0.5766844919786097,0.0062189245725002,-0.00018283769018287855,6.0,0.0,0.1052607169910492,-0.0500447577486852,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.016038996530416,0.0146900444644484,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.016038996530416,0.0146900444644484,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.016038996530416,0.0146900444644484,0.1659031818744583,-1.0,0.1462763327069528,-0.0897216919521752,0.111363484534705,0.1093061035042931,1.117466352368641,1.0,9.513076126359405,1.1910620501847888,1.0,6.233901756172054,1.5070451422359863,1.0,2.972210986166168,1.9040449845818967,1.0,2.106139646869984,2.840866035182679,1.0,1.543222581593649
2020-12-22,3341.05,3615.0,3312.8,3574.8,3510.6700019411646,56667.0,7656.0,198939137.0,22721.0,40.1,302.2,233.75,1608595200.0,15.0,5.268117435731323,17588.57,1.1029684382488858,0.2972027004498913,0.09,-80.48422289358845,-66.7730236170422,-60.46342013056616,3574.8,596.75,2978.05,0.8628734474655924,1.0,0.7985341837305583,1.0,0.6819542352019693,1.0,0.5287428667338033,1.0,0.3617684905449255,1.0,0.3617684905449255,1.0,0.3048702025288127,1.0,1.0,1.2319150721718697,1.0,1.2319150721718697,1.0,1.2319150721718697,1.0,1.2319150721718697,1.0,1.2319150721718697,1.0,1.2319150721718697,1.0,1.2319150721718697,29655.0,30387.0,-404.0,4942.0,28.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.27340162486756,3575.0,3698.0,3551.95,3673.95,-0.0126920803782505,0.0493468795355587,0.0203748479201638,0.0526811743573132,0.07002289699346,0.0229598893499308,0.0721896884810431,0.0277358173883852,0.0344410167513591,1.219189347953789,1.8945179584120984,1.2956204854611033,2.6511328941025227,0.6454657365613459,0.5235694479455508,18.642857142857142,0.0156257285951779,-0.004710093314517777,5.0,0.0,0.049948212160094,-0.0131040372213551,0.0535378754729608,-0.0011779439298689,0.0039734002924864,-0.0698217266152247,0.0166059036425151,-0.0219987691752092,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.016038996530416,0.0146900444644484,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.016038996530416,0.0146900444644484,0.1659031818744583,-1.0,0.1462763327069528,-0.0897216919521752,0.111363484534705,0.1093061035042931,1.0952541438156806,1.0,11.498230942425216,1.1589184983466252,1.0,7.292533659730719,1.4663740591094614,1.0,3.1442015919785384,1.8912784699627008,1.0,2.1219837948535303,2.764198724144597,1.0,1.566829567618505
2020-12-21,3384.0,3445.0,3246.65,3395.9,3393.7846093597022,25535.0,2645.0,86660290.0,6223.0,24.37,198.35,11.9,1608508800.0,15.0,1.3278033060810437,17396.69,-3.497708743939032,0.2986091775406793,0.09,-79.45610883712713,-66.40654055455377,-59.53317095875434,3395.9,596.75,2799.15,0.9083306339998232,1.0,0.8406019022939426,1.0,0.7178803851703525,1.0,0.5565976618863925,1.0,0.3808268794723048,1.0,0.3808268794723048,1.0,0.3209311228245825,1.0,1.0,1.2968138048823583,1.0,1.2968138048823583,1.0,1.2968138048823583,1.0,1.2968138048823583,1.0,1.2968138048823583,1.0,1.2968138048823583,1.0,1.2968138048823583,29655.0,30387.0,-404.0,4942.0,28.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.95407983044862,3341.05,3615.0,3312.8,3574.8,0.0224182730074324,0.013235294117647,-0.0190797027010695,0.0132780330608104,-0.0126920803782505,0.0493468795355587,0.0203748479201638,0.0526811743573132,0.0084093811177361,-0.1220258561408334,-0.3528260337655982,-0.1146426369536036,-0.5708275862068966,-0.5112314480545527,1.1990022172949002,-0.7139423076923077,0.0094085479461074,0.008726626384011763,4.0,0.0,0.0361896517074528,-0.0132332756459986,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.0158554343334351,0.0141118197885736,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.016038996530416,0.0146900444644484,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.016038996530416,0.0146900444644484,0.1659031818744583,-1.0,0.1462763327069528,-0.0897216919521752,0.111363484534705,0.1093061035042931,1.049948212160094,1.0,21.020736614051355,1.1009207028463983,1.0,10.908769675554122,1.392989724552372,1.0,3.5445957935389587,1.7966298970981138,1.0,2.2552880624273617,2.625865068625556,1.0,1.6150571897367607
2020-12-18,3309.8,3400.0,3309.8,3351.4,3365.482980332829,29084.0,4087.0,97881707.0,14500.0,49.86,90.2,41.6,1608249600.0,15.0,1.341074371418638,18027.23,0.1024500271534334,0.29602587036995875,0.08,-79.1833263710688,-67.58154192296874,-58.978271067635966,3393.45,596.75,2796.7,0.8900757892224145,1.012546995285552,0.8517634421435817,1.012546995285552,0.7274124246583517,1.012546995285552,0.5597511487736468,1.012546995285552,0.3858835113683833,1.012546995285552,0.3858835113683833,1.012546995285552,0.3251924568836903,1.012546995285552,1.0,1.3140329414573015,1.0,1.3140329414573015,1.0,1.3140329414573015,1.0,1.3140329414573015,1.0,1.3140329414573015,1.0,1.3140329414573015,1.0,1.3140329414573015,29655.0,30387.0,-404.0,4942.0,28.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.382197103497,3384.0,3445.0,3246.65,3395.9,0.0029848937105108,0.0253626466419373,0.0047813481884002,0.0134107437141863,0.0224182730074324,0.013235294117647,-0.0190797027010695,0.0132780330608104,0.0181896404031723,8.049159925326697,7.306910569105691,8.213760890319188,10.171032357473036,0.2344639762317405,3.1281464530892444,4.859154929577465,0.00468988510476,-0.0002908147959527018,3.0,0.0,0.0224774684248767,-0.0058360169939977,0.0942311353684076,-0.0011779439298689,0.0083393763596809,-0.0698217266152247,0.0433916110681151,-0.021541633310122,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.016038996530416,0.0146900444644484,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.016038996530416,0.0146900444644484,0.1659031818744583,-1.0,0.1462763327069528,-0.0897216919521752,0.111363484534705,0.1093061035042931,1.036189651707453,1.0,28.63220845792392,1.1234998323835066,0.9876084810443648,8.165184553538802,1.3747359353528723,0.9876084810443648,3.507115948095438,1.7865081691942748,0.9876084810443648,2.208500823723229,2.5914556350280304,0.9876084810443648,1.595752785449005
2020-12-17,3299.95,3315.9,3294.05,3307.05,3305.3596764156814,3214.0,492.0,10623426.0,1298.0,40.39,21.85,7.1,1608163200.0,15.0,0.5870276024636967,18008.78,0.2059898418407479,0.29611198411619866,0.08,-78.90415929604934,-67.5483292038661,-58.70296092558575,3393.45,596.75,2796.7,0.9020123675178784,1.0261260035378963,0.8631862233712825,1.0261260035378963,0.7371675662599597,1.0261260035378963,0.5672578279735716,1.0261260035378963,0.391058496242875,1.0261260035378963,0.391058496242875,1.0261260035378963,0.3295535295807441,1.0261260035378963,1.0,1.3316551004671835,1.0,1.3316551004671835,1.0,1.3316551004671835,1.0,1.3316551004671835,1.0,1.3316551004671835,1.0,1.3316551004671835,1.0,1.3316551004671835,29655.0,30387.0,-404.0,4942.0,28.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.81561285764748,3309.8,3400.0,3309.8,3351.4,0.0144328312327082,0.0014950391881484,0.0126191208115586,0.0058702760246369,0.0029848937105108,0.0253626466419373,0.0047813481884002,0.0134107437141863,0.0035421133892158,-0.7621021465581052,-0.7395447326627845,-0.7612594853861628,-0.8284657063565481,-0.2788787716479199,-0.6229508196721312,-0.7956834532374101,0.001752823024806,-1.857616264913308e-05,2.0,0.0,0.0165102725431694,-0.0072542012014295,0.0535378754729608,-0.0011779439298689,0.0039734002924864,-0.0698217266152247,0.0165833465979478,-0.0215123507822197,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.016038996530416,0.0146900444644484,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.016038996530416,0.0146900444644484,0.1659031818744583,-1.0,0.1462763327069528,-0.0897216919521752,0.111363484534705,0.1093061035042931,1.0224774684248767,1.0,45.48899587345237,1.1086322494133425,0.9745391857843788,8.057132415641373,1.356543675779888,0.9745391857843788,3.460705316031813,1.7628668141474986,0.9745391857843788,2.179275123558485,2.557162188285328,0.9745391857843788,1.574635748976288
2020-12-16,3253.0,3310.95,3253.0,3287.75,3293.6930421909697,13510.0,1889.0,44497793.0,7567.0,56.01,57.95,34.75,1608076800.0,15.0,0.7307209166947493,17971.76,0.8593248418510058,0.29611748484276035,0.09,-78.7803208881454,-67.48148205851847,-58.60024506677343,3393.45,596.75,2796.7,0.9073074290928448,1.0321496464147213,0.8682533647631359,1.0321496464147213,0.7414949433503155,1.0321496464147213,0.5701163409626645,1.0321496464147213,0.3933541175576002,1.0321496464147213,0.3933541175576002,1.0321496464147213,0.3314880997642764,1.0321496464147213,1.0,1.3394722834765418,1.0,1.3394722834765418,1.0,1.3394722834765418,1.0,1.3394722834765418,1.0,1.3394722834765418,1.0,1.3394722834765418,1.0,1.3394722834765418,29655.0,30387.0,-404.0,4942.0,28.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.133874955846,3299.95,3315.9,3294.05,3307.05,0.000322883193161,0.0106839237473099,0.0099348028562558,0.0073072091669474,0.0144328312327082,0.0014950391881484,0.0126191208115586,0.0058702760246369,0.0149955212083824,1.8526182432432432,2.240137221269297,1.895394740609216,5.024681528662421,1.1119909502262444,0.0545950864422202,1.9079497907949792,0.0011891778250994,0.00040605531174522545,1.0,0.0,0.0091363025028213,-0.0090535862005576,-0.000256529280985,0.0966854268353422,-0.06131513125599,0.0217202207075625,-0.0157824444268348,0.0533925231222234,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.016038996530416,0.0146900444644484,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.016038996530416,0.0146900444644484,0.1659031818744583,-1.0,0.1462763327069528,-0.0897216919521752,0.111363484534705,0.1093061035042931,1.0165102725431694,1.0,61.56835205992499,1.102162252765672,0.9688517585348244,8.0101108539408,1.3486268638349366,0.9688517585348244,3.440508580996233,1.7540279556124625,0.9688517585348244,2.1643461373885,2.542238546298086,0.9688517585348244,1.5654461479859063
2020-12-15,3251.95,3275.95,3221.0,3263.9,3245.0320945945946,4736.0,583.0,15368472.0,1256.0,26.52,54.95,11.95,1607990400.0,15.0,0.913630250282127,17818.64,0.0800364404509146,0.29599729356944426,0.08,-78.62526425441956,-67.20204235564555,-58.53064172554458,3393.45,596.75,2796.7,0.9139373142559516,1.0396917797726646,0.874597873709366,1.0396917797726646,0.7469132019976101,1.0396917797726646,0.5742823003155734,1.0396917797726646,0.3962284383712736,1.0396917797726646,0.3962284383712736,1.0396917797726646,0.333910352645608,1.0396917797726646,1.0,1.3492600876252336,1.0,1.3492600876252336,1.0,1.3492600876252336,1.0,1.3492600876252336,1.0,1.3492600876252336,1.0,1.3492600876252336,1.0,1.3492600876252336,29655.0,30387.0,-404.0,4942.0,28.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.29141646061464,3253.0,3310.95,3253.0,3287.75,-0.011565349544073,-0.0132532116447536,0.0017104649354688,0.0091363025028213,0.000322883193161,0.0106839237473099,0.0099348028562558,0.0073072091669474,-0.0062286278446956,-0.5361864655763392,-0.4164164164164164,-0.5390753874715972,-0.6418591388651269,-0.2279475982532751,-0.4739109621828626,-1.214734950584007,0.0031186971462615,-0.00011759150378647202,0.0,1.0,-0.0095694512493875,0.0096619104302255,-0.000256529280985,0.0640910143883041,-0.06131513125599,0.0111005473186525,-0.0157652680933732,0.0334561759057218,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.0159121427013763,0.0144506095104378,-0.000256529280985,0.0464751297304139,-0.06131513125599,0.0002565951051428,-0.0159121427013763,0.0144506095104378,0.1659031818744583,-1.0,0.1462763327069528,-0.0897216919521752,0.111363484534705,0.1093061035042931,1.0091363025028213,0.999188746536866,101.36335403726622,1.0941669460274892,0.961823512944054,7.95200389816056,1.338843653219025,0.961823512944054,3.415550439514442,1.7413038839095176,0.961823512944054,2.1486455350383467,2.5237966363812103,0.961823512944054,1.5540900866584135
