Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-21,31.1,31.2,29.1,29.45,30.32396899815707,4607339.0,23485.0,139712805.0,1052376.0,22.84,2.1,-1.65,1600646400.0,0.0,-5.305466237942125,14804.2,-2.620860587371654,0.19541142861938302,0.1,140.06791171477082,-60.5237027330082,151.57823426168298,81.2,18.15,63.05,0.99830220713073,1.1426146010186755,0.8879456706281833,1.1426146010186755,0.8556876061120543,1.1426146010186755,0.6400679117147708,1.1426146010186755,0.6162988115449914,1.5908319185059423,0.6162988115449914,1.898132427843803,0.6162988115449914,2.3276740237691,0.9168081494057724,1.0831918505942275,0.9168081494057724,1.164685908319185,0.9168081494057724,1.3123938879456707,0.9168081494057724,2.3140916808149408,0.9168081494057724,2.3140916808149408,0.9168081494057724,2.3140916808149408,0.9168081494057724,2.3140916808149408,38006.79,39691.22,-14859.14,1014.11,0.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.61111111111111,29.3,29.6,28.2,28.7,-0.0326594090202176,-0.0340557275541795,-0.059773828756058,-0.0530546623794212,-0.0578778135048231,-0.0512820512820512,-0.0309278350515464,-0.0254668930390492,-0.0500339816206055,0.3669162952203282,1.5953143993811472,0.2985240304283679,0.9890978921583452,0.4547770700636943,0.5555555555555555,0.5714285714285713,0.0905421030462875,0.0010930451373544487,0.0,3.0,-0.0266040688575899,0.0353697749196141,0.0851851851851852,-0.001124859392576,0.0011261261261262,-0.0971615720524016,0.0170206612724848,-0.0238173176658893,0.159702878365831,-0.001124859392576,0.028099173553719,-0.0971615720524016,0.07373665460281,-0.0236594020406448,0.159702878365831,-0.001124859392576,0.028099173553719,-0.0971615720524016,0.07373665460281,-0.0236594020406448,-0.0314656844963111,0.0,-0.0277930505548315,-0.2018843887193304,0.3075901593514119,0.2666666666666667,1.0,0.9145962732919254,10.709090909090897,1.001700680272109,0.87518573551263,6.929411764705883,1.1686507936507935,0.87518573551263,3.485207100591716,1.562334217506631,0.87518573551263,1.9898648648648647,1.6225895316804408,0.6286019210245464,1.0261324041811846
2020-09-18,32.15,32.3,30.95,31.1,31.92110918860929,3370608.0,9049.0,107593546.0,529072.0,15.7,1.35,-1.05,1600387200.0,0.0,-2.6604068857589924,15202.64,-0.0589681171158207,0.19519806831998487,0.1,127.33118971061094,-61.55832144943248,138.9934729143138,81.2,18.15,63.05,0.945337620578778,1.0819935691318328,0.8408360128617363,1.0819935691318328,0.810289389067524,1.0819935691318328,0.5836012861736334,1.0819935691318328,0.5836012861736334,1.5064308681672025,0.5836012861736334,1.7974276527331188,0.5836012861736334,2.204180064308681,0.8681672025723473,1.0257234726688105,0.8681672025723473,1.102893890675241,0.8681672025723473,1.242765273311897,0.8681672025723473,2.1913183279742765,0.8681672025723473,2.1913183279742765,0.8681672025723473,2.1913183279742765,0.8681672025723473,2.1913183279742765,38006.79,39691.22,-14859.14,1014.11,0.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.7777777777778,31.1,31.2,29.1,29.45,0.0141955835962144,-0.0015455950540959,-0.0174603174603174,-0.0266040688575899,-0.0326594090202176,-0.0340557275541795,-0.059773828756058,-0.0530546623794212,-0.0056266483171,-0.2847110913233704,-0.0127645646956142,-0.288735770457616,0.1718640291132035,0.638830897703549,0.5882352941176472,-5.2,0.0450351484048512,-0.0008963237491787399,0.0,2.0,-0.0046728971962617,0.0078247261345854,-0.0013245033112582,0.0933786078098473,-0.0730717185385657,0.0753138075313807,-0.0176234928877287,0.084346207670614,0.159702878365831,-0.001124859392576,0.028099173553719,-0.0971615720524016,0.07373665460281,-0.0236594020406448,0.159702878365831,-0.001124859392576,0.028099173553719,-0.0971615720524016,0.07373665460281,-0.0236594020406448,-0.0314656844963111,0.0,-0.0277930505548315,-0.2018843887193304,0.3075901593514119,0.2666666666666667,1.001610305958132,0.9658385093167702,27.04347826086952,1.0578231292517009,0.924219910846954,7.31764705882353,1.2341269841269842,0.924219910846954,3.6804733727810657,1.713498622589532,0.924219910846954,2.0064516129032257,1.713498622589532,0.663820704375667,1.083623693379791
2020-09-17,31.7,32.35,31.5,31.95,32.101734358211914,4712233.0,9166.0,151270852.0,451479.0,9.58,0.85,0.25,1600300800.0,0.0,-0.4672897196261738,15211.61,-0.6634794403002298,0.19537318594650144,0.09,121.283255086072,-61.580989783461455,133.00363449638454,81.2,18.15,63.05,0.92018779342723,1.0532081377151798,0.8184663536776212,1.0532081377151798,0.7887323943661971,1.0532081377151798,0.568075117370892,1.0532081377151798,0.568075117370892,1.466353677621283,0.568075117370892,1.749608763693271,0.568075117370892,2.1455399061032865,0.8450704225352113,1.0,0.8450704225352113,1.0735524256651017,0.8450704225352113,1.2097026604068857,0.8450704225352113,2.1330203442879503,0.8450704225352113,2.1330203442879503,0.8450704225352113,2.1330203442879503,0.8450704225352113,2.1330203442879503,38006.79,39691.22,-14859.14,1014.11,0.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.5,32.15,32.3,30.95,31.1,-0.0170542635658914,0.0,-0.0031645569620253,-0.0046728971962617,0.0141955835962144,-0.0015455950540959,-0.0174603174603174,-0.0266040688575899,0.0036352144348024,0.227083614894996,-0.3297747879496929,0.2315443269645718,-0.5604289789599743,-0.6418691588785047,0.1333333333333333,-2.666666666666667,0.0075969130512981,0.00030611219043992076,0.0,1.0,-0.0031055900621118,0.0031152647975078,-0.0013245033112582,0.1021897810218978,-0.0730717185385657,0.0353697749196141,-0.0175506692557545,0.0687222081828601,0.159702878365831,-0.001124859392576,0.028099173553719,-0.0971615720524016,0.07373665460281,-0.0236594020406448,0.159702878365831,-0.001124859392576,0.028099173553719,-0.0971615720524016,0.07373665460281,-0.0236594020406448,-0.0314656844963111,0.0,-0.0277930505548315,-0.2018843887193304,0.3075901593514119,0.2666666666666667,1.0424143556280587,0.9922360248447204,20.612903225806395,1.086734693877551,0.949479940564636,7.517647058823529,1.2678571428571428,0.949479940564636,3.781065088757397,1.7603305785123968,0.949479940564636,2.061290322580645,1.7603305785123968,0.6819637139807897,1.1132404181184667
2020-09-16,32.25,32.35,31.6,32.1,31.98546035104001,3840189.0,13676.0,122830213.0,1027090.0,26.75,0.75,-0.15,1600214400.0,0.0,-0.3105590062111862,15313.21,0.6300049811596375,0.19531339813437626,0.12,120.2492211838006,-61.83589201741503,132.00083562543938,81.2,18.15,63.05,0.9158878504672896,1.0482866043613706,0.8146417445482865,1.0482866043613706,0.7850467289719626,1.0482866043613706,0.5654205607476634,1.0482866043613706,0.5654205607476634,1.4595015576323986,0.5654205607476634,1.7414330218068534,0.5654205607476634,2.1355140186915884,0.8411214953271028,1.0,0.8411214953271028,1.0685358255451711,0.8411214953271028,1.20404984423676,0.8411214953271028,2.1230529595015577,0.8411214953271028,2.1230529595015577,0.8411214953271028,2.1230529595015577,0.8411214953271028,2.1230529595015577,38006.79,39691.22,-14859.14,1014.11,0.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.33333333333334,31.7,32.35,31.5,31.95,0.038647342995169,-0.0015432098765431,0.0309951060358891,-0.0031055900621118,-0.0170542635658914,0.0,-0.0031645569620253,-0.0046728971962617,0.0239385662600683,0.4431071724909209,1.9756309834638817,0.4776530891599747,1.4119096094551722,0.671875,-0.5714285714285714,-1.1304347826086956,0.0055194882835602,0.00022724578146048023,1.0,0.0,0.0370370370370371,-0.0357142857142857,-0.0013245033112582,0.043261231281198,-0.0730717185385657,0.0078247261345854,-0.01731853511097,0.0255740811991781,0.159702878365831,-0.001124859392576,0.028099173553719,-0.0971615720524016,0.07373665460281,-0.0238029125605691,0.159702878365831,-0.001124859392576,0.028099173553719,-0.0971615720524016,0.07373665460281,-0.0238029125605691,-0.0314656844963111,0.0,-0.0277930505548315,-0.2018843887193304,0.3075901593514119,0.2666666666666667,1.0918367346938775,0.996894409937888,11.464285714285698,1.0918367346938775,0.9539375928677564,7.552941176470589,1.273809523809524,0.9539375928677564,3.7988165680473376,1.7685950413223144,0.9539375928677564,2.070967741935484,1.7685950413223144,0.6851654215581644,1.1184668989547035
2020-09-15,31.05,32.4,30.65,32.2,31.23767519360735,2661056.0,4596.0,83125203.0,425841.0,16.0,1.75,1.15,1600128000.0,0.0,3.70370370370372,15217.34,0.854764298595545,0.1952690240724059,0.11,119.56521739130434,-61.59545623610961,131.27625785828096,81.2,18.15,63.05,0.9130434782608694,1.045031055900621,0.8121118012422359,1.045031055900621,0.7826086956521738,1.045031055900621,0.5636645962732918,1.045031055900621,0.5636645962732918,1.4549689440993787,0.5636645962732918,1.736024844720497,0.5636645962732918,2.1288819875776395,0.8385093167701863,1.0,0.8385093167701863,1.0652173913043477,0.8385093167701863,1.200310559006211,0.8385093167701863,2.1164596273291925,0.8385093167701863,2.1164596273291925,0.8385093167701863,2.1164596273291925,0.8385093167701863,2.1164596273291925,38006.79,39691.22,-14859.14,1014.11,0.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8888888888889,32.25,32.35,31.6,32.1,-0.012718600953895,0.0220820189274447,0.0,0.0370370370370371,0.038647342995169,-0.0015432098765431,0.0309951060358891,-0.0031055900621118,-0.0016179212003819,0.2982413858544917,-0.3420186113099498,0.2961409335931045,-0.46769875,-0.5900589290289521,0.6666666666666666,-3.875,-0.0578722857752132,-0.001385226247029313,0.0,0.0,0.0,0.0,-0.0013245033112582,0.0396995708154506,-0.0730717185385657,0.0013262599469495,-0.0176426896897333,0.0150843876899797,0.159702878365831,-0.001124859392576,0.028099173553719,-0.0971615720524016,0.07373665460281,-0.0238029125605691,0.159702878365831,-0.001124859392576,0.028099173553719,-0.0971615720524016,0.07373665460281,-0.0238029125605691,-0.0314656844963111,0.0,-0.0277930505548315,-0.2018843887193304,0.3075901593514119,0.2666666666666667,1.0952380952380951,1.0,11.499999999999984,1.0952380952380951,0.9569093610698368,7.576470588235295,1.277777777777778,0.9569093610698368,3.810650887573965,1.774104683195593,0.9569093610698368,2.07741935483871,1.774104683195593,0.6872998932764142,1.121951219512195
2020-09-14,31.45,31.7,30.65,31.05,31.28829719295969,2049739.0,6985.0,64132843.0,800000.0,39.03,1.05,-0.4,1600041600.0,0.0,0.0,15088.37,0.5076551275765784,0.19553989106184602,0.11,127.69726247987116,-61.26718790697736,139.34019334767083,81.2,18.15,63.05,0.9468599033816424,1.0837359098228665,0.826086956521739,1.0837359098228665,0.8019323671497584,1.0837359098228665,0.5845410628019323,1.0837359098228665,0.5845410628019323,1.5088566827697265,0.5845410628019323,1.8003220611916264,0.5845410628019323,2.207729468599034,0.8695652173913043,1.0370370370370372,0.8695652173913043,1.1046698872785827,0.8695652173913043,1.2447665056360708,0.8695652173913043,2.194847020933977,0.8695652173913043,2.194847020933977,0.8695652173913043,2.194847020933977,0.8695652173913043,2.194847020933977,38006.79,39691.22,-14859.14,1014.11,0.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5,31.05,32.4,30.65,32.2,0.017799352750809,0.016025641025641,0.0065681444991789,0.0,-0.012718600953895,0.0220820189274447,0.0,0.0370370370370371,0.0164757623114562,0.6015450236004035,-0.1075763383160853,0.6279316987403393,2.8568714986838426,1.407772979642196,0.4000000000000001,-3.666666666666667,0.0001368344810958,0.0001506060208205013,2.0,0.0,0.0561224489795919,-0.0128824476650564,0.1259259259259258,-0.001124859392576,0.0081521739130435,-0.0971615720524016,0.0536261075679079,-0.0242804142585672,0.159702878365831,-0.001124859392576,0.028099173553719,-0.0971615720524016,0.07373665460281,-0.0236744365029749,0.159702878365831,-0.001124859392576,0.028099173553719,-0.0971615720524016,0.07373665460281,-0.0236744365029749,-0.0314656844963111,0.0,-0.0277930505548315,-0.2018843887193304,0.3075901593514119,0.2666666666666667,1.056122448979592,0.9779527559055118,13.2127659574468,1.056122448979592,0.922734026745914,7.305882352941176,1.246987951807229,0.922734026745914,3.5485714285714285,1.7107438016528926,0.922734026745914,2.003225806451613,1.7107438016528926,0.6627534685165422,1.0818815331010452
2020-09-11,30.9,31.2,30.45,31.05,30.781154212482548,1279851.0,7827.0,39395291.0,207422.0,16.21,0.75,0.15,1599782400.0,0.0,1.3050570962479746,15012.16,0.2599973419228796,0.19551044601154338,0.11,127.69726247987116,-61.07055880033253,139.32112941322188,81.2,18.15,63.05,0.9468599033816424,1.0837359098228665,0.8115942028985507,1.0837359098228665,0.8019323671497584,1.0837359098228665,0.5845410628019323,1.0837359098228665,0.5845410628019323,1.5088566827697265,0.5845410628019323,1.8003220611916264,0.5845410628019323,2.207729468599034,0.8695652173913043,1.0370370370370372,0.8695652173913043,1.1046698872785827,0.8695652173913043,1.2447665056360708,0.8695652173913043,2.194847020933977,0.8695652173913043,2.194847020933977,0.8695652173913043,2.194847020933977,0.8695652173913043,2.194847020933977,38006.79,39691.22,-14859.14,1014.11,0.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5,31.45,31.7,30.65,31.05,0.0334448160535117,0.0080775444264943,0.0252525252525252,0.0130505709624796,0.017799352750809,0.016025641025641,0.0065681444991789,0.0,0.0183767250811914,-0.047625744780121,0.6864899806076277,-0.0301242249175408,-0.0941716960862236,-0.0487089201877933,-0.4,-0.7999999999999999,-0.0206916670019944,-0.00020186413498696464,1.0,0.0,0.042517006802721,-0.0407830342577487,0.0851851851851852,-0.001124859392576,0.0011261261261262,-0.0971615720524016,0.0193453279016412,-0.0246362659066448,0.159702878365831,-0.001124859392576,0.028099173553719,-0.0971615720524016,0.07373665460281,-0.0238733736861699,0.159702878365831,-0.001124859392576,0.028099173553719,-0.0971615720524016,0.07373665460281,-0.0238733736861699,-0.0314656844963111,0.0,-0.0277930505548315,-0.2018843887193304,0.3075901593514119,0.2666666666666667,1.056122448979592,0.9779527559055118,13.2127659574468,1.056122448979592,0.922734026745914,7.305882352941176,1.246987951807229,0.922734026745914,3.5485714285714285,1.7107438016528926,0.922734026745914,2.003225806451613,1.7107438016528926,0.6627534685165422,1.0818815331010452
2020-09-10,29.9,30.95,29.7,30.65,30.2257047459804,1343853.0,4641.0,40618904.0,228986.0,17.04,1.25,0.75,1599696000.0,0.0,4.251700680272119,14973.23,1.416201688686236,0.19554992052709735,0.12,130.66884176182708,-60.96934328798797,142.26482581508435,81.2,18.15,63.05,0.9592169657422512,1.097879282218597,0.8221859706362153,1.097879282218597,0.8123980424143556,1.097879282218597,0.5921696574225123,1.097879282218597,0.5921696574225123,1.5285481239804242,0.5921696574225123,1.8238172920065248,0.5921696574225123,2.236541598694943,0.8809135399673736,1.050570962479609,0.8809135399673736,1.075040783034258,0.8809135399673736,1.2610114192495925,0.8809135399673736,2.2234910277324635,0.8809135399673736,2.2234910277324635,0.8809135399673736,2.2234910277324635,0.8809135399673736,2.2234910277324635,38006.79,39691.22,-14859.14,1014.11,0.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.27777777777777,30.9,31.2,30.45,31.05,0.0,0.0316666666666666,0.0348432055749128,0.042517006802721,0.0334448160535117,0.0080775444264943,0.0252525252525252,0.0130505709624796,0.0299895187305907,-0.6258469479803548,-0.7500403942478591,-0.614626278018704,-0.8177372406278182,-0.5128644939965694,-0.0384615384615384,-2.5,-0.0637649098036071,-0.001141734292289054,0.0,2.0,-0.0313014827018122,0.0799319727891157,-0.0013245033112582,0.0396995708154506,-0.0730717185385657,0.0013262599469495,-0.0175757333505823,0.0142442902149944,0.159702878365831,-0.001124859392576,0.028099173553719,-0.0971615720524016,0.07373665460281,-0.0238733736861699,0.159702878365831,-0.001124859392576,0.028099173553719,-0.0971615720524016,0.07373665460281,-0.0238733736861699,-0.0314656844963111,0.0,-0.0277930505548315,-0.2018843887193304,0.3075901593514119,0.2666666666666667,1.0425170068027212,0.9653543307086614,13.042553191489354,1.0425170068027212,0.9108469539375929,7.211764705882352,1.2309236947791165,0.9108469539375929,3.5028571428571427,1.6887052341597797,0.9108469539375929,1.9774193548387096,1.6887052341597797,0.6542155816435432,1.06794425087108
2020-09-09,29.9,30.0,28.7,29.4,29.345643034534984,3591720.0,18567.0,105401333.0,1256351.0,34.98,1.3,-0.5,1599609600.0,0.0,-3.130148270181232,14764.14,-0.3835776152605219,0.195773441779096,0.12,140.4761904761905,-60.41659046852712,151.95416974303072,81.2,18.15,63.05,0.9642857142857144,1.1445578231292517,0.8571428571428572,1.1445578231292517,0.8452380952380953,1.1445578231292517,0.6173469387755102,1.1445578231292517,0.6173469387755102,1.5935374149659864,0.6173469387755102,1.901360544217687,0.6173469387755102,2.3316326530612246,0.9183673469387756,1.0952380952380951,0.9183673469387756,1.0952380952380951,0.9183673469387756,1.261904761904762,0.9183673469387756,2.3180272108843543,0.9183673469387756,2.3180272108843543,0.9183673469387756,2.3180272108843543,0.9183673469387756,2.3180272108843543,38006.79,39691.22,-14859.14,1014.11,0.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.33333333333334,29.9,30.95,29.7,30.65,-0.0507936507936508,-0.0566037735849056,-0.0449251247920133,-0.0313014827018122,0.0,0.0316666666666666,0.0348432055749128,0.042517006802721,-0.0542893124471029,0.4889847168179674,0.456235294117647,0.4081487602976756,0.6326869820493594,0.0965517241379309,-0.2571428571428571,-0.5652173913043478,0.0517837895211438,-0.001140237635276914,0.0,1.0,-0.0440944881889763,0.0461285008237231,0.1259259259259258,-0.001124859392576,0.0081521739130435,-0.0971615720524016,0.0500990944052232,-0.0236554975419841,0.159702878365831,-0.001124859392576,0.028099173553719,-0.0971615720524016,0.07373665460281,-0.0238733736861699,0.159702878365831,-0.001124859392576,0.028099173553719,-0.0971615720524016,0.07373665460281,-0.0238733736861699,-0.0314656844963111,0.0,-0.0277930505548315,-0.2018843887193304,0.3075901593514119,0.2666666666666667,1.0,0.9245283018867924,12.24999999999999,1.037037037037037,0.8736998514115899,5.5471698113207575,1.1830985915492958,0.8736998514115899,3.340909090909092,1.6198347107438018,0.8736998514115899,1.896774193548387,1.6198347107438018,0.6275346851654215,1.0243902439024388
2020-09-08,31.5,31.8,30.05,30.35,31.030254200118232,2412194.0,12750.0,74850993.0,769499.0,31.9,1.75,-1.15,1599523200.0,0.0,-4.409448818897632,14820.99,-0.5259289834791514,0.1959969248492076,0.13,132.94892915980233,-60.568423566846754,144.4728196583182,81.2,18.15,63.05,0.9341021416803954,1.1087314662273475,0.830313014827018,1.1087314662273475,0.8187808896210873,1.1087314662273475,0.5980230642504117,1.1087314662273475,0.5980230642504117,1.543657331136738,0.5980230642504117,1.8418451400329487,0.5980230642504117,2.258649093904448,0.8896210873146623,1.0609555189456343,0.8896210873146623,1.0609555189456343,0.8896210873146623,1.2224052718286655,0.8896210873146623,2.245469522240527,0.8896210873146623,2.245469522240527,0.8896210873146623,2.245469522240527,0.8896210873146623,2.245469522240527,38006.79,39691.22,-14859.14,1014.11,0.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.61111111111111,29.9,30.0,28.7,29.4,-0.0047393364928909,-0.0093457943925233,-0.0306451612903225,-0.0440944881889763,-0.0507936507936508,-0.0566037735849056,-0.0449251247920133,-0.0313014827018122,-0.017579308886402,0.6199811151719312,0.877484906493889,0.5915029667581859,1.2569063771252929,0.3930131004366812,0.5909090909090908,-12.5,,-0.002311793313011398,1.0,0.0,0.001577287066246,-0.0015748031496063,0.0851851851851852,-0.001124859392576,0.0011261261261262,-0.0971615720524016,0.0164347151394153,-0.0227423135088737,0.159702878365831,-0.001124859392576,0.028099173553719,-0.0971615720524016,0.07373665460281,-0.0236170682777037,0.159702878365831,-0.001124859392576,0.028099173553719,-0.0971615720524016,0.07373665460281,-0.0236170682777037,-0.0314656844963111,0.0,-0.0277930505548315,-0.2018843887193304,0.3075901593514119,0.2666666666666667,1.0,0.9544025157232704,20.93103448275864,1.070546737213404,0.9019316493313524,5.726415094339626,1.221327967806841,0.9019316493313524,3.4488636363636376,1.672176308539945,0.9019316493313524,1.9580645161290324,1.672176308539945,0.647812166488794,1.057491289198606
2020-09-07,31.65,32.1,31.0,31.75,31.58550555866721,1489026.0,6791.0,47031639.0,340953.0,22.9,1.1,0.1,1599436800.0,0.0,0.1577287066246047,14899.35,0.0151036107698843,0.19645107914029802,,122.67716535433073,-60.77580565595143,,81.2,18.15,63.05,0.8929133858267717,1.0598425196850394,0.7937007874015748,1.0598425196850394,0.7826771653543307,1.0598425196850394,0.5716535433070866,1.0598425196850394,0.5716535433070866,1.4755905511811025,0.5716535433070866,1.7606299212598424,0.5716535433070866,2.159055118110236,0.8503937007874016,1.0141732283464568,0.8503937007874016,1.0141732283464568,0.8503937007874016,1.168503937007874,0.8503937007874016,2.146456692913386,0.8503937007874016,2.146456692913386,0.8503937007874016,2.146456692913386,0.8503937007874016,2.146456692913386,38006.79,39691.22,-14859.14,1014.11,0.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.38888888888889,31.5,31.8,30.05,30.35,0.0176848874598069,-0.016845329249617,0.024793388429752,0.001577287066246,-0.0047393364928909,-0.0093457943925233,-0.0306451612903225,-0.0440944881889763,-0.0075619809549389,-0.6204121400733772,-0.4098887730274592,-0.6232825762408684,-0.7427810334838133,-0.3222846996152708,-0.5416666666666666,-0.8333333333333334,,-3.2561955894379735e-06,0.0,2.0,-0.0015748031496063,0.0031545741324921,-0.0013245033112582,0.0461285008237231,-0.0730717185385657,0.0013262599469495,-0.0173354920043337,0.0145121622986724,0.159702878365831,-0.001124859392576,0.028099173553719,-0.0971615720524016,0.07373665460281,-0.0236170682777037,0.159702878365831,-0.001124859392576,0.028099173553719,-0.0971615720524016,0.07373665460281,-0.0236170682777037,-0.0314656844963111,0.0,-0.0277930505548315,-0.2018843887193304,0.3075901593514119,0.2666666666666667,1.009538950715421,0.9937402190923318,63.5,1.1199294532627866,0.9435364041604756,5.990566037735852,1.277665995975855,0.9435364041604756,3.6079545454545454,1.7493112947658405,0.9435364041604756,2.048387096774193,1.7493112947658405,0.6776947705442903,1.1062717770034842
2020-09-04,31.1,32.65,30.25,31.7,31.82617448398366,3922744.0,11508.0,124845935.0,1325536.0,33.79,2.4,0.6,1599177600.0,0.0,-0.157480314960634,14897.1,-1.6387922325737936,0.1964517188255184,0.11,123.02839116719248,-60.7698813863101,134.6503219765635,81.2,18.15,63.05,0.8501577287066246,1.0615141955835965,0.7949526813880126,1.0615141955835965,0.7839116719242902,1.0615141955835965,0.5725552050473186,1.0615141955835965,0.5725552050473186,1.4779179810725551,0.5725552050473186,1.7634069400630914,0.5725552050473186,2.162460567823344,0.8517350157728707,1.0157728706624607,0.8517350157728707,1.0157728706624607,0.8517350157728707,1.1703470031545742,0.8517350157728707,2.116719242902208,0.8517350157728707,2.149842271293376,0.8517350157728707,2.149842271293376,0.8517350157728707,2.149842271293376,38006.79,39691.22,-14859.14,1014.11,0.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11111111111111,31.65,32.1,31.0,31.75,-0.0311526479750778,0.0108359133126935,-0.0335463258785942,-0.0015748031496063,0.0176848874598069,-0.016845329249617,0.024793388429752,0.001577287066246,0.0015960142236704,0.8361330377604361,0.0457064970467969,0.8390635322052532,1.0409440283799765,0.1115131578947368,1.4,-2.7142857142857144,0.0018572402007534,0.0018900251068251208,0.0,1.0,-0.0015723270440251,0.0015748031496063,0.1259259259259258,-0.001124859392576,0.0081521739130435,-0.0971615720524016,0.0499438506022674,-0.0231341856191833,0.159702878365831,-0.001124859392576,0.028099173553719,-0.0971615720524016,0.07373665460281,-0.0236170682777037,0.159702878365831,-0.001124859392576,0.028099173553719,-0.0971615720524016,0.07373665460281,-0.0236170682777037,-0.0314656844963111,0.0,-0.0277930505548315,-0.2018843887193304,0.3075901593514119,0.2666666666666667,1.0079491255961843,0.9420505200594352,14.409090909090914,1.176252319109462,0.9420505200594352,4.73134328358209,1.2756539235412474,0.9420505200594352,3.6022727272727284,1.7465564738292012,0.9420505200594352,2.0451612903225804,1.7465564738292012,0.6766275346851653,1.1045296167247385
