Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-04-10,9.32,10.0,9.22,9.31,9.576043092255324,56994.0,156.0,545777.0,40768.0,71.53,0.78,-0.01,1554854400.0,0.0,-3.2224532224532143,15245.47,-0.5982827407556623,0.05964381768657457,2.43,-95.42427497314716,-61.66631792919471,-94.07623511909657,72.3,0.426,71.874,0.978517722878625,1.1450053705692802,0.8711063372717507,1.234156820622986,0.8711063372717507,1.234156820622986,0.8711063372717507,1.559613319011815,0.8711063372717507,4.0440386680988185,0.8711063372717507,7.765843179377013,0.8711063372717507,7.765843179377013,0.8646616541353384,1.023630504833512,0.8646616541353384,1.023630504833512,0.5671321160042965,1.023630504833512,0.5639097744360902,1.023630504833512,0.2738990332975295,1.023630504833512,0.2738990332975295,1.023630504833512,0.2738990332975295,1.023630504833512,309.61,317.22,-42.47,0.81,0.01,2019,671.09,675.49,-84.94,-2.25,-0.02,1219.63,990.9,-169.40999999999997,-27.84,-0.29,0.0,0.0,0.0,0.0,0.0,931.0,9.02,9.55,9.02,9.16,0.0355555555555555,0.0319917440660475,0.0244444444444445,-0.032224532224532,-0.0321888412017168,-0.0449999999999999,-0.0216919739696313,-0.0161117078410311,0.0228622593236089,0.2296440129449838,0.0196078431372549,0.2577564532446552,0.356085553670625,0.1028368794326241,0.1304347826086958,-1.0161290322580645,-0.001331733995668,-0.00039476162310722086,1.0,0.0,0.0559824368825466,-0.053014553014553,-0.0010706638115631,0.1144067796610169,-0.1552990556138508,0.0064655172413793,-0.0301390132649651,0.053424697065587,-0.0010706638115631,0.1838509316770184,-0.1552990556138508,0.0010718113612004,-0.029450016580374,0.0351217800443303,-0.0010706638115631,0.1507352941176469,-0.1552990556138508,0.0064655172413793,-0.026032133180546,0.0562805426104512,0.0599140854623559,0.0,0.0426202635394993,-0.2305156581116081,-2.5432098765432096,-2.0,1.021953896816685,0.9451776649746194,12.58108108108108,1.021953896816685,0.873358348968105,6.006451612903224,1.147965474722565,0.8102697998259356,2.7544378698224845,1.147965474722565,0.6411845730027549,1.452418096723869,1.147965474722565,0.2384122919334187,0.3009049773755656
2019-04-09,9.0,9.69,9.0,9.62,9.362006472491908,46350.0,153.0,433929.0,30063.0,64.86,0.69,0.62,1554768000.0,0.0,5.598243688254656,15337.23,0.4524451226900483,0.05966737207522153,2.42,-95.57172557172558,-61.89566173292048,-94.20168670773452,72.3,0.426,71.874,0.946985446985447,1.108108108108108,0.843035343035343,1.1943866943866943,0.843035343035343,1.1943866943866943,0.843035343035343,1.509355509355509,0.843035343035343,3.913721413721414,0.843035343035343,7.515592515592516,0.843035343035343,7.515592515592516,0.8367983367983369,1.0,0.8367983367983369,1.0,0.5966735966735968,1.0,0.5457380457380457,1.0,0.265072765072765,1.0,0.265072765072765,1.0,0.265072765072765,1.0,309.61,317.22,-42.47,0.81,0.01,2019,671.09,675.49,-84.94,-2.25,-0.02,1219.63,990.9,-169.40999999999997,-27.84,-0.29,0.0,0.0,0.0,0.0,0.0,962.0,9.32,10.0,9.22,9.31,-0.0981963927855711,-0.0546341463414634,0.005586592178771,0.0559824368825466,0.0355555555555555,0.0319917440660475,0.0244444444444445,-0.032224532224532,-0.0392578345407452,-0.772088037449353,-0.424812030075188,-0.7810353675650227,-0.8457904374990383,-0.3233882745670769,-0.4692307692307693,-1.7126436781609196,0.0024562788564728,-0.0017347420445192733,0.0,2.0,-0.067553735926305,0.0812294182217343,-0.0010706638115631,0.1838509316770184,-0.1552990556138508,0.0010718113612004,-0.0308254207453832,0.0398546446015416,0.1859999999999999,-0.0011467889908256,0.1859999999999999,-0.1658206429780034,0.1859999999999999,-0.0345188229403537,-0.0010706638115631,0.1838509316770184,-0.1552990556138508,0.0010718113612004,-0.0262202708814237,0.0303209684219091,0.0599140854623559,0.0,0.0426202635394993,-0.2305156581116081,-2.5432098765432096,-2.0,1.0559824368825466,0.9678068410462776,11.590361445783133,1.0559824368825466,0.9024390243902438,6.206451612903223,1.186189889025894,0.8372497824194951,2.8461538461538454,1.186189889025894,0.662534435261708,1.5007800312012478,1.186189889025894,0.2420125786163521,0.3040455120101137
2019-04-08,9.98,10.25,8.95,9.11,9.74455666574879,203368.0,266.0,1981731.0,194949.0,95.86,1.3,-0.87,1554681600.0,0.0,-6.755373592630498,15268.15,-0.5152721370566549,0.05977105944508638,2.43,-95.3238199780461,-61.72326051289776,-93.97086805141544,72.3,0.426,71.874,1.0,1.1701427003293086,0.8902305159165752,1.2612513721185512,0.8902305159165752,1.2612513721185512,0.8902305159165752,1.5938529088913282,0.8902305159165752,4.182217343578485,0.8902305159165752,7.936333699231613,0.8902305159165752,7.936333699231613,0.8836443468715698,1.0559824368825466,0.8836443468715698,1.0559824368825466,0.6542261251372119,1.0559824368825466,0.5762897914379803,1.0559824368825466,0.2799121844127332,1.0559824368825466,0.2799121844127332,1.0559824368825466,0.2799121844127332,1.0559824368825466,309.61,317.22,-42.47,0.81,0.01,2019,671.09,675.49,-84.94,-2.25,-0.02,1219.63,990.9,-169.40999999999997,-27.84,-0.29,0.0,0.0,0.0,0.0,0.0,911.0,9.0,9.69,9.0,9.62,-0.0010010010010009,0.026026026026026,-0.0773195876288659,-0.067553735926305,-0.0981963927855711,-0.0546341463414634,0.005586592178771,0.0559824368825466,-0.0061551918524833,8.173530605800893,2.1666666666666665,8.11706576495756,10.609635540733684,0.2654785478547855,3.4827586206896552,2.9545454545454546,-0.0032696928036619,-0.0031216334423769102,0.0,1.0,-0.0081218274111675,0.0081883316274309,0.0836363636363635,-0.0011467889908256,0.0040431266846361,-0.1622306717363751,0.0328642609656277,-0.0367401991437213,0.14,-0.0011467889908256,0.1267387944358578,-0.1658206429780034,0.1333693972179289,-0.0344603707239391,0.2862745098039216,-0.0011467889908256,0.1012396694214876,-0.1658206429780034,0.1681940161648505,-0.0300003018548318,0.0599140854623559,0.0,0.0426202635394993,-0.2305156581116081,-2.5432098765432096,-2.0,1.0,0.911,10.235955056179767,1.0,0.8545966228893057,5.877419354838707,1.123304562268804,0.7928633594429938,2.695266272189348,1.123304562268804,0.6274104683195592,1.421216848673947,1.123304562268804,0.2291823899371069,0.2879266750948167
2019-04-05,9.99,9.99,9.7,9.77,9.804907754071,22169.0,84.0,217365.0,16792.0,75.75,0.29,-0.22,1554422400.0,0.0,-0.8121827411167515,15347.23,0.5657599261904123,0.059958227051796896,2.44,-95.63971340839304,-61.92048988644856,-94.27913185036206,72.3,0.426,71.874,1.0,1.1760491299897646,0.8300921187308086,1.1760491299897646,0.8300921187308086,1.195496417604913,0.8300921187308086,1.4861821903787105,0.8300921187308086,3.996929375639713,0.8300921187308086,7.400204708290686,0.8300921187308086,7.400204708290686,0.8239508700102355,1.0,0.8239508700102355,1.0,0.6110542476970318,1.0,0.5404298874104402,1.0,0.2610030706243603,1.0,0.2610030706243603,1.0,0.2610030706243603,1.0,309.61,317.22,-42.47,0.81,0.01,2019,671.09,675.49,-84.94,-2.25,-0.02,1219.63,990.9,-169.40999999999997,-27.84,-0.29,0.0,0.0,0.0,0.0,0.0,977.0,9.98,10.25,8.95,9.11,0.0193877551020407,0.0020060180541624,0.0104166666666666,-0.0081218274111675,-0.0010010010010009,0.026026026026026,-0.0773195876288659,-0.067553735926305,0.0036531168464612,-0.4660645472061657,-0.2075471698113207,-0.4641140186086416,-0.5051424866648985,-0.0731677474611526,-0.2162162162162162,-5.4,-0.0003698770593656,0.000230099820298684,1.0,0.0,0.0040774719673801,-0.0040609137055836,-0.0010706638115631,0.1838509316770184,-0.1552990556138508,0.0010718113612004,-0.0298703050950334,0.0371698253255221,0.125193199381762,-0.0011467889908256,0.0939999999999999,-0.1658206429780034,0.109596599690881,-0.0339632479364405,0.2274509803921569,-0.0011467889908256,0.0887850467289719,-0.1658206429780034,0.1365389767185241,-0.0299122010694932,0.0599140854623559,0.0,0.0426202635394993,-0.2305156581116081,-2.5432098765432096,-2.0,1.0,0.97117296222664,33.68965517241369,1.0,0.8503046127067014,5.680232558139532,1.2046855733662143,0.836472602739726,2.736694677871148,1.2046855733662143,0.6728650137741047,1.5241809672386897,1.2046855733662143,0.2394607843137255,0.2988681553992046
2019-04-04,9.8,9.97,9.6,9.85,9.76921965317919,41520.0,106.0,405618.0,33933.0,81.73,0.37,0.05,1554336000.0,0.0,0.4077471967380175,15260.89,-0.338541853738683,0.059944433848340486,2.44,-95.67512690355328,-61.70505127813646,-94.31401644142038,72.3,0.426,71.874,0.9959390862944164,1.166497461928934,0.8233502538071066,1.166497461928934,0.8233502538071066,1.2233502538071068,0.8233502538071066,1.4741116751269037,0.8233502538071066,4.035532994923858,0.8233502538071066,7.340101522842639,0.8233502538071066,7.340101522842639,0.8172588832487311,1.0,0.8172588832487311,1.0,0.6060913705583756,1.0,0.5360406091370559,1.0,0.2588832487309644,1.0,0.2588832487309644,1.0,0.2588832487309644,1.0,309.61,317.22,-42.47,0.81,0.01,2019,671.09,675.49,-84.94,-2.25,-0.02,1219.63,990.9,-169.40999999999997,-27.84,-0.29,0.0,0.0,0.0,0.0,0.0,985.0,9.99,9.99,9.7,9.77,-0.0248756218905472,-0.0079601990049751,-0.0103092783505154,0.0040774719673801,0.0193877551020407,0.0020060180541624,0.0104166666666666,-0.0081218274111675,-0.0087516353921039,0.2719029530694767,-0.0093457943925233,0.2607717221700723,0.204878741611334,-0.0526254781499941,0.0571428571428572,-1.2083333333333333,0.0002646010144606,0.00016894511545327394,0.0,3.0,-0.0130784708249495,0.0254841997961264,0.0836363636363635,-0.0011467889908256,0.0040431266846361,-0.1622306717363751,0.0325831198967374,-0.0365804916887371,0.1896869244935543,-0.0011467889908256,0.0577136514983351,-0.1658206429780034,0.1026932660999816,-0.0340794854090495,0.1945812807881773,-0.0011467889908256,0.0577136514983351,-0.1658206429780034,0.1166608102835071,-0.0298071362428747,0.0599140854623559,0.0,0.0426202635394993,-0.2305156581116081,-2.5432098765432096,-2.0,1.0040774719673802,0.9791252485089462,39.4,1.0040774719673802,0.8572671888598781,5.863095238095239,1.214549938347719,0.817427385892116,2.499999999999999,1.214549938347719,0.6783746556473829,1.5366614664586582,1.214549938347719,0.2414215686274509,0.3013153869684919
2019-04-03,10.05,10.05,9.7,9.81,9.855471143242248,32644.0,107.0,321722.0,28163.0,86.27,0.35,-0.24,1554249600.0,0.0,-1.3078470824949615,15312.73,-0.5648804004228625,0.059934308239715316,2.44,-95.65749235474006,-61.83469570742774,-94.2890674585183,72.3,0.426,71.874,1.0,1.1712538226299694,0.8267074413863403,1.1712538226299694,0.8267074413863403,1.2283384301732925,0.8267074413863403,1.4801223241590211,0.8267074413863403,4.051987767584098,0.8267074413863403,7.370030581039755,0.8267074413863403,7.370030581039755,0.8205912334352702,1.0040774719673802,0.8205912334352702,1.0040774719673802,0.6432212028542303,1.0040774719673802,0.5382262996941896,1.0040774719673802,0.2599388379204893,1.0040774719673802,0.2599388379204893,1.0040774719673802,0.2599388379204893,1.0040774719673802,309.61,317.22,-42.47,0.81,0.01,2019,671.09,675.49,-84.94,-2.25,-0.02,1219.63,990.9,-169.40999999999997,-27.84,-0.29,0.0,0.0,0.0,0.0,0.0,981.0,9.8,9.97,9.6,9.85,-0.0127701375245578,-0.0127701375245578,0.0,-0.0130784708249495,-0.0248756218905472,-0.0079601990049751,-0.0103092783505154,0.0040774719673801,-0.0182780337781574,-0.6532361720434676,-0.2302158273381295,-0.6595743330039003,-0.6821654685189992,-0.0835015404228195,-0.2708333333333333,-0.0,-0.0002844864879526,0.0002431965067564471,0.0,2.0,-0.006,0.0120724346076459,-0.0010706638115631,0.150554675118859,-0.1552990556138508,0.0686274509803922,-0.0295661607400322,0.1159077147180073,0.4943181818181817,-0.0011467889908256,0.0404411764705881,-0.1658206429780034,0.1518124180900879,-0.0344273533297488,0.4943181818181817,-0.0011467889908256,0.0339256865912762,-0.1658206429780034,0.1150048985653534,-0.0296998725098545,0.0599140854623559,0.0,0.0426202635394993,-0.2305156581116081,-2.5432098765432096,-2.0,1.0,0.9751491053677932,39.24,1.0,0.8537859007832899,5.839285714285715,1.209617755856967,0.8141078838174274,2.48984771573604,1.209617755856967,0.6756198347107438,1.530421216848674,1.209617755856967,0.2404411764705882,0.3000917711838483
2019-04-02,10.18,10.18,9.7,9.94,10.03896366011961,94139.0,139.0,945058.0,88609.0,94.13,0.48,-0.24,1554163200.0,0.0,-0.6000000000000005,15399.72,0.1674257414150393,0.05991973596924183,2.42,-95.71428571428572,-62.05028403113823,-94.31589905739924,72.3,0.426,71.874,1.0,1.1559356136820926,0.8158953722334004,1.1559356136820926,0.8158953722334004,1.2122736418511069,0.8158953722334004,1.460764587525151,0.8158953722334004,3.998993963782696,0.8158953722334004,7.27364185110664,0.8158953722334004,7.27364185110664,0.8098591549295776,1.0,0.8098591549295776,1.0,0.6589537223340041,1.0,0.5311871227364185,1.0,0.2565392354124748,1.0,0.2565392354124748,1.0,0.2565392354124748,1.0,309.61,317.22,-42.47,0.81,0.01,2019,671.09,675.49,-84.94,-2.25,-0.02,1219.63,990.9,-169.40999999999997,-27.84,-0.29,0.0,0.0,0.0,0.0,0.0,994.0,10.05,10.05,9.7,9.81,-0.0068292682926829,-0.0068292682926829,-0.0102040816326532,-0.006,-0.0127701375245578,-0.0127701375245578,0.0,-0.0130784708249495,-0.0013435256535326,0.6766523589862325,-0.0347222222222222,0.6743997335298787,0.8936784065652248,0.1294696424286056,0.0666666666666666,-0.04,-0.0004063622336922,-4.045152136256873e-05,0.0,1.0,-0.0059642147117296,0.006,-0.0010706638115631,0.1306818181818181,-0.1552990556138508,0.0136645962732918,-0.0291315390330447,0.0798443533707908,0.3162583518930957,-0.0011467889908256,0.0184135977337111,-0.1658206429780034,0.0925449303250009,-0.0345944973383556,0.3162583518930957,-0.0011467889908256,0.017283950617284,-0.1658206429780034,0.0707608268045314,-0.0295909538644725,0.0599140854623559,0.0,0.0426202635394993,-0.2305156581116081,-2.5432098765432096,-2.0,1.0,0.9880715705765406,82.83333333333265,1.0,0.8651000870322019,6.412903225806448,1.2256473489519113,0.8248962655601659,2.522842639593908,1.2256473489519113,0.6845730027548209,1.5507020280811232,1.2256473489519113,0.2436274509803921,0.30406852248394
2019-04-01,10.25,10.25,9.8,10.0,10.052469410654176,56147.0,144.0,564416.0,46792.0,83.34,0.45,-0.25,1554076800.0,0.0,-0.5964214711729698,15373.98,0.4535246661617975,0.05992215991177359,2.43,-95.74,-61.98674643781246,-94.35424105755372,72.3,0.426,71.874,0.997,1.149,0.8109999999999999,1.149,0.8109999999999999,1.205,0.8109999999999999,1.452,0.8109999999999999,4.07,0.8109999999999999,7.229999999999999,0.8109999999999999,7.229999999999999,0.805,1.0,0.805,1.0,0.686,1.0,0.528,1.0,0.257,1.0,0.255,1.0,0.255,1.0,309.61,317.22,-42.47,0.81,0.01,2019,671.09,675.49,-84.94,-2.25,-0.02,1219.63,990.9,-169.40999999999997,-27.84,-0.29,0.0,0.0,0.0,0.0,0.0,1000.0,10.18,10.18,9.7,9.94,0.0353535353535353,0.0148514851485148,0.0,-0.0059642147117296,-0.0068292682926829,-0.0068292682926829,-0.0102040816326532,-0.006,0.0035139464708287,-0.2104093715282172,0.0510948905109489,-0.2076347923258993,-0.1429094772319302,0.0854389163844751,0.5000000000000001,-2.5625,-8.45307035833263e-05,0.0001385455399852732,1.0,0.0,0.0039920159680639,-0.0039761431411531,-0.0010706638115631,0.1144067796610169,-0.1552990556138508,0.0064655172413793,-0.0292087786654,0.0493252350077595,0.1125954198473282,-0.0011467889908256,0.0016155088852988,-0.1658206429780034,0.0318827921973162,-0.0343190734696079,0.1125954198473282,-0.0011467889908256,0.0016155088852988,-0.1658206429780034,0.0280349939834864,-0.029313235224326,0.0599140854623559,0.0,0.0426202635394993,-0.2305156581116081,-2.5432098765432096,-2.0,1.0030090270812435,0.99009900990099,76.92307692307752,1.0030090270812435,0.8703220191470844,6.578947368421055,1.2330456226880395,0.8298755186721991,2.538071065989847,1.2330456226880395,0.6887052341597797,1.5600624024960998,1.2330456226880395,0.2450980392156863,0.3059039461609055
2019-03-29,9.9,10.1,9.8,10.06,10.017269262681236,71109.0,137.0,712318.0,54594.0,76.78,0.3,0.16,1553817600.0,0.0,0.3992015968063978,15304.57,0.5830100960445117,0.059913859113810065,2.4,-95.76540755467197,-61.8143469564973,-94.36221756219594,72.3,0.426,71.874,0.9035785288270376,1.1421471172962223,0.8061630218687872,1.1421471172962223,0.8061630218687872,1.2017892644135189,0.8061630218687872,1.4433399602385684,0.8061630218687872,4.055666003976143,0.8061630218687872,7.186878727634194,0.8061630218687872,7.186878727634194,0.8001988071570577,1.0,0.8001988071570577,1.0,0.6958250497017893,1.0,0.5248508946322068,1.0,0.2912524850894632,1.0,0.2534791252485089,1.0,0.2534791252485089,1.0,350.01,339.26,-67.58,-42.06,-0.44,2019,637.77,647.96,-75.15,-0.4399999999999999,0.0,1297.88,1307.51,-207.68,-26.130000000000003,-0.27,0.0,0.0,0.0,0.0,0.0,-22.863636363636363,10.25,10.25,9.8,10.0,-0.0341463414634146,-0.0146341463414634,-0.0050761421319795,0.0039920159680639,0.0353535353535353,0.0148514851485148,0.0,-0.0059642147117296,0.0007533121406372,-0.4142200474495848,-0.0214285714285714,-0.4137787722995866,-0.4385239579155225,-0.0414481897627964,-0.25,-1.6956521739130437,-0.0002715279911108,0.0003419613966273946,0.0,1.0,-0.0029850746268657,0.002994011976048,-0.0010706638115631,0.1838509316770184,-0.1552990556138508,0.0010718113612004,-0.0284525705125939,0.0356036776800522,-0.0010706638115631,0.2231543624161074,-0.1552990556138508,0.05,-0.028796977602098,0.1207062202883181,-0.0010706638115631,0.1626794258373206,-0.1552990556138508,0.0136645962732918,-0.0256559450710113,0.0784815276457482,0.0137661506582154,0.0,0.0068104855777952,0.4916615667074664,7.7,10.25,1.0090270812437312,0.9901574803149606,52.94736842105277,1.1067106710671069,0.8755439512619669,4.191666666666666,1.2404438964241675,0.8320926385442515,2.527638190954774,1.2404438964241675,0.6928374655647384,1.5694227769110765,1.2404438964241675,0.2465686274509804,0.3077393698378709
2019-03-28,10.25,10.25,9.85,10.02,10.009728812442336,121392.0,140.0,1215101.0,97233.0,80.1,0.4,-0.23,1553731200.0,0.0,-0.2985074626865813,15215.86,1.0515004784981352,0.059893377890657844,2.43,-95.74850299401196,-61.59172074401316,-94.3878465045426,72.3,0.426,71.874,0.907185628742515,1.1467065868263473,0.8093812375249501,1.1467065868263473,0.8093812375249501,1.2095808383233533,0.8093812375249501,1.4491017964071855,0.8093812375249501,4.07185628742515,0.8093812375249501,7.2155688622754495,0.8093812375249501,7.2155688622754495,0.8033932135728544,1.003992015968064,0.8033932135728544,1.003992015968064,0.7005988023952096,1.003992015968064,0.5269461077844312,1.003992015968064,0.3073852295409182,1.003992015968064,0.2544910179640718,1.003992015968064,0.2544910179640718,1.003992015968064,350.01,339.26,-67.58,-42.06,-0.44,2019,637.77,647.96,-75.15,-0.4399999999999999,0.0,1297.88,1307.51,-207.68,-26.130000000000003,-0.27,0.0,0.0,0.0,0.0,0.0,-22.77272727272728,9.9,10.1,9.8,10.06,-0.0087040618955512,-0.0087040618955512,0.0812294182217343,-0.0029850746268657,-0.0341463414634146,-0.0146341463414634,-0.0050761421319795,0.0039920159680639,0.0029748219320942,0.0236535202003592,-0.3137254901960784,0.0266987071431166,0.1873755937915959,0.1600289645184648,-0.6747967479674797,-0.2068965517241378,-0.0005345169009174,0.0011629922098684651,1.0,0.0,0.0080240722166499,-0.0079601990049751,0.0836363636363635,-0.0011467889908256,0.0039920159680639,-0.1622306717363751,0.0288409525216626,-0.034341485546826,-0.0010706638115631,0.1626794258373206,-0.1552990556138508,0.0136645962732918,-0.0289735756161456,0.0792627088697795,-0.0010706638115631,0.1507352941176469,-0.1552990556138508,0.0064655172413793,-0.0256642743983908,0.0551271841079287,0.0137661506582154,0.0,0.0068104855777952,0.4916615667074664,7.7,10.25,1.005015045135406,0.9862204724409448,52.73684210526329,1.1023102310231023,0.8720626631853785,4.174999999999999,1.2355117139334155,0.8267326732673268,2.4987531172069826,1.2355117139334155,0.6900826446280992,1.563182527301092,1.2355117139334155,0.2455882352941176,0.3065157540532273
2019-03-27,10.34,10.34,9.11,10.05,9.980039970654456,118587.0,204.0,1183503.0,81889.0,69.05,1.23,-0.29,1553644800.0,0.0,0.8024072216650024,15057.53,-0.0617913245245849,0.059823803273486076,2.44,-95.76119402985074,-61.18785750385356,-94.43832538555552,72.3,0.426,71.874,0.9044776119402984,1.1432835820895522,0.8069651741293531,1.1432835820895522,0.8069651741293531,1.2059701492537311,0.8069651741293531,1.444776119402985,0.8069651741293531,4.059701492537313,0.8069651741293531,7.194029850746268,0.8069651741293531,7.194029850746268,0.8009950248756219,1.000995024875622,0.8009950248756219,1.000995024875622,0.698507462686567,1.000995024875622,0.5253731343283582,1.000995024875622,0.3064676616915422,1.000995024875622,0.253731343283582,1.000995024875622,0.253731343283582,1.000995024875622,350.01,339.26,-67.58,-42.06,-0.44,2019,637.77,647.96,-75.15,-0.4399999999999999,0.0,1297.88,1307.51,-207.68,-26.130000000000003,-0.27,0.0,0.0,0.0,0.0,0.0,-22.840909090909093,10.25,10.25,9.85,10.02,-0.0095785440613026,-0.0095785440613026,-0.071355759429154,0.0080240722166499,-0.0087040618955512,-0.0087040618955512,0.0812294182217343,-0.0029850746268657,-0.0021636720547211,0.4335606005657503,0.6859504132231405,0.4304588455555569,0.0591468777484608,-0.2611812540124117,0.9523809523809524,-0.3829787234042553,0.0001761387850012,-1.9552805780833817e-06,0.0,2.0,-0.0128712871287127,0.0190571715145435,-0.0010706638115631,0.1144067796610169,-0.1552990556138508,0.0064655172413793,-0.0282129720230778,0.0453543131330485,-0.0010706638115631,0.1507352941176469,-0.1552990556138508,0.0064655172413793,-0.0290022425839968,0.0561456147576735,-0.0010706638115631,0.1838509316770184,-0.1552990556138508,0.0010718113612004,-0.0255596073541415,0.0289206827217787,0.0137661506582154,0.0,0.0068104855777952,0.4916615667074664,7.7,10.25,1.00802407221665,0.9891732283464568,52.8947368421054,1.1056105610561058,0.8746736292428199,4.1875,1.23921085080148,0.8292079207920793,2.506234413965088,1.23921085080148,0.6921487603305786,1.5678627145085804,1.23921085080148,0.2463235294117647,0.30743346589171
2019-03-26,10.44,10.44,9.81,9.97,10.001680326877976,82722.0,121.0,827359.0,77316.0,93.46,0.63,-0.47,1553558400.0,0.0,-1.2871287128712772,15066.84,1.005507194883637,0.05982392024603544,2.46,-95.7271815446339,-61.21184004077829,-94.42169406308548,72.3,0.426,71.874,0.9117352056168504,1.152457372116349,0.8134403209628885,1.152457372116349,0.8134403209628885,1.2156469408224673,0.8134403209628885,1.4563691073219658,0.8134403209628885,4.092276830491474,0.8134403209628885,7.251755265797391,0.8134403209628885,7.251755265797391,0.8074222668004012,1.0090270812437312,0.8074222668004012,1.0090270812437312,0.704112337011033,1.0090270812437312,0.5295887662988967,1.0090270812437312,0.308926780341023,1.0090270812437312,0.2557673019057171,1.0090270812437312,0.2557673019057171,1.0090270812437312,350.01,339.26,-67.58,-42.06,-0.44,2019,637.77,647.96,-75.15,-0.4399999999999999,0.0,1297.88,1307.51,-207.68,-26.130000000000003,-0.27,0.0,0.0,0.0,0.0,0.0,-22.65909090909091,10.34,10.34,9.11,10.05,0.0653061224489794,0.0255402750491158,0.0010204081632652,-0.0128712871287127,-0.0095785440613026,-0.0095785440613026,-0.071355759429154,0.0080240722166499,-0.002814220139542,-0.3955677010645993,0.0707964601769911,-0.397268706613253,-0.4109212260664843,-0.0254431699687175,0.6578947368421053,-2.566666666666667,-0.0008680682592414,0.0009049626002859964,0.0,1.0,-0.0059055118110236,0.0059405940594059,-0.0010706638115631,0.1838509316770184,-0.1552990556138508,0.0010718113612004,-0.0276507595929615,0.034657981327356,-0.0010706638115631,0.1838509316770184,-0.1552990556138508,0.0010718113612004,-0.0289666984152767,0.032503398174839,0.1945812807881773,-0.0011467889908256,0.0577136514983351,-0.1658206429780034,0.1121148233395835,-0.0292859566813964,0.0137661506582154,0.0,0.0068104855777952,0.4916615667074664,7.7,10.25,1.0,0.9793713163064834,47.47619047619069,1.096809680968097,0.8677110530896432,4.154166666666666,1.2293464858199754,0.8226072607260727,2.486284289276808,1.2293464858199754,0.6866391184573003,1.5553822152886116,1.2293464858199754,0.2443627450980392,0.3049862343224228
