Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-03-09,183.0,183.0,182.5,182.5,182.54545454545453,11.0,2.0,2008.0,11.0,100.0,0.5,-0.5,1459296000.0,0,0.0,9906.77,0.5139958868153771,1.0747615591982482,0.3,-96.08767123287672,-41.00852245484654,-50.54678520612342,197.4,7.14,190.26,1.0,1.0,0.9994520547945206,1.0,0.9983561643835616,1.0010958904109588,0.9863013698630136,1.0010958904109588,0.9835616438356164,1.0542465753424657,0.1260273972602739,1.0816438356164384,0.0391232876712328,1.0816438356164384,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.1495890410958904,1.0,1.1495890410958904,0.863013698630137,1.1495890410958904,2.44,2.44,-0.55,1.04,0.07,2016,10.41,10.41,-1.05,2.9000000000000004,0.2,41.29,42.33,-2.0,10.57,0.62,52.48,61.36,-4.97,22.7,1.34,2607.142857142857,183.0,183.0,182.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0064806062988215,-0.0001787002780621272,0.0,0.0,0.0,0.0,-0.0005479452054794,-0.0005479452054794,-0.0005479452054794,-0.0135135135135135,-0.0005479452054794,-0.0070307293594964,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0254380044486812,-0.0115509335387701,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0185846858926167,-0.0116226721125773,1.0332661290322582,0.0,1.0332661290322582,-0.1961538461538462,0.0776515151515151,0.0833333333333334,1.0,1.0,,1.0,1.0,,1.0016465422612515,0.9989053092501368,365.0,1.0138888888888888,0.9989053092501368,67.59259259259288,1.0167130919220055,0.9485446985446984,14.14728682170542
2016-03-08,183.0,183.0,182.5,182.5,182.54545454545453,11.0,2.0,2008.0,11.0,100.0,0.5,-0.5,1459296000.0,0,0.0,9856.11,0.051669776327734,1.074953653715071,0.29,-96.08767123287672,-40.70530868669283,-50.876495744909846,197.4,7.14,190.26,1.0,1.0,0.9994520547945206,1.0010958904109588,0.9983561643835616,1.0010958904109588,0.9863013698630136,1.0010958904109588,0.9835616438356164,1.0542465753424657,0.1235616438356164,1.0816438356164384,0.0391232876712328,1.0816438356164384,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.1495890410958904,1.0,1.1495890410958904,0.863013698630137,1.1495890410958904,2.44,2.44,-0.55,1.04,0.07,2016,10.41,10.41,-1.05,2.9000000000000004,0.2,41.29,42.33,-2.0,10.57,0.62,52.48,61.36,-4.97,22.7,1.34,2607.142857142857,183.0,183.0,182.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0001860163317914,-0.0005452109727789626,0.0,0.0,0.0,0.0,-0.0005479452054794,-0.0005479452054794,-0.0005479452054794,-0.0135135135135135,-0.0005479452054794,-0.0070307293594964,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0254380044486812,-0.0115509335387701,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0185846858926167,-0.0116226721125773,1.0332661290322582,0.0,1.0332661290322582,-0.1961538461538462,0.0776515151515151,0.0833333333333334,1.0,1.0,,1.0,1.0,,1.0016465422612515,0.9989053092501368,365.0,1.0138888888888888,0.9989053092501368,67.59259259259288,1.0167130919220055,0.9485446985446984,14.14728682170542
2016-03-04,183.0,183.0,182.5,182.5,182.54545454545453,11.0,2.0,2008.0,11.0,100.0,0.5,-0.5,1459296000.0,0,0.0,9851.02,0.4020763241764591,1.075540049951968,0.29,-96.08767123287672,-40.67467125231703,-50.8859613647826,197.4,7.14,190.26,1.0,1.0,0.9994520547945206,1.0010958904109588,0.9983561643835616,1.0010958904109588,0.9863013698630136,1.0021917808219178,0.9835616438356164,1.0542465753424657,0.1213698630136986,1.0816438356164384,0.0391232876712328,1.0816438356164384,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.1495890410958904,1.0,1.1495890410958904,0.863013698630137,1.1495890410958904,2.44,2.44,-0.55,1.04,0.07,2016,10.41,10.41,-1.05,2.9000000000000004,0.2,41.29,42.33,-2.0,10.57,0.62,52.48,61.36,-4.97,22.7,1.34,2607.142857142857,183.0,183.0,182.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0049066950487894,-0.0003393474709633471,0.0,0.0,0.0,0.0,-0.0005479452054794,-0.0005479452054794,-0.0005479452054794,-0.0135135135135135,-0.0005479452054794,-0.0070307293594964,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0254380044486812,-0.0115509335387701,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0185846858926167,-0.0116226721125773,1.0332661290322582,0.0,1.0332661290322582,-0.1961538461538462,0.0776515151515151,0.0833333333333334,1.0,1.0,,1.0,1.0,,1.0016465422612515,0.9989053092501368,365.0,1.0138888888888888,0.9978130125751776,62.9310344827585,1.0167130919220055,0.9485446985446984,14.14728682170542
2016-03-03,183.0,183.0,182.5,182.5,182.54545454545453,11.0,2.0,2008.0,11.0,100.0,0.5,-0.5,1459296000.0,0,0.0,9811.57,1.2965117659629932,1.0759051556455328,0.28,-96.08767123287672,-40.436138151182746,-51.13687441327679,197.4,7.14,190.26,1.0,1.0,0.9994520547945206,1.0010958904109588,0.9983561643835616,1.0010958904109588,0.9863013698630136,1.0021917808219178,0.9835616438356164,1.0542465753424657,0.1191780821917808,1.0816438356164384,0.0391232876712328,1.0816438356164384,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.1495890410958904,1.0,1.1495890410958904,0.863013698630137,1.1495890410958904,2.44,2.44,-0.55,1.04,0.07,2016,10.41,10.41,-1.05,2.9000000000000004,0.2,41.29,42.33,-2.0,10.57,0.62,52.48,61.36,-4.97,22.7,1.34,2607.142857142857,183.0,183.0,182.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0181493708912036,0.002163554763933132,0.0,0.0,0.0,0.0,-0.0005479452054794,-0.0005479452054794,-0.0005479452054794,-0.0135135135135135,-0.0005479452054794,-0.0070307293594964,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0254380044486812,-0.0115509335387701,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0185846858926167,-0.0116226721125773,1.0332661290322582,0.0,1.0332661290322582,-0.1961538461538462,0.0776515151515151,0.0833333333333334,1.0,1.0,,1.0,1.0,,1.0016465422612515,0.9989053092501368,365.0,1.0138888888888888,0.9978130125751776,62.9310344827585,1.0167130919220055,0.9485446985446984,14.14728682170542
2016-03-02,183.0,183.0,182.5,182.5,182.54545454545453,11.0,2.0,2008.0,11.0,100.0,0.5,-0.5,1459296000.0,0,0.0,9685.99,1.9587553987353568,1.0735824013266677,0.36,-96.08767123287672,-39.66388567405087,-52.08213235010358,197.4,7.14,190.26,1.0,1.0,0.9994520547945206,1.0010958904109588,0.9983561643835616,1.0010958904109588,0.9863013698630136,1.0021917808219178,0.9835616438356164,1.0542465753424657,0.116986301369863,1.0816438356164384,0.0391232876712328,1.0816438356164384,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.1495890410958904,1.0,1.1495890410958904,0.863013698630137,1.1495890410958904,2.44,2.44,-0.55,1.04,0.07,2016,10.41,10.41,-1.05,2.9000000000000004,0.2,41.29,42.33,-2.0,10.57,0.62,52.48,61.36,-4.97,22.7,1.34,2607.142857142857,183.0,183.0,182.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0291835083173675,0.0058939536528827404,0.0,0.0,0.0,0.0,-0.0005479452054794,-0.0005479452054794,-0.0005479452054794,-0.0135135135135135,-0.0005479452054794,-0.0070307293594964,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0254380044486812,-0.0115509335387701,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0185846858926167,-0.0116226721125773,1.0332661290322582,0.0,1.0332661290322582,-0.1961538461538462,0.0776515151515151,0.0833333333333334,1.0,1.0,,1.0,1.0,,1.0016465422612515,0.9989053092501368,365.0,1.0138888888888888,0.9978130125751776,62.9310344827585,1.0167130919220055,0.9485446985446984,14.14728682170542
2016-03-01,183.0,183.0,182.5,182.5,182.54545454545453,11.0,2.0,2008.0,11.0,100.0,0.5,-0.5,1459296000.0,0,0.0,9499.91,3.192367602938062,1.0672918327304541,0.33,-96.08767123287672,-38.482048777304215,-53.647762266413615,197.4,7.14,190.26,1.0,1.0,0.9994520547945206,1.0010958904109588,0.9983561643835616,1.0010958904109588,0.9863013698630136,1.0021917808219178,0.9835616438356164,1.0542465753424657,0.1147945205479452,1.0816438356164384,0.0391232876712328,1.0816438356164384,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.1495890410958904,1.0,1.1495890410958904,0.863013698630137,1.1495890410958904,2.44,2.44,-0.55,1.04,0.07,2016,10.41,10.41,-1.05,2.9000000000000004,0.2,41.29,42.33,-2.0,10.57,0.62,52.48,61.36,-4.97,22.7,1.34,2607.142857142857,183.0,183.0,182.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0505323723522672,0.01730802145780122,0.0,0.0,0.0,0.0,-0.0005479452054794,-0.0005479452054794,-0.0005479452054794,-0.0135135135135135,-0.0005479452054794,-0.0070307293594964,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0254380044486812,-0.0115509335387701,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0185846858926167,-0.0116226721125773,1.0332661290322582,0.0,1.0332661290322582,-0.1961538461538462,0.0776515151515151,0.0833333333333334,1.0,1.0,,1.0,1.0,,1.0016465422612515,0.9989053092501368,365.0,1.0138888888888888,0.9978130125751776,62.9310344827585,1.0167130919220055,0.9485446985446984,14.14728682170542
2016-02-29,183.0,183.0,182.5,182.5,182.54545454545453,11.0,2.0,2008.0,11.0,100.0,0.5,-0.5,1459296000.0,0,0.0,9206.02,-0.363004298906,1.049133409172402,0.33,-96.08767123287672,-36.518169632479626,-56.50299252363533,197.4,7.14,190.26,1.0,1.0,0.9994520547945206,1.0010958904109588,0.9983561643835616,1.0010958904109588,0.9863013698630136,1.0021917808219178,0.9835616438356164,1.0542465753424657,0.1126027397260274,1.0816438356164384,0.0391232876712328,1.0816438356164384,1.0,1.0,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.1495890410958904,1.0,1.1495890410958904,0.863013698630137,1.1495890410958904,2.44,2.44,-0.55,1.04,0.07,2016,10.41,10.41,-1.05,2.9000000000000004,0.2,41.29,42.33,-2.0,10.57,0.62,52.48,61.36,-4.97,22.7,1.34,2607.142857142857,183.0,183.0,182.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004612566381266,-0.00025008753239034114,0.0,0.0,0.0,0.0,-0.0005479452054794,-0.0005479452054794,-0.0005479452054794,-0.0135135135135135,-0.0005479452054794,-0.0070307293594964,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0254380044486812,-0.0115509335387701,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0185846858926167,-0.0116226721125773,1.0332661290322582,0.0,1.0332661290322582,-0.1961538461538462,0.0776515151515151,0.0833333333333334,1.0,1.0,,1.0,1.0,,1.0016465422612515,0.9989053092501368,365.0,1.0138888888888888,0.9978130125751776,62.9310344827585,1.0167130919220055,0.9485446985446984,14.14728682170542
2016-02-26,183.0,183.0,182.5,182.5,182.54545454545453,11.0,2.0,2008.0,11.0,100.0,0.5,-0.5,1459296000.0,0,0.0,9239.56,0.5614950854214928,1.049395849991027,0.33,-96.08767123287672,-36.74861140573794,-56.24356534496261,197.4,7.14,190.26,1.0,1.0,0.9994520547945206,1.0010958904109588,0.9983561643835616,1.0010958904109588,0.9863013698630136,1.0021917808219178,0.9835616438356164,1.0542465753424657,0.1104109589041095,1.0816438356164384,0.0391232876712328,1.0816438356164384,1.0,1.0,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.1495890410958904,1.0,1.1495890410958904,0.863013698630137,1.1495890410958904,2.44,2.44,-0.55,1.04,0.07,2016,10.41,10.41,-1.05,2.9000000000000004,0.2,41.29,42.33,-2.0,10.57,0.62,52.48,61.36,-4.97,22.7,1.34,2607.142857142857,183.0,183.0,182.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0067577892858558,-8.06410283392845e-05,0.0,0.0,0.0,0.0,-0.0005479452054794,-0.0005479452054794,-0.0005479452054794,-0.0135135135135135,-0.0005479452054794,-0.0070307293594964,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0254380044486812,-0.0115509335387701,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0185846858926167,-0.0116226721125773,1.0332661290322582,0.0,1.0332661290322582,-0.1961538461538462,0.0776515151515151,0.0833333333333334,1.0,1.0,,1.0,1.0,,1.0016465422612515,0.9989053092501368,365.0,1.0138888888888888,0.9978130125751776,62.9310344827585,1.0167130919220055,0.9485446985446984,14.14728682170542
2016-02-25,183.0,183.0,182.5,182.5,182.54545454545453,11.0,2.0,2008.0,11.0,100.0,0.5,-0.5,1459296000.0,0,0.0,9187.97,-0.756855662753686,1.049480481176251,0.32,-96.08767123287672,-36.39345796732031,-56.62623349900053,197.4,7.14,190.26,1.0,1.0,0.9994520547945206,1.0010958904109588,0.9983561643835616,1.0010958904109588,0.9863013698630136,1.0021917808219178,0.9835616438356164,1.0542465753424657,0.1084931506849315,1.0816438356164384,0.0391232876712328,1.0816438356164384,1.0,1.0,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.1495890410958904,1.0,1.1495890410958904,0.863013698630137,1.1495890410958904,2.44,2.44,-0.55,1.04,0.07,2016,10.41,10.41,-1.05,2.9000000000000004,0.2,41.29,42.33,-2.0,10.57,0.62,52.48,61.36,-4.97,22.7,1.34,2607.142857142857,183.0,183.0,182.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0088629201909961,0.0006147419393876064,0.0,0.0,0.0,0.0,-0.0005479452054794,-0.0005479452054794,-0.0005479452054794,-0.0135135135135135,-0.0005479452054794,-0.0070307293594964,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0254380044486812,-0.0115509335387701,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0185846858926167,-0.0116226721125773,1.0332661290322582,0.0,1.0332661290322582,-0.1961538461538462,0.0776515151515151,0.0833333333333334,1.0,1.0,,1.0,1.0,,1.0016465422612515,0.9989053092501368,365.0,1.0138888888888888,0.9978130125751776,62.9310344827585,1.0167130919220055,0.9485446985446984,14.14728682170542
2016-02-24,183.0,183.0,182.5,182.5,182.54545454545453,11.0,2.0,2008.0,11.0,100.0,0.5,-0.5,1459296000.0,0,0.0,9258.04,-1.2051047010074534,1.0488357178729468,0.33,-96.08767123287672,-36.87486768257645,-56.128768701579546,197.4,7.14,190.26,1.0,1.0,0.9994520547945206,1.0010958904109588,0.9983561643835616,1.0010958904109588,0.9863013698630136,1.0021917808219178,0.9835616438356164,1.0542465753424657,0.1065753424657534,1.0816438356164384,0.0391232876712328,1.0816438356164384,1.0,1.0,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.1495890410958904,1.0,1.1495890410958904,0.863013698630137,1.1495890410958904,2.44,2.44,-0.55,1.04,0.07,2016,10.41,10.41,-1.05,2.9000000000000004,0.2,41.29,42.33,-2.0,10.57,0.62,52.48,61.36,-4.97,22.7,1.34,2607.142857142857,183.0,183.0,182.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.013146844474565,0.002301165867804573,0.0,0.0,0.0,0.0,-0.0005479452054794,-0.0005479452054794,-0.0005479452054794,-0.0135135135135135,-0.0005479452054794,-0.0070307293594964,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0254380044486812,-0.0115509335387701,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0185846858926167,-0.0116226721125773,1.0332661290322582,0.0,1.0332661290322582,-0.1961538461538462,0.0776515151515151,0.0833333333333334,1.0,1.0,,1.0,1.0,,1.0016465422612515,0.9989053092501368,365.0,1.0138888888888888,0.9978130125751776,62.9310344827585,1.0167130919220055,0.9485446985446984,14.14728682170542
2016-02-23,183.0,183.0,182.5,182.5,182.54545454545453,11.0,2.0,2008.0,11.0,100.0,0.5,-0.5,1459296000.0,0,0.0,9370.97,-1.5423780990715397,1.0464277141340568,0.32,-96.08767123287672,-37.635591619650896,-55.400427892255706,197.4,7.14,190.26,1.0,1.0,0.9994520547945206,1.0010958904109588,0.9983561643835616,1.0010958904109588,0.9863013698630136,1.0021917808219178,0.9835616438356164,1.0542465753424657,0.1046575342465753,1.0816438356164384,0.0391232876712328,1.0816438356164384,1.0,1.0,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.1495890410958904,1.0,1.1495890410958904,0.863013698630137,1.1495890410958904,2.44,2.44,-0.55,1.04,0.07,2016,10.41,10.41,-1.05,2.9000000000000004,0.2,41.29,42.33,-2.0,10.57,0.62,52.48,61.36,-4.97,22.7,1.34,2607.142857142857,183.0,183.0,182.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.015933555352332,0.004080077825450109,0.0,0.0,0.0,0.0,-0.0005479452054794,-0.0005479452054794,-0.0005479452054794,-0.0135135135135135,-0.0005479452054794,-0.0070307293594964,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0254380044486812,-0.0115509335387701,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0185846858926167,-0.0116226721125773,1.0332661290322582,0.0,1.0332661290322582,-0.1961538461538462,0.0776515151515151,0.0833333333333334,1.0,1.0,,1.0,1.0,,1.0016465422612515,0.9989053092501368,365.0,1.0138888888888888,0.9978130125751776,62.9310344827585,1.0167130919220055,0.9485446985446984,14.14728682170542
2016-02-22,183.0,183.0,182.5,182.5,182.54545454545453,11.0,2.0,2008.0,11.0,100.0,0.5,-0.5,1459296000.0,0,0.0,9517.77,0.4351803877579607,1.0421755567547157,0.33,-96.08767123287672,-38.59748659612494,-54.53154647800022,197.4,7.14,190.26,1.0,1.0,0.9994520547945206,1.0010958904109588,0.9983561643835616,1.0010958904109588,0.9835616438356164,1.0021917808219178,0.9835616438356164,1.0542465753424657,0.1027397260273972,1.0816438356164384,0.0391232876712328,1.0816438356164384,1.0,1.0,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.1495890410958904,1.0,1.1495890410958904,0.863013698630137,1.1495890410958904,2.44,2.44,-0.55,1.04,0.07,2016,10.41,10.41,-1.05,2.9000000000000004,0.2,41.29,42.33,-2.0,10.57,0.62,52.48,61.36,-4.97,22.7,1.34,2607.142857142857,183.0,183.0,182.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0050502939450581,-0.00030048444256552416,0.0,0.0,0.0,0.0,-0.0005479452054794,-0.0005479452054794,-0.0005479452054794,-0.0135135135135135,-0.0005479452054794,-0.0070307293594964,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0254380044486812,-0.0115509335387701,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0185846858926167,-0.0116226721125773,1.0332661290322582,0.0,1.0332661290322582,-0.1961538461538462,0.0776515151515151,0.0833333333333334,1.0,1.0,,1.0,1.0,,1.0016465422612515,0.9989053092501368,365.0,1.0167130919220055,0.9978130125751776,53.676470588235205,1.0167130919220055,0.9485446985446984,14.14728682170542
2016-02-19,183.0,183.0,182.5,182.5,182.54545454545453,11.0,2.0,2008.0,11.0,100.0,0.5,-0.5,1459296000.0,0,0.0,9476.53,0.1995208117018476,1.0424888084231956,0.31,-96.08767123287672,-38.33027490020082,-54.80834472952641,197.4,7.14,190.26,0.9994520547945206,1.0,0.9994520547945206,1.0010958904109588,0.9983561643835616,1.0010958904109588,0.9835616438356164,1.0021917808219178,0.9835616438356164,1.0542465753424657,0.1008219178082191,1.0816438356164384,0.0391232876712328,1.0816438356164384,1.0,1.0,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.1495890410958904,1.0,1.1495890410958904,0.9178082191780822,1.1495890410958904,2.44,2.44,-0.55,1.04,0.07,2016,10.41,10.41,-1.05,2.9000000000000004,0.2,41.29,42.33,-2.0,10.57,0.62,52.48,61.36,-4.97,22.7,1.34,2607.142857142857,183.0,183.0,182.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0020299138798304,-0.0005298161013744158,0.0,0.0,0.0,0.0,-0.0005479452054794,-0.0005479452054794,-0.0005479452054794,-0.0135135135135135,-0.0005479452054794,-0.0070307293594964,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0254380044486812,-0.0115509335387701,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0185846858926167,-0.0116226721125773,1.0332661290322582,0.0,1.0332661290322582,-0.1961538461538462,0.0776515151515151,0.0833333333333334,1.0,1.0,,1.000548245614035,1.0,1825.000000000104,1.0016465422612515,0.9989053092501368,365.0,1.0167130919220055,0.9978130125751776,53.676470588235205,1.0167130919220055,0.9485446985446984,14.14728682170542
2016-02-18,183.0,183.0,182.5,182.5,182.54545454545453,11.0,2.0,2008.0,11.0,100.0,0.5,-0.5,1459296000.0,0,0.0,9457.66,0.9893208870038528,1.0430414285664507,0.3,-96.08767123287672,-38.20723096410741,-54.91982724913733,197.4,7.14,190.26,0.9994520547945206,1.0,0.9994520547945206,1.0010958904109588,0.9983561643835616,1.0010958904109588,0.9835616438356164,1.0021917808219178,0.9835616438356164,1.0542465753424657,0.0990136986301369,1.0816438356164384,0.0391232876712328,1.0816438356164384,1.0,1.0,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.1495890410958904,1.0,1.1495890410958904,0.9178082191780822,1.1495890410958904,2.44,2.44,-0.55,1.04,0.07,2016,10.41,10.41,-1.05,2.9000000000000004,0.2,41.29,42.33,-2.0,10.57,0.62,52.48,61.36,-4.97,22.7,1.34,2607.142857142857,183.0,183.0,182.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0126002779368842,0.001036448064879981,0.0,0.0,0.0,0.0,-0.0005479452054794,-0.0005479452054794,-0.0005479452054794,-0.0135135135135135,-0.0005479452054794,-0.0070307293594964,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0254380044486812,-0.0115509335387701,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0185846858926167,-0.0116226721125773,1.0332661290322582,0.0,1.0332661290322582,-0.1961538461538462,0.0776515151515151,0.0833333333333334,1.0,1.0,,1.000548245614035,1.0,1825.000000000104,1.0016465422612515,0.9989053092501368,365.0,1.0167130919220055,0.9978130125751776,53.676470588235205,1.0167130919220055,0.9485446985446984,14.14728682170542
