Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-05,8.3,8.3,8.3,8.3,8.287878787878787,66.0,1.0,547.0,66.0,100.0,0.0,0.0,1575504000.0,0,0.0,15478.54,-0.2752353868178181,0.14332318156584856,1.54,472.2891566265058,-62.24353201270921,479.7397520598927,47.5,3.04,44.46,1.0,1.5060240963855418,1.0,1.7674698795180717,1.0,1.7674698795180717,0.6843373493975903,1.7674698795180717,0.653012048192771,1.7674698795180717,0.5385542168674698,1.869879518072289,0.3662650602409638,1.869879518072289,0.6602409638554216,1.0,0.653012048192771,1.0,0.653012048192771,1.0,0.6180722891566265,1.0,0.5240963855421686,1.0,0.4204819277108433,1.0,0.4204819277108433,1.0,0.15,0.15,-18.72,-23.97,-6.65,2019,0.0,8.21,-1.85,3.03,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2481203007518795,8.0,8.0,8.0,8.0,-0.0024038461538461,-0.0024038461538461,0.0493046776232617,0.0,-0.036144578313253,-0.036144578313253,-0.036144578313253,-0.036144578313253,0.0216726242231022,-0.4310344827586206,-0.6666666666666666,-0.4187035069075451,-0.4310344827586206,0.0,-1.0,-1.0,-4.930892826994809e-05,0.0001060776492812553,0.0,1.0,-0.0024038461538461,0.0024096385542168,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0412050113391942,-0.0403138096892251,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0387817323070016,-0.0319957896347195,-0.0024038461538461,0.0526315789473685,-0.05,0.0024096385542168,-0.0403641596668539,0.0417478288217757,22.151653363740024,0.0,24.215053763440856,26.895582329317268,-2.6198462613556948,3.9477000630119714,1.0,0.9011943539630836,9.12087912087912,1.0,0.664,1.9761904761904767,1.0,0.5657805044308112,1.3029827315541604,1.4612676056338032,0.5657805044308112,0.9232480533926586,1.5313653136531369,0.5657805044308112,0.8972972972972973
2019-12-04,8.32,8.32,7.91,8.3,8.112068965517242,116.0,3.0,941.0,116.0,100.0,0.41,-0.02,1575417600.0,0,-0.2403846153846145,15521.26,0.4145646230425015,0.14330797979222895,1.55,472.2891566265058,-62.34745117342278,479.7634086793978,47.5,3.04,44.46,1.0,1.5722891566265058,1.0,1.7674698795180717,1.0,1.7674698795180717,0.6843373493975903,1.7674698795180717,0.653012048192771,1.7674698795180717,0.5385542168674698,1.869879518072289,0.3662650602409638,1.869879518072289,0.6602409638554216,1.0,0.653012048192771,1.0,0.653012048192771,1.0,0.6180722891566265,1.0,0.5240963855421686,1.0,0.4204819277108433,1.0,0.4204819277108433,1.0,0.15,0.15,-18.72,-23.97,-6.65,2019,0.0,8.21,-1.85,3.03,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2481203007518795,8.3,8.3,8.3,8.3,0.0,0.0,-0.0492788461538461,-0.0024038461538461,-0.0024038461538461,-0.0024038461538461,0.0493046776232617,0.0,-0.0243836878887951,1.148148148148148,0.5,1.0957683741648108,1.148148148148148,0.0,inf,-inf,0.0029610165800235,0.0001676778659366869,0.0,0.0,0.0,0.0,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0412050113391942,-0.0403138096892251,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0387817323070016,-0.0319957896347195,-0.0024038461538461,0.0526315789473685,-0.05,0.0024096385542168,-0.0403641596668539,0.0417478288217757,22.151653363740024,0.0,24.215053763440856,26.895582329317268,-2.6198462613556948,3.9477000630119714,1.0,0.9011943539630836,9.12087912087912,1.0,0.6360153256704981,1.7473684210526317,1.0,0.5657805044308112,1.3029827315541604,1.4612676056338032,0.5657805044308112,0.9232480533926586,1.5313653136531369,0.5657805044308112,0.8972972972972973
2019-12-03,8.32,8.32,8.32,8.32,8.314814814814818,54.0,2.0,449.0,54.0,100.0,0.0,0.0,1575331200.0,0,0.0,15457.18,-0.5669234000479806,0.14328395424455825,1.57,470.9134615384616,-62.191357026314,478.3470152362784,47.5,3.04,44.46,1.0,1.5685096153846154,1.0,1.7632211538461535,1.0,1.7632211538461535,0.6826923076923076,1.7632211538461535,0.6514423076923077,1.7632211538461535,0.5372596153846153,1.8653846153846152,0.3653846153846153,1.8653846153846152,0.6923076923076923,1.0,0.6514423076923077,1.0,0.6514423076923077,1.0,0.6165865384615384,1.0,0.5228365384615384,1.0,0.4194711538461538,1.0,0.4194711538461538,1.0,0.15,0.15,-18.72,-23.97,-6.65,2019,0.0,8.21,-1.85,3.03,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2511278195488722,8.32,8.32,7.91,8.3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0492788461538461,-0.0024038461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1.691033507494646e-06,0.00040783749903872823,0.0,2.0,-0.0491428571428571,0.1069711538461539,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0416460027727311,-0.0403138096892251,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0391961773004358,-0.0319957896347195,-0.0024038461538461,0.0526315789473685,-0.05,0.0024096385542168,-0.0405636755185813,0.0417478288217757,22.151653363740024,0.0,24.215053763440856,26.895582329317268,-2.6198462613556948,3.9477000630119714,1.0,0.9033659066232356,9.348314606741567,1.0,0.6375478927203065,1.758985200845666,1.0,0.5671438309475121,1.3102362204724411,1.4647887323943662,0.5671438309475121,0.9254727474972192,1.5350553505535056,0.5671438309475121,0.8994594594594595
2019-12-02,8.32,8.32,8.32,8.32,8.314814814814818,54.0,2.0,449.0,54.0,100.0,0.0,0.0,1575331200.0,0,-4.914285714285716,15545.31,-0.1436309993724238,0.14322554149791528,1.6,470.9134615384616,-62.40570307057241,478.3478241384773,47.5,3.04,44.46,1.0,1.5685096153846154,1.0,1.7632211538461535,1.0,1.7632211538461535,0.6826923076923076,1.7632211538461535,0.6514423076923077,1.7632211538461535,0.5372596153846153,1.8653846153846152,0.3653846153846153,1.8653846153846152,0.6923076923076923,1.0,0.657451923076923,1.0,0.6514423076923077,1.0,0.6165865384615384,1.0,0.5228365384615384,1.0,0.4194711538461538,1.0,0.4194711538461538,1.0,0.15,0.15,-18.72,-23.97,-6.65,2019,0.0,8.21,-1.85,3.03,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2511278195488722,8.32,8.32,8.32,8.32,-0.0491428571428571,-0.0491428571428571,-0.0491428571428571,-0.0491428571428571,0.0,0.0,0.0,0.0,-0.0486481905246205,0.08,-0.3333333333333333,0.0274599542334096,0.08,0.0,0.0,,0.0622694262305605,-0.0037339556785211505,0.0,1.0,-0.0499457111834962,0.0525714285714286,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0420828295311924,-0.0403138096892251,0.0497427101200686,-0.0017421602787456,0.0045248868778281,-0.0474683544303798,0.0314885441877578,-0.0319957896347195,-0.0024038461538461,0.0526315789473685,-0.05,0.0024096385542168,-0.0407721652000239,0.0420860663139523,22.151653363740024,0.0,24.215053763440856,26.895582329317268,-2.6198462613556948,3.9477000630119714,1.0,0.9033659066232356,9.348314606741567,1.0,0.6375478927203065,1.758985200845666,1.0,0.5671438309475121,1.3102362204724411,1.4647887323943662,0.5671438309475121,0.9254727474972192,1.5350553505535056,0.5671438309475121,0.8994594594594595
2019-11-29,8.75,8.75,8.75,8.75,8.74,50.0,3.0,437.0,50.0,100.0,0.0,0.0,1574985600.0,0,-4.994571118349633,15567.67,-0.5900356767242987,0.1437623437175971,1.59,442.8571428571429,-62.45970013495919,450.3074383265307,47.5,3.04,44.46,1.0,1.6765714285714286,1.0,1.6765714285714286,1.0,1.6765714285714286,0.6491428571428571,1.6765714285714286,0.6194285714285714,1.6765714285714286,0.5108571428571428,1.7737142857142856,0.3474285714285714,1.7737142857142856,0.6662857142857143,1.0,0.6251428571428571,1.0,0.6194285714285714,1.0,0.5862857142857143,1.0,0.4971428571428571,1.0,0.3988571428571428,1.0,0.3988571428571428,1.0,0.15,0.15,-18.72,-23.97,-6.65,2019,0.0,8.21,-1.85,3.03,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3157894736842104,8.32,8.32,8.32,8.32,-0.0499457111834962,-0.0499457111834962,-0.0499457111834962,-0.0499457111834962,-0.0491428571428571,-0.0491428571428571,-0.0491428571428571,-0.0491428571428571,-0.0288888888888888,49.0,2.0,47.55555555555557,49.0,0.0,0.0,,0.0,-0.003477099748987759,0.0,0.0,0.0,0.0,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0420828295311924,-0.0403138096892251,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0396096209113228,-0.0343303351039045,-0.0024038461538461,0.0526315789473685,-0.05,0.0024096385542168,-0.0407721652000239,0.0420860663139523,22.151653363740024,0.0,24.215053763440856,26.895582329317268,-2.6198462613556948,3.9477000630119714,1.0,0.9500542888165036,19.021739130434742,1.0,0.5964553510565781,1.4780405405405406,1.0,0.5964553510565781,1.4780405405405406,1.540492957746479,0.5964553510565781,0.9733036707452724,1.6143911439114391,0.5964553510565781,0.945945945945946
2019-11-28,9.21,9.21,9.21,9.21,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1574899200.0,0,0.0,15660.07,0.5385787786222229,0.14426396391029758,,415.74375678610215,-62.68120129731221,,47.5,3.04,44.46,1.0,1.5928338762214982,1.0,1.5928338762214982,0.996742671009772,1.5928338762214982,0.6167209554831704,1.5928338762214982,0.5884907709011943,1.5928338762214982,0.4853420195439739,1.6851248642779586,0.3300760043431053,1.6851248642779586,0.6330076004343105,1.0,0.5939196525515743,1.0,0.5884907709011943,1.0,0.5570032573289901,1.0,0.4723127035830618,1.0,0.3789359391965255,1.0,0.3789359391965255,1.0,0.15,0.15,-18.72,-23.97,-6.65,2019,0.0,8.21,-1.85,3.03,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3849624060150376,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,-0.0499457111834962,-0.0499457111834962,-0.0499457111834962,-0.0499457111834962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.00029356367024468955,0.0,0.0,0.0,0.0,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0420828295311924,-0.0403138096892251,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0396096209113228,-0.0343303351039045,-0.0024038461538461,0.0526315789473685,-0.05,0.0024096385542168,-0.0407721652000239,0.0420860663139523,22.151653363740024,0.0,24.215053763440856,26.895582329317268,-2.6198462613556948,3.9477000630119714,1.0,1.0,,1.0,0.6278118609406954,1.6868131868131873,1.0032679738562094,0.6278118609406954,1.6775956284153006,1.6214788732394367,0.6278118609406954,1.0244716351501668,1.6992619926199264,0.6278118609406954,0.9956756756756756
2019-11-27,9.21,9.21,9.21,9.21,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1574899200.0,0,0.0,15576.18,0.5411057715582146,0.14422162568053415,1.62,415.74375678610215,-62.48021016706279,423.2393701895707,47.5,3.04,44.46,1.0,1.5928338762214982,1.0,1.5928338762214982,0.9500542888165036,1.5928338762214982,0.6167209554831704,1.5928338762214982,0.5884907709011943,1.5928338762214982,0.4853420195439739,1.6851248642779586,0.3300760043431053,1.6851248642779586,0.6330076004343105,1.0,0.5939196525515743,1.0,0.5884907709011943,1.0,0.5570032573289901,1.0,0.4723127035830618,1.0,0.3789359391965255,1.0,0.3789359391965255,1.0,0.15,0.15,-18.72,-23.97,-6.65,2019,0.0,8.21,-1.85,3.03,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3849624060150376,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.3989266161766065e-05,0.00029710453667783056,0.0,0.0,0.0,0.0,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0420828295311924,-0.0403138096892251,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0396096209113228,-0.0343303351039045,-0.0024038461538461,0.0526315789473685,-0.05,0.0024096385542168,-0.0407721652000239,0.0420860663139523,22.151653363740024,0.0,24.215053763440856,26.895582329317268,-2.6198462613556948,3.9477000630119714,1.0,1.0,,1.0,0.6278118609406954,1.6868131868131873,1.0525714285714287,0.6278118609406954,1.5557432432432434,1.6214788732394367,0.6278118609406954,1.0244716351501668,1.6992619926199264,0.6278118609406954,0.9956756756756756
2019-11-26,9.21,9.21,9.21,9.21,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1574899200.0,0,0.0,15492.35,-0.3996908937080712,0.14417878950807858,1.6,415.74375678610215,-62.27718841880026,423.2249850829064,47.5,3.04,44.46,1.0,1.5928338762214982,1.0,1.5928338762214982,0.9055374592833876,1.5928338762214982,0.6167209554831704,1.5928338762214982,0.5884907709011943,1.5928338762214982,0.4636264929424538,1.6851248642779586,0.3300760043431053,1.6851248642779586,0.6330076004343105,1.0,0.5939196525515743,1.0,0.5884907709011943,1.0,0.5570032573289901,1.0,0.4723127035830618,1.0,0.3789359391965255,1.0,0.3789359391965255,1.0,0.15,0.15,-18.72,-23.97,-6.65,2019,0.0,8.21,-1.85,3.03,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3849624060150376,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2.588794285863631e-05,0.0002119133970365037,0.0,0.0,0.0,0.0,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0420828295311924,-0.0403138096892251,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0396096209113228,-0.0343303351039045,-0.0024038461538461,0.0526315789473685,-0.05,0.0024096385542168,-0.0407721652000239,0.0420860663139523,22.151653363740024,0.0,24.215053763440856,26.895582329317268,-2.6198462613556948,3.9477000630119714,1.0,1.0,,1.0,0.6278118609406954,1.6868131868131873,1.1043165467625902,0.6278118609406954,1.4549763033175356,1.6214788732394367,0.6278118609406954,1.0244716351501668,1.6992619926199264,0.6278118609406954,0.9956756756756756
2019-11-25,9.21,9.21,9.21,9.21,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1574899200.0,0,0.0,15554.52,1.2968744505183372,0.14414824256431993,1.61,415.74375678610215,-62.42796306154096,423.2359417907832,47.5,3.04,44.46,1.0,1.5928338762214982,1.0,1.5928338762214982,0.8631921824104234,1.5928338762214982,0.6167209554831704,1.5928338762214982,0.5884907709011943,1.5928338762214982,0.4419109663409337,1.6851248642779586,0.3300760043431053,1.6851248642779586,0.6330076004343105,1.0,0.5939196525515743,1.0,0.5884907709011943,1.0,0.5570032573289901,1.0,0.4723127035830618,1.0,0.3789359391965255,1.0,0.3789359391965255,1.0,0.15,0.15,-18.72,-23.97,-6.65,2019,0.0,8.21,-1.85,3.03,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3849624060150376,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0001419428462279,0.0018389765148406133,0.0,0.0,0.0,0.0,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0420828295311924,-0.0403138096892251,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0396096209113228,-0.0343303351039045,-0.0024038461538461,0.0526315789473685,-0.05,0.0024096385542168,-0.0407721652000239,0.0420860663139523,22.151653363740024,0.0,24.215053763440856,26.895582329317268,-2.6198462613556948,3.9477000630119714,1.0,1.0,,1.0,0.6278118609406954,1.6868131868131873,1.1584905660377358,0.6278118609406954,1.3705357142857144,1.6214788732394367,0.6278118609406954,1.0244716351501668,1.6992619926199264,0.6278118609406954,0.9956756756756756
2019-11-22,9.21,9.21,9.21,9.21,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1574899200.0,0,0.0,15355.38,-0.3598118985155274,0.14388364392227718,1.58,415.74375678610215,-61.94070091394677,423.17587500263033,47.5,3.04,44.46,1.0,1.5928338762214982,1.0,1.5928338762214982,0.8230184581976112,1.5928338762214982,0.5884907709011943,1.5928338762214982,0.5884907709011943,1.5928338762214982,0.4212812160694896,1.6851248642779586,0.3300760043431053,1.6851248642779586,0.6655808903365906,1.0,0.5939196525515743,1.0,0.5884907709011943,1.0,0.5570032573289901,1.0,0.4723127035830618,1.0,0.3789359391965255,1.0,0.3789359391965255,1.0,0.15,0.15,-18.72,-23.97,-6.65,2019,0.0,8.21,-1.85,3.03,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3849624060150376,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4.2263717112023495e-05,0.00017405851375509025,0.0,0.0,0.0,0.0,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0420828295311924,-0.0403138096892251,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0396096209113228,-0.0343303351039045,-0.0024038461538461,0.0526315789473685,-0.05,0.0024096385542168,-0.0407721652000239,0.0420860663139523,22.151653363740024,0.0,24.215053763440856,26.895582329317268,-2.6198462613556948,3.9477000630119714,1.0,1.0,,1.0,0.6278118609406954,1.6868131868131873,1.2150395778364118,0.6278118609406954,1.29901269393512,1.6992619926199264,0.6278118609406954,0.9956756756756756,1.6992619926199264,0.6278118609406954,0.9956756756756756
2019-11-21,9.21,9.21,9.21,9.21,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1574899200.0,0,0.0,15410.83,-0.3306825266654378,0.14385860410745535,1.58,415.74375678610215,-62.07764280055,423.193760744018,47.5,3.04,44.46,1.0,1.5928338762214982,1.0,1.5928338762214982,0.8230184581976112,1.5928338762214982,0.5884907709011943,1.5928338762214982,0.5884907709011943,1.5928338762214982,0.4212812160694896,1.6851248642779586,0.3300760043431053,1.6851248642779586,0.6655808903365906,1.0,0.5939196525515743,1.0,0.5884907709011943,1.0,0.5570032573289901,1.0,0.4723127035830618,1.0,0.3789359391965255,1.0,0.3789359391965255,1.0,0.15,0.15,-18.72,-23.97,-6.65,2019,0.0,8.21,-1.85,3.03,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3849624060150376,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5.918705273046625e-05,0.0001492296871085169,0.0,0.0,0.0,0.0,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0420828295311924,-0.0403138096892251,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0396096209113228,-0.0343303351039045,-0.0024038461538461,0.0526315789473685,-0.05,0.0024096385542168,-0.0407721652000239,0.0420860663139523,22.151653363740024,0.0,24.215053763440856,26.895582329317268,-2.6198462613556948,3.9477000630119714,1.0,1.0,,1.0,0.6278118609406954,1.6868131868131873,1.2150395778364118,0.6278118609406954,1.29901269393512,1.6992619926199264,0.6278118609406954,0.9956756756756756,1.6992619926199264,0.6278118609406954,0.9956756756756756
2019-11-20,9.21,9.21,9.21,9.21,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1574899200.0,0,0.0,15461.96,0.4342940286194974,0.14383713933615763,1.57,415.74375678610215,-62.20304540950824,423.2188098180312,47.5,3.04,44.46,1.0,1.5928338762214982,1.0,1.5928338762214982,0.7839305103148749,1.5928338762214982,0.5884907709011943,1.5928338762214982,0.5884907709011943,1.5928338762214982,0.4212812160694896,1.6851248642779586,0.3300760043431053,1.6851248642779586,0.6655808903365906,1.0,0.5939196525515743,1.0,0.5884907709011943,1.0,0.5570032573289901,1.0,0.4723127035830618,1.0,0.3789359391965255,1.0,0.3789359391965255,1.0,0.15,0.15,-18.72,-23.97,-6.65,2019,0.0,8.21,-1.85,3.03,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3849624060150376,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.89176512990057e-05,0.00018631297668691632,0.0,0.0,0.0,0.0,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0420828295311924,-0.0403138096892251,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0396096209113228,-0.0343303351039045,-0.0024038461538461,0.0526315789473685,-0.05,0.0024096385542168,-0.0407721652000239,0.0420860663139523,22.151653363740024,0.0,24.215053763440856,26.895582329317268,-2.6198462613556948,3.9477000630119714,1.0,0.9504643962848298,19.187500000000053,1.0,0.6278118609406954,1.6868131868131873,1.275623268698061,0.6278118609406954,1.2362416107382552,1.6992619926199264,0.6278118609406954,0.9956756756756756,1.6992619926199264,0.6278118609406954,0.9956756756756756
2019-11-19,9.21,9.21,9.21,9.21,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1574899200.0,0,0.0,15395.1,0.352322689776785,0.14381034560259004,1.57,415.74375678610215,-62.03889549272171,423.1938762287997,47.5,3.04,44.46,1.0,1.5928338762214982,1.0,1.5928338762214982,0.7470141150922909,1.5928338762214982,0.5884907709011943,1.5928338762214982,0.5884907709011943,1.5928338762214982,0.4212812160694896,1.6851248642779586,0.3300760043431053,1.6851248642779586,0.7003257328990228,1.0,0.5939196525515743,1.0,0.5884907709011943,1.0,0.5570032573289901,1.0,0.4723127035830618,1.0,0.3789359391965255,1.0,0.3789359391965255,1.0,0.15,0.15,-18.72,-23.97,-6.65,2019,0.0,8.21,-1.85,3.03,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3849624060150376,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.726656484532078e-05,0.00011829997635992409,0.0,0.0,0.0,0.0,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0420828295311924,-0.0403138096892251,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0396096209113228,-0.0343303351039045,-0.0024038461538461,0.0526315789473685,-0.05,0.0024096385542168,-0.0407721652000239,0.0420860663139523,22.151653363740024,0.0,24.215053763440856,26.895582329317268,-2.6198462613556948,3.9477000630119714,1.0,0.9504643962848298,19.187500000000053,1.0,0.6278118609406954,1.6868131868131873,1.3386627906976745,0.6278118609406954,1.1822849807445444,1.6992619926199264,0.6278118609406954,0.9956756756756756,1.6992619926199264,0.6278118609406954,0.9956756756756756
2019-11-18,9.21,9.21,9.21,9.21,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1574899200.0,0,0.0,15341.05,0.0287546685584283,0.14379333485447604,1.57,415.74375678610215,-61.90514990825269,423.17387425343145,47.5,3.04,44.46,1.0,1.5928338762214982,1.0,1.5928338762214982,0.7122692725298587,1.5928338762214982,0.5884907709011943,1.5928338762214982,0.5884907709011943,1.5928338762214982,0.4212812160694896,1.6851248642779586,0.3300760043431053,1.6851248642779586,0.7361563517915309,1.0,0.5939196525515743,1.0,0.5884907709011943,1.0,0.5570032573289901,1.0,0.4723127035830618,1.0,0.3789359391965255,1.0,0.3789359391965255,1.0,0.15,0.15,-18.72,-23.97,-6.65,2019,0.0,8.21,-1.85,3.03,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3849624060150376,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.5872137245360414e-06,-7.180878485245327e-07,0.0,0.0,0.0,0.0,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0420828295311924,-0.0403138096892251,0.0497427101200686,-0.0017421602787456,0.0045248868778281,-0.0474683544303798,0.0350789173283818,-0.0343303351039045,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0476190476190476,-0.0405624416818426,-0.0390719707166761,22.151653363740024,0.0,24.215053763440856,26.895582329317268,-2.6198462613556948,3.9477000630119714,1.0,0.9029411764705884,9.30303030303032,1.0,0.6278118609406954,1.6868131868131873,1.4039634146341466,0.6278118609406954,1.1356350184956845,1.6992619926199264,0.6278118609406954,0.9956756756756756,1.6992619926199264,0.6278118609406954,0.9956756756756756
