Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-11-30,0.33,0.33,0.33,0.33,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1512604800.0,0,0.0,14493.58,-0.9142487579739568,0.14439064485545564,1.27,1215.151515151515,-59.67766417958848,1222.8567114884793,8.45,0.23,8.219999999999999,1.0,1.0303030303030305,1.0,1.0303030303030305,0.9696969696969696,1.0303030303030305,0.9696969696969696,1.0303030303030305,0.9393939393939392,1.5454545454545454,0.9090909090909092,1.5454545454545454,0.696969696969697,1.727272727272727,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0,0.6666666666666666,1.0,0.5757575757575757,1.0,0.5757575757575757,1.0,0.5757575757575757,1.0303030303030305,0.08,0.08,-0.01,0.0,,2017,0.26,0.26,-0.06,-0.01,0.0,0.53,0.53,-0.2,-1.37,-0.13,1.17,1.17,-1.41,-2.31,-0.23,,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,-2.456881859002029e-05,0.0007994241616037213,0.0,0.0,0.0,0.0,-0.0303030303030303,-0.0303030303030303,-0.037037037037037,-0.0303030303030303,-0.0330851924784419,-0.0303030303030303,-0.0303030303030303,-0.0303030303030303,-0.05,-0.05,-0.0380907732599265,-0.0401515151515151,-0.0303030303030303,-0.0303030303030303,-0.05,-0.05,-0.0413800307865688,-0.0468460111317254,0.0714285714285712,0.0,0.111111111111111,0.8181818181818182,-1.1666666666666667,,1.0,1.0,,1.0,0.9705882352941176,32.99999999999997,1.03125,0.9705882352941176,16.499999999999986,1.03125,0.9705882352941176,16.499999999999986,1.0645161290322582,0.6470588235294118,1.65
2017-11-29,0.33,0.33,0.33,0.33,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1512604800.0,0,0.0,14627.31,-0.0997819958038381,0.14427530768856658,1.29,1215.151515151515,-60.04631063401268,1222.8867563713527,8.45,0.23,8.219999999999999,1.0,1.0303030303030305,1.0,1.0303030303030305,0.9696969696969696,1.0303030303030305,0.9696969696969696,1.0303030303030305,0.9393939393939392,1.5454545454545454,0.9090909090909092,1.5454545454545454,0.696969696969697,1.727272727272727,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0,0.6666666666666666,1.0,0.5757575757575757,1.0,0.5757575757575757,1.0,0.5757575757575757,1.0303030303030305,0.08,0.08,-0.01,0.0,,2017,0.26,0.26,-0.06,-0.01,0.0,0.53,0.53,-0.2,-1.37,-0.13,1.17,1.17,-1.41,-2.31,-0.23,,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,2.2971889333821743e-06,1.9297783513264104e-05,0.0,0.0,0.0,0.0,-0.0303030303030303,-0.0303030303030303,-0.037037037037037,-0.0303030303030303,-0.0330851924784419,-0.0303030303030303,-0.0303030303030303,-0.0303030303030303,-0.05,-0.05,-0.0380907732599265,-0.0401515151515151,-0.0303030303030303,0.0526315789473684,-0.05,0.03125,-0.0413800307865688,0.0431555080807031,0.0714285714285712,0.0,0.111111111111111,0.8181818181818182,-1.1666666666666667,,1.0,1.0,,1.0,0.9705882352941176,32.99999999999997,1.03125,0.9705882352941176,16.499999999999986,1.03125,0.9705882352941176,16.499999999999986,1.0645161290322582,0.6470588235294118,1.65
2017-11-28,0.33,0.33,0.33,0.33,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1512604800.0,0,0.0,14641.92,-0.1413796278298962,0.14427252354864023,1.3,1215.151515151515,-60.08617722265932,1222.8839471758824,8.45,0.23,8.219999999999999,1.0,1.0303030303030305,1.0,1.0303030303030305,0.9696969696969696,1.0303030303030305,0.9696969696969696,1.0606060606060606,0.9393939393939392,1.5454545454545454,0.9090909090909092,1.5454545454545454,0.696969696969697,1.727272727272727,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0,0.6666666666666666,1.0,0.5757575757575757,1.0,0.5757575757575757,1.0,0.5757575757575757,1.0303030303030305,0.08,0.08,-0.01,0.0,,2017,0.26,0.26,-0.06,-0.01,0.0,0.53,0.53,-0.2,-1.37,-0.13,1.17,1.17,-1.41,-2.31,-0.23,,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,-2.749811147620953e-05,3.194236355772934e-05,0.0,0.0,0.0,0.0,-0.0303030303030303,-0.0303030303030303,-0.037037037037037,-0.0303030303030303,-0.0330851924784419,-0.0303030303030303,-0.0303030303030303,-0.0303030303030303,-0.05,-0.05,-0.0380907732599265,-0.0401515151515151,0.0526315789473684,-0.0303030303030303,0.03125,-0.05,0.0492011278195489,-0.0468460111317254,0.0714285714285712,0.0,0.111111111111111,0.8181818181818182,-1.1666666666666667,,1.0,1.0,,1.0,0.9705882352941176,32.99999999999997,1.03125,0.9705882352941176,16.499999999999986,1.03125,0.942857142857143,11.00000000000001,1.0645161290322582,0.6470588235294118,1.65
2017-11-27,0.33,0.33,0.33,0.33,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1512604800.0,0,0.0,14662.65,0.2329002541600067,0.1442679152904403,1.27,1215.151515151515,-60.14260723675462,1222.9175750996887,8.45,0.23,8.219999999999999,1.0,1.0303030303030305,1.0,1.0303030303030305,0.9696969696969696,1.0303030303030305,0.9696969696969696,1.0606060606060606,0.9393939393939392,1.5454545454545454,0.9090909090909092,1.5454545454545454,0.696969696969697,1.727272727272727,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0,0.6666666666666666,1.0,0.5757575757575757,1.0,0.5757575757575757,1.0,0.5757575757575757,1.0303030303030305,0.08,0.08,-0.01,0.0,,2017,0.26,0.26,-0.06,-0.01,0.0,0.53,0.53,-0.2,-1.37,-0.13,1.17,1.17,-1.41,-2.31,-0.23,,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,2.5272519366364654e-05,2.4084444723468902e-05,0.0,0.0,0.0,0.0,-0.0303030303030303,-0.0303030303030303,-0.037037037037037,-0.0303030303030303,-0.0330851924784419,-0.0303030303030303,-0.0303030303030303,-0.0303030303030303,-0.05,-0.05,-0.0380907732599265,-0.0401515151515151,-0.0303030303030303,-0.0303030303030303,-0.05,-0.05,-0.0409490323258973,-0.0463203463203463,0.0714285714285712,0.0,0.111111111111111,0.8181818181818182,-1.1666666666666667,,1.0,1.0,,1.0,0.9705882352941176,32.99999999999997,1.03125,0.9705882352941176,16.499999999999986,1.03125,0.942857142857143,11.00000000000001,1.0645161290322582,0.6470588235294118,1.65
2017-11-24,0.33,0.33,0.33,0.33,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1512604800.0,0,0.0,14628.58,0.3872455334319236,0.14426444076149122,1.29,1215.151515151515,-60.04977926770747,1222.8866696726466,8.45,0.23,8.219999999999999,1.0,1.0303030303030305,0.9696969696969696,1.0303030303030305,0.9696969696969696,1.0303030303030305,0.9696969696969696,1.0606060606060606,0.9393939393939392,1.5454545454545454,0.9090909090909092,1.5454545454545454,0.696969696969697,1.7878787878787876,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0,0.6666666666666666,1.0,0.5757575757575757,1.0,0.5757575757575757,1.0,0.5757575757575757,1.0303030303030305,0.08,0.08,-0.01,0.0,,2017,0.26,0.26,-0.06,-0.01,0.0,0.53,0.53,-0.2,-1.37,-0.13,1.17,1.17,-1.41,-2.31,-0.23,,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,9.016777691650654e-05,0.0,0.0,0.0,0.0,-0.0303030303030303,-0.0303030303030303,-0.037037037037037,-0.0303030303030303,-0.0330851924784419,-0.0303030303030303,-0.0303030303030303,-0.0303030303030303,-0.05,-0.05,-0.0380907732599265,-0.0401515151515151,-0.0303030303030303,-0.0303030303030303,-0.05,-0.05,-0.0409490323258973,-0.0463203463203463,0.0714285714285712,0.0,0.111111111111111,0.8181818181818182,-1.1666666666666667,,1.0,1.0,,1.0,0.9705882352941176,32.99999999999997,1.03125,0.9705882352941176,16.499999999999986,1.03125,0.942857142857143,11.00000000000001,1.0645161290322582,0.6470588235294118,1.65
2017-11-23,0.33,0.33,0.33,0.33,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1512604800.0,0,0.0,14572.15,0.1516830148012848,0.1442514339303767,,1215.151515151515,-59.895073822325465,,8.45,0.23,8.219999999999999,1.0,1.0303030303030305,0.9696969696969696,1.0303030303030305,0.9696969696969696,1.0303030303030305,0.9696969696969696,1.0606060606060606,0.9393939393939392,1.5454545454545454,0.9090909090909092,1.5454545454545454,0.696969696969697,1.878787878787879,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0,0.6666666666666666,1.0,0.5757575757575757,1.0,0.5757575757575757,1.0,0.5757575757575757,1.0303030303030305,0.08,0.08,-0.01,0.0,,2017,0.26,0.26,-0.06,-0.01,0.0,0.53,0.53,-0.2,-1.37,-0.13,1.17,1.17,-1.41,-2.31,-0.23,,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.98,0.0,-1.0,-0.98,0.0,,,,5.643752573730515e-06,0.0,0.0,0.0,0.0,-0.0303030303030303,-0.0303030303030303,-0.037037037037037,-0.0303030303030303,-0.0330851924784419,-0.0303030303030303,-0.0303030303030303,-0.0303030303030303,-0.05,-0.05,-0.0380907732599265,-0.0401515151515151,-0.0303030303030303,-0.0303030303030303,-0.05,-0.05,-0.0409490323258973,-0.0463203463203463,0.0714285714285712,0.0,0.111111111111111,0.8181818181818182,-1.1666666666666667,,1.0,1.0,,1.0,0.9705882352941176,32.99999999999997,1.03125,0.9705882352941176,16.499999999999986,1.03125,0.942857142857143,11.00000000000001,1.0645161290322582,0.6470588235294118,1.65
2017-11-22,0.33,0.33,0.33,0.33,0.32,50.0,1.0,16.0,50.0,100.0,0.0,0.0,1511308800.0,0,0.0,14550.08,0.1125658124692119,0.14425061981556986,1.29,1215.151515151515,-59.83424146121534,1222.8541503339943,8.45,0.23,8.219999999999999,1.0,1.0303030303030305,0.9696969696969696,1.0303030303030305,0.9696969696969696,1.0303030303030305,0.9696969696969696,1.0606060606060606,0.9393939393939392,1.5454545454545454,0.8787878787878787,1.5454545454545454,0.696969696969697,1.878787878787879,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0,0.6666666666666666,1.0,0.5757575757575757,1.0,0.5757575757575757,1.0,0.5757575757575757,1.0303030303030305,0.08,0.08,-0.01,0.0,,2017,0.26,0.26,-0.06,-0.01,0.0,0.53,0.53,-0.2,-1.37,-0.13,1.17,1.17,-1.41,-2.31,-0.23,,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.2396837192783414e-05,7.132484260867996e-07,0.0,0.0,0.0,0.0,-0.0303030303030303,0.0384615384615384,-0.037037037037037,0.03125,-0.0330851924784419,0.033711203670881,-0.0303030303030303,-0.0303030303030303,-0.05,-0.05,-0.0380907732599265,-0.0401515151515151,-0.0303030303030303,-0.0303030303030303,-0.05,-0.05,-0.0409490323258973,-0.0463203463203463,0.0714285714285712,0.0,0.111111111111111,0.8181818181818182,-1.1666666666666667,,1.0,0.9705882352941176,32.99999999999997,1.0,0.9705882352941176,32.99999999999997,1.03125,0.9705882352941176,16.499999999999986,1.03125,0.942857142857143,11.00000000000001,1.0645161290322582,0.6470588235294118,1.65
2017-11-21,0.33,0.33,0.33,0.33,0.32,50.0,1.0,16.0,50.0,100.0,0.0,0.0,1511308800.0,0,0.0,14533.72,0.2743903490766808,0.1442505169291157,1.3,1215.151515151515,-59.78902854878173,1222.83899099811,8.45,0.23,8.219999999999999,1.0,1.0303030303030305,0.9696969696969696,1.0303030303030305,0.9696969696969696,1.0303030303030305,0.9696969696969696,1.0606060606060606,0.9393939393939392,1.5454545454545454,0.8787878787878787,1.5454545454545454,0.696969696969697,1.878787878787879,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0,0.6666666666666666,1.0,0.5757575757575757,1.0,0.5757575757575757,1.0,0.5757575757575757,1.0303030303030305,0.08,0.08,-0.01,0.0,,2017,0.26,0.26,-0.06,-0.01,0.0,0.53,0.53,-0.2,-1.37,-0.13,1.17,1.17,-1.41,-2.31,-0.23,,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.3531010661860715e-05,3.801591356107276e-05,0.0,0.0,0.0,0.0,-0.0303030303030303,-0.0303030303030303,-0.0357142857142857,-0.0303030303030303,-0.0325206432557854,-0.0303030303030303,-0.0303030303030303,-0.0303030303030303,-0.05,-0.05,-0.0380907732599265,-0.0401515151515151,-0.0303030303030303,-0.0303030303030303,-0.05,-0.05,-0.0409490323258973,-0.0463203463203463,0.0714285714285712,0.0,0.111111111111111,0.8181818181818182,-1.1666666666666667,,1.0,0.9705882352941176,32.99999999999997,1.0,0.9705882352941176,32.99999999999997,1.03125,0.9705882352941176,16.499999999999986,1.03125,0.942857142857143,11.00000000000001,1.0645161290322582,0.6470588235294118,1.65
2017-11-20,0.33,0.33,0.33,0.33,0.32,50.0,1.0,16.0,50.0,100.0,0.0,0.0,1511308800.0,0,0.0,14493.95,0.2741047146425979,0.1442450333223973,1.3,1215.151515151515,-59.67869352384961,1222.8224449745694,8.45,0.23,8.219999999999999,1.0,1.0303030303030305,0.9696969696969696,1.0303030303030305,0.9696969696969696,1.0303030303030305,0.9696969696969696,1.0606060606060606,0.9393939393939392,1.5454545454545454,0.8787878787878787,1.5454545454545454,0.696969696969697,1.878787878787879,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0,0.6666666666666666,1.0,0.5757575757575757,1.0,0.5757575757575757,1.0,0.5757575757575757,1.0303030303030305,0.08,0.08,-0.01,0.0,,2017,0.26,0.26,-0.06,-0.01,0.0,0.53,0.53,-0.2,-1.37,-0.13,1.17,1.17,-1.41,-2.31,-0.23,,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.577522785226072e-06,3.796549084304934e-05,0.0,0.0,0.0,0.0,-0.0303030303030303,0.0740740740740739,-0.0357142857142857,0.0689655172413793,-0.0325206432557854,0.0715197956577266,-0.0303030303030303,-0.0303030303030303,-0.05,-0.05,-0.0380907732599265,-0.0401515151515151,-0.0303030303030303,-0.0303030303030303,-0.05,-0.05,-0.0409490323258973,-0.0463203463203463,0.0714285714285712,0.0,0.111111111111111,0.8181818181818182,-1.1666666666666667,,1.0,0.9705882352941176,32.99999999999997,1.0,0.9705882352941176,32.99999999999997,1.03125,0.9705882352941176,16.499999999999986,1.03125,0.942857142857143,11.00000000000001,1.0645161290322582,0.6470588235294118,1.65
2017-11-17,0.33,0.33,0.33,0.33,0.32,50.0,1.0,16.0,50.0,100.0,0.0,0.0,1511308800.0,0,0.0,14454.33,0.7690312757511419,0.14423955719680934,1.29,1215.151515151515,-59.56817092179298,1222.814401884979,8.45,0.23,8.219999999999999,1.0,1.0303030303030305,0.9696969696969696,1.0303030303030305,0.9696969696969696,1.0303030303030305,0.9696969696969696,1.0606060606060606,0.9393939393939392,1.5454545454545454,0.8787878787878787,1.5454545454545454,0.696969696969697,1.9696969696969693,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0,0.6666666666666666,1.0,0.5757575757575757,1.0,0.5757575757575757,1.0,0.5757575757575757,1.0303030303030305,0.08,0.08,-0.01,0.0,,2017,0.26,0.26,-0.06,-0.01,0.0,0.53,0.53,-0.2,-1.37,-0.13,1.17,1.17,-1.41,-2.31,-0.23,,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.655298057742353e-05,0.0004283108305940896,0.0,1.0,-0.0294117647058823,0.0303030303030303,-0.0294117647058823,0.0357142857142855,-0.0344827586206894,0.0303030303030303,-0.0316202831117278,0.0323514523111297,-0.0294117647058823,-0.0303030303030303,-0.05,-0.05,-0.0375483352252988,-0.0401515151515151,-0.0294117647058823,-0.0303030303030303,-0.05,-0.05,-0.0403996386297061,-0.0463203463203463,0.0714285714285712,0.0,0.111111111111111,0.8181818181818182,-1.1666666666666667,,1.0,0.9705882352941176,32.99999999999997,1.0,0.9705882352941176,32.99999999999997,1.03125,0.9705882352941176,16.499999999999986,1.03125,0.942857142857143,11.00000000000001,1.0645161290322582,0.6470588235294118,1.65
2017-11-16,0.33,0.33,0.33,0.33,0.32,50.0,1.0,16.0,50.0,100.0,0.0,0.0,1511308800.0,0,-2.941176470588236,14344.02,0.9924621877257512,0.1441778042817042,1.27,1215.151515151515,-59.25723751082332,1222.7819333800514,8.45,0.23,8.219999999999999,1.0,1.0303030303030305,0.9696969696969696,1.0303030303030305,0.9696969696969696,1.0303030303030305,0.9696969696969696,1.0606060606060606,0.9393939393939392,1.5454545454545454,0.8787878787878787,1.5454545454545454,0.696969696969697,1.9696969696969693,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0,0.6666666666666666,1.0,0.5757575757575757,1.0,0.5757575757575757,1.0,0.5757575757575757,1.0303030303030305,0.08,0.08,-0.01,0.0,,2017,0.26,0.26,-0.06,-0.01,0.0,0.53,0.53,-0.2,-1.37,-0.13,1.17,1.17,-1.41,-2.31,-0.23,,0.33,0.33,0.33,0.33,-0.0294117647058823,-0.0294117647058823,-0.0294117647058823,-0.0294117647058823,0.0,0.0,0.0,0.0,-0.0588235294117647,-0.9893617021276596,0.0,-0.9899874843554444,-0.9893617021276596,0.0,,,0.0327095874908473,-0.00021003273068781694,0.0,0.0,0.0,0.0,-0.0294117647058823,-0.0303030303030303,-0.0333333333333333,-0.0303030303030303,-0.0311432038602342,-0.0303030303030303,-0.0294117647058823,-0.0303030303030303,-0.05,-0.05,-0.0375483352252988,-0.0401515151515151,-0.0294117647058823,-0.0303030303030303,-0.05,-0.05,-0.0403996386297061,-0.0463203463203463,0.0714285714285712,0.0,0.111111111111111,0.8181818181818182,-1.1666666666666667,,1.0,0.9705882352941176,32.99999999999997,1.0,0.9705882352941176,32.99999999999997,1.03125,0.9705882352941176,16.499999999999986,1.03125,0.942857142857143,11.00000000000001,1.0645161290322582,0.6470588235294118,1.65
2017-11-15,0.34,0.34,0.34,0.34,0.34,4700.0,1.0,1598.0,4700.0,100.0,0.0,0.0,1510704000.0,0,0.0,14203.06,-0.8744202926366351,0.14420809270120152,1.25,1176.470588235294,-58.852880998883336,1184.0520783301904,8.45,0.23,8.219999999999999,0.9705882352941176,1.0,0.9411764705882352,1.0,0.9411764705882352,1.0,0.9411764705882352,1.0294117647058822,0.9117647058823528,1.5,0.823529411764706,1.5,0.676470588235294,1.9117647058823528,0.9411764705882352,1.0,0.9411764705882352,1.0,0.9411764705882352,1.0,0.6470588235294117,1.0,0.5588235294117647,1.0,0.5588235294117647,1.0,0.5588235294117647,1.0,0.08,0.08,-0.01,0.0,,2017,0.26,0.26,-0.06,-0.01,0.0,0.53,0.53,-0.2,-1.37,-0.13,1.17,1.17,-1.41,-2.31,-0.23,,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,-0.0294117647058823,-0.0294117647058823,-0.0294117647058823,-0.0294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.938635426426639e-05,0.0007351664072014542,1.0,0.0,0.0303030303030303,-0.0294117647058823,-0.0294117647058823,0.0689655172413793,-0.0333333333333333,0.0689655172413793,-0.0311432038602342,0.0689655172413793,-0.0294117647058823,-0.0294117647058823,-0.05,-0.05,-0.0375483352252988,-0.0365715983363042,-0.0294117647058823,-0.0294117647058823,-0.05,-0.05,-0.0403996386297061,-0.0439048346611372,0.0714285714285712,0.0,0.111111111111111,0.8181818181818182,-1.1666666666666667,,1.0303030303030305,1.0,33.99999999999997,1.0303030303030305,1.0,33.99999999999997,1.0625,1.0,16.999999999999986,1.0625,0.9714285714285716,11.333333333333345,1.0967741935483872,0.6666666666666667,1.7
2017-11-14,0.34,0.34,0.34,0.34,0.34,4700.0,1.0,1598.0,4700.0,100.0,0.0,0.0,1510704000.0,0,3.030303030303028,14328.35,-0.3537744050094438,0.144102153638641,1.26,1176.470588235294,-59.21267975726445,1184.0987156616893,8.45,0.23,8.219999999999999,0.9705882352941176,1.0,0.9411764705882352,1.0,0.9411764705882352,1.0,0.9411764705882352,1.0294117647058822,0.9117647058823528,1.5,0.823529411764706,1.5,0.676470588235294,1.9117647058823528,0.9411764705882352,1.0,0.9411764705882352,1.0,0.9411764705882352,1.0,0.676470588235294,1.0,0.5588235294117647,1.0,0.5588235294117647,1.0,0.5588235294117647,1.0,0.08,0.08,-0.01,0.0,,2017,0.26,0.26,-0.06,-0.01,0.0,0.53,0.53,-0.2,-1.37,-0.13,1.17,1.17,-1.41,-2.31,-0.23,,0.34,0.34,0.34,0.34,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0,0.0,0.0,0.0,0.0303030303030303,-0.06,0.0,-0.0315151515151515,-0.06,0.0,,,-0.0316629313640551,-0.0010973028882430306,0.0,0.0,0.0,0.0,-0.0294117647058823,0.0333333333333333,-0.032258064516129,0.0303030303030303,-0.0307051779656144,0.0316788856304985,-0.0294117647058823,-0.0294117647058823,-0.05,-0.05,-0.0375483352252988,-0.0365715983363042,-0.0294117647058823,-0.0294117647058823,-0.05,-0.05,-0.0403996386297061,-0.0439048346611372,0.0714285714285712,0.0,0.111111111111111,0.8181818181818182,-1.1666666666666667,,1.0303030303030305,1.0,33.99999999999997,1.0303030303030305,1.0,33.99999999999997,1.0625,1.0,16.999999999999986,1.0625,0.9714285714285716,11.333333333333345,1.0967741935483872,0.6666666666666667,1.7
2017-11-13,0.33,0.33,0.33,0.33,0.33,5000.0,1.0,1650.0,5000.0,100.0,0.0,0.0,1510531200.0,0,0.0,14379.22,-0.729313227742634,0.14426045104823548,1.24,1215.151515151515,-59.35697485677248,1222.8166761494308,8.45,0.23,8.219999999999999,1.0,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0303030303030305,0.9696969696969696,1.0606060606060606,0.9393939393939392,1.5454545454545454,0.8181818181818182,1.5454545454545454,0.696969696969697,1.9696969696969693,0.9696969696969696,1.0303030303030305,0.9696969696969696,1.0303030303030305,0.9696969696969696,1.0303030303030305,0.696969696969697,1.0303030303030305,0.5757575757575757,1.0303030303030305,0.5757575757575757,1.0303030303030305,0.5757575757575757,1.0303030303030305,0.08,0.08,-0.01,0.0,,2017,0.26,0.26,-0.06,-0.01,0.0,0.53,0.53,-0.2,-1.37,-0.13,1.17,1.17,-1.41,-2.31,-0.23,,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.782013719676621e-05,0.0005248083344723577,0.0,0.0,0.0,0.0,-0.0294117647058823,-0.0294117647058823,-0.03125,-0.0303030303030303,-0.0303169563279857,-0.0298573975044563,-0.0294117647058823,-0.0294117647058823,-0.05,-0.05,-0.0375483352252988,-0.0365715983363042,-0.0294117647058823,-0.0294117647058823,-0.05,-0.05,-0.0403996386297061,-0.0439048346611372,0.0714285714285712,0.0,0.111111111111111,0.8181818181818182,-1.1666666666666667,,1.0,1.0,,1.0,1.0,,1.03125,0.9705882352941176,16.499999999999986,1.03125,0.942857142857143,11.00000000000001,1.0645161290322582,0.6470588235294118,1.65
