Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-01,22.0,22.2,20.05,21.25,21.7054850441624,13473.0,256.0,292438.0,3207.0,23.8,2.15,-0.75,1580515200.0,0.0,-2.298850574712641,15248.38,-2.565079064857656,0.049892077513944665,,-38.25882352941177,-61.67363352697139,,52.95,13.12,39.830000000000005,0.7905882352941177,1.0235294117647058,0.7905882352941177,1.5035294117647058,0.7905882352941177,1.5035294117647058,0.7905882352941177,1.5458823529411765,0.7905882352941177,1.5458823529411765,0.7270588235294118,2.491764705882353,0.6494117647058824,2.491764705882353,0.943529411764706,1.2,0.943529411764706,1.5058823529411764,0.943529411764706,1.522352941176471,0.6258823529411766,1.522352941176471,0.6258823529411766,1.5270588235294118,0.5096470588235295,1.5270588235294118,0.5096470588235295,1.5270588235294118,,,,,,2020,3.76,3.91,2.1,1.97,0.6599999999999999,6.75,6.9,1.39,3.5899999999999994,1.2,19.84,19.81,-2.1299999999999994,7.609999999999999,2.32,,22.0,22.0,21.2,21.8,0.0208816705336426,0.0183486238532109,-0.0674418604651162,-0.0229885057471264,0.0,-0.0090090090090089,0.0573566084788029,0.0258823529411765,0.0032740125250579,-0.7992609919990464,-0.7917005695687551,-0.7986037699725836,-0.8887462707278152,-0.4458672875436554,6.166666666666666,-4.749999999999999,,0.014228605044833774,9.0,0.0,0.2719298245614034,-0.0160919540229885,0.1043083900226757,-0.0021008403361344,0.0074626865671641,-0.1129326047358833,0.0479162003238647,-0.0391765944507811,-0.0017574692442882,0.2285714285714286,-0.1967799642218247,0.1082621082621081,-0.0341383307340781,0.1503138068836547,0.3776479181884587,-0.0007142857142856,0.0097402597402597,-0.1664899257688228,0.0689283270197525,-0.0300304911830356,,0.0,,,,,1.059850374064838,0.9770114942528736,12.500000000000004,1.2648809523809523,0.9770114942528736,4.292929292929293,1.2648809523809523,0.6651017214397497,1.4026402640264028,1.2648809523809523,0.6468797564687976,1.32398753894081,1.2648809523809523,0.6468797564687976,1.32398753894081
2020-01-31,21.55,21.8,21.5,21.75,21.634652919528584,67117.0,1229.0,1452053.0,28826.0,42.95,0.3,0.2,1580428800.0,0.0,1.6355140186915973,15649.81,-0.6173862626793869,0.04919214195476097,1.55,-39.67816091954023,-62.65673512969168,-38.19133810574303,52.95,13.12,39.830000000000005,0.7724137931034483,1.1402298850574712,0.7724137931034483,1.4689655172413794,0.7724137931034483,1.4689655172413794,0.7724137931034483,1.510344827586207,0.7724137931034483,1.510344827586207,0.7103448275862069,2.43448275862069,0.6344827586206897,2.43448275862069,0.92183908045977,1.1563218390804595,0.92183908045977,1.457471264367816,0.92183908045977,1.4873563218390806,0.632183908045977,1.4873563218390806,0.6114942528735633,1.4919540229885058,0.4979310344827586,1.4919540229885058,0.4979310344827586,1.4919540229885058,,,,,,2020,3.76,3.91,2.1,1.97,0.6599999999999999,6.75,6.9,1.39,3.5899999999999994,1.2,19.84,19.81,-2.1299999999999994,7.609999999999999,2.32,,22.0,22.2,20.05,21.25,0.072139303482587,0.0163170163170163,0.0723192019950124,0.0163551401869159,0.0208816705336426,0.0183486238532109,-0.0674418604651162,-0.0229885057471264,0.0124235628317329,0.3713579338809202,0.2735751295336787,0.3883950853372854,-0.210333114179268,-0.4241855476605443,-0.7857142857142857,-0.8461538461538461,0.0262580971793457,0.0007385001201700704,8.0,0.0,0.2514619883040934,-0.0046728971962615,-0.0018050541516245,0.267260579064588,-0.1967799642218247,0.0074626865671641,-0.0318277724214058,0.0798945331225831,-0.0017574692442882,0.3646616541353382,-0.1967799642218247,0.0628415300546447,-0.0339708265644699,0.149693826188271,0.3776479181884587,-0.0007142857142856,0.0097402597402597,-0.1664899257688228,0.0689283270197525,-0.0298480624493178,,0.0,,,,,1.0902255639097744,1.0,12.083333333333329,1.294642857142857,0.877016129032258,2.71875,1.294642857142857,0.6807511737089202,1.4356435643564358,1.294642857142857,0.6621004566210046,1.355140186915888,1.294642857142857,0.6621004566210046,1.355140186915888
2020-01-30,20.1,21.45,20.05,21.4,21.36917167259205,48942.0,965.0,1045850.0,36504.0,74.59,1.4,1.3,1580342400.0,0.0,0.4694835680751019,15747.03,-0.911596473675258,0.0491558403607475,1.57,-38.691588785046726,-62.887287317036936,-37.21416494613911,52.95,13.12,39.830000000000005,0.7850467289719627,1.3504672897196262,0.7850467289719627,1.4929906542056075,0.7850467289719627,1.4929906542056075,0.7850467289719627,1.5350467289719627,0.7850467289719627,1.5350467289719627,0.7219626168224299,2.474299065420561,0.6448598130841122,2.474299065420561,0.9369158878504674,1.175233644859813,0.9369158878504674,1.4813084112149533,0.9369158878504674,1.5116822429906545,0.7710280373831776,1.5116822429906545,0.6214953271028039,1.5163551401869162,0.5060747663551403,1.5163551401869162,0.5060747663551403,1.5163551401869162,,,,,,2020,3.76,3.91,2.1,1.97,0.6599999999999999,6.75,6.9,1.39,3.5899999999999994,1.2,19.84,19.81,-2.1299999999999994,7.609999999999999,2.32,,21.55,21.8,21.5,21.75,-0.0122850122850122,0.0046838407494144,0.0126262626262626,0.004694835680751,0.072139303482587,0.0163170163170163,0.0723192019950124,0.0163551401869159,0.014173628197214,-0.1764072360117795,0.279840848806366,-0.1647339383890949,-0.1695142759640541,0.0083817763958362,-0.0967741935483871,0.368421052631579,0.0083439682494487,0.0020246851376769805,7.0,0.0,0.2456140350877192,-0.0375586854460094,-0.0018050541516245,0.1107205623901582,-0.1967799642218247,0.0018083182640144,-0.0292477928150619,0.0289309628232783,-0.0017574692442882,0.3199999999999999,-0.1967799642218247,0.0324675324675324,-0.033784418663405,0.1116865670681216,0.3776479181884587,-0.0007142857142856,0.0097402597402597,-0.1664899257688228,0.0689283270197525,-0.0299031383278656,,0.0,,,,,1.09462915601023,1.0,11.56756756756758,1.2738095238095235,0.740484429065744,1.7685950413223142,1.2738095238095235,0.6697965571205008,1.4125412541254123,1.2738095238095235,0.6514459665144596,1.3333333333333333,1.2738095238095235,0.6514459665144596,1.3333333333333333
2020-01-29,20.35,21.35,19.8,21.3,21.07052587294909,59425.0,754.0,1252116.0,43955.0,73.97,1.55,0.95,1580256000.0,0.0,3.902439024390248,15891.9,0.5393935713092768,0.04905651636116484,1.56,-38.40375586854461,-63.225605497140045,-36.90622061313595,52.95,13.12,39.830000000000005,0.7887323943661972,1.3943661971830985,0.7887323943661972,1.5,0.7887323943661972,1.5,0.7887323943661972,1.5422535211267605,0.7887323943661972,1.5422535211267605,0.7253521126760563,2.4859154929577465,0.647887323943662,2.4859154929577465,0.9413145539906104,1.18075117370892,0.9413145539906104,1.4366197183098592,0.9413145539906104,1.5187793427230047,0.7769953051643192,1.5187793427230047,0.6244131455399061,1.523474178403756,0.5084507042253521,1.523474178403756,0.5084507042253521,1.523474178403756,,,,,,2020,3.76,3.91,2.1,1.97,0.6599999999999999,6.75,6.9,1.39,3.5899999999999994,1.2,19.84,19.81,-2.1299999999999994,7.609999999999999,2.32,,20.1,21.45,20.05,21.4,0.0074257425742575,0.0389294403892944,0.0393700787401574,0.0390243902439024,-0.0122850122850122,0.0046838407494144,0.0126262626262626,0.004694835680751,0.0643644759424402,-0.120541660500222,0.3585585585585585,-0.0639357853651097,0.6063075573746528,0.8264197530864197,0.0333333333333333,2.1666666666666665,0.0690375752485305,-0.001016679866972407,6.0,0.0,0.198830409356725,-0.021951219512195,0.2448979591836734,-0.0021008403361344,0.0286168521462639,-0.1129326047358833,0.0915322772690868,-0.0379313494571562,-0.0017574692442882,0.267260579064588,-0.1967799642218247,0.0074626865671641,-0.0336018188020462,0.0727504109427496,0.3776479181884587,-0.0007142857142856,0.0097402597402597,-0.1664899257688228,0.0689283270197525,-0.0298467417405204,,0.0,,,,,1.109375,1.0,10.142857142857135,1.2678571428571428,0.7171717171717172,1.651162790697675,1.2678571428571428,0.6666666666666667,1.405940594059406,1.2678571428571428,0.6484018264840182,1.3271028037383177,1.2678571428571428,0.6484018264840182,1.3271028037383177
2020-01-28,20.2,20.55,19.05,20.5,19.796344531596866,67570.0,555.0,1337639.0,27364.0,40.5,1.5,0.3,1580169600.0,0.0,2.244389027431426,15806.64,-0.4590186233471738,0.049106441891975064,1.57,-36.0,-63.02724677730372,-34.522846967802764,52.95,13.12,39.830000000000005,0.8195121951219513,1.448780487804878,0.8195121951219513,1.5585365853658537,0.8195121951219513,1.5585365853658537,0.8195121951219513,1.602439024390244,0.8195121951219513,1.602439024390244,0.7536585365853659,2.5829268292682928,0.6731707317073171,2.5829268292682928,0.9780487804878047,1.195121951219512,0.9780487804878047,1.4926829268292685,0.9780487804878047,1.578048780487805,0.8560975609756097,1.578048780487805,0.6487804878048781,1.5829268292682928,0.5282926829268293,1.5829268292682928,0.5282926829268293,1.5829268292682928,,,,,,2020,3.76,3.91,2.1,1.97,0.6599999999999999,6.75,6.9,1.39,3.5899999999999994,1.2,19.84,19.81,-2.1299999999999994,7.609999999999999,2.32,,20.35,21.35,19.8,21.3,0.0575916230366491,0.0173267326732673,0.0467032967032967,0.0224438902743141,0.0074257425742575,0.0389294403892944,0.0393700787401574,0.0390243902439024,0.0017266781916985,1.6133199257425743,0.4086294416243655,1.6178322882662846,2.519485530546624,0.3468573328899235,-0.25,-0.6842105263157894,0.0443524583461768,9.51521229787116e-05,5.0,0.0,0.1725146198830408,-0.0049875311720698,0.1043083900226757,-0.0021008403361344,0.0074626865671641,-0.0944558521560575,0.0484143675322617,-0.0352327226180608,-0.0017574692442882,0.1806930693069308,-0.1967799642218247,0.0017605633802817,-0.033500433405412,0.034453248789217,0.3776479181884587,-0.0007142857142856,0.0097402597402597,-0.1664899257688228,0.0689283270197525,-0.0296716768773623,,0.0,,,,,1.1141304347826089,1.0,9.761904761904756,1.2202380952380951,0.6902356902356902,1.5891472868217056,1.2202380952380951,0.6416275430359938,1.3531353135313533,1.2202380952380951,0.624048706240487,1.277258566978193,1.2202380952380951,0.624048706240487,1.277258566978193
2020-01-27,19.1,20.2,18.2,20.05,19.762221534653463,25856.0,394.0,510972.0,7775.0,30.07,2.0,0.95,1580083200.0,0.0,0.5012531328320913,15879.53,-0.8356158053223095,0.049101769754340926,1.55,-34.563591022443894,-63.19695860016008,-33.05670101305904,52.95,13.12,39.830000000000005,0.8379052369077307,1.481296758104738,0.8379052369077307,1.5935162094763091,0.8379052369077307,1.5935162094763091,0.8379052369077307,1.6384039900249376,0.8379052369077307,1.6384039900249376,0.770573566084788,2.6408977556109727,0.6882793017456359,2.6408977556109727,1.0,1.1870324189526185,1.0,1.5261845386533666,1.0,1.6134663341645883,0.8753117206982544,1.6134663341645883,0.6633416458852868,1.6184538653366585,0.540149625935162,1.6184538653366585,0.540149625935162,1.6184538653366585,,,,,,2020,3.76,3.91,2.1,1.97,0.6599999999999999,6.75,6.9,1.39,3.5899999999999994,1.2,19.84,19.81,-2.1299999999999994,7.609999999999999,2.32,,20.2,20.55,19.05,20.5,-0.0449999999999999,-0.053864168618267,-0.0421052631578947,0.0050125313283208,0.0575916230366491,0.0173267326732673,0.0467032967032967,0.0224438902743141,0.0240759290474342,-0.5415765398390128,-0.4922680412371134,-0.5305395691384975,-0.804712028734333,-0.5740189828587619,-0.1489361702127659,-20.0,0.0106471181245236,0.0017241290499131088,4.0,0.0,0.1666666666666665,-0.0200501253132831,-0.0018050541516245,0.2902494331065759,-0.1967799642218247,0.0593824228028503,-0.0293391801825802,0.1190492421582548,0.3776479181884587,-0.0016207455429497,0.0097402597402597,-0.1664899257688228,0.0815581198446171,-0.0363888727980486,0.3776479181884587,-0.0007142857142856,0.0097402597402597,-0.1664899257688228,0.0689283270197525,-0.0296043932999911,,0.0,,,,,1.172514619883041,1.0,6.796610169491528,1.193452380952381,0.6750841750841752,1.5542635658914732,1.193452380952381,0.6275430359937403,1.3234323432343236,1.193452380952381,0.6103500761035008,1.249221183800623,1.193452380952381,0.6103500761035008,1.249221183800623
2020-01-24,20.0,21.35,19.0,19.95,19.297613559802844,56402.0,776.0,1088424.0,39813.0,70.59,2.35,-0.05,1579824000.0,0.0,2.0460358056265893,16013.34,0.601282979941109,0.04901725767643391,1.54,-34.235588972431074,-63.50449063093646,-32.70845027926559,52.95,13.12,39.830000000000005,0.8421052631578948,1.4887218045112782,0.8421052631578948,1.6015037593984962,0.8421052631578948,1.6015037593984962,0.8421052631578948,1.6466165413533835,0.8421052631578948,1.6466165413533835,0.7744360902255639,2.654135338345865,0.6666666666666667,2.654135338345865,1.0,1.1779448621553883,1.0,1.3884711779448622,1.0,1.6215538847117796,0.9172932330827068,1.6215538847117796,0.6666666666666667,1.6265664160401003,0.5428571428571429,1.6265664160401003,0.5428571428571429,1.6265664160401003,,,,,,2020,3.76,3.91,2.1,1.97,0.6599999999999999,6.75,6.9,1.39,3.5899999999999994,1.2,19.84,19.81,-2.1299999999999994,7.609999999999999,2.32,,19.1,20.2,18.2,20.05,0.0443864229765013,0.0920716112531969,-0.0078328981723236,0.0204603580562659,-0.0449999999999999,-0.053864168618267,-0.0421052631578947,0.0050125313283208,-0.0114736244116485,1.49103436092218,6.683168316831683,1.4624531682684476,0.9230546297638024,-0.228018372703412,4.875,-1.125,0.0421792330635153,0.00025185886749384655,3.0,0.0,0.1432748538011695,-0.0179028132992328,-0.0018050541516245,0.267260579064588,-0.1967799642218247,0.0074626865671641,-0.0296272253887037,0.0685361603478849,0.1482834185536889,-0.0016207455429497,0.0016233766233766,-0.1664899257688228,0.0468371032304426,-0.0365168079688077,0.3776479181884587,-0.0007142857142856,0.0097402597402597,-0.1664899257688228,0.0689283270197525,-0.0295231323277636,,0.0,,,,,1.1666666666666663,1.0,7.000000000000005,1.1875,0.6717171717171717,1.5465116279069768,1.1875,0.6244131455399061,1.316831683168317,1.1875,0.6073059360730593,1.2429906542056073,1.1875,0.6073059360730593,1.2429906542056073
2020-01-23,19.15,19.55,19.15,19.55,19.521597032064303,22642.0,101.0,442008.0,20703.0,91.44,0.4,0.4,1579737600.0,0.0,1.822916666666674,15917.63,0.7665602720595688,0.04900491535395123,1.55,-32.89002557544758,-63.285049344657466,-31.38466901045243,52.95,13.12,39.830000000000005,0.8593350383631714,1.5703324808184145,0.8593350383631714,1.6342710997442451,0.8593350383631714,1.6342710997442451,0.8593350383631714,1.680306905370844,0.8593350383631714,1.680306905370844,0.7902813299232736,2.70843989769821,0.680306905370844,2.70843989769821,1.0,1.2020460358056266,1.0,1.4168797953964194,1.0,1.6547314578005117,0.948849104859335,1.6547314578005117,0.680306905370844,1.659846547314578,0.5539641943734015,1.659846547314578,0.5539641943734015,1.659846547314578,,,,,,2020,3.76,3.91,2.1,1.97,0.6599999999999999,6.75,6.9,1.39,3.5899999999999994,1.2,19.84,19.81,-2.1299999999999994,7.609999999999999,2.32,,20.0,21.35,19.0,19.95,0.0213333333333332,-0.027363184079602,0.0268096514745308,0.0182291666666667,0.0443864229765013,0.0920716112531969,-0.0078328981723236,0.0204603580562659,0.0308354761247146,-0.7836613797057137,-0.925789860396767,-0.7769904753447756,-0.5456779828392109,1.100137804317869,-0.7241379310344827,-0.111111111111111,0.0400310108486989,0.0007947793231265276,2.0,0.0,0.1228070175438595,-0.0416666666666667,-0.0018050541516245,0.1107205623901582,-0.0996835443037975,0.0018083182640144,-0.025341257726316,0.029069099749489,-0.0017574692442882,0.1806930693069308,-0.1967799642218247,0.0017605633802817,-0.0337671715325909,0.0350350062996494,0.3776479181884587,-0.0007142857142856,0.0097402597402597,-0.1664899257688228,0.0705129943881086,-0.0296068808404457,,0.0,,,,,1.1432748538011694,1.0,7.979591836734697,1.1636904761904765,0.6368078175895766,1.406474820143885,1.1636904761904765,0.6118935837245697,1.2904290429042906,1.1636904761904765,0.5951293759512938,1.2180685358255452,1.1636904761904765,0.5951293759512938,1.2180685358255452
2020-01-22,18.75,20.1,18.65,19.2,18.937645709917827,104660.0,1361.0,1982014.0,45569.0,43.54,1.45,0.45,1579651200.0,0.0,4.347826086956519,15796.54,-0.4046474561053892,0.04896599819105273,1.55,-31.666666666666664,-63.003607119027336,-30.1766665446269,52.95,13.12,39.830000000000005,0.8750000000000001,1.65625,0.8750000000000001,1.6640625,0.8750000000000001,1.6640625,0.8750000000000001,1.7109375000000002,0.8750000000000001,1.7109375000000002,0.8046875,2.7578125000000004,0.6927083333333334,2.7578125000000004,1.0,1.2239583333333337,1.0,1.4322916666666667,1.0,1.6848958333333337,0.9661458333333334,1.6848958333333337,0.6927083333333334,1.690104166666667,0.5640625,1.690104166666667,0.5640625,1.690104166666667,,,,,,2020,3.76,3.91,2.1,1.97,0.6599999999999999,6.75,6.9,1.39,3.5899999999999994,1.2,19.84,19.81,-2.1299999999999994,7.609999999999999,2.32,,19.15,19.55,19.15,19.55,0.0932944606413995,0.0806451612903225,0.0874635568513119,0.0434782608695652,0.0213333333333332,-0.027363184079602,0.0268096514745308,0.0182291666666667,0.0575201822995401,-0.0280550886414502,-0.0422237860661506,0.027851359845004,-0.0979293689128197,-0.0718396930292048,0.0,-0.64,0.1090885575570236,-0.0014631973052859296,1.0,0.0,0.0760233918128653,-0.0706521739130433,0.0889679715302491,-0.0021008403361344,0.0074626865671641,-0.0816993464052287,0.0471286857954521,-0.034072670506014,0.3776479181884587,-0.0016207455429497,0.0097402597402597,-0.1664899257688228,0.0855998333237171,-0.0370303101953554,0.3776479181884587,-0.0007142857142856,0.0097402597402597,-0.1664899257688228,0.0705129943881086,-0.0298880129847786,,0.0,,,,,1.1228070175438596,1.0,9.142857142857151,1.1428571428571428,0.6037735849056604,1.28,1.1428571428571428,0.6009389671361502,1.2673267326732671,1.1428571428571428,0.5844748858447488,1.1962616822429906,1.1428571428571428,0.5844748858447488,1.1962616822429906
2020-01-21,17.15,18.6,17.15,18.4,17.907597440588404,107681.0,1421.0,1928308.0,50516.0,46.91,1.45,1.25,1579564800.0,0.0,7.6023391812865215,15860.72,-0.3804339974964432,0.0490377500948488,1.56,-28.695652173913043,-63.15331208167094,-27.20852752380449,52.95,13.12,39.830000000000005,0.9130434782608696,1.7282608695652175,0.9130434782608696,1.736413043478261,0.9130434782608696,1.736413043478261,0.9130434782608696,1.785326086956522,0.9130434782608696,1.785326086956522,0.8396739130434783,2.877717391304348,0.7228260869565218,2.877717391304348,1.0,1.2771739130434785,1.0,1.4945652173913044,1.0,1.7581521739130437,1.0,1.7581521739130437,0.7228260869565218,1.7635869565217397,0.5885869565217392,1.7635869565217397,0.5885869565217392,1.7635869565217397,,,,,,2020,3.76,3.91,2.1,1.97,0.6599999999999999,6.75,6.9,1.39,3.5899999999999994,1.2,19.84,19.81,-2.1299999999999994,7.609999999999999,2.32,,18.75,20.1,18.65,19.2,-0.0171919770773639,0.0659025787965617,0.0685358255451712,0.0760233918128653,0.0932944606413995,0.0806451612903225,0.0874635568513119,0.0434782608695652,0.0467931648830241,0.8387834907190792,1.471304347826087,0.9248259897844798,1.8877836849025325,0.5704720455306326,0.0357142857142857,-4.571428571428572,,-0.005634821323511194,0.0,2.0,-0.0115606936416184,0.0175438596491226,-0.0018050541516245,0.1107205623901582,-0.0996835443037975,0.0018083182640144,-0.0251870526288477,0.0296575214385921,0.1482834185536889,-0.0016207455429497,0.0016233766233766,-0.1664899257688228,0.0479343936951803,-0.0373934257415301,0.3776479181884587,-0.0007142857142856,0.0097402597402597,-0.1664899257688228,0.0705129943881086,-0.0298880129847786,,0.0,,,,,1.0952380952380951,1.0,11.500000000000014,1.0952380952380951,0.5786163522012578,1.2266666666666666,1.0952380952380951,0.5758998435054773,1.2145214521452146,1.0952380952380951,0.5601217656012176,1.146417445482866,1.0952380952380951,0.5601217656012176,1.146417445482866
2020-01-20,17.45,17.45,16.05,17.1,17.10710199620908,58561.0,575.0,1001809.0,17493.0,29.87,1.4,-0.35,1579478400.0,0.0,-1.1560693641618491,15921.29,-0.8819052540162242,0.049315634885886285,,-23.27485380116961,-63.29348940946369,,52.95,13.12,39.830000000000005,0.9824561403508772,1.859649122807017,0.9824561403508772,1.8684210526315788,0.9824561403508772,1.8684210526315788,0.9824561403508772,1.921052631578948,0.9824561403508772,1.921052631578948,0.9035087719298244,3.0964912280701755,0.7777777777777778,3.0964912280701755,1.0,1.3157894736842104,1.0,1.608187134502924,1.0,1.891812865497076,1.0,1.891812865497076,0.7777777777777778,1.8976608187134505,0.6333333333333333,1.8976608187134505,0.6333333333333333,1.8976608187134505,,,,,,2020,3.76,3.91,2.1,1.97,0.6599999999999999,6.75,6.9,1.39,3.5899999999999994,1.2,19.84,19.81,-2.1299999999999994,7.609999999999999,2.32,,17.15,18.6,17.15,18.4,0.026470588235294,0.0086705202312137,-0.018348623853211,-0.0115606936416184,-0.0171919770773639,0.0659025787965617,0.0685358255451712,0.0760233918128653,-0.0022659324587778,-0.5511638423275314,-0.3722707423580786,-0.5521808747458745,-0.5690848626678162,-0.0398585663773705,0.4736842105263157,-2.1666666666666665,,0.0017663962401837058,0.0,1.0,-0.0057471264367814,0.0057803468208091,0.2057522123893804,-0.0021008403361344,0.0494117647058823,-0.0816993464052287,0.1055290360205563,-0.0332101443330255,-0.0017574692442882,0.1806930693069308,-0.1967799642218247,0.0017605633802817,-0.0333446188506055,0.0346969250068143,0.3776479181884587,-0.0007142857142856,0.0097402597402597,-0.1664899257688228,0.0705129943881086,-0.0298880129847786,,0.0,,,,,1.0178571428571428,0.9827586206896554,28.500000000000103,1.0178571428571428,0.5377358490566038,1.14,1.0178571428571428,0.5352112676056339,1.1287128712871288,1.0178571428571428,0.5205479452054794,1.0654205607476637,1.0178571428571428,0.5205479452054794,1.0654205607476637
2020-01-17,17.0,17.3,16.35,17.3,17.145953568937635,130473.0,916.0,2237084.0,40595.0,31.11,0.95,0.3,1579219200.0,0.0,-0.5747126436781436,16062.95,0.0883556808403351,0.04922867753497928,1.56,-24.161849710982665,-63.61720605492764,-22.63854817277111,52.95,13.12,39.830000000000005,0.9710982658959536,1.8468208092485547,0.9710982658959536,1.8468208092485547,0.9710982658959536,1.8468208092485547,0.9710982658959536,1.8988439306358385,0.9710982658959536,1.8988439306358385,0.8930635838150288,3.060693641618497,0.7687861271676301,3.060693641618497,0.9884393063583816,1.2919075144508672,0.9884393063583816,1.5260115606936415,0.9884393063583816,1.869942196531792,0.9884393063583816,1.869942196531792,0.7687861271676301,1.8757225433526008,0.6260115606936416,1.8757225433526008,0.6260115606936416,1.8757225433526008,,,,,,2020,3.76,3.91,2.1,1.97,0.6599999999999999,6.75,6.9,1.39,3.5899999999999994,1.2,19.84,19.81,-2.1299999999999994,7.609999999999999,2.32,,17.45,17.45,16.05,17.1,-0.0116279069767441,-0.0057471264367814,-0.012084592145015,-0.0057471264367814,0.026470588235294,0.0086705202312137,-0.018348623853211,-0.0115606936416184,0.007670229949725,1.6970047749963826,0.9447983014861996,1.7176914217961117,10.749638205499275,3.357142857142857,0.1176470588235293,0.4999999999999999,-0.0185311279574643,-4.350061153219552e-05,2.0,0.0,0.0357142857142855,-0.014367816091954,0.1281138790035586,-0.0021008403361344,0.0286168521462639,-0.0816993464052287,0.0753587378877581,-0.0319794960049397,0.6420745069393718,-0.0016207455429497,0.0472027972027971,-0.1664899257688228,0.1567621126838428,-0.037324785432742,0.3776479181884587,-0.0007142857142856,0.0097402597402597,-0.1664899257688228,0.0695187455688566,-0.0297824334140791,,0.0,,,,,1.0297619047619049,0.9942528735632186,28.83333333333344,1.0297619047619049,0.5414710485133021,1.141914191419142,1.0297619047619049,0.5414710485133021,1.141914191419142,1.0297619047619049,0.5266362252663622,1.0778816199376946,1.108974358974359,0.5266362252663622,1.0028985507246375
