Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-25,125.0,125.55,117.35,118.75,120.16338207247298,22022.0,631.0,2646238.0,11302.0,51.32,8.2,-6.25,1616630400.0,0.0,-4.541800643086824,19101.08,-1.6584290951027536,0.1840889529415753,0.02,-20.421052631578952,-69.40408605167876,-7.677786451726961,134.5,22.4,112.1,0.9406315789473684,1.1326315789473684,0.8997894736842105,1.1326315789473684,0.7810526315789473,1.1326315789473684,0.5494736842105263,1.1326315789473684,0.1928421052631578,1.1326315789473684,0.1886315789473684,1.1326315789473684,0.1886315789473684,1.1326315789473684,0.9823157894736844,1.1023157894736844,0.9823157894736844,1.1865263157894737,0.9823157894736844,1.1865263157894737,0.9823157894736844,1.1865263157894737,0.9823157894736844,1.1865263157894737,0.9823157894736844,1.1865263157894737,0.9823157894736844,1.1865263157894737,,,,,,2021,1795.4,1826.8,-176.7,115.8,5.67,3937.8,3975.9,-343.6,280.1,13.72,0,0,0,0,0,,121.8,123.8,118.3,118.9,-0.0079365079365079,-0.0179898318341806,-0.0357436318816763,-0.0454180064308682,-0.0256,-0.0139386698526483,0.0080954409884959,0.0012631578947368,-0.0409348445080946,-0.1478213760544849,-0.1620185922974767,-0.1827051755188166,0.0526217751699729,0.2351383874849579,0.3333333333333331,2.90625,-0.3165694588310531,-0.0009780975875090107,0.0,1.0,-0.005595523581135,0.0056270096463021,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0280857062811739,0.0277927114733155,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0280857062811739,0.0277927114733155,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0280857062811739,0.0277927114733155,0.0,0.0,0.0,0.0,0.0,0.0,1.0050782903089293,0.9492406075139888,17.086330935251826,1.0631154879140554,0.8828996282527881,5.208333333333334,1.280323450134771,0.8828996282527881,2.844311377245509,1.8199233716475096,0.8828996282527881,1.7148014440433212,5.301339285714287,0.8828996282527881,1.0593220338983051
2021-03-24,126.0,127.85,121.7,124.4,125.29219874622709,25842.0,753.0,3237801.0,10737.0,41.55,6.15,-1.6,1616544000.0,0.0,-0.559552358113502,19423.2,-1.7494517945981114,0.18426918618803806,0.02,-24.03536977491961,-69.91149759051032,-11.234186927898763,134.5,22.4,112.1,0.8979099678456591,1.0811897106109325,0.8589228295819935,1.0811897106109325,0.7455787781350482,1.0811897106109325,0.5245176848874598,1.0811897106109325,0.1840836012861736,1.0811897106109325,0.180064308681672,1.0811897106109325,0.180064308681672,1.0811897106109325,0.9377009646302252,1.052250803858521,0.9377009646302252,1.132636655948553,0.9377009646302252,1.132636655948553,0.9377009646302252,1.132636655948553,0.9377009646302252,1.132636655948553,0.9377009646302252,1.132636655948553,0.9377009646302252,1.132636655948553,,,,,,2021,1795.4,1826.8,-176.7,115.8,5.67,3937.8,3975.9,-343.6,280.1,13.72,0,0,0,0,0,,125.0,125.55,117.35,118.75,-0.0086546026750589,-0.0210566615620214,-0.0205231388329979,-0.005595523581135,-0.0079365079365079,-0.0179898318341806,-0.0357436318816763,-0.0454180064308682,-0.011595319500217,0.8583345318567525,0.6622516556291391,0.8367865492215869,0.6265717315558249,-0.124710343374763,-0.0314960629921258,-0.1999999999999999,-0.026872581877054,0.003007605130398319,3.0,0.0,0.0588235294117646,-0.0063948840927257,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0280857062811739,0.0277927114733155,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0280857062811739,0.0277927114733155,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0280857062811739,0.0277927114733155,0.0,0.0,0.0,0.0,0.0,0.0,1.0528988573846805,0.994404476418865,17.8992805755396,1.1136974037600715,0.924907063197026,5.4561403508771935,1.3412398921832884,0.924907063197026,2.9796407185628744,1.9065134099616856,0.924907063197026,1.796389891696751,5.553571428571429,0.924907063197026,1.1097234611953617
2021-03-23,127.1,130.6,124.25,125.1,126.76204516036243,13906.0,453.0,1762753.0,6601.0,47.47,6.35,-2.0,1616457600.0,0.0,0.6436041834271933,19769.05,0.62024136784955,0.1837166390817961,0.01,-24.460431654676253,-70.43788143588084,-11.544415169771144,134.5,22.4,112.1,0.8928856914468426,1.0751398880895284,0.8541167066346922,1.0751398880895284,0.7414068745003997,1.0751398880895284,0.5215827338129496,1.0751398880895284,0.1830535571542765,1.0751398880895284,0.1790567545963229,1.0751398880895284,0.1790567545963229,1.0751398880895284,0.9324540367705836,1.0463629096722622,0.9324540367705836,1.126298960831335,0.9324540367705836,1.126298960831335,0.9324540367705836,1.126298960831335,0.9324540367705836,1.126298960831335,0.9324540367705836,1.126298960831335,0.9324540367705836,1.126298960831335,,,,,,2021,1795.4,1826.8,-176.7,115.8,5.67,3937.8,3975.9,-343.6,280.1,13.72,0,0,0,0,0,,126.0,127.85,121.7,124.4,0.0430857611817808,0.0247155747351902,0.0285596026490066,0.0064360418342719,-0.0086546026750589,-0.0210566615620214,-0.0205231388329979,-0.005595523581135,0.0156246563482203,-0.0218064153066966,0.208,-0.00652247670383,-0.0533486304316649,-0.0322120285423037,-0.0451127819548873,-1.816326530612245,0.038983512218414,0.00024963096051451496,2.0,0.0,0.0520524756665255,-0.0382139983909895,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0280857062811739,0.0277927114733155,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0280857062811739,0.0277927114733155,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0280857062811739,0.0277927114733155,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117645,0.9301115241635688,7.651376146788993,1.1199641897940913,0.9301115241635688,5.486842105263158,1.3487870619946092,0.9301115241635688,2.996407185628742,1.9172413793103449,0.9301115241635688,1.8064981949458483,5.584821428571429,0.9301115241635688,1.1159678858162354
2021-03-22,121.85,127.45,120.8,124.3,124.81190208216094,14216.0,375.0,1774326.0,6973.0,49.05,6.65,2.45,1616371200.0,0.0,3.97323295692178,19647.19,0.1778985636564867,0.18367078916627808,0.03,-23.974255832662905,-70.25452494733344,-11.111259258697734,134.5,22.4,112.1,0.8986323411102173,1.0820595333869671,0.8596138374899437,1.0820595333869671,0.7260659694288013,1.0820595333869671,0.5249396621078037,1.0820595333869671,0.1802091713596138,1.0820595333869671,0.1802091713596138,1.0820595333869671,0.1802091713596138,1.0820595333869671,0.9384553499597748,1.0530973451327434,0.9384553499597748,1.1335478680611424,0.9384553499597748,1.1335478680611424,0.9384553499597748,1.1335478680611424,0.9384553499597748,1.1335478680611424,0.9384553499597748,1.1335478680611424,0.9384553499597748,1.1335478680611424,,,,,,2021,1795.4,1826.8,-176.7,115.8,5.67,3937.8,3975.9,-343.6,280.1,13.72,0,0,0,0,0,,127.1,130.6,124.25,125.1,0.0291385135135134,0.0589945990859992,0.0661959399823477,0.0397323295692179,0.0430857611817808,0.0247155747351902,0.0285596026490066,0.0064360418342719,0.0720483757774861,0.2184794720150852,0.3940520446096654,0.306268938891981,1.20874247703516,0.8126385809312638,-0.0567375886524822,1.130434782608696,0.3746017603339963,-0.0025322426886071844,1.0,0.0,0.0118493440541683,-0.0117105813467167,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0280857062811739,0.0277927114733155,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0280857062811739,0.0277927114733155,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0280857062811739,0.0277927114733155,0.0,0.0,0.0,0.0,0.0,0.0,1.0520524756665257,0.924163568773234,7.60244648318043,1.1128021486123545,0.924163568773234,5.451754385964913,1.3772853185595568,0.924163568773234,2.8090395480225987,1.9049808429118773,0.924163568773234,1.7949458483754512,5.549107142857143,0.924163568773234,1.1088314005352364
2021-03-19,118.4,120.35,113.3,119.55,116.42375932116224,11667.0,269.0,1358316.0,3157.0,27.06,7.05,1.15,1616112000.0,0.0,1.1849344054168265,19612.3,1.1801243838202913,0.1841370689127339,0.01,-20.953575909661225,-70.20160817446195,-8.083256968911458,134.5,22.4,112.1,0.9343370974487664,1.1250522793810125,0.8937682977833542,1.1250522793810125,0.7365119196988708,1.1250522793810125,0.5253032204098703,1.1250522793810125,0.1873693015474696,1.1250522793810125,0.1873693015474696,1.1250522793810125,0.1873693015474696,1.1250522793810125,0.9757423672103724,1.094939355918026,0.9757423672103724,1.178586365537432,0.9757423672103724,1.178586365537432,0.9757423672103724,1.178586365537432,0.9757423672103724,1.178586365537432,0.9757423672103724,1.178586365537432,0.9757423672103724,1.178586365537432,,,,,,2021,1795.4,1826.8,-176.7,115.8,5.67,3937.8,3975.9,-343.6,280.1,13.72,0,0,0,0,0,,121.85,127.45,120.8,124.3,-0.0892307692307691,-0.0742307692307692,-0.0017621145374449,0.0118493440541683,0.0291385135135134,0.0589945990859992,0.0661959399823477,0.0397323295692179,-0.0381150646479053,-0.7139459618496543,-0.7186192468619247,-0.724848930006549,-0.819692729453424,-0.3696715583508037,-0.5727272727272726,-1.0970464135021096,0.1236522811389975,0.0009749762456399307,0.0,2.0,-0.0532852564102563,0.1383834109183241,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0301856687919308,0.0277927114733155,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0301856687919308,0.0277927114733155,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0301856687919308,0.0277927114733155,0.0,0.0,0.0,0.0,0.0,0.0,1.0118493440541685,0.8888475836431227,7.311926605504589,1.0702775290957922,0.8888475836431227,5.24342105263158,1.3577512776831346,0.8888475836431227,2.573735199138859,1.9036624203821657,0.8888475836431227,1.6673640167364017,5.337053571428572,0.8888475836431227,1.066458519179304
2021-03-18,130.0,130.0,113.5,118.15,121.03709606237436,40786.0,956.0,4936619.0,17509.0,42.93,16.5,-11.85,1616025600.0,0.0,-5.328525641025639,19383.55,-1.1853546607449972,0.18395771451088358,0.01,-20.016927634363103,-69.84995008654245,-7.193735201354116,134.5,22.4,112.1,0.9454083791790096,1.1383834109183242,0.9043588658484976,1.1383834109183242,0.7452391028353786,1.1383834109183242,0.5315277190012695,1.1383834109183242,0.1895895048666948,1.1383834109183242,0.1895895048666948,1.1383834109183242,0.1895895048666948,1.1383834109183242,0.9873042742276766,1.1079136690647482,0.9873042742276766,1.192551840880237,0.9873042742276766,1.192551840880237,0.9873042742276766,1.192551840880237,0.9873042742276766,1.192551840880237,0.9873042742276766,1.192551840880237,0.9873042742276766,1.192551840880237,,,,,,2021,1795.4,1826.8,-176.7,115.8,5.67,3937.8,3975.9,-343.6,280.1,13.72,0,0,0,0,0,,118.4,120.35,113.3,119.55,-0.0572878897751994,-0.0572878897751994,-0.0580912863070539,-0.0532852564102563,-0.0892307692307691,-0.0742307692307692,-0.0017621145374449,0.0118493440541683,-0.0612755940763435,-0.0389273764079362,-0.0636630754162585,-0.0978176723690501,-0.4442822229980639,-0.4217403017241379,-0.0517241379310344,-0.0954198473282442,-0.3697449445240983,-0.0036671942540014613,0.0,1.0,-0.0721189591078067,0.077724358974359,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0334113065085366,0.0323319521552285,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0334113065085366,0.0323319521552285,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0334113065085366,0.0323319521552285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8784386617100373,7.226299694189605,1.057743957027753,0.8784386617100373,5.18201754385965,1.3418512208972175,0.8784386617100373,2.543595263724435,1.8813694267515928,0.8784386617100373,1.6478382147838215,5.274553571428572,0.8784386617100373,1.0539696699375558
2021-03-17,137.9,137.9,120.5,124.8,128.9378387294406,42438.0,1021.0,5471864.0,31507.0,74.24,17.4,-13.1,1615939200.0,0.0,-7.211895910780674,19616.07,-1.5326734064875058,0.18463480621131037,0.02,-24.27884615384616,-70.20733510840856,-11.414006343705044,134.5,22.4,112.1,0.8950320512820513,1.077724358974359,0.8561698717948718,1.077724358974359,0.7055288461538461,1.077724358974359,0.5032051282051282,1.077724358974359,0.1794871794871795,1.077724358974359,0.1794871794871795,1.077724358974359,0.1794871794871795,1.077724358974359,0.9346955128205128,1.0488782051282053,0.9346955128205128,1.1290064102564104,0.9346955128205128,1.1290064102564104,0.9346955128205128,1.1290064102564104,0.9346955128205128,1.1290064102564104,0.9346955128205128,1.1290064102564104,0.9346955128205128,1.1290064102564104,,,,,,2021,1795.4,1826.8,-176.7,115.8,5.67,3937.8,3975.9,-343.6,280.1,13.72,0,0,0,0,0,,130.0,130.0,113.5,118.15,0.0628131021194605,-0.0240622788393489,-0.05859375,-0.0721189591078067,-0.0572878897751994,-0.0572878897751994,-0.0580912863070539,-0.0532852564102563,-0.0573422683069849,-0.2548985181543647,-0.1799196787148594,-0.2976243272422893,-0.1216091889932811,0.1787869164814226,0.3082706766917291,-3.7578947368421054,-0.3186331299525104,-0.006986968041599109,1.0,0.0,0.0438494373302289,-0.0420074349442379,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0334113065085366,0.0323319521552285,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0334113065085366,0.0323319521552285,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0334113065085366,0.0323319521552285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9278810408921933,12.865979381443294,1.11727842435094,0.9278810408921933,5.473684210526316,1.4173764906303237,0.9278810408921933,2.686759956942949,1.9872611464968155,0.9278810408921933,1.7405857740585773,5.571428571428572,0.9278810408921933,1.113291703835861
2021-03-16,129.75,141.3,128.0,134.5,136.78118196502564,56956.0,1245.0,7790509.0,35869.0,62.98,13.3,4.75,1615852800.0,0.0,4.384943733022895,19921.4,0.0304790329861415,0.18593392057219754,0.02,-29.73977695167286,-70.66395936028593,-16.75163094282749,134.5,22.4,112.1,0.8304832713754647,1.0,0.7944237918215613,1.0,0.6546468401486989,1.0,0.4669144981412639,1.0,0.166542750929368,1.0,0.166542750929368,1.0,0.166542750929368,1.0,0.8672862453531599,1.0,0.8672862453531599,1.0475836431226766,0.8672862453531599,1.0475836431226766,0.8672862453531599,1.0475836431226766,0.8672862453531599,1.0475836431226766,0.8672862453531599,1.0475836431226766,0.8672862453531599,1.0475836431226766,,,,,,2021,1795.4,1826.8,-176.7,115.8,5.67,3937.8,3975.9,-343.6,280.1,13.72,0,0,0,0,0,,137.9,137.9,120.5,124.8,-0.0159271899886233,0.0716723549488056,0.005893909626719,0.0438494373302289,0.0628131021194605,-0.0240622788393489,-0.05859375,-0.0721189591078067,0.0601337220336791,5.181462991100499,4.209205020920503,5.553177368368812,6.986862614117123,0.2921624948707426,1.891304347826088,-2.583333333333333,0.2361888643335364,-0.003145922847301442,0.0,1.0,-0.021268515001899,0.0217306946061312,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0325439642580625,0.0314485140261371,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0325439642580625,0.0314485140261371,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0325439642580625,0.0314485140261371,0.0,0.0,0.0,0.0,0.0,0.0,1.0628210193599368,1.0,16.918238993710684,1.2041181736794986,1.0,5.8991228070175445,1.5275411697898922,1.0,2.895586652314316,2.14171974522293,1.0,1.8758716875871688,6.004464285714287,1.0,1.199821587867975
2021-03-15,131.85,131.85,127.25,128.85,129.0225743433905,9214.0,239.0,1188814.0,4491.0,48.74,4.6,-3.0,1615766400.0,0.0,-2.126851500189908,19915.33,-0.6555676107099617,0.18652070030478102,0.04,-26.658905704307333,-70.65501801878253,-13.55102883236111,131.65,22.4,109.25,0.8668994955374467,1.0217306946061313,0.8292588280946838,1.0217306946061313,0.6833527357392317,1.0217306946061313,0.4873884361660845,1.0217306946061313,0.1738455568490493,1.0217306946061313,0.1738455568490493,1.0217306946061313,0.1738455568490493,1.0217306946061313,0.9053162592161428,1.043849437330229,0.9053162592161428,1.093519596429957,0.9053162592161428,1.093519596429957,0.9053162592161428,1.093519596429957,0.9053162592161428,1.093519596429957,0.9053162592161428,1.093519596429957,0.9053162592161428,1.093519596429957,,,,,,2021,1795.4,1826.8,-176.7,115.8,5.67,3937.8,3975.9,-343.6,280.1,13.72,0,0,0,0,0,,129.75,141.3,128.0,134.5,0.0064885496183205,-0.0290868924889544,-0.0108822386319471,-0.021268515001899,-0.0159271899886233,0.0716723549488056,0.005893909626719,0.0438494373302289,-0.0285882369648594,-0.8792714884696017,-0.83298392732355,-0.8827229037656474,-0.8791962556488057,0.0006158899609936,-0.3566433566433567,-5.615384615384615,-0.0990678616931789,-0.0003960072495083545,3.0,0.0,0.0448412698412698,-0.0296240030383593,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0325439642580625,0.0314485140261371,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0325439642580625,0.0314485140261371,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0325439642580625,0.0314485140261371,0.0,0.0,0.0,0.0,0.0,0.0,1.0226190476190475,0.9787314849981008,22.80530973451325,1.1535362578334825,0.9787314849981008,6.458646616541352,1.463373083475298,0.9787314849981008,2.955275229357797,2.051751592356688,0.9787314849981008,1.8714596949891065,5.752232142857143,0.9787314849981008,1.1794050343249427
2021-03-12,131.0,135.8,128.65,131.65,132.81965408805033,76320.0,1431.0,10136796.0,37176.0,48.71,7.15,0.65,1615507200.0,0.0,3.052837573385525,20046.75,-0.764018179217063,0.18659459311637416,0.04,-28.21876186859097,-70.84739421602005,-15.041120475320614,131.65,22.4,109.25,0.8366881883782757,1.0,0.8116217242688947,1.0,0.668818837827573,1.0,0.4770224078997341,1.0,0.1701481200151917,1.0,0.1701481200151917,1.0,0.1701481200151917,1.0,0.8974553740979871,1.0216483099126472,0.8860615267755412,1.0702620584884162,0.8860615267755412,1.0702620584884162,0.8860615267755412,1.0702620584884162,0.8860615267755412,1.0702620584884162,0.8860615267755412,1.0702620584884162,0.8860615267755412,1.0702620584884162,,,,,,2021,1795.4,1826.8,-176.7,115.8,5.67,3937.8,3975.9,-343.6,280.1,13.72,0,0,0,0,0,,131.85,131.85,127.25,128.85,0.0186625194401244,0.0315229775921003,0.0173981810992487,0.0305283757338552,0.0064885496183205,-0.0290868924889544,-0.0108822386319471,-0.021268515001899,0.0243153868816364,5.873817887057552,5.71830985915493,6.0409574283352665,4.146179401993355,-0.2513064863203197,0.375,-1.7647058823529411,0.1745411505166672,-0.0008265086516935351,2.0,0.0,0.0138888888888888,-0.0093933463796477,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0325439642580625,0.0314485140261371,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0325439642580625,0.0314485140261371,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0325439642580625,0.0314485140261371,0.0,0.0,0.0,0.0,0.0,0.0,1.04484126984127,1.0,23.30088495575219,1.1951883794825238,1.0,6.123255813953489,1.4951731970471325,1.0,3.0194954128440363,2.0963375796178347,1.0,1.9121278140885984,5.877232142857143,1.0,1.2050343249427915
2021-03-10,128.6,131.65,126.45,127.75,129.66675673241463,11103.0,213.0,1439690.0,7224.0,65.06,5.2,-0.85,1615334400.0,0.0,0.9482418016594218,20201.09,0.6086995931543937,0.1867489427332378,0.04,-26.02739726027397,-71.07012542392515,-12.80595445183355,127.75,22.4,105.35,0.8622309197651664,1.0,0.836399217221135,1.0,0.6892367906066535,1.0,0.4915851272015655,1.0,0.1753424657534246,1.0,0.1753424657534246,1.0,0.1753424657534246,1.0,0.924853228962818,1.0528375733855186,0.9131115459882584,1.10293542074364,0.9131115459882584,1.10293542074364,0.9131115459882584,1.10293542074364,0.9131115459882584,1.10293542074364,0.9131115459882584,1.10293542074364,0.9131115459882584,1.10293542074364,,,,,,2021,1795.4,1826.8,-176.7,115.8,5.67,3937.8,3975.9,-343.6,280.1,13.72,0,0,0,0,0,,131.0,135.8,128.65,131.65,0.004295197188598,-0.0134881978269013,0.0103875349580503,0.0094824180165942,0.0186625194401244,0.0315229775921003,0.0173981810992487,0.0305283757338552,0.0044126575935961,-0.7569768205397597,-0.7430639324487334,-0.7559044424614946,-0.7034604490784451,0.2201800450112528,-0.3734939759036145,-0.4333333333333333,0.05583041507618,0.00016252114245095159,1.0,0.0,0.0043650793650793,-0.0043461082576056,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0325439642580625,0.0314485140261371,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0325439642580625,0.0314485140261371,-0.0050462573591253,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.0325439642580625,0.0314485140261371,0.0,0.0,0.0,0.0,0.0,0.0,1.0273421793325292,1.0,37.573529411764646,1.1597821152973218,1.0,7.258522727272729,1.4508801817149348,1.0,3.217884130982368,2.034235668789809,1.0,1.966897613548884,5.703125,1.0,1.212624584717608
2021-03-09,128.05,133.45,125.15,126.55,129.097095453849,45687.0,829.0,5898059.0,24361.0,53.32,8.3,-1.5,1615248000.0,0.0,0.4365079365079349,20078.87,0.4535673779693105,0.18671859701353433,0.05,-25.325958119320426,-70.8940293950805,-12.12879859206327,127.0,22.4,104.6,0.8704069537732122,1.0035559067562227,0.844330304227578,1.0035559067562227,0.6957724219676017,1.0035559067562227,0.4962465428684314,1.0035559067562227,0.1770051363097589,1.0035559067562227,0.1770051363097589,1.0035559067562227,0.1770051363097589,1.0035559067562227,0.9336230738838404,1.0628210193599368,0.9217700513630976,1.1133939154484394,0.9217700513630976,1.1133939154484394,0.9217700513630976,1.1133939154484394,0.9217700513630976,1.1133939154484394,0.9217700513630976,1.1133939154484394,0.9217700513630976,1.1133939154484394,,,,,,2021,1795.4,1826.8,-176.7,115.8,5.67,3937.8,3975.9,-343.6,280.1,13.72,0,0,0,0,0,,128.6,131.65,126.45,127.75,0.0102564102564103,0.0041384499623775,-0.0039793076004775,0.0043650793650793,0.004295197188598,-0.0134881978269013,0.0103875349580503,0.0094824180165942,-8.195254204313675e-06,1.376436931079324,0.871331828442438,1.3764174555745732,1.189752808988764,-0.0786245031968204,0.1448275862068966,1.0,0.0254896520831732,0.0001306729945102432,0.0,2.0,-0.0035587188612099,0.0079365079365079,-0.0035587188612099,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.030611614564939,0.0314485140261371,-0.0035587188612099,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.030611614564939,0.0314485140261371,-0.0035587188612099,0.1011573081868836,-0.0918645387310236,0.0050718512256974,-0.030611614564939,0.0314485140261371,0.0,0.0,0.0,0.0,0.0,0.0,1.069286016054077,0.9964566929133858,14.630057803468198,1.1488878801634137,0.9964566929133858,7.51038575667656,1.4372515616127202,0.9964566929133858,3.249037227214377,2.015127388535032,0.9964566929133858,1.9711838006230529,5.649553571428572,0.9964566929133858,1.209847036328872
