Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-12,160.05,161.7,156.0,157.2,157.6543941317534,14178.0,574.0,2235224.0,9081.0,64.05,5.7,-2.85,1602460800.0,0.0,-1.933873986275747,15480.5,-0.1140779110837542,0.14577472544669393,,-27.353689567430017,-62.248312393010565,,213.8,75.15,138.65,0.9971374045801528,1.0938295165394405,0.8813613231552164,1.0938295165394405,0.8813613231552164,1.0938295165394405,0.561704834605598,1.0938295165394405,0.4786895674300255,1.360050890585242,0.4780534351145039,1.360050890585242,0.4780534351145039,1.360050890585242,0.9134860050890584,1.0092239185750638,0.9134860050890584,1.058206106870229,0.9134860050890584,1.1533078880407126,0.9134860050890584,2.3056615776081424,0.9134860050890584,2.3056615776081424,0.9134860050890584,2.3056615776081424,0.9134860050890584,2.3056615776081424,653.47,675.47,-515.4,3.18,0.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3143.9999999999995,156.75,158.0,152.55,153.75,-0.0102040816326529,-0.0208900999091735,-0.0194846008799496,-0.0193387398627574,-0.0206185567010309,-0.022881880024737,-0.0221153846153845,-0.0219465648854961,-0.0238819968792667,-0.5010206236362357,-0.2477064220183486,-0.5129372475453735,-0.3620653319283456,0.278443113772455,-0.0578512396694214,1.0357142857142858,,-0.0006317671298667292,0.0,2.0,-0.0216661580714066,0.0483468496568933,-0.0009858692080184,0.2064961292494108,-0.1711535779048681,0.0027654867256637,-0.0240724811088155,0.0327213759606815,-0.0006092916984005,0.2064961292494108,-0.1711535779048681,0.0027654867256637,-0.0257109149620885,0.0303064788809716,-0.0006092916984005,0.2064961292494108,-0.1711535779048681,0.0027654867256637,-0.0257109149620885,0.0303064788809716,-0.814399341065914,0.0,-0.7131577481677571,-0.6723779545084199,-1.1540168145726295,-1.1535298149417408,1.0,0.9354358821779232,14.48847926267278,1.0028708133971291,0.9142192497819134,10.3421052631579,1.1346084446048357,0.9142192497819134,4.7065868263473085,1.780294450736127,0.9142192497819134,1.8792588164973103,2.089036544850498,0.7352666043030869,1.1346084446048357
2020-10-09,161.7,165.15,159.1,160.3,161.511613993102,28414.0,763.0,4589191.0,14235.0,50.1,6.05,-1.4,1602201600.0,0.0,-2.1666158071406705,15498.18,0.4068574923325574,0.14586687934640122,0.1,-28.75857766687462,-62.29137872963149,-18.91486463829159,213.8,75.15,138.65,0.9226450405489708,1.0726762320648782,0.864316905801622,1.0726762320648782,0.864316905801622,1.0726762320648782,0.5399251403618215,1.0726762320648782,0.4694323144104803,1.3337492202121022,0.4688084840923269,1.3337492202121022,0.4688084840923269,1.3337492202121022,0.8958203368683717,1.0,0.8958203368683717,1.0377417342482844,0.8958203368683717,1.1310043668122272,0.8958203368683717,2.261072988147224,0.8958203368683717,2.261072988147224,0.8958203368683717,2.261072988147224,0.8958203368683717,2.261072988147224,653.47,675.47,-515.4,3.18,0.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3206.0,160.05,161.7,156.0,157.2,-0.0403560830860534,-0.0224918614974843,-0.0215252152521525,-0.0216661580714066,-0.0102040816326529,-0.0208900999091735,-0.0194846008799496,-0.0193387398627574,-0.0228972662571288,0.3627817745803357,-0.0353982300884955,0.331577797437407,0.509063924520301,0.1074270557029177,-0.0472440944881889,-0.6989247311827957,-0.0759590003133789,-0.0006542542496951021,0.0,1.0,-0.0249925617375782,0.0256332010985658,0.1,-0.000980712651193,0.00098167539267,-0.1645744240584907,0.0326666177270278,-0.039988127527159,-0.0006092916984005,0.2064961292494108,-0.1711535779048681,0.0027654867256637,-0.0257009378339703,0.0301896469364114,-0.0006092916984005,0.2064961292494108,-0.1711535779048681,0.0027654867256637,-0.0257009378339703,0.0301896469364114,-0.814399341065914,0.0,-0.7131577481677571,-0.6723779545084199,-1.1540168145726295,-1.1535298149417408,1.0053308247099406,0.9538827729842309,18.63953488372088,1.083840432724814,0.932247746437918,6.665280665280671,1.1569830386142186,0.932247746437918,4.799401197604794,1.8521086077411903,0.932247746437918,1.8770491803278693,2.130232558139535,0.7497661365762395,1.1569830386142186
2020-10-08,168.5,168.95,162.6,163.85,165.29645083932851,20850.0,791.0,3446431.0,9433.0,45.24,6.35,-4.65,1602115200.0,0.0,-2.4992561737578245,15435.38,0.5997382581129473,0.1459623758510974,0.09,-30.302105584375948,-62.13795837873768,-20.469724443727465,213.8,75.15,138.65,0.9026548672566372,1.0494354592615196,0.8455904790967349,1.0494354592615196,0.8455904790967349,1.0494354592615196,0.5282270369240158,1.0494354592615196,0.4592615196826365,1.3048519987793714,0.458651205370766,1.3048519987793714,0.458651205370766,1.3048519987793714,0.8764113518462008,1.0,0.8764113518462008,1.0152578577967653,0.8764113518462008,1.1037534330180043,0.8764113518462008,2.212084223375038,0.8764113518462008,2.212084223375038,0.8764113518462008,2.212084223375038,0.8764113518462008,2.212084223375038,653.47,675.47,-515.4,3.18,0.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3276.9999999999995,161.7,165.15,159.1,160.3,-0.0047253396337862,-0.0205797101449276,-0.0184123151222457,-0.0249925617375782,-0.0403560830860534,-0.0224918614974843,-0.0215252152521525,-0.0216661580714066,-0.0244477306513568,-0.4183126883160361,-0.2918531781557744,-0.4325336230353975,-0.3617726657645467,0.0972592772253215,-0.072992700729927,2.72,-0.0800862921070859,-0.0007177672272091261,2.0,0.0,0.0539354029476326,-0.0008925914906278,-0.0009858692080184,0.2905490549054905,-0.1711535779048681,0.007526178010471,-0.0243647976933828,0.0524026074312888,-0.0006092916984005,0.2064961292494108,-0.1711535779048681,0.0027654867256637,-0.0257009378339703,0.0301896469364114,-0.0006092916984005,0.2064961292494108,-0.1711535779048681,0.0027654867256637,-0.0257009378339703,0.0301896469364114,-0.814399341065914,0.0,-0.7131577481677571,-0.6723779545084199,-1.1540168145726295,-1.1535298149417408,1.0275948573220446,0.9750074382624218,19.05232558139529,1.1078431372549018,0.9528932829310848,6.812889812889818,1.1826055575604473,0.9528932829310848,4.905688622754494,1.8931253610629688,0.9528932829310848,1.918618266978923,2.177408637873754,0.7663704396632366,1.1826055575604473
2020-10-07,169.3,172.5,165.65,168.05,169.4388461109251,35844.0,1117.0,6073366.0,14780.0,41.23,6.85,-1.25,1602028800.0,0.0,0.0893388921977322,15343.36,0.3136894931672351,0.14606721811322868,0.1,-32.044034513537646,-61.91088522983232,-22.251787605833044,213.8,75.15,138.65,0.8800952097590002,1.0232073787563225,0.8244570068432014,1.0232073787563225,0.8244570068432014,1.0232073787563225,0.5150252900922344,1.0232073787563225,0.4477833977982743,1.2722404046414757,0.4471883368045224,1.2722404046414757,0.4471883368045224,1.2722404046414757,0.8545075870276703,1.0,0.8545075870276703,1.0,0.8545075870276703,1.0496875929782803,0.8545075870276703,2.156798571853615,0.8545075870276703,2.156798571853615,0.8545075870276703,2.156798571853615,0.8545075870276703,2.156798571853615,653.47,675.47,-515.4,3.18,0.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3361.0,168.5,168.95,162.6,163.85,0.0528606965174129,-0.0198863636363636,0.040841972981464,0.0008933889219774,-0.0047253396337862,-0.0205797101449276,-0.0184123151222457,-0.0249925617375782,-0.0014039233074279,-0.6031311934630247,-0.4819109461966605,-0.603688366830513,-0.5080875990148439,0.2392545837090469,-0.5934718100890208,-1.176056338028169,0.0023160634896342,0.00010375434202674679,1.0,0.0,0.0529946691752901,-0.0503275759380584,-0.0009858692080184,0.2064961292494108,-0.1711535779048681,0.0027654867256637,-0.0234974617720084,0.033327640638238,-0.0006092916984005,0.2064961292494108,-0.1711535779048681,0.0027654867256637,-0.0257009378339703,0.0301896469364114,-0.0006092916984005,0.2064961292494108,-0.1711535779048681,0.0027654867256637,-0.0257009378339703,0.0301896469364114,-0.814399341065914,0.0,-0.7131577481677571,-0.6723779545084199,-1.1540168145726295,-1.1535298149417408,1.0539354029476329,1.0,19.54069767441856,1.136240703177823,0.9773189880779296,6.987525987525993,1.212919523637676,0.9773189880779296,5.031437125748507,1.9416522241478915,0.9773189880779296,1.967798594847776,2.2332225913621264,0.7860149672591207,1.212919523637676
2020-10-06,160.8,176.0,159.15,167.9,169.6770596897594,90317.0,2156.0,15324723.0,30046.0,33.27,16.85,7.1,1601942400.0,0.0,5.299466917529028,15295.38,1.1194594755405296,0.1460520645773668,0.1,-31.983323406789754,-61.7914036787579,-22.200370139097515,213.8,75.15,138.65,0.8808814770696843,1.0241215008933888,0.8251935675997618,1.0241215008933888,0.8251935675997618,1.0241215008933888,0.515485407980941,1.0241215008933888,0.4481834425253126,1.2733770101250743,0.4475878499106611,1.2733770101250743,0.4475878499106611,1.2733770101250743,0.8552709946396664,1.000893388921977,0.8552709946396664,1.000893388921977,0.8552709946396664,1.0506253722453842,0.8552709946396664,2.1587254318046454,0.8552709946396664,2.1587254318046454,0.8552709946396664,2.1587254318046454,0.8552709946396664,2.1587254318046454,653.47,675.47,-515.4,3.18,0.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3358.0,169.3,172.5,165.65,168.05,-0.0230862697448358,0.0692588092345079,0.0025196850393701,0.0529946691752901,0.0528606965174129,-0.0198863636363636,0.040841972981464,0.0008933889219774,0.0538649286113041,5.240809839690437,3.606837606837607,5.576970616182087,3.031396752985375,-0.3539805825242718,1.8803418803418808,-2.378640776699029,0.1886809513306352,-0.0026654514140038617,0.0,2.0,-0.0099348028562559,0.0304170586390719,0.1,-0.0008925914906278,0.00098167539267,-0.1645744240584907,0.03499363996145,-0.0402127726392627,-0.0006092916984005,0.2064961292494108,-0.1711535779048681,0.0027654867256637,-0.0254849633822208,0.0301896469364114,-0.0006092916984005,0.2064961292494108,-0.1711535779048681,0.0027654867256637,-0.0254849633822208,0.0301896469364114,-0.814399341065914,0.0,-0.7131577481677571,-0.6723779545084199,-1.1540168145726295,-1.1535298149417408,1.0529946691752905,1.0,19.86982248520706,1.1352265043948613,0.9764466414655424,6.981288981288986,1.2118368819920606,0.9764466414655424,5.026946107784434,1.9399191218948584,0.9764466414655424,1.966042154566745,2.2312292358803987,0.7853133769878391,1.2118368819920606
2020-10-05,164.6,164.6,158.75,159.45,161.00456053067992,14472.0,468.0,2330058.0,7453.0,51.5,5.85,-5.15,1601856000.0,0.0,-0.993480285625592,15126.05,0.5839114151656055,0.1464423996786604,0.1,-28.37880213232988,-61.36367392676871,-18.67647505770656,213.8,75.15,138.65,0.9275634995296332,1.0783944810285355,0.8689244277202887,1.0783944810285355,0.8689244277202887,1.0783944810285355,0.5428033866415805,1.0783944810285355,0.4719347757917843,1.340859203512073,0.471307619943556,1.340859203512073,0.471307619943556,1.340859203512073,0.9005957980558169,1.0539354029476329,0.9005957980558169,1.0539354029476329,0.9005957980558169,1.1063029162746945,0.9005957980558169,2.2731263719034183,0.9005957980558169,2.2731263719034183,0.9005957980558169,2.2731263719034183,0.9005957980558169,2.2731263719034183,653.47,675.47,-515.4,3.18,0.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3188.9999999999995,160.8,176.0,159.15,167.9,0.0061124694376528,-0.0018192844147969,-0.009051186017478,-0.0099348028562559,-0.0230862697448358,0.0692588092345079,0.0025196850393701,0.0529946691752901,-0.0106944120117539,0.06709924789854,-0.1917098445595854,0.0556872488840802,0.1716711208929413,0.0980810234541578,0.2446808510638296,1.0196078431372553,-0.036229738227036,0.00014383292614929803,0.0,1.0,-0.019780888618381,0.0201800683017696,-0.0009858692080184,0.0553210074246615,-0.0939140579428348,0.007526178010471,-0.0200613086844617,0.0307249410757539,-0.0006092916984005,0.2064961292494108,-0.1711535779048681,0.0027654867256637,-0.0254078812908175,0.0299455108721519,-0.0006092916984005,0.2064961292494108,-0.1711535779048681,0.0027654867256637,-0.0254078812908175,0.0299455108721519,-0.814399341065914,0.0,-0.7131577481677571,-0.6723779545084199,-1.1540168145726295,-1.1535298149417408,1.0,0.9704808277541082,32.87628865979366,1.0780933062880322,0.9273044489677232,6.6299376299376345,1.1508480692890652,0.9273044489677232,4.7739520958083865,1.842287694974004,0.9273044489677232,1.8670960187353631,2.118936877076412,0.7457904583723105,1.1508480692890652
2020-10-01,163.6,164.9,160.2,161.05,162.74502285798553,13562.0,579.0,2207148.0,6361.0,46.9,4.7,-2.55,1601510400.0,0.0,-1.978088861838101,15038.24,1.2607905191569513,0.1464213394689539,0.09,-29.090344613474084,-61.13807200842651,-19.378555033799323,213.8,75.15,138.65,0.8602918348339025,1.0676808444582426,0.8602918348339025,1.0676808444582426,0.8407326917106488,1.0676808444582426,0.5374107420055882,1.0676808444582426,0.4672461968332815,1.327538031667184,0.4666252716547656,1.327538031667184,0.4666252716547656,1.327538031667184,0.9149332505433094,1.0434647624961193,0.8916485563489599,1.0434647624961193,0.8916485563489599,1.0434647624961193,0.8916485563489599,2.250543309531201,0.8916485563489599,2.250543309531201,0.8916485563489599,2.250543309531201,0.8916485563489599,2.250543309531201,653.47,675.47,-515.4,3.18,0.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3221.0,164.6,164.6,158.75,159.45,-0.007883565797453,-0.0149342891278375,-0.0189834660134722,-0.019780888618381,0.0061124694376528,-0.0018192844147969,-0.009051186017478,-0.0099348028562559,-0.0144890106268704,-0.5861837488176243,-0.3860021208907741,-0.5921795368785774,-0.5149458593869147,0.1722069482629342,0.1463414634146342,3.25,-0.0720009471264727,0.0009175789476366339,1.0,0.0,0.0262336039975016,-0.0255629945222155,-0.0009858692080184,0.1036480686695278,-0.0939140579428348,0.0027654867256637,-0.0198978813783098,0.0255644714320863,-0.0006092916984005,0.2064961292494108,-0.1711535779048681,0.0027654867256637,-0.0254078812908175,0.0299455108721519,-0.0006092916984005,0.2064961292494108,-0.1711535779048681,0.0027654867256637,-0.0254078812908175,0.0299455108721519,-0.814399341065914,0.0,-0.7131577481677571,-0.6723779545084199,-1.1540168145726295,-1.1535298149417408,1.0189813350205632,0.9734058627984288,21.763513513513583,1.1623962468422953,0.9366094794998548,4.821856287425153,1.1894387001477105,0.9366094794998548,4.406292749658005,1.860774119006355,0.9366094794998548,1.8858313817330208,2.1401993355481728,0.7532740879326474,1.1623962468422953
2020-09-30,164.9,167.4,163.3,164.3,165.1377048179904,32773.0,943.0,5412058.0,13114.0,40.01,4.1,-0.6,1601424000.0,3.3,2.623360399750174,14851.0,0.2120844262013088,0.14628710949696885,0.1,-30.493000608642728,-60.64810450474716,-20.882084926481426,213.8,75.15,138.65,0.8432744978697505,1.0465611685940353,0.8432744978697505,1.0465611685940353,0.8241022519780888,1.0465611685940353,0.5267802799756542,1.0465611685940353,0.4580036518563602,1.3012781497261108,0.4573950091296409,1.3012781497261108,0.4573950091296409,1.3012781497261108,0.896835057821059,1.0228241022519782,0.8740109555690808,1.0228241022519782,0.8740109555690808,1.0228241022519782,0.8740109555690808,2.206025562994522,0.8740109555690808,2.206025562994522,0.8740109555690808,2.206025562994522,0.8740109555690808,2.206025562994522,1313.41,1428.14,-944.38,339.91,4.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,34.01656314699793,163.6,164.9,160.2,161.05,0.0018226002430134,0.0123979437556698,0.0254317111459969,0.0262336039975016,-0.007883565797453,-0.0149342891278375,-0.0189834660134722,-0.019780888618381,0.0230942076914146,1.1592436421135854,0.5902192242833052,1.2091096632409235,0.6661161224749079,-0.2284998071731585,-0.3278688524590164,-0.8666666666666667,0.0957389075807433,-0.0008409427019774093,0.0,2.0,-0.0255629945222155,0.033416614615865,0.5002069536423841,-0.0008925914906278,0.0741239892183288,-0.1645744240584907,0.2256848196777273,-0.0398250620192312,-0.0006092916984005,0.2064961292494108,-0.1711535779048681,0.0027654867256637,-0.0254099494672362,0.0299455108721519,-0.0006092916984005,0.2064961292494108,-0.1711535779048681,0.0027654867256637,-0.0254099494672362,0.0299455108721519,-0.5161880610348256,0.0,-0.6877741228070176,-0.6948078416149068,-1.0639373262572656,-1.0714285714285714,1.0395444479595064,0.9765230312035662,16.10784313725492,1.1858534824972933,0.9555103227682468,4.91916167664671,1.213441654357459,0.9555103227682468,4.495212038303696,1.8983246678220684,0.9555103227682468,1.9238875878220143,2.183388704318937,0.7684752104770814,1.1858534824972933
2020-09-29,164.6,165.35,159.25,160.1,161.41006720252997,15178.0,593.0,2449882.0,7871.0,51.86,6.1,-4.5,1601337600.0,3.3,-2.5562994522215554,14819.57,-0.0990275214267533,0.14641023211315923,0.09,-28.669581511555275,-60.56464526298672,-19.057537139560463,213.8,75.15,138.65,0.8653966271080575,1.0740162398500936,0.8653966271080575,1.0740162398500936,0.8457214241099313,1.0740162398500936,0.5405996252342286,1.0740162398500936,0.4700187382885696,1.3354153653966272,0.4693941286695816,1.3354153653966272,0.4693941286695816,1.3354153653966272,0.9216114928169896,1.0496564647095563,0.8969394128669581,1.0496564647095563,0.8969394128669581,1.0496564647095563,0.8969394128669581,2.263897564022486,0.8969394128669581,2.263897564022486,0.8969394128669581,2.263897564022486,0.8969394128669581,2.263897564022486,1313.41,1428.14,-944.38,339.91,4.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,33.14699792960663,164.9,167.4,163.3,164.3,-0.0170200059719318,-0.0125410570319498,-0.0256959314775159,-0.0255629945222155,0.0018226002430134,0.0123979437556698,0.0254317111459969,0.0262336039975016,-0.01985694963395,-0.4758434920744552,-0.3967446592065107,-0.48625164145264,-0.6163295149890324,-0.26803105151729,0.5249999999999999,0.4285714285714286,-0.0873412879110149,-0.00110408419169605,0.0,1.0,-0.006950740404956,0.0069993913572731,0.2533112582781457,-0.0008925914906278,0.0172530446549389,-0.1431071359128912,0.0839721159707222,-0.03678239465242,-0.0006092916984005,0.2064961292494108,-0.1711535779048681,0.0027654867256637,-0.0251670651374693,0.0293991746932262,-0.0006092916984005,0.2064961292494108,-0.1711535779048681,0.0027654867256637,-0.0251670651374693,0.0293991746932262,-0.5161880610348256,0.0,-0.6877741228070176,-0.6948078416149068,-1.0639373262572656,-1.0714285714285714,1.012970578930718,0.9456585942114588,14.23111111111111,1.1555395164200648,0.9310846176214016,4.793413173652698,1.1824224519940916,0.9310846176214016,4.3803009575923415,1.8497978047371464,0.9310846176214016,1.8747072599531616,2.127574750830565,0.7488306828811974,1.1555395164200648
2020-09-28,167.45,167.45,163.45,164.3,164.68011189004383,28957.0,983.0,4768642.0,20515.0,70.85,4.0,-3.15,1601251200.0,3.3,-0.6950740404956024,14834.26,1.8999606393055977,0.1465720600075579,0.11,-30.493000608642728,-60.60369711734863,-20.881340294160623,213.8,75.15,138.65,0.8432744978697505,1.0465611685940353,0.8432744978697505,1.0465611685940353,0.743761412051126,1.0465611685940353,0.5048691418137553,1.0465611685940353,0.4580036518563602,1.3012781497261108,0.4573950091296409,1.3012781497261108,0.4573950091296409,1.3012781497261108,0.9013998782714544,1.0228241022519782,0.8740109555690808,1.0228241022519782,0.8740109555690808,1.0228241022519782,0.8740109555690808,2.206025562994522,0.8740109555690808,2.206025562994522,0.8740109555690808,2.206025562994522,0.8740109555690808,2.206025562994522,1313.41,1428.14,-944.38,339.91,4.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,34.01656314699793,164.6,165.35,159.25,160.1,0.0531446540880502,0.006310096153846,0.0394276629570746,-0.006950740404956,-0.0170200059719318,-0.0125410570319498,-0.0256959314775159,-0.0255629945222155,0.0186067540402496,1.1334266558609003,0.9426877470355732,1.173122800909417,3.484153005464481,1.101750222485909,-0.5628415300546449,-1.4883720930232558,-0.0287935495348493,0.0035926316171204084,1.0,0.0,0.0468206263840555,-0.04472650347537,0.1,-0.0008925914906278,0.00098167539267,-0.1431071359128912,0.034749557825551,-0.0348245044932827,-0.0006092916984005,0.2064961292494108,-0.1711535779048681,0.0027654867256637,-0.0251670651374693,0.0293991746932262,-0.0006092916984005,0.2064961292494108,-0.1711535779048681,0.0027654867256637,-0.0251670651374693,0.0293991746932262,-0.5161880610348256,0.0,-0.6877741228070176,-0.6948078416149068,-1.0639373262572656,-1.0714285714285714,1.0395444479595064,0.9656185718483692,13.578512396694222,1.1858534824972933,0.9555103227682468,4.91916167664671,1.3445171849427169,0.9555103227682468,3.3025125628140715,1.9807112718505124,0.9555103227682468,1.8460674157303367,2.183388704318937,0.7684752104770814,1.1858534824972933
2020-09-25,159.0,166.4,157.25,165.45,161.6719221984823,13573.0,506.0,2194373.0,4575.0,33.71,9.15,6.45,1600992000.0,3.3,4.68206263840556,14557.67,2.366046723234838,0.1460473656242192,0.1,-30.97612571773949,-59.85518286923664,-21.500413515746,213.8,75.15,138.65,0.8374131157449382,1.0392867935932306,0.8374131157449382,1.0392867935932306,0.7385917195527351,1.0392867935932306,0.4548201873677848,1.0392867935932306,0.4548201873677848,1.292233303112723,0.4542157751586583,1.292233303112723,0.4542157751586583,1.292233303112723,0.9114536113629496,1.0157147174372925,0.8679359323058327,1.0157147174372925,0.8679359323058327,1.0157147174372925,0.8679359323058327,2.19069205197945,0.8679359323058327,2.19069205197945,0.8679359323058327,2.19069205197945,0.8679359323058327,2.19069205197945,1313.41,1428.14,-944.38,339.91,4.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,34.254658385093165,167.45,167.45,163.45,164.3,-0.0421686746987951,0.0024096385542169,0.0064,0.0468206263840555,0.0531446540880502,0.006310096153846,0.0394276629570746,-0.006950740404956,0.011633596950693,-0.6902414532840385,-0.65625,-0.6866378471995126,-0.7330960854092526,-0.1382924335378322,-0.0615384615384615,-1.8113207547169807,0.1638216586523313,0.002736332691221522,0.0,4.0,-0.0606240713224367,0.0879468522619422,-0.0009858692080184,0.1036480686695278,-0.0939140579428348,0.0027654867256637,-0.0204684779511817,0.0247709511439236,-0.0006092916984005,0.2064961292494108,-0.1711535779048681,0.0027654867256637,-0.0256275457372741,0.0293991746932262,-0.0006092916984005,0.2064961292494108,-0.1711535779048681,0.0027654867256637,-0.0256275457372741,0.0293991746932262,-0.5161880610348256,0.0,-0.6877741228070176,-0.6948078416149068,-1.0639373262572656,-1.0714285714285714,1.0468206263840556,0.962198313463216,11.902877697841744,1.1941537351136773,0.962198313463216,4.953592814371261,1.3539279869067102,0.962198313463216,3.325628140703518,2.1986710963455147,0.962198313463216,1.7109617373319546,2.1986710963455147,0.7738540692235734,1.1941537351136773
2020-09-24,166.0,166.0,156.25,158.05,159.81272536400564,43818.0,1472.0,7002674.0,17141.0,39.12,9.75,-7.95,1600905600.0,3.3,-6.062407132243674,14221.19,-2.7119344407191104,0.14564882199116685,0.1,-27.74438468838976,-58.90533773896559,-18.473976107853844,213.8,75.15,138.65,0.8766213223663398,1.0879468522619422,0.8766213223663398,1.0879468522619422,0.7731730465042708,1.0879468522619422,0.476115153432458,1.0879468522619422,0.476115153432458,1.352736475798798,0.475482442265106,1.352736475798798,0.475482442265106,1.352736475798798,0.9541284403669724,1.0632711167352105,0.9085732363176208,1.0632711167352105,0.9085732363176208,1.0632711167352105,0.9085732363176208,2.2932616260677,0.9085732363176208,2.2932616260677,0.9085732363176208,2.2932616260677,0.9085732363176208,2.2932616260677,1313.41,1428.14,-944.38,339.91,4.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,32.72256728778468,159.0,166.4,157.25,165.45,-0.0459770114942528,-0.0621468926553672,-0.0524560339599757,-0.0606240713224367,-0.0421686746987951,0.0024096385542169,0.0064,0.0468206263840555,-0.0619541078762647,0.0250064328990151,0.1446345256609642,-0.0384969262186757,-0.1526102432272098,-0.1732882502113271,-0.1942148760330578,0.3826086956521739,-0.1871452470008311,0.0017177667738618927,0.0,3.0,-0.0062020082693444,0.0219910846953936,0.2098039215686275,-0.0008925914906278,0.0172530446549389,-0.1431071359128912,0.0685776484882291,-0.0334918712101628,-0.0006092916984005,0.2064961292494108,-0.1711535779048681,0.0027654867256637,-0.0253785003851211,0.0293991746932262,-0.0006092916984005,0.2064961292494108,-0.1711535779048681,0.0027654867256637,-0.0253785003851211,0.0293991746932262,-0.5161880610348256,0.0,-0.6877741228070176,-0.6948078416149068,-1.0639373262572656,-1.0714285714285714,1.0,0.9191625472521084,11.37050359712232,1.1407434139299892,0.9191625472521084,4.732035928143716,1.2933715220949265,0.9191625472521084,3.176884422110554,2.100332225913621,0.9191625472521084,1.6344364012409518,2.100332225913621,0.739242282507016,1.1407434139299892
