Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-02-02,8.0,8.0,8.0,8.0,8.0,14.0,1.0,112.0,14.0,100.0,0.0,0.0,1517529600.0,0,2.3017902813299296,14886.09,-2.8927808662229992,0.13730624707941513,1.48,398.75,-60.74086613744778,405.7087264549496,39.9,7.47,32.43,0.94375,1.0,0.93375,1.03125,0.93375,1.28,0.93375,1.375,0.93375,2.24375,0.93375,2.6875,0.93375,4.9875,0.9375,1.1025,0.85,1.1025,0.74125,1.1025,0.68375,1.1025,0.625,1.1025,0.58125,1.1025,0.58125,1.2275,,0.76,-0.45,-4.53,-1.1,2018,1.8,1.96,-0.4,-8.23,-2.0,3.6,3.76,-1.99,-18.31,-4.46,7.2,7.359999999999999,-4.209999999999999,-37.24,-9.07,-7.272727272727272,8.0,8.0,8.0,8.0,0.0230179028132991,0.0230179028132991,0.0230179028132991,0.0230179028132991,0.0,0.0,0.0,0.0,0.024390243902439,-0.6666666666666666,0.0,-0.6585365853658537,-0.6666666666666666,0.0,,,-0.0275585284469338,0.014560229247480398,0.0,0.0,0.0,0.0,-0.0074906367041198,-0.0083333333333334,-0.0499999999999999,-0.0476190476190476,-0.0407007484540022,-0.0327157032252297,-0.0074906367041198,-0.0018248175182482,-0.0499999999999999,-0.0476190476190476,-0.0417114097997556,-0.028854342511857,-0.0074906367041198,-0.0018248175182482,-0.0499999999999999,-0.0476190476190476,-0.0403044290437774,-0.0315988885560285,0.0,0.0,0.0055555555555555,1.4249999999999998,0.0397590361445783,0.0396039603960398,1.0230179028132993,1.0,44.444444444444514,1.0596026490066226,1.0,17.77777777777777,1.07095046854083,0.78125,2.8880866425992773,1.07095046854083,0.7272727272727273,2.26628895184136,1.07095046854083,0.4232804232804233,0.699912510936133
2018-02-01,7.82,7.82,7.82,7.82,7.809523809523809,42.0,1.0,328.0,42.0,100.0,0.0,0.0,1517443200.0,0,0.0,15329.54,-0.1150047663448505,0.1353357278564506,1.48,410.23017902813297,-61.87654685006856,417.2063186558679,39.9,7.47,32.43,0.9654731457800512,1.0,0.955242966751918,1.0549872122762147,0.955242966751918,1.3695652173913044,0.955242966751918,1.4066496163682864,0.955242966751918,2.29539641943734,0.955242966751918,2.7493606138107416,0.955242966751918,5.10230179028133,0.959079283887468,1.1278772378516624,0.8695652173913043,1.1278772378516624,0.758312020460358,1.1278772378516624,0.6994884910485933,1.1278772378516624,0.639386189258312,1.1278772378516624,0.5946291560102303,1.1278772378516624,0.5946291560102303,1.2557544757033248,,0.76,-0.45,-4.53,-1.1,2018,1.8,1.96,-0.4,-8.23,-2.0,3.6,3.76,-1.99,-18.31,-4.46,7.2,7.359999999999999,-4.209999999999999,-37.24,-9.07,-7.1090909090909085,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0230179028132991,0.0230179028132991,0.0230179028132991,0.0230179028132991,0.0,0.0,0.0,0.0,0.0,0.0,,,-8.643797092478873e-05,4.305002292323842e-05,0.0,0.0,0.0,0.0,-0.0074906367041198,-0.0083333333333334,-0.0499999999999999,-0.0476190476190476,-0.0407007484540022,-0.0327157032252297,-0.0074906367041198,-0.0018248175182482,-0.0499999999999999,-0.0476190476190476,-0.0417114097997556,-0.028854342511857,-0.0074906367041198,-0.0018248175182482,-0.0499999999999999,-0.0476190476190476,-0.0403044290437774,-0.0315988885560285,0.0,0.0,0.0055555555555555,1.4249999999999998,0.0397590361445783,0.0396039603960398,1.0,1.0,,1.0357615894039736,1.0,28.96296296296292,1.0468540829986617,0.7301587301587301,2.4135802469135794,1.0468540829986617,0.7109090909090909,2.215297450424929,1.0468540829986617,0.4137566137566138,0.6841644794400701
2018-01-31,7.82,7.82,7.82,7.82,7.809523809523809,42.0,1.0,328.0,42.0,100.0,0.0,0.0,1517443200.0,0,0.0,15347.19,-0.4582353948412998,0.13532990190107155,1.46,410.23017902813297,-61.92039063828623,417.2423842409455,39.9,7.47,32.43,0.9654731457800512,1.0,0.955242966751918,1.0549872122762147,0.955242966751918,1.3695652173913044,0.955242966751918,1.4066496163682864,0.955242966751918,2.29539641943734,0.955242966751918,2.7493606138107416,0.955242966751918,5.10230179028133,0.959079283887468,1.1278772378516624,0.8695652173913043,1.1278772378516624,0.758312020460358,1.1278772378516624,0.6994884910485933,1.1278772378516624,0.639386189258312,1.1278772378516624,0.5946291560102303,1.1278772378516624,0.5946291560102303,1.2557544757033248,,0.76,-0.45,-4.53,-1.1,2018,1.8,1.96,-0.4,-8.23,-2.0,3.6,3.76,-1.99,-18.31,-4.46,7.2,7.359999999999999,-4.209999999999999,-37.24,-9.07,-7.1090909090909085,7.82,7.82,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-8.795318558412586e-05,0.0004736750717488784,0.0,0.0,0.0,0.0,-0.0074906367041198,-0.0083333333333334,-0.0499999999999999,-0.0476190476190476,-0.0407007484540022,-0.0327157032252297,-0.0074906367041198,-0.0018248175182482,-0.0499999999999999,-0.0476190476190476,-0.0417114097997556,-0.028854342511857,-0.0074906367041198,-0.0018248175182482,-0.0499999999999999,-0.0476190476190476,-0.0403044290437774,-0.0315988885560285,0.0,0.0,0.0055555555555555,1.4249999999999998,0.0397590361445783,0.0396039603960398,1.0,1.0,,1.0357615894039736,1.0,28.96296296296292,1.0468540829986617,0.7301587301587301,2.4135802469135794,1.0468540829986617,0.7109090909090909,2.215297450424929,1.0468540829986617,0.4137566137566138,0.6841644794400701
2018-01-30,7.82,7.82,7.82,7.82,7.809523809523809,42.0,1.0,328.0,42.0,100.0,0.0,0.0,1517443200.0,0,0.0,15417.84,-0.7383219207185987,0.13526582984941246,1.44,410.23017902813297,-62.09488488659891,417.27908526577227,39.9,7.47,32.43,0.9654731457800512,1.0,0.955242966751918,1.0549872122762147,0.955242966751918,1.3695652173913044,0.955242966751918,1.4066496163682864,0.955242966751918,2.29539641943734,0.955242966751918,2.7493606138107416,0.955242966751918,5.10230179028133,0.959079283887468,1.1278772378516624,0.8695652173913043,1.1278772378516624,0.758312020460358,1.1278772378516624,0.6994884910485933,1.1278772378516624,0.639386189258312,1.1278772378516624,0.5946291560102303,1.1278772378516624,0.5946291560102303,1.19693094629156,,0.76,-0.45,-4.53,-1.1,2018,1.8,1.96,-0.4,-8.23,-2.0,3.6,3.76,-1.99,-18.31,-4.46,7.2,7.359999999999999,-4.209999999999999,-37.24,-9.07,-7.1090909090909085,7.82,7.82,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.618033583297591e-05,0.0011560769871788602,0.0,0.0,0.0,0.0,-0.0074906367041198,-0.0083333333333334,-0.0499999999999999,-0.0476190476190476,-0.0407007484540022,-0.0327157032252297,-0.0074906367041198,-0.0018248175182482,-0.0499999999999999,-0.0476190476190476,-0.0417114097997556,-0.028854342511857,-0.0074906367041198,-0.0018248175182482,-0.0499999999999999,-0.0476190476190476,-0.0403044290437774,-0.0315988885560285,0.0,0.0,0.0055555555555555,1.4249999999999998,0.0397590361445783,0.0396039603960398,1.022222222222222,1.0,46.00000000000002,1.0357615894039736,1.0,28.96296296296292,1.0468540829986617,0.7301587301587301,2.4135802469135794,1.0468540829986617,0.7109090909090909,2.215297450424929,1.0468540829986617,0.4137566137566138,0.6841644794400701
2018-01-29,7.82,7.82,7.82,7.82,7.809523809523809,42.0,1.0,328.0,42.0,100.0,0.0,0.0,1517443200.0,0,0.0,15532.52,0.117956300735722,0.1351096327122876,1.44,410.23017902813297,-62.37474666055476,417.3067027635065,39.9,7.47,32.43,0.9654731457800512,1.0,0.955242966751918,1.0549872122762147,0.955242966751918,1.3695652173913044,0.955242966751918,1.4130434782608696,0.955242966751918,2.3081841432225065,0.955242966751918,2.7493606138107416,0.955242966751918,5.10230179028133,0.959079283887468,1.1278772378516624,0.8695652173913043,1.1278772378516624,0.758312020460358,1.1278772378516624,0.6994884910485933,1.1278772378516624,0.639386189258312,1.1278772378516624,0.5946291560102303,1.1278772378516624,0.5946291560102303,1.1406649616368283,,0.76,-0.45,-4.53,-1.1,2018,1.8,1.96,-0.4,-8.23,-2.0,3.6,3.76,-1.99,-18.31,-4.46,7.2,7.359999999999999,-4.209999999999999,-37.24,-9.07,-7.1090909090909085,7.82,7.82,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.745601503307567e-05,2.4554321621318447e-06,0.0,0.0,0.0,0.0,-0.0074906367041198,-0.0083333333333334,-0.0499999999999999,-0.0476190476190476,-0.0407007484540022,-0.0327157032252297,-0.0074906367041198,-0.0018248175182482,-0.0499999999999999,-0.0476190476190476,-0.0417114097997556,-0.028854342511857,-0.0074906367041198,-0.0018248175182482,-0.0499999999999999,-0.0476190476190476,-0.0403044290437774,-0.0315988885560285,0.0,0.0,0.0055555555555555,1.4249999999999998,0.0397590361445783,0.0396039603960398,1.022222222222222,1.0,46.00000000000002,1.0357615894039736,1.0,28.96296296296292,1.0468540829986617,0.7301587301587301,2.4135802469135794,1.0468540829986617,0.7076923076923076,2.1843575418994408,1.0468540829986617,0.4137566137566138,0.6841644794400701
2018-01-25,7.82,7.82,7.82,7.82,7.809523809523809,42.0,1.0,328.0,42.0,100.0,0.0,0.0,1517443200.0,0,0.0,15514.22,-0.4959099614278095,0.13510930096056462,1.42,410.23017902813297,-62.33036530357311,417.3181606571991,39.9,7.47,32.43,0.955242966751918,1.0,0.955242966751918,1.0549872122762147,0.955242966751918,1.3695652173913044,0.955242966751918,1.4130434782608696,0.955242966751918,2.416879795396419,0.955242966751918,2.7493606138107416,0.955242966751918,5.10230179028133,0.9718670076726342,1.1278772378516624,0.8695652173913043,1.1278772378516624,0.758312020460358,1.1278772378516624,0.6994884910485933,1.1278772378516624,0.639386189258312,1.1278772378516624,0.5946291560102303,1.1278772378516624,0.5946291560102303,1.1278772378516624,,0.76,-0.45,-4.53,-1.1,2018,1.8,1.96,-0.4,-8.23,-2.0,3.6,3.76,-1.99,-18.31,-4.46,7.2,7.359999999999999,-4.209999999999999,-37.24,-9.07,-7.1090909090909085,7.82,7.82,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.785791799226089e-05,0.0005522992075604946,1.0,0.0,0.0222222222222222,-0.0217391304347825,-0.0074906367041198,-0.0083333333333334,-0.0499999999999999,-0.0476190476190476,-0.0407007484540022,-0.0313436316264238,-0.0074906367041198,-0.0018248175182482,-0.0499999999999999,-0.0476190476190476,-0.0417114097997556,-0.028063763392182,-0.0074906367041198,-0.0018248175182482,-0.0499999999999999,-0.0476190476190476,-0.0403044290437774,-0.0307025469086425,0.0,0.0,0.0055555555555555,1.4249999999999998,0.0397590361445783,0.0396039603960398,1.022222222222222,1.0,46.00000000000002,1.0468540829986617,1.0,22.34285714285711,1.0468540829986617,0.7301587301587301,2.4135802469135794,1.0468540829986617,0.7076923076923076,2.1843575418994408,1.0468540829986617,0.4137566137566138,0.6841644794400701
2018-01-24,7.82,7.82,7.82,7.82,7.809523809523809,42.0,1.0,328.0,42.0,100.0,0.0,0.0,1517443200.0,0,2.2222222222222143,15591.54,-0.1777927450060112,0.13503472139094724,1.43,410.23017902813297,-62.51717277446616,417.3297865961698,39.9,7.47,32.43,0.955242966751918,1.0,0.955242966751918,1.0549872122762147,0.955242966751918,1.3695652173913044,0.955242966751918,1.4130434782608696,0.955242966751918,2.416879795396419,0.955242966751918,2.7493606138107416,0.955242966751918,5.10230179028133,0.9718670076726342,1.1278772378516624,0.8695652173913043,1.1278772378516624,0.758312020460358,1.1278772378516624,0.6994884910485933,1.1278772378516624,0.639386189258312,1.1278772378516624,0.5946291560102303,1.1278772378516624,0.5946291560102303,1.1278772378516624,,0.76,-0.45,-4.53,-1.1,2018,1.8,1.96,-0.4,-8.23,-2.0,3.6,3.76,-1.99,-18.31,-4.46,7.2,7.359999999999999,-4.209999999999999,-37.24,-9.07,-7.1090909090909085,7.82,7.82,7.82,7.82,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0,0.0,0.0,0.0,0.0218068535825545,0.5,-0.5,0.5327102803738317,0.5,0.0,,,-0.0264493066214684,-0.0013956914583971082,0.0,0.0,0.0,0.0,-0.0074906367041198,-0.0083333333333334,-0.0499999999999999,-0.0476190476190476,-0.0407007484540022,-0.0313436316264238,-0.0074906367041198,-0.0018248175182482,-0.0499999999999999,-0.0476190476190476,-0.0417114097997556,-0.028063763392182,-0.0074906367041198,-0.0018248175182482,-0.0499999999999999,-0.0476190476190476,-0.0403044290437774,-0.0307025469086425,0.0,0.0,0.0055555555555555,1.4249999999999998,0.0397590361445783,0.0396039603960398,1.022222222222222,1.0,46.00000000000002,1.0468540829986617,1.0,22.34285714285711,1.0468540829986617,0.7301587301587301,2.4135802469135794,1.0468540829986617,0.7076923076923076,2.1843575418994408,1.0468540829986617,0.4137566137566138,0.6841644794400701
2018-01-23,7.65,7.65,7.65,7.65,7.642857142857142,28.0,2.0,214.0,28.0,100.0,0.0,0.0,1516665600.0,0,0.0,15619.31,0.8780393919666007,0.13522345160733057,1.44,421.56862745098033,-62.5838145218963,428.6677513914579,39.9,7.47,32.43,0.976470588235294,1.0,0.976470588235294,1.084967320261438,0.976470588235294,1.4052287581699343,0.976470588235294,1.4444444444444444,0.976470588235294,2.4705882352941173,0.976470588235294,2.810457516339869,0.976470588235294,5.215686274509803,1.0,1.152941176470588,0.8888888888888888,1.152941176470588,0.7751633986928104,1.152941176470588,0.715032679738562,1.152941176470588,0.6535947712418301,1.152941176470588,0.607843137254902,1.152941176470588,0.607843137254902,1.152941176470588,,0.76,-0.45,-4.53,-1.1,2018,1.8,1.96,-0.4,-8.23,-2.0,3.6,3.76,-1.99,-18.31,-4.46,7.2,7.359999999999999,-4.209999999999999,-37.24,-9.07,-6.954545454545454,7.82,7.82,7.82,7.82,0.0,0.0,0.0,0.0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,,,9.832713396978491e-05,0.0012831962991873183,0.0,0.0,0.0,0.0,-0.0074906367041198,-0.0083333333333334,-0.0499999999999999,-0.0476190476190476,-0.0407007484540022,-0.0313436316264238,-0.0074906367041198,-0.0018248175182482,-0.0499999999999999,-0.0476190476190476,-0.0417114097997556,-0.028063763392182,-0.0074906367041198,-0.0018248175182482,-0.0499999999999999,-0.0476190476190476,-0.0403044290437774,-0.0307025469086425,0.0,0.0,0.0055555555555555,1.4249999999999998,0.0397590361445783,0.0396039603960398,1.0,1.0,,1.0240963855421688,1.0,42.49999999999986,1.0240963855421688,0.7116279069767443,2.3323170731707314,1.0240963855421688,0.6923076923076923,2.136871508379888,1.0240963855421688,0.4047619047619048,0.6692913385826772
2018-01-22,7.65,7.65,7.65,7.65,7.642857142857142,28.0,2.0,214.0,28.0,100.0,0.0,0.0,1516665600.0,0,0.0,15483.36,0.679176872743259,0.135050155747271,1.44,421.56862745098033,-62.25528567442726,428.6256058640872,39.9,7.47,32.43,0.976470588235294,1.0,0.976470588235294,1.1398692810457516,0.976470588235294,1.4052287581699343,0.976470588235294,1.5032679738562091,0.976470588235294,2.4705882352941173,0.976470588235294,2.810457516339869,0.976470588235294,5.215686274509803,1.0,1.152941176470588,0.8888888888888888,1.152941176470588,0.7751633986928104,1.152941176470588,0.715032679738562,1.152941176470588,0.6535947712418301,1.152941176470588,0.607843137254902,1.152941176470588,0.607843137254902,1.152941176470588,,0.76,-0.45,-4.53,-1.1,2018,1.8,1.96,-0.4,-8.23,-2.0,3.6,3.76,-1.99,-18.31,-4.46,7.2,7.359999999999999,-4.209999999999999,-37.24,-9.07,-6.954545454545454,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.424744939475242e-05,0.0007411369706203767,0.0,0.0,0.0,0.0,-0.0074906367041198,-0.0083333333333334,-0.0499999999999999,-0.0476190476190476,-0.0407007484540022,-0.0313436316264238,-0.0074906367041198,-0.0018248175182482,-0.0499999999999999,-0.0476190476190476,-0.0417114097997556,-0.028063763392182,-0.0074906367041198,-0.0018248175182482,-0.0499999999999999,-0.0476190476190476,-0.0403044290437774,-0.0307025469086425,0.0,0.0,0.0055555555555555,1.4249999999999998,0.0397590361445783,0.0396039603960398,1.0,1.0,,1.0240963855421688,1.0,42.49999999999986,1.0240963855421688,0.7116279069767443,2.3323170731707314,1.0240963855421688,0.6652173913043479,1.8982630272952847,1.0240963855421688,0.4047619047619048,0.6692913385826772
2018-01-19,7.65,7.65,7.65,7.65,7.642857142857142,28.0,2.0,214.0,28.0,100.0,0.0,0.0,1516665600.0,0,0.0,15378.91,0.7860294633255105,0.13495013920991217,1.44,421.56862745098033,-61.99893230404496,428.5852128009324,39.9,7.47,32.43,0.976470588235294,1.0274509803921568,0.976470588235294,1.1986928104575163,0.976470588235294,1.4052287581699343,0.976470588235294,1.5032679738562091,0.976470588235294,2.4705882352941173,0.976470588235294,2.810457516339869,0.976470588235294,5.215686274509803,1.0,1.152941176470588,0.8888888888888888,1.152941176470588,0.7751633986928104,1.152941176470588,0.715032679738562,1.152941176470588,0.6535947712418301,1.152941176470588,0.607843137254902,1.152941176470588,0.607843137254902,1.152941176470588,,0.76,-0.45,-4.53,-1.1,2018,1.8,1.96,-0.4,-8.23,-2.0,3.6,3.76,-1.99,-18.31,-4.46,7.2,7.359999999999999,-4.209999999999999,-37.24,-9.07,-6.954545454545454,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918367346938774,27.0,1.0,29.571428571428573,27.0,0.0,,,0.0001329883598627,0.0010198718264156567,0.0,0.0,0.0,0.0,-0.0074906367041198,-0.0083333333333334,-0.0499999999999999,-0.0476190476190476,-0.0407007484540022,-0.0313436316264238,-0.0074906367041198,-0.0018248175182482,-0.0499999999999999,-0.0476190476190476,-0.0417114097997556,-0.028063763392182,-0.0074906367041198,-0.0018248175182482,-0.0499999999999999,-0.0476190476190476,-0.0403044290437774,-0.0307025469086425,0.0,0.0,0.0055555555555555,1.4249999999999998,0.0397590361445783,0.0396039603960398,1.0,1.0,,1.0240963855421688,0.9732824427480916,19.61538461538459,1.0240963855421688,0.7116279069767443,2.3323170731707314,1.0240963855421688,0.6652173913043479,1.8982630272952847,1.0240963855421688,0.4047619047619048,0.6692913385826772
2018-01-18,7.65,7.65,7.65,7.65,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1516233600.0,0,0.0,15258.97,-0.4474945783934259,0.13481264758879186,1.45,421.56862745098033,-61.70023271557648,428.5282235353296,39.9,7.47,32.43,0.976470588235294,1.0274509803921568,0.976470588235294,1.1986928104575163,0.976470588235294,1.4052287581699343,0.976470588235294,1.5032679738562091,0.976470588235294,2.4705882352941173,0.976470588235294,2.810457516339869,0.976470588235294,5.215686274509803,1.0,1.152941176470588,0.8888888888888888,1.152941176470588,0.7751633986928104,1.152941176470588,0.715032679738562,1.152941176470588,0.6535947712418301,1.152941176470588,0.607843137254902,1.152941176470588,0.607843137254902,1.152941176470588,,0.76,-0.45,-4.53,-1.1,2018,1.8,1.96,-0.4,-8.23,-2.0,3.6,3.76,-1.99,-18.31,-4.46,7.2,7.359999999999999,-4.209999999999999,-37.24,-9.07,-6.954545454545454,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.470652310412452e-05,0.0004549209152542829,0.0,0.0,0.0,0.0,-0.0074906367041198,-0.0083333333333334,-0.0499999999999999,-0.0476190476190476,-0.0407007484540022,-0.0313436316264238,-0.0074906367041198,-0.0018248175182482,-0.0499999999999999,-0.0476190476190476,-0.0417114097997556,-0.028063763392182,-0.0074906367041198,-0.0018248175182482,-0.0499999999999999,-0.0476190476190476,-0.0403044290437774,-0.0307025469086425,0.0,0.0,0.0055555555555555,1.4249999999999998,0.0397590361445783,0.0396039603960398,1.0,1.0,,1.0240963855421688,0.9732824427480916,19.61538461538459,1.0240963855421688,0.7116279069767443,2.3323170731707314,1.0240963855421688,0.6652173913043479,1.8982630272952847,1.0240963855421688,0.4047619047619048,0.6692913385826772
2018-01-17,7.65,7.65,7.65,7.65,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1516233600.0,0,0.0,15327.56,0.7713224774888561,0.13475134638296357,1.44,421.56862745098033,-61.87162209771158,428.5559539010621,39.9,7.47,32.43,0.976470588235294,1.0326797385620916,0.976470588235294,1.1986928104575163,0.976470588235294,1.4052287581699343,0.976470588235294,1.5032679738562091,0.976470588235294,2.4705882352941173,0.976470588235294,2.810457516339869,0.976470588235294,5.215686274509803,1.0,1.152941176470588,0.8888888888888888,1.152941176470588,0.7751633986928104,1.152941176470588,0.715032679738562,1.152941176470588,0.6535947712418301,1.152941176470588,0.607843137254902,1.152941176470588,0.607843137254902,1.152941176470588,,0.76,-0.45,-4.53,-1.1,2018,1.8,1.96,-0.4,-8.23,-2.0,3.6,3.76,-1.99,-18.31,-4.46,7.2,7.359999999999999,-4.209999999999999,-37.24,-9.07,-6.954545454545454,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001306207622899,0.0009816849183528036,0.0,0.0,0.0,0.0,-0.0074906367041198,-0.0083333333333334,-0.0499999999999999,-0.0476190476190476,-0.0407007484540022,-0.0313436316264238,-0.0074906367041198,-0.0018248175182482,-0.0499999999999999,-0.0476190476190476,-0.0417114097997556,-0.028063763392182,-0.0074906367041198,-0.0018248175182482,-0.0499999999999999,-0.0476190476190476,-0.0403044290437774,-0.0307025469086425,0.0,0.0,0.0055555555555555,1.4249999999999998,0.0397590361445783,0.0396039603960398,1.0,1.0,,1.0240963855421688,0.9683544303797468,17.79069767441858,1.0240963855421688,0.7116279069767443,2.3323170731707314,1.0240963855421688,0.6652173913043479,1.8982630272952847,1.0240963855421688,0.4047619047619048,0.6692913385826772
2018-01-16,7.65,7.65,7.65,7.65,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1516233600.0,0,0.0,15210.24,-0.857009513926732,0.13461919275171838,1.45,421.56862745098033,-61.57752934864933,428.4999829066536,39.9,7.47,32.43,0.976470588235294,1.0326797385620916,0.976470588235294,1.1986928104575163,0.976470588235294,1.4052287581699343,0.976470588235294,1.5032679738562091,0.976470588235294,2.4705882352941173,0.976470588235294,2.810457516339869,0.976470588235294,5.215686274509803,1.0,1.0980392156862746,0.8888888888888888,1.152941176470588,0.7751633986928104,1.152941176470588,0.715032679738562,1.152941176470588,0.6535947712418301,1.152941176470588,0.607843137254902,1.152941176470588,0.607843137254902,1.152941176470588,,0.76,-0.45,-4.53,-1.1,2018,1.8,1.96,-0.4,-8.23,-2.0,3.6,3.76,-1.99,-18.31,-4.46,7.2,7.359999999999999,-4.209999999999999,-37.24,-9.07,-6.954545454545454,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0015386935336591371,0.0,0.0,0.0,0.0,0.05,-0.0083333333333334,0.0084033613445378,-0.0476190476190476,0.0326649118485118,-0.0313436316264238,-0.0074906367041198,-0.0018248175182482,-0.0499999999999999,-0.0476190476190476,-0.0417114097997556,-0.028063763392182,-0.0074906367041198,-0.0018248175182482,-0.0499999999999999,-0.0476190476190476,-0.0403044290437774,-0.0307025469086425,0.0,0.0,0.0055555555555555,1.4249999999999998,0.0397590361445783,0.0396039603960398,1.0,1.0,,1.0240963855421688,0.9683544303797468,17.79069767441858,1.0240963855421688,0.7116279069767443,2.3323170731707314,1.0240963855421688,0.6652173913043479,1.8982630272952847,1.0240963855421688,0.4047619047619048,0.6692913385826772
