Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-04,174.8,176.0,170.8,174.15,173.73783359497645,7007.0,286.0,1217381.0,3249.0,46.37,5.2,-0.65,1614816000.0,0,-1.3034854066307666,20184.77,-0.5960366003801787,0.19843677732201595,0.04,-76.77289692793569,-71.0467347410944,-61.93572862511307,198.75,24.35,174.4,0.9710020097616996,1.1412575366063735,0.7321274763135228,1.1412575366063735,0.5328739592305484,1.1412575366063735,0.2517944300890037,1.1412575366063735,0.1398219925351708,1.1412575366063735,0.1398219925351708,1.1412575366063735,0.1398219925351708,1.1412575366063735,0.8883146712604076,1.0539764570772323,0.8883146712604076,1.3494114269308066,0.8883146712604076,1.3494114269308066,0.8883146712604076,1.3494114269308066,0.8883146712604076,1.3494114269308066,0.8883146712604076,1.3494114269308066,0.8883146712604076,1.3494114269308066,,,,,,2021,3265.96,3279.6,-1047.73,-273.8,-2.2299999999999995,0,0,0,0,0,0,0,0,0,0,,172.75,173.9,166.55,172.4,-0.0294280955024985,-0.0379885214539491,-0.0295454545454544,-0.0130348540663076,-0.0117276887871854,-0.0119318181818181,-0.0248829039812646,-0.0100488084984209,-0.0296270256726214,0.2728428701180744,0.2654867256637168,0.235132321727873,0.0337257397391027,-0.1877736906638641,-0.2517985611510791,-0.8219178082191781,-0.0044383957101387,-0.00015077318200654836,0.0,2.0,-0.0197222222222222,0.0246528761688865,0.101752228711958,-0.0054021608643457,0.0457487168042847,-0.0476075979802836,0.0709738504815574,-0.032066228817708,0.101752228711958,-0.0054021608643457,0.0457487168042847,-0.0476075979802836,0.0709738504815574,-0.032066228817708,0.101752228711958,-0.0054021608643457,0.0457487168042847,-0.0476075979802836,0.0709738504815574,-0.032066228817708,,0.0,,,,,1.0,0.9632190265486724,26.18796992481201,1.0298639858072147,0.8762264150943396,5.873524451939291,1.876616379310345,0.8762264150943396,1.6436998584237847,3.971493728620296,0.8762264150943396,1.1242737249838606,7.151950718685831,0.8762264150943396,0.998566513761468
2021-03-03,180.1,182.95,176.0,176.45,179.0423251589464,5505.0,226.0,985628.0,3143.0,57.09,6.95,-3.65,1614729600.0,0,-1.9722222222222308,20305.8,1.966794431893315,0.1984667007780146,0.05,-77.07565882686313,-71.21930679904264,-62.21184943074629,198.75,24.35,174.4,0.9583451402663644,1.126381411164636,0.7225843015018419,1.126381411164636,0.5035420799093228,1.126381411164636,0.2485123264380844,1.126381411164636,0.1379994332672145,1.126381411164636,0.1379994332672145,1.126381411164636,0.1379994332672145,1.126381411164636,0.8767356191555682,1.0402380277699066,0.8767356191555682,1.3173703598753188,0.8767356191555682,1.3318220459053558,0.8767356191555682,1.3318220459053558,0.8767356191555682,1.3318220459053558,0.8767356191555682,1.3318220459053558,0.8767356191555682,1.3318220459053558,,,,,,2021,3265.96,3279.6,-1047.73,-273.8,-2.2299999999999995,0,0,0,0,0,0,0,0,0,0,,174.8,176.0,170.8,174.15,-0.0038716814159292,-0.0110810810810811,-0.0126227208976157,-0.0197222222222222,-0.0294280955024985,-0.0379885214539491,-0.0295454545454544,-0.0130348540663076,-0.0113877059910464,-0.6968278444762639,-0.7344300822561692,-0.7002802798480401,-0.7610067675461942,-0.21179069446362,0.0296296296296296,3.5625,-0.0096695032588573,0.0023829013704738723,0.0,1.0,-0.004424778761062,0.0044444444444445,0.101752228711958,-0.0054021608643457,0.0457487168042847,-0.0476075979802836,0.0709738504815574,-0.032066228817708,0.101752228711958,-0.0054021608643457,0.0457487168042847,-0.0476075979802836,0.0709738504815574,-0.032066228817708,0.101752228711958,-0.0054021608643457,0.0457487168042847,-0.0476075979802836,0.0709738504815574,-0.032066228817708,,0.0,,,,,1.0091507006005147,0.9759402654867256,29.655462184873866,1.043465405085748,0.8877987421383647,5.9510961214165246,1.9859313449634213,0.8877987421383647,1.6055505004549588,4.023945267958951,0.8877987421383647,1.1391220142027114,7.246406570841888,0.8877987421383647,1.0117545871559632
2021-03-02,180.8,185.0,178.25,180.0,181.10469214671213,18158.0,851.0,3288499.0,13151.0,72.43,6.75,-0.8,1614643200.0,0,-0.4424778761062065,19914.13,1.2246609600878422,0.19799489846312,0.04,-77.52777777777777,-70.6532497277059,-62.819280669902994,198.75,24.35,174.4,0.9394444444444444,1.1041666666666667,0.7011111111111111,1.1041666666666667,0.493611111111111,1.1041666666666667,0.2430555555555555,1.1041666666666667,0.1352777777777777,1.1041666666666667,0.1352777777777777,1.1041666666666667,0.1352777777777777,1.1041666666666667,0.8594444444444443,1.0197222222222222,0.8594444444444443,1.291388888888889,0.8594444444444443,1.3055555555555556,0.8594444444444443,1.3055555555555556,0.8594444444444443,1.3055555555555556,0.8594444444444443,1.3055555555555556,0.8594444444444443,1.3055555555555556,,,,,,2021,3265.96,3279.6,-1047.73,-273.8,-2.2299999999999995,0,0,0,0,0,0,0,0,0,0,,180.1,182.95,176.0,176.45,0.0148751052483862,-0.0010799136069113,0.0082013574660632,-0.004424778761062,-0.0038716814159292,-0.0110810810810811,-0.0126227208976157,-0.0197222222222222,0.0014910542891457,-0.1615256741780568,0.2496328928046989,-0.1602754634382012,-0.0375439110070257,0.1478605388272584,-0.1964285714285714,-1.3018867924528303,-0.0029184356880544,0.0011640236861439786,1.0,0.0,0.0145903479236813,-0.0143805309734514,0.101752228711958,-0.0054021608643457,0.0457487168042847,-0.0476075979802836,0.0709738504815574,-0.0312972854331751,0.101752228711958,-0.0054021608643457,0.0457487168042847,-0.0476075979802836,0.0709738504815574,-0.0312972854331751,0.101752228711958,-0.0054021608643457,0.0457487168042847,-0.0476075979802836,0.0709738504815574,-0.0312972854331751,,0.0,,,,,1.060695344725987,0.995575221238938,16.216216216216182,1.064458900059137,0.9056603773584906,6.070826306913996,2.0258863252673045,0.9056603773584906,1.637852593266606,4.114285714285714,0.9056603773584906,1.1612903225806452,7.392197125256673,0.9056603773584906,1.0321100917431192
2021-03-01,178.15,185.2,176.8,180.8,180.83505725895824,21656.0,681.0,3916164.0,13664.0,63.1,8.4,2.65,1614556800.0,0,1.4590347923681302,19673.2,1.558753307091698,0.19776469567307348,0.05,-77.62721238938053,-70.29385153406665,-63.003151315161055,198.75,24.35,174.4,0.935287610619469,1.0992809734513274,0.6969026548672566,1.0992809734513274,0.4914269911504424,1.0992809734513274,0.2419800884955752,1.0992809734513274,0.134679203539823,1.0992809734513274,0.134679203539823,1.0992809734513274,0.134679203539823,1.0992809734513274,0.8556415929203539,1.0152101769911503,0.8556415929203539,1.2856747787610618,0.8556415929203539,1.299778761061947,0.8556415929203539,1.299778761061947,0.8556415929203539,1.299778761061947,0.8556415929203539,1.299778761061947,0.8556415929203539,1.299778761061947,,,,,,2021,3265.96,3279.6,-1047.73,-273.8,-2.2299999999999995,0,0,0,0,0,0,0,0,0,0,,180.8,185.0,178.25,180.0,0.0002807411566536,0.0240530826651921,0.0128902893153824,0.0145903479236813,0.0148751052483862,-0.0010799136069113,0.0082013574660632,-0.004424778761062,0.0179963008292522,0.324525993883792,0.5911214953271028,0.3483625621258889,0.5576835385316917,0.1761416589002796,0.3333333333333334,25.5,0.0032943215737627,0.0020889754682289303,0.0,1.0,-0.0102749236323244,0.0103815937149271,0.101752228711958,-0.0054021608643457,0.0457487168042847,-0.0476075979802836,0.0709738504815574,-0.0312972854331751,0.101752228711958,-0.0054021608643457,0.0457487168042847,-0.0476075979802836,0.0709738504815574,-0.0312972854331751,0.101752228711958,-0.0054021608643457,0.0457487168042847,-0.0476075979802836,0.0709738504815574,-0.0312972854331751,,0.0,,,,,1.069189828503844,1.0,15.452991452991432,1.069189828503844,0.909685534591195,6.097807757166947,2.034890264490715,0.909685534591195,1.645131938125569,4.132571428571429,0.909685534591195,1.166451612903226,7.425051334702259,0.909685534591195,1.036697247706422
2021-02-26,178.1,180.85,174.55,178.2,177.63822629969417,16350.0,428.0,2904385.0,8772.0,53.65,6.3,0.1,1614297600.0,0,-1.0274923632324515,19371.25,-3.0984485246852933,0.19735243128552268,0.04,-77.30078563411897,-69.83080596244436,-62.79628017462972,198.75,24.35,174.4,0.9236812570145904,1.1153198653198657,0.6770482603815938,1.1153198653198657,0.4985970819304152,1.1153198653198657,0.2455106621773288,1.1153198653198657,0.1366442199775533,1.1153198653198657,0.1366442199775533,1.1153198653198657,0.1366442199775533,1.1153198653198657,0.872615039281706,1.0300224466891137,0.8681257014590348,1.192480359147026,0.8681257014590348,1.3187429854096522,0.8681257014590348,1.3187429854096522,0.8681257014590348,1.3187429854096522,0.8681257014590348,1.3187429854096522,0.8681257014590348,1.3187429854096522,,,,,,2021,3265.96,3279.6,-1047.73,-273.8,-2.2299999999999995,0,0,0,0,0,0,0,0,0,0,,178.15,185.2,176.8,180.8,0.0062146892655366,-0.014709888313811,0.0063418852695302,-0.0102749236323244,0.0002807411566536,0.0240530826651921,0.0128902893153824,0.0145903479236813,-0.0055359659464021,0.2955625990491283,-0.3302034428794992,0.2883904086193604,0.179349287442861,-0.0897522904648795,-0.3762376237623762,-0.9672131147540984,-0.0030626577538291,0.010340712240962613,3.0,0.0,0.0647545830869309,-0.0288808664259928,0.101752228711958,-0.0054021608643457,0.0457487168042847,-0.0476075979802836,0.0709738504815574,-0.0311966013078759,0.101752228711958,-0.0054021608643457,0.0457487168042847,-0.0476075979802836,0.0709738504815574,-0.0311966013078759,0.101752228711958,-0.0054021608643457,0.0457487168042847,-0.0476075979802836,0.0709738504815574,-0.0311966013078759,,0.0,,,,,1.0538143110585452,0.9897250763676756,16.2739726027397,1.0826245443499392,0.8966037735849056,5.218155197657393,2.0056274620146315,0.8966037735849056,1.6214740673339398,4.073142857142857,0.8966037735849056,1.1496774193548387,7.318275154004106,0.8966037735849056,1.021788990825688
2021-02-25,177.0,183.55,173.45,180.05,178.6270998415214,12620.0,639.0,2254274.0,7438.0,58.94,10.1,3.05,1614211200.0,0,2.973977695167296,19990.65,0.8979575767914971,0.19533255355788814,0.04,-77.53401832824215,-70.76558291001042,-62.989194519632726,198.75,24.35,174.4,0.914190502638156,1.1038600388780893,0.6700916412107748,1.1038600388780893,0.4770896973063038,1.1038600388780893,0.2429880588725353,1.1038600388780893,0.1352402110524854,1.1038600388780893,0.1352402110524854,1.1038600388780893,0.1352402110524854,1.1038600388780893,0.8636489863926686,1.0194390447098027,0.8592057761732851,1.1802277145237434,0.8592057761732851,1.3051930019439044,0.8592057761732851,1.3051930019439044,0.8592057761732851,1.3051930019439044,0.8592057761732851,1.3051930019439044,0.8592057761732851,1.3051930019439044,,,,,,2021,3265.96,3279.6,-1047.73,-273.8,-2.2299999999999995,0,0,0,0,0,0,0,0,0,0,,178.1,180.85,174.55,178.2,0.0532579589407913,0.0303115352231266,0.0499394673123486,0.0297397769516729,0.0062146892655366,-0.014709888313811,0.0063418852695302,-0.0102749236323244,0.0238716213401148,-0.439434993115089,0.948170731707317,-0.4260533975342137,-0.5213642213642213,-0.1461683326090106,-0.22007722007722,-0.5514705882352942,0.0099135947371472,-0.0005709121293010729,2.0,0.0,0.0340035481963335,-0.0294538175579068,0.101752228711958,-0.0054021608643457,0.0340035481963335,-0.0476075979802836,0.0663525626959044,-0.0311268899578771,0.101752228711958,-0.0054021608643457,0.0340035481963335,-0.0476075979802836,0.0663525626959044,-0.0311268899578771,0.101752228711958,-0.0054021608643457,0.0340035481963335,-0.0476075979802836,0.0663525626959044,-0.0311268899578771,,0.0,,,,,1.064754583086931,1.0,16.442922374429198,1.0938639125151886,0.9059119496855348,5.272327964860907,2.0960419091967406,0.9059119496855348,1.5954807266282678,4.115428571428572,0.9059119496855348,1.1616129032258065,7.394250513347022,0.9059119496855348,1.0323967889908257
2021-02-24,168.05,178.15,165.2,174.85,174.46239950250967,22513.0,328.0,3927672.0,15540.0,69.03,12.95,6.8,1614124800.0,0,3.0347672362993627,19812.74,1.5785825466909875,0.19544413498515192,0.03,-76.8658850443237,-70.50307024672004,-62.37087494205589,198.75,24.35,174.4,0.9413783242779524,1.1366885902201889,0.6900200171575637,1.1366885902201889,0.4801258221332571,1.1366885902201889,0.2502144695453245,1.1366885902201889,0.1392622247640835,1.1366885902201889,0.1392622247640835,1.1366885902201889,0.1392622247640835,1.1366885902201889,0.8893337146125251,1.0497569345152988,0.8847583643122676,1.2153274235058622,0.8847583643122676,1.3440091507006005,0.8847583643122676,1.3440091507006005,0.8847583643122676,1.3440091507006005,0.8847583643122676,1.3440091507006005,0.8847583643122676,1.3440091507006005,,,,,,2021,3265.96,3279.6,-1047.73,-273.8,-2.2299999999999995,0,0,0,0,0,0,0,0,0,0,,177.0,183.55,173.45,180.05,-0.0117612466921493,0.0387755102040816,-0.0092953523238381,0.0303476723629935,0.0532579589407913,0.0303115352231266,0.0499394673123486,0.0297397769516729,0.0272913386096843,4.633883883883884,2.037037037037037,4.787640116646601,4.464135021097047,-0.0300688492342279,1.726315789473684,-20.428571428571427,0.0094587373145494,0.0010193485364932105,1.0,0.0,0.0035481963335304,-0.0035356511490865,0.101752228711958,-0.0035356511490865,0.0340035481963335,-0.0476075979802836,0.0663525626959044,-0.0300656884652313,0.101752228711958,-0.0035356511490865,0.0340035481963335,-0.0476075979802836,0.0663525626959044,-0.0300656884652313,0.101752228711958,-0.0035356511490865,0.0340035481963335,-0.0476075979802836,0.0663525626959044,-0.0300656884652313,,0.0,,,,,1.0340035481963334,0.9861816130851664,21.323170731707272,1.0622721749696231,0.8797484276729559,5.120058565153733,2.0827873734365694,0.8797484276729559,1.5230836236933798,3.996571428571429,0.8797484276729559,1.128064516129032,7.180698151950718,0.8797484276729559,1.0025802752293578
2021-02-23,170.05,171.5,166.75,169.7,169.82757757757756,3996.0,108.0,678631.0,2844.0,71.17,4.75,-0.35,1614038400.0,0,0.3548196333530429,19504.84,0.4426102624815353,0.19524511216580825,0.04,-76.163818503241,-70.03743686182506,-61.786453112467335,198.75,24.35,174.4,0.9699469652327636,1.171184443134944,0.7109605185621686,1.171184443134944,0.4835002946375957,1.171184443134944,0.2578078962875663,1.171184443134944,0.1434885091337654,1.171184443134944,0.1434885091337654,1.171184443134944,0.1434885091337654,1.171184443134944,0.91632292280495,1.0816146140247498,0.9116087212728344,1.2522097819681792,0.9116087212728344,1.3847967000589276,0.9116087212728344,1.3847967000589276,0.9116087212728344,1.3847967000589276,0.9116087212728344,1.3847967000589276,0.9116087212728344,1.3847967000589276,,,,,,2021,3265.96,3279.6,-1047.73,-273.8,-2.2299999999999995,0,0,0,0,0,0,0,0,0,0,,168.05,178.15,165.2,174.85,-0.0224202356999136,-0.0174735032941851,-0.0074404761904761,0.0035481963335304,-0.0117612466921493,0.0387755102040816,-0.0092953523238381,0.0303476723629935,-0.0057026287327221,-0.7994881830498269,-0.7906976744186046,-0.8006316274984172,-0.7742140362019688,0.1261075949367088,-0.2748091603053434,-0.9278350515463918,0.0013672109932154,0.00014459311397024033,0.0,2.0,-0.0364672364672365,0.0484920165582496,0.101752228711958,-0.0035356511490865,0.0340035481963335,-0.0476075979802836,0.0663525626959044,-0.0300656884652313,0.101752228711958,-0.0035356511490865,0.0340035481963335,-0.0476075979802836,0.0663525626959044,-0.0300656884652313,0.101752228711958,-0.0035356511490865,0.0340035481963335,-0.0476075979802836,0.0663525626959044,-0.0300656884652313,,0.0,,,,,1.0035481963335304,0.9507002801120448,18.05319148936169,1.0309842041312272,0.8538364779874213,4.969253294289897,2.068251066422913,0.8538364779874213,1.4541559554413024,3.878857142857143,0.8538364779874213,1.0948387096774193,6.969199178644763,0.8538364779874213,0.9730504587155964
2021-02-22,173.95,174.55,168.0,169.1,170.80159566460935,19929.0,516.0,3403905.0,12596.0,63.2,6.55,-4.85,1613952000.0,0,-3.646723646723649,19418.89,-1.8130731584980355,0.19521688514848506,0.03,-76.07924305144884,-69.904819482473,-61.7020933321592,198.75,24.35,174.4,0.9733885274985216,1.1753400354819634,0.6797752808988764,1.1753400354819634,0.4816676522767593,1.1753400354819634,0.258722649319929,1.1753400354819634,0.1439976345357776,1.1753400354819634,0.1439976345357776,1.1753400354819634,0.1439976345357776,1.1753400354819634,0.9355410999408632,1.0854523950325252,0.914843287995269,1.2566528681253697,0.914843287995269,1.3897102306327618,0.914843287995269,1.3897102306327618,0.914843287995269,1.3897102306327618,0.914843287995269,1.3897102306327618,0.914843287995269,1.3897102306327618,,,,,,2021,3265.96,3279.6,-1047.73,-273.8,-2.2299999999999995,0,0,0,0,0,0,0,0,0,0,,170.05,171.5,166.75,169.7,-0.0194475760992109,-0.0160653889515219,-0.0380761523046092,-0.0364672364672365,-0.0224202356999136,-0.0174735032941851,-0.0074404761904761,0.0035481963335304,-0.0279014613351714,2.0612903225806454,1.2532751091703056,1.975875849009427,1.5313504823151125,-0.173207744636316,1.3818181818181818,1.5526315789473684,-0.0131821442991391,0.0002887778416503983,0.0,1.0,-0.0101522842639594,0.0102564102564103,0.101752228711958,-0.0035356511490865,0.0340035481963335,-0.0476075979802836,0.0663525626959044,-0.0300656884652313,0.101752228711958,-0.0035356511490865,0.0340035481963335,-0.0476075979802836,0.0663525626959044,-0.0300656884652313,0.101752228711958,-0.0035356511490865,0.0340035481963335,-0.0476075979802836,0.0663525626959044,-0.0300656884652313,,0.0,,,,,1.0,0.9473389355742295,17.98936170212765,1.0273390036452006,0.850817610062893,4.951683748169838,2.0761203192142417,0.850817610062893,1.4416027280477408,3.865142857142857,0.850817610062893,1.0909677419354835,6.944558521560574,0.850817610062893,0.9696100917431192
2021-02-19,177.4,177.4,174.65,175.5,175.70399385560677,6510.0,229.0,1143833.0,4976.0,76.44,2.75,-1.9,1613692800.0,0,-1.015228426395942,19777.47,-1.0404590148513249,0.1951605271126901,0.04,-76.95156695156695,-70.45046712243781,-62.52632436239912,198.75,24.35,174.4,0.9299145299145298,1.1324786324786325,0.5943019943019943,1.1324786324786325,0.4641025641025641,1.1324786324786325,0.2492877492877493,1.1324786324786325,0.1387464387464387,1.1324786324786325,0.1387464387464387,1.1324786324786325,0.1387464387464387,1.1324786324786325,0.9267806267806268,1.045868945868946,0.8814814814814814,1.198005698005698,0.8814814814814814,1.339031339031339,0.8814814814814814,1.339031339031339,0.8814814814814814,1.339031339031339,0.8814814814814814,1.339031339031339,0.8814814814814814,1.339031339031339,,,,,,2021,3265.96,3279.6,-1047.73,-273.8,-2.2299999999999995,0,0,0,0,0,0,0,0,0,0,,173.95,174.55,168.0,169.1,0.0359124087591241,-0.012524352908433,0.024640657084189,-0.0101522842639594,-0.0194475760992109,-0.0160653889515219,-0.0380761523046092,-0.0364672364672365,-0.0099319978473994,-0.5930995687230451,-0.2076124567474048,-0.5971409029305939,-0.3649821337417049,0.5606369946917109,-0.7010869565217391,-1.3140495867768591,-0.0020445300977392,0.0009163135391933998,1.0,0.0,0.0362361192285214,-0.0349689791314157,0.101752228711958,-0.0035356511490865,0.0340035481963335,-0.0476075979802836,0.0663525626959044,-0.0302472918232381,0.101752228711958,-0.0035356511490865,0.0340035481963335,-0.0476075979802836,0.0663525626959044,-0.0302472918232381,0.101752228711958,-0.0035356511490865,0.0340035481963335,-0.0476075979802836,0.0663525626959044,-0.0302472918232381,,0.0,,,,,1.0257159555815314,0.9831932773109244,23.7162162162162,1.0753676470588236,0.8830188679245283,4.9367088607594924,2.154696132596685,0.8830188679245283,1.4961636828644502,4.011428571428572,0.8830188679245283,1.132258064516129,7.207392197125256,0.8830188679245283,1.0063073394495412
2021-02-18,171.25,179.65,170.45,177.3,177.46659166197887,15999.0,289.0,2839288.0,7836.0,48.98,9.2,6.05,1613606400.0,0,3.623611922852144,19985.41,-0.2373588326437969,0.19498186259209982,0.03,-77.18556119571348,-70.75791790110885,-62.65442321642159,198.75,24.35,174.4,0.9204737732656512,1.1209813874788492,0.5882684715172024,1.1209813874788492,0.4593908629441624,1.1209813874788492,0.2467569091934574,1.1209813874788492,0.1373378454596728,1.1209813874788492,0.1373378454596728,1.1209813874788492,0.1373378454596728,1.1209813874788492,0.9173716864072192,1.0352509870276367,0.8725324309080653,1.1728708403835306,0.8725324309080653,1.3254371122391426,0.8725324309080653,1.3254371122391426,0.8725324309080653,1.3254371122391426,0.8725324309080653,1.3254371122391426,0.8725324309080653,1.3254371122391426,,,,,,2021,3265.96,3279.6,-1047.73,-273.8,-2.2299999999999995,0,0,0,0,0,0,0,0,0,0,,177.4,177.4,174.65,175.5,-0.0349394195548041,0.0041922861934041,0.0026470588235293,0.0362361192285214,0.0359124087591241,-0.012524352908433,0.024640657084189,-0.0101522842639594,0.0246002193959795,1.63271350995557,1.020979020979021,1.6974788399072367,1.0907150480256136,-0.2059014267185474,0.0337078651685392,-1.9527559055118109,0.0135466755162525,-0.001895127692984594,0.0,1.0,-0.0414565826330532,0.043249561659848,0.101752228711958,-0.0035356511490865,0.0340035481963335,-0.0476075979802836,0.0663525626959044,-0.0302472918232381,0.101752228711958,-0.0035356511490865,0.0340035481963335,-0.0476075979802836,0.0663525626959044,-0.0302472918232381,0.101752228711958,-0.0035356511490865,0.0340035481963335,-0.0476075979802836,0.0663525626959044,-0.0302472918232381,,0.0,,,,,1.0362361192285214,0.9932773109243698,23.95945945945944,1.0863970588235297,0.8920754716981133,4.987341772151898,2.176795580110497,0.8920754716981133,1.5115089514066498,4.0525714285714285,0.8920754716981133,1.1438709677419356,7.281314168377824,0.8920754716981133,1.0166284403669723
2021-02-17,177.45,178.9,170.0,171.1,173.2056935988152,6077.0,143.0,1052571.0,3748.0,61.68,8.9,-6.35,1613520000.0,0,-4.14565826330533,20032.96,-0.3714011191765953,0.195352079728275,0.04,-76.35885447106955,-70.82732656581953,-61.81700826408256,198.75,24.35,174.4,0.9538281706604324,1.1616014026884862,0.6095850379894798,1.1616014026884862,0.4754529514903565,1.1616014026884862,0.2556984219754529,1.1616014026884862,0.1423144360023378,1.1616014026884862,0.1423144360023378,1.1616014026884862,0.1423144360023378,1.1616014026884862,0.9506136762127412,1.0727644652250148,0.9041496201052016,1.2153711279953243,0.9041496201052016,1.3734658094681471,0.9041496201052016,1.3734658094681471,0.9041496201052016,1.3734658094681471,0.9041496201052016,1.3734658094681471,0.9041496201052016,1.3734658094681471,,,,,,2021,3265.96,3279.6,-1047.73,-273.8,-2.2299999999999995,0,0,0,0,0,0,0,0,0,0,,171.25,179.65,170.45,177.3,0.0082386363636362,-0.006111111111111,-0.0187590187590187,-0.0414565826330532,-0.0349394195548041,0.0041922861934041,0.0026470588235293,0.0362361192285214,-0.0222466252017492,-0.5120835006021678,-0.483754512635379,-0.5229379960940209,-0.5219997449304936,-0.020174741858618,0.3185185185185186,-3.54,-0.0148182251804571,-0.004309059585632346,2.0,0.0,0.038998835855646,-0.0238095238095238,0.101752228711958,-0.0035356511490865,0.0340035481963335,-0.0476075979802836,0.0633132597136535,-0.0300173715370341,0.101752228711958,-0.0035356511490865,0.0340035481963335,-0.0476075979802836,0.0633132597136535,-0.0300173715370341,0.101752228711958,-0.0035356511490865,0.0340035481963335,-0.0476075979802836,0.0633132597136535,-0.0300173715370341,,0.0,,,,,1.0,0.94792243767313,18.20212765957445,1.048406862745098,0.860880503144654,4.81293952180028,2.103257529194837,0.860880503144654,1.457410562180579,3.910857142857143,0.860880503144654,1.1038709677419354,7.026694045174537,0.860880503144654,0.981077981651376
2021-02-16,176.0,180.0,173.25,178.5,177.14660778803693,12455.0,277.0,2206361.0,7841.0,62.95,6.75,2.5,1613433600.0,0,2.4390243902439046,20107.64,0.1120231175884223,0.19619750647422493,0.04,-77.33893557422968,-70.93567420144781,-62.7468045431572,198.75,24.35,174.4,0.9142857142857144,1.1134453781512603,0.5843137254901961,1.1134453781512603,0.4557422969187675,1.1134453781512603,0.2450980392156862,1.1134453781512603,0.1364145658263305,1.1134453781512603,0.1364145658263305,1.1134453781512603,0.1364145658263305,1.1134453781512603,0.9112044817927172,1.0282913165266108,0.8666666666666666,1.164985994397759,0.8666666666666666,1.3165266106442577,0.8666666666666666,1.3165266106442577,0.8666666666666666,1.3165266106442577,0.8666666666666666,1.3165266106442577,0.8666666666666666,1.3165266106442577,,,,,,2021,3265.96,3279.6,-1047.73,-273.8,-2.2299999999999995,0,0,0,0,0,0,0,0,0,0,,177.45,178.9,170.0,171.1,-0.0109581343073896,-0.001386962552011,-0.0002885170225043,0.024390243902439,0.0082386363636362,-0.006111111111111,-0.0187590187590187,-0.0414565826330532,0.0073361628504291,0.1751108595150486,-0.0513698630136986,0.1837316641477587,0.4256363636363636,0.2131431875120447,-0.0287769784172662,-1.6756756756756757,,-0.0007626916161777179,1.0,0.0,0.0142607683352735,-0.0140602582496412,0.101752228711958,-0.0035356511490865,0.0340035481963335,-0.0476075979802836,0.0633132597136535,-0.0294671262512619,0.101752228711958,-0.0035356511490865,0.0340035481963335,-0.0476075979802836,0.0633132597136535,-0.0294671262512619,0.101752228711958,-0.0035356511490865,0.0340035481963335,-0.0476075979802836,0.0633132597136535,-0.0294671262512619,,0.0,,,,,1.038998835855646,0.9889196675900276,20.51724137931037,1.09375,0.8981132075471698,5.021097046413501,2.194222495390289,0.8981132075471698,1.520442930153322,4.08,0.8981132075471698,1.1516129032258065,7.330595482546201,0.8981132075471698,1.023509174311927
