Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-09-24,6.86,6.86,6.86,6.86,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1546300800.0,0,0.0,14654.49,-1.9464195982841548,0.1355024835331314,2.22,84.40233236151605,-60.12041360702421,90.40409977299475,13.8,4.9,8.9,1.0,1.1661807580174923,1.0,1.607871720116618,1.0,1.6909620991253642,1.0,1.9679300291545188,1.0,2.011661807580175,0.9446064139941692,2.011661807580175,0.7142857142857143,2.011661807580175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1326530612244896,0.9912536443148688,1.3236151603498545,0.9912536443148688,1.5743440233236152,0.9198250728862972,1.5743440233236152,57.09,57.09,-2.42,0.28,0.09,2018,118.29,118.44,-19.18,3.58,1.16,199.5,199.65,-38.47,3.9,1.2600000000000002,318.99,319.32,-57.68,1.96,0.6300000000000002,76.22222222222223,6.86,6.86,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.001194449747733,0.0034973687818203743,0.0,0.0,0.0,0.0,-0.0013333333333333,-0.0405594405594405,-0.0013351134846461,-0.0466666666666666,-0.0013342234089897,-0.0436130536130535,-0.0013333333333333,-0.0405594405594405,-0.0489060489060488,-0.0476190476190475,-0.0221968323831028,-0.0447658141316677,-0.0013333333333333,-0.0405594405594405,-0.048951048951049,-0.0476190476190476,-0.0262088742516627,-0.0462025428420836,0.0200960341454739,0.0,0.0172016314949458,0.9948542024013723,-0.409090909090909,-0.4285714285714286,1.0,0.9501385041551248,19.055555555555586,1.0,0.8575,6.017543859649125,1.0,0.5913793103448276,1.447257383966245,1.0,0.5081481481481481,1.033132530120482,1.0,0.4971014492753623,0.9884726224783862
2018-09-21,6.86,6.86,6.86,6.86,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1546300800.0,0,0.0,14945.39,-1.2791431953413257,0.13503023301159472,2.18,84.40233236151605,-60.89663769229175,90.5122120618588,13.8,4.9,8.9,1.0,1.1661807580174923,1.0,1.607871720116618,1.0,1.6909620991253642,1.0,1.997084548104956,1.0,2.011661807580175,0.9446064139941692,2.011661807580175,0.7142857142857143,2.011661807580175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1326530612244896,0.9912536443148688,1.3236151603498545,0.9912536443148688,1.5743440233236152,0.9198250728862972,1.5743440233236152,57.09,57.09,-2.42,0.28,0.09,2018,118.29,118.44,-19.18,3.58,1.16,199.5,199.65,-38.47,3.9,1.2600000000000002,318.99,319.32,-57.68,1.96,0.6300000000000002,76.22222222222223,6.86,6.86,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007738978683086,0.0015606341324870929,0.0,1.0,-0.0498614958448752,0.052478134110787,-0.0013333333333333,-0.0405594405594405,-0.0498614958448752,-0.0466666666666666,-0.0175099808876182,-0.0436130536130535,-0.0013333333333333,-0.0405594405594405,-0.0498614958448752,-0.0476190476190475,-0.0268076096267315,-0.0447658141316677,-0.0013333333333333,-0.0405594405594405,-0.0498614958448752,-0.0476190476190476,-0.028574136410984,-0.0462025428420836,0.0200960341454739,0.0,0.0172016314949458,0.9948542024013723,-0.409090909090909,-0.4285714285714286,1.0,0.9501385041551248,19.055555555555586,1.0,0.8575,6.017543859649125,1.0,0.5913793103448276,1.447257383966245,1.0,0.5007299270072993,1.0029239766081874,1.0,0.4971014492753623,0.9884726224783862
2018-09-19,6.86,6.86,6.86,6.86,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1546300800.0,0,-4.986149584487531,15139.04,-0.5188592456301655,0.13481982858536834,2.16,84.40233236151605,-61.39682569040046,90.58231352119932,13.8,4.9,8.9,1.0,1.19533527696793,1.0,1.607871720116618,1.0,1.6909620991253642,1.0,1.997084548104956,1.0,2.011661807580175,0.9446064139941692,2.011661807580175,0.7142857142857143,2.011661807580175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1326530612244896,0.9912536443148688,1.3236151603498545,0.9912536443148688,1.5743440233236152,0.9198250728862972,1.5743440233236152,57.09,57.09,-2.42,0.28,0.09,2018,118.29,118.44,-19.18,3.58,1.16,199.5,199.65,-38.47,3.9,1.2600000000000002,318.99,319.32,-57.68,1.96,0.6300000000000002,76.22222222222223,6.86,6.86,6.86,6.86,-0.0498614958448752,-0.0498614958448752,-0.0498614958448752,-0.0498614958448752,0.0,0.0,0.0,0.0,-0.0580875781948167,-0.978494623655914,-0.5,-0.97974381888591,-0.978494623655914,0.0,,,0.1127651691531114,-0.0026267869988233126,0.0,0.0,0.0,0.0,-0.0013333333333333,-0.0405594405594405,-0.0498614958448752,-0.0466666666666666,-0.0175099808876182,-0.0436130536130535,-0.0013333333333333,-0.0405594405594405,-0.0498614958448752,-0.0476190476190475,-0.0268076096267315,-0.0447658141316677,-0.0013333333333333,-0.0405594405594405,-0.0498614958448752,-0.0476190476190476,-0.028574136410984,-0.0462025428420836,0.0200960341454739,0.0,0.0172016314949458,0.9948542024013723,-0.409090909090909,-0.4285714285714286,1.0,0.9501385041551248,19.055555555555586,1.0,0.8365853658536586,5.119402985074631,1.0,0.5913793103448276,1.447257383966245,1.0,0.5007299270072993,1.0029239766081874,1.0,0.4971014492753623,0.9884726224783862
2018-09-18,7.22,7.22,7.22,7.22,7.219354838709677,465.0,2.0,3357.0,465.0,100.0,0.0,0.0,1537228800.0,0,0.0,15218.0,-1.0320166433738345,0.13517490426646267,2.17,75.20775623268699,-61.597121829412536,81.40290155751237,13.8,4.9,8.9,1.0,1.1357340720221607,1.0,1.6066481994459834,1.0,1.6066481994459834,1.0,1.897506925207756,1.0,1.9113573407202216,0.8975069252077563,1.9113573407202216,0.6786703601108034,1.9113573407202216,0.9501385041551248,1.0,0.9501385041551248,1.0,0.9501385041551248,1.0,0.9501385041551248,1.0761772853185596,0.9418282548476454,1.257617728531856,0.9418282548476454,1.4958448753462603,0.8739612188365651,1.4958448753462603,57.09,57.09,-2.42,0.28,0.09,2018,118.29,118.44,-19.18,3.58,1.16,199.5,199.65,-38.47,3.9,1.2600000000000002,318.99,319.32,-57.68,1.96,0.6300000000000002,80.22222222222223,6.86,6.86,6.86,6.86,0.0,0.0,0.0,0.0,-0.0498614958448752,-0.0498614958448752,-0.0498614958448752,-0.0498614958448752,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009557324766369,0.001040852617882824,0.0,0.0,0.0,0.0,-0.0013333333333333,-0.0405594405594405,-0.0498614958448752,-0.0466666666666666,-0.0175099808876182,-0.0436130536130535,0.0953058321479373,-0.0405594405594405,0.0953058321479373,-0.0476190476190475,0.0953058321479373,-0.0447658141316677,-0.0013333333333333,-0.0405594405594405,-0.0498614958448752,-0.0476190476190476,-0.028574136410984,-0.0462025428420836,0.0200960341454739,0.0,0.0172016314949458,0.9948542024013723,-0.409090909090909,-0.4285714285714286,1.0,1.0,,1.0,0.8804878048780488,7.367346938775514,1.0,0.6224137931034482,1.6484018264840183,1.0,0.527007299270073,1.1141975308641976,1.0,0.5231884057971014,1.0972644376899694
2018-09-17,7.22,7.22,7.22,7.22,7.219354838709677,465.0,2.0,3357.0,465.0,100.0,0.0,0.0,1537228800.0,0,0.0,15376.69,-0.9772391817851612,0.1350343534062157,2.16,75.20775623268699,-61.99344592366758,81.48077538076532,13.8,4.9,8.9,1.0,1.1357340720221607,1.0,1.6066481994459834,1.0,1.6066481994459834,1.0,1.897506925207756,1.0,1.9113573407202216,0.8975069252077563,1.9113573407202216,0.6786703601108034,1.9113573407202216,0.9501385041551248,1.0,0.9501385041551248,1.0,0.9501385041551248,1.0,0.9501385041551248,1.0761772853185596,0.9418282548476454,1.257617728531856,0.9418282548476454,1.4958448753462603,0.8739612188365651,1.4958448753462603,57.09,57.09,-2.42,0.28,0.09,2018,118.29,118.44,-19.18,3.58,1.16,199.5,199.65,-38.47,3.9,1.2600000000000002,318.99,319.32,-57.68,1.96,0.6300000000000002,80.22222222222223,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005011581843564,0.0009411856161694774,0.0,0.0,0.0,0.0,-0.0013333333333333,0.052478134110787,-0.0498614958448752,0.0013351134846461,-0.0175099808876182,0.0183833819970517,0.0499999999999998,-0.0405594405594405,0.0422740524781341,-0.0476190476190475,0.047752932540795,-0.0455676572749743,-0.0013333333333333,-0.0405594405594405,-0.0498614958448752,-0.0476190476190476,-0.028574136410984,-0.0462025428420836,0.0200960341454739,0.0,0.0172016314949458,0.9948542024013723,-0.409090909090909,-0.4285714285714286,1.0,1.0,,1.0,0.8804878048780488,7.367346938775514,1.0,0.6224137931034482,1.6484018264840183,1.0,0.527007299270073,1.1141975308641976,1.0,0.5231884057971014,1.0972644376899694
2018-09-14,7.22,7.22,7.22,7.22,7.219354838709677,465.0,2.0,3357.0,465.0,100.0,0.0,0.0,1537228800.0,0,0.0,15528.44,1.3218842674305176,0.13490738052015502,2.16,75.20775623268699,-62.36486086174786,81.52163061314918,13.8,4.9,8.9,1.0,1.191135734072022,1.0,1.6066481994459834,1.0,1.6066481994459834,1.0,1.901662049861496,1.0,1.9113573407202216,0.8961218836565097,1.9113573407202216,0.6786703601108034,1.9113573407202216,0.9501385041551248,1.0,0.9501385041551248,1.0,0.9501385041551248,1.0,0.9501385041551248,1.0761772853185596,0.9418282548476454,1.257617728531856,0.9418282548476454,1.4958448753462603,0.8739612188365651,1.4958448753462603,57.09,57.09,-2.42,0.28,0.09,2018,118.29,118.44,-19.18,3.58,1.16,199.5,199.65,-38.47,3.9,1.2600000000000002,318.99,319.32,-57.68,1.96,0.6300000000000002,80.22222222222223,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009462006290011,0.0013977197265142365,0.0,0.0,0.0,0.0,-0.0013333333333333,-0.0405594405594405,-0.0498614958448752,-0.0466666666666666,-0.0255974145891042,-0.0436130536130535,-0.0013333333333333,-0.0405594405594405,-0.0498614958448752,-0.0476190476190475,-0.0268076096267315,-0.0449483849483849,-0.0013333333333333,-0.0405594405594405,-0.0498614958448752,-0.0476190476190476,-0.028574136410984,-0.0462025428420836,0.0200960341454739,0.0,0.0172016314949458,0.9948542024013723,-0.409090909090909,-0.4285714285714286,1.0,1.0,,1.0,0.8395348837209302,5.231884057971015,1.0,0.6224137931034482,1.6484018264840183,1.0,0.5258557902403496,1.109062980030722,1.0,0.5231884057971014,1.0972644376899694
2018-09-12,7.22,7.22,7.22,7.22,7.219354838709677,465.0,2.0,3357.0,465.0,100.0,0.0,0.0,1537228800.0,0,0.0,15325.85,0.6003522293967833,0.13471908100309912,2.16,75.20775623268699,-61.86736787845373,81.44456771195141,13.8,4.9,8.9,1.0,1.191135734072022,1.0,1.6066481994459834,1.0,1.6066481994459834,1.0,1.901662049861496,1.0,1.9113573407202216,0.8545706371191136,1.9113573407202216,0.6786703601108034,1.9113573407202216,0.9501385041551248,1.0,0.9501385041551248,1.0,0.9501385041551248,1.0,0.9501385041551248,1.0761772853185596,0.9418282548476454,1.257617728531856,0.9418282548476454,1.4958448753462603,0.8739612188365651,1.4958448753462603,57.09,57.09,-2.42,0.28,0.09,2018,118.29,118.44,-19.18,3.58,1.16,199.5,199.65,-38.47,3.9,1.2600000000000002,318.99,319.32,-57.68,1.96,0.6300000000000002,80.22222222222223,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002884311148299,0.00025802623130718284,0.0,0.0,0.0,0.0,-0.0013333333333333,0.052478134110787,-0.0498614958448752,0.0013351134846461,-0.0255974145891042,0.0269066237977166,-0.0013333333333333,-0.0405594405594405,-0.0498614958448752,-0.0476190476190475,-0.0268076096267315,-0.0449483849483849,-0.0013333333333333,-0.0405594405594405,-0.0498614958448752,-0.0476190476190476,-0.028574136410984,-0.0462025428420836,0.0200960341454739,0.0,0.0172016314949458,0.9948542024013723,-0.409090909090909,-0.4285714285714286,1.0,1.0,,1.0,0.8395348837209302,5.231884057971015,1.0,0.6224137931034482,1.6484018264840183,1.0,0.5258557902403496,1.109062980030722,1.0,0.5231884057971014,1.0972644376899694
2018-09-11,7.22,7.22,7.22,7.22,7.219354838709677,465.0,2.0,3357.0,465.0,100.0,0.0,0.0,1537228800.0,0,0.0,15234.39,-1.4065738917260373,0.1346843289132935,2.15,75.20775623268699,-61.638437771384346,81.42108333811353,13.8,4.9,8.9,1.0,1.191135734072022,1.0,1.6066481994459834,1.0,1.6066481994459834,1.0,1.901662049861496,1.0,1.9113573407202216,0.8545706371191136,1.9113573407202216,0.6786703601108034,1.9113573407202216,0.9501385041551248,1.0,0.9501385041551248,1.0,0.9501385041551248,1.0,0.9501385041551248,1.0761772853185596,0.9418282548476454,1.257617728531856,0.9418282548476454,1.4958448753462603,0.8739612188365651,1.4958448753462603,57.09,57.09,-2.42,0.28,0.09,2018,118.29,118.44,-19.18,3.58,1.16,199.5,199.65,-38.47,3.9,1.2600000000000002,318.99,319.32,-57.68,1.96,0.6300000000000002,80.22222222222223,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007800061760597,0.0018870800127286894,0.0,0.0,0.0,0.0,-0.0498614958448752,-0.0405594405594405,-0.0498614958448752,-0.0466666666666666,-0.0498614958448752,-0.0436130536130535,-0.0013333333333333,-0.0405594405594405,-0.0498614958448752,-0.0476190476190475,-0.0268076096267315,-0.0449483849483849,-0.0013333333333333,-0.0405594405594405,-0.0498614958448752,-0.0476190476190476,-0.028574136410984,-0.0462025428420836,0.0200960341454739,0.0,0.0172016314949458,0.9948542024013723,-0.409090909090909,-0.4285714285714286,1.0,1.0,,1.0,0.8395348837209302,5.231884057971015,1.0,0.6224137931034482,1.6484018264840183,1.0,0.5258557902403496,1.109062980030722,1.0,0.5231884057971014,1.0972644376899694
2018-09-10,7.22,7.22,7.22,7.22,7.219354838709677,465.0,2.0,3357.0,465.0,100.0,0.0,0.0,1537228800.0,0,0.0,15451.73,-1.3297598909831845,0.1344306475252504,2.14,75.20775623268699,-62.17802149015029,81.48464186201993,13.8,4.9,8.9,1.0,1.191135734072022,1.0,1.6066481994459834,1.0,1.6066481994459834,1.0,1.901662049861496,1.0,1.9113573407202216,0.8545706371191136,1.9113573407202216,0.6786703601108034,1.9113573407202216,0.9501385041551248,1.0,0.9501385041551248,1.0,0.9501385041551248,1.0,0.9501385041551248,1.0761772853185596,0.9418282548476454,1.257617728531856,0.9418282548476454,1.4958448753462603,0.8739612188365651,1.4958448753462603,57.09,57.09,-2.42,0.28,0.09,2018,118.29,118.44,-19.18,3.58,1.16,199.5,199.65,-38.47,3.9,1.2600000000000002,318.99,319.32,-57.68,1.96,0.6300000000000002,80.22222222222223,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006307714959383,0.0016997566249664115,0.0,0.0,0.0,0.0,-0.0498614958448752,-0.0405594405594405,-0.0498614958448752,-0.0466666666666666,-0.0498614958448752,-0.0436130536130535,-0.0013333333333333,-0.0405594405594405,-0.0498614958448752,-0.0476190476190475,-0.0268076096267315,-0.0449483849483849,-0.0013333333333333,-0.0405594405594405,-0.0498614958448752,-0.0476190476190476,-0.028574136410984,-0.0462025428420836,0.0200960341454739,0.0,0.0172016314949458,0.9948542024013723,-0.409090909090909,-0.4285714285714286,1.0,1.0,,1.0,0.8395348837209302,5.231884057971015,1.0,0.6224137931034482,1.6484018264840183,1.0,0.5258557902403496,1.109062980030722,1.0,0.5231884057971014,1.0972644376899694
2018-09-07,7.22,7.22,7.22,7.22,7.219354838709677,465.0,2.0,3357.0,465.0,100.0,0.0,0.0,1537228800.0,0,0.0,15659.97,0.6223045250566717,0.13420253587580822,2.14,75.20775623268699,-62.68096299035055,81.53607249243892,13.8,4.9,8.9,1.0,1.191135734072022,1.0,1.6066481994459834,1.0,1.6066481994459834,1.0,1.901662049861496,1.0,1.9113573407202216,0.8545706371191136,1.9113573407202216,0.6786703601108034,1.9113573407202216,0.9501385041551248,1.0,0.9501385041551248,1.0,0.9501385041551248,1.0,0.9501385041551248,1.0761772853185596,0.9418282548476454,1.257617728531856,0.9418282548476454,1.4958448753462603,0.8739612188365651,1.4958448753462603,57.09,57.09,-2.42,0.28,0.09,2018,118.29,118.44,-19.18,3.58,1.16,199.5,199.65,-38.47,3.9,1.2600000000000002,318.99,319.32,-57.68,1.96,0.6300000000000002,80.22222222222223,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002943158502905,0.00027884618840115884,0.0,0.0,0.0,0.0,-0.0498614958448752,-0.0405594405594405,-0.0498614958448752,-0.0466666666666666,-0.0498614958448752,-0.0436130536130535,-0.0013333333333333,-0.0405594405594405,-0.0498614958448752,-0.0476190476190475,-0.0268076096267315,-0.0449483849483849,-0.0013333333333333,-0.0405594405594405,-0.0498614958448752,-0.0476190476190476,-0.028574136410984,-0.0462025428420836,0.0200960341454739,0.0,0.0172016314949458,0.9948542024013723,-0.409090909090909,-0.4285714285714286,1.0,1.0,,1.0,0.8395348837209302,5.231884057971015,1.0,0.6224137931034482,1.6484018264840183,1.0,0.5258557902403496,1.109062980030722,1.0,0.5231884057971014,1.0972644376899694
2018-09-06,7.22,7.22,7.22,7.22,7.219354838709677,465.0,2.0,3357.0,465.0,100.0,0.0,0.0,1537228800.0,0,0.0,15563.12,0.4989716418536849,0.13416512444224113,2.13,75.20775623268699,-62.448724934331935,81.51208219465884,13.8,4.9,8.9,1.0,1.191135734072022,1.0,1.6066481994459834,1.0,1.6066481994459834,1.0,1.901662049861496,1.0,1.9113573407202216,0.814404432132964,1.9113573407202216,0.6786703601108034,1.9113573407202216,0.9501385041551248,1.0,0.9501385041551248,1.0,0.9501385041551248,1.0,0.9501385041551248,1.0761772853185596,0.9418282548476454,1.257617728531856,0.9418282548476454,1.4958448753462603,0.8739612188365651,1.4958448753462603,57.09,57.09,-2.42,0.28,0.09,2018,118.29,118.44,-19.18,3.58,1.16,199.5,199.65,-38.47,3.9,1.2600000000000002,318.99,319.32,-57.68,1.96,0.6300000000000002,80.22222222222223,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004245552032708,0.00017053325949464835,0.0,0.0,0.0,0.0,-0.0498614958448752,-0.0405594405594405,-0.0498614958448752,-0.0466666666666666,-0.0498614958448752,-0.0436130536130535,-0.0013333333333333,-0.0405594405594405,-0.0498614958448752,-0.0476190476190475,-0.0268076096267315,-0.0449483849483849,-0.0013333333333333,-0.0405594405594405,-0.0498614958448752,-0.0476190476190476,-0.028574136410984,-0.0462025428420836,0.0200960341454739,0.0,0.0172016314949458,0.9948542024013723,-0.409090909090909,-0.4285714285714286,1.0,1.0,,1.0,0.8395348837209302,5.231884057971015,1.0,0.6224137931034482,1.6484018264840183,1.0,0.5258557902403496,1.109062980030722,1.0,0.5231884057971014,1.0972644376899694
2018-09-05,7.22,7.22,7.22,7.22,7.219354838709677,465.0,2.0,3357.0,465.0,100.0,0.0,0.0,1537228800.0,0,0.0,15485.85,-0.4038935856167547,0.13414224872732972,2.14,75.20775623268699,-62.26135472059977,81.47749050211672,13.8,4.9,8.9,1.0,1.2506925207756232,1.0,1.6066481994459834,1.0,1.6066481994459834,1.0,1.901662049861496,1.0,1.9113573407202216,0.814404432132964,1.9113573407202216,0.6786703601108034,1.9113573407202216,0.9501385041551248,1.0,0.9501385041551248,1.0,0.9501385041551248,1.0,0.9501385041551248,1.0761772853185596,0.9418282548476454,1.257617728531856,0.9418282548476454,1.4958448753462603,0.8739612188365651,1.4958448753462603,57.09,57.09,-2.42,0.28,0.09,2018,118.29,118.44,-19.18,3.58,1.16,199.5,199.65,-38.47,3.9,1.2600000000000002,318.99,319.32,-57.68,1.96,0.6300000000000002,80.22222222222223,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003313074480723,0.00019023969327836904,0.0,0.0,0.0,0.0,-0.0498614958448752,-0.0405594405594405,-0.0498614958448752,-0.0466666666666666,-0.0498614958448752,-0.0436130536130535,-0.0013333333333333,-0.0405594405594405,-0.0498614958448752,-0.0476190476190475,-0.0268076096267315,-0.0449483849483849,-0.0013333333333333,-0.0405594405594405,-0.0498614958448752,-0.0476190476190476,-0.028574136410984,-0.0462025428420836,0.0200960341454739,0.0,0.0172016314949458,0.9948542024013723,-0.409090909090909,-0.4285714285714286,1.0,0.95,19.000000000000004,1.0,0.7995570321151717,3.988950276243095,1.0,0.6224137931034482,1.6484018264840183,1.0,0.5258557902403496,1.109062980030722,1.0,0.5231884057971014,1.0972644376899694
2018-09-04,7.22,7.22,7.22,7.22,7.219354838709677,465.0,2.0,3357.0,465.0,100.0,0.0,0.0,1537228800.0,0,0.0,15548.65,-1.2001883395933222,0.1341167344009138,2.13,75.20775623268699,-62.41377868818193,81.5044935478805,13.8,4.9,8.9,1.0,1.2506925207756232,1.0,1.6066481994459834,1.0,1.6066481994459834,1.0,1.901662049861496,1.0,1.9113573407202216,0.814404432132964,1.9113573407202216,0.6786703601108034,1.9113573407202216,0.9501385041551248,1.0,0.9501385041551248,1.0,0.9501385041551248,1.0,0.9501385041551248,1.0761772853185596,0.9418282548476454,1.257617728531856,0.9418282548476454,1.4958448753462603,0.8739612188365651,1.4958448753462603,57.09,57.09,-2.42,0.28,0.09,2018,118.29,118.44,-19.18,3.58,1.16,199.5,199.65,-38.47,3.9,1.2600000000000002,318.99,319.32,-57.68,1.96,0.6300000000000002,80.22222222222223,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0014017628653583678,0.0,0.0,0.0,0.0,-0.0498614958448752,-0.0405594405594405,-0.0498614958448752,-0.0466666666666666,-0.0498614958448752,-0.0436130536130535,-0.0013333333333333,-0.0405594405594405,-0.0498614958448752,-0.0476190476190475,-0.0268076096267315,-0.0449483849483849,-0.0013333333333333,-0.0405594405594405,-0.0498614958448752,-0.0476190476190476,-0.028574136410984,-0.0462025428420836,0.0200960341454739,0.0,0.0172016314949458,0.9948542024013723,-0.409090909090909,-0.4285714285714286,1.0,0.9025,9.256410256410254,1.0,0.7995570321151717,3.988950276243095,1.0,0.6224137931034482,1.6484018264840183,1.0,0.5258557902403496,1.109062980030722,1.0,0.5231884057971014,1.0972644376899694
2018-09-03,7.22,7.22,7.22,7.22,7.219354838709677,465.0,2.0,3357.0,465.0,100.0,0.0,0.0,1537228800.0,0,0.0,15737.53,-0.6857795559818802,0.13392899770533578,,75.20775623268699,-62.86488413366011,,13.8,4.9,8.9,1.0,1.2506925207756232,1.0,1.6066481994459834,1.0,1.6066481994459834,1.0,1.901662049861496,1.0,1.9113573407202216,0.814404432132964,1.9113573407202216,0.6786703601108034,1.9113573407202216,0.9501385041551248,1.0,0.9501385041551248,1.0,0.9501385041551248,1.0,0.9501385041551248,1.0761772853185596,0.9418282548476454,1.257617728531856,0.9418282548476454,1.4958448753462603,0.8739612188365651,1.4958448753462603,57.09,57.09,-2.42,0.28,0.09,2018,118.29,118.44,-19.18,3.58,1.16,199.5,199.65,-38.47,3.9,1.2600000000000002,318.99,319.32,-57.68,1.96,0.6300000000000002,80.22222222222223,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.000492912828046291,0.0,0.0,0.0,0.0,-0.0498614958448752,-0.0405594405594405,-0.0498614958448752,-0.0466666666666666,-0.0498614958448752,-0.0436130536130535,-0.0013333333333333,-0.0405594405594405,-0.0498614958448752,-0.0476190476190475,-0.0268076096267315,-0.0449483849483849,-0.0013333333333333,-0.0405594405594405,-0.0498614958448752,-0.0476190476190476,-0.028574136410984,-0.0462025428420836,0.0200960341454739,0.0,0.0172016314949458,0.9948542024013723,-0.409090909090909,-0.4285714285714286,1.0,0.9025,9.256410256410254,1.0,0.7995570321151717,3.988950276243095,1.0,0.6224137931034482,1.6484018264840183,1.0,0.5258557902403496,1.109062980030722,1.0,0.5231884057971014,1.0972644376899694
