Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-07,6.04,6.49,6.04,6.46,6.066948130277443,1658.0,12.0,10059.0,1658.0,100.0,0.45,0.42,1602028800.0,0,1.7322834645669305,15343.36,0.3136894931672351,0.0963552567355619,0.1,783.9009287925696,-61.91088522983232,785.6496112834387,102.25,2.5,99.75,0.9318885448916407,1.0123839009287925,0.9148606811145512,1.2229102167182664,0.7755417956656346,1.2229102167182664,0.6718266253869969,1.2229102167182664,0.6021671826625388,2.286377708978328,0.6021671826625388,2.5,0.6021671826625388,3.660990712074303,0.8699690402476781,1.0,0.8699690402476781,1.2755417956656347,0.8699690402476781,1.2755417956656347,0.8699690402476781,1.2755417956656347,0.8699690402476781,2.5232198142414863,0.8699690402476781,2.5232198142414863,0.8699690402476781,2.5232198142414863,1.28,1.32,-5.97,-20.38,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.2,6.2,6.14,6.14,-0.0577223088923557,0.0124804992199688,-0.0488188976377952,0.0173228346456693,0.0264900662251655,-0.0446841294298921,0.0165562913907284,-0.0495356037151703,-0.0526577944354752,-0.2470481380563124,-0.4285714285714285,-0.2866969224223514,-0.2470481380563124,0.0,6.500000000000001,-8.0,-0.019112495438667,-3.177600433909565e-05,0.0,1.0,-0.0124416796267496,0.0125984251968504,0.2117437722419927,-0.003338898163606,0.111888111888112,-0.0581761006289308,0.1618159420650524,-0.0258479046178893,-0.0009699321047526,0.6632653061224489,-0.0499583680266444,0.6632653061224489,-0.0271431125332477,0.6632653061224489,-0.0009699321047526,0.6632653061224489,-0.0499583680266444,0.6632653061224489,-0.0271431125332477,0.6632653061224489,0.039162466072121,0.0,0.0322691089617392,-0.4589224302636606,0.4619289340101525,0.0,1.0538336052202284,1.0,19.57575757575757,1.0730897009966778,0.9877675840978594,12.423076923076913,1.2894211576846308,0.8177215189873417,2.2352941176470584,1.4884792626728112,0.8177215189873417,1.8146067415730327,1.6606683804627251,0.4,0.5269168026101143
2020-10-06,6.41,6.41,6.35,6.35,6.404178019981835,2202.0,21.0,14102.0,2202.0,100.0,0.06,-0.06,1601942400.0,0,-1.244167962674958,15295.38,1.1194594755405296,0.0963583186179124,0.1,799.2125984251967,-61.791403678757895,800.9579157956474,102.25,2.5,99.75,0.948031496062992,1.0299212598425198,0.8724409448818898,1.2440944881889766,0.7889763779527559,1.2440944881889766,0.6834645669291338,1.2440944881889766,0.6125984251968505,2.325984251968504,0.6125984251968505,2.543307086614173,0.6125984251968505,3.7244094488188977,0.8992125984251969,1.0173228346456693,0.8850393700787402,1.2976377952755906,0.8850393700787402,1.2976377952755906,0.8850393700787402,1.2976377952755906,0.8850393700787402,2.566929133858268,0.8850393700787402,2.566929133858268,0.8850393700787402,2.566929133858268,1.28,1.32,-5.97,-20.38,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.04,6.49,6.04,6.46,0.0031298904538341,-0.0031104199066873,0.0762711864406778,-0.0124416796267496,-0.0577223088923557,0.0124804992199688,-0.0488188976377952,0.0173228346456693,0.0100292699374513,0.0416272469252601,0.2352941176470588,0.0520740077588779,0.0416272469252601,0.0,-0.8867924528301887,-2.5,0.0141825604960362,0.0001615613945319,1.0,0.0,0.0489396411092985,-0.046656298600311,0.1548042704626334,-0.003338898163606,0.0254237288135592,-0.0475524475524476,0.0758102654929966,-0.0255365586171158,-0.0009699321047526,0.6632653061224489,-0.0499583680266444,0.6632653061224489,-0.0271431125332477,0.6632653061224489,-0.0009699321047526,0.6632653061224489,-0.0499583680266444,0.6632653061224489,-0.0271431125332477,0.6632653061224489,0.039162466072121,0.0,0.0322691089617392,-0.4589224302636606,0.4619289340101525,0.0,1.0358890701468189,0.9844961240310076,19.843749999999982,1.0548172757475085,0.9709480122324158,12.211538461538447,1.2674650698602794,0.8037974683544303,2.1972318339100343,1.463133640552995,0.8037974683544303,1.783707865168539,1.6323907455012852,0.3931888544891641,0.5179445350734095
2020-10-05,6.39,6.43,5.9,6.43,6.340586565752129,2114.0,17.0,13404.0,2114.0,100.0,0.53,0.04,1601856000.0,0,4.89396411092986,15126.05,0.5839114151656055,0.0963427533483284,0.1,788.0248833592535,-61.36367392676871,789.7571374170536,102.25,2.5,99.75,0.9362363919129082,1.0171073094867809,0.8351477449455678,1.2286158631415245,0.7791601866251944,1.2286158631415245,0.6640746500777605,1.2286158631415245,0.6049766718506999,2.416796267496112,0.6049766718506999,2.5116640746500782,0.6049766718506999,3.6780715396578536,0.8880248833592536,1.0046656298600312,0.8740279937791603,1.28149300155521,0.8740279937791603,1.28149300155521,0.8740279937791603,1.28149300155521,0.8740279937791603,2.5349922239502334,0.8740279937791603,2.5349922239502334,0.8740279937791603,2.5349922239502334,1.28,1.32,-5.97,-20.38,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.41,6.41,6.35,6.35,0.0941780821917808,0.0489396411092985,0.0102739726027398,0.0489396411092985,0.0031298904538341,-0.0031104199066873,0.0762711864406778,-0.0124416796267496,0.0855689094686353,9.517412935323383,7.5,10.417376490630325,9.517412935323383,0.0,0.8275862068965519,-0.8620689655172413,-0.0521621372849226,-0.0003155222385431,0.0,0.0,0.0,0.0,0.101423487544484,-0.0034843205574913,0.0183615819209039,-0.0475524475524476,0.0565586263772817,-0.0261531602963799,-0.0009699321047526,0.6632653061224489,-0.0499583680266444,0.6632653061224489,-0.0271431125332477,0.6632653061224489,-0.0009699321047526,0.6632653061224489,-0.0499583680266444,0.6632653061224489,-0.0271431125332477,0.6632653061224489,0.039162466072121,0.0,0.0322691089617392,-0.4589224302636606,0.4619289340101525,0.0,1.0489396411092986,0.9831804281345564,15.682926829268286,1.0681063122923589,0.9831804281345564,12.365384615384604,1.2834331337325349,0.8139240506329113,2.2249134948096883,1.5058548009367685,0.8139240506329113,1.7713498622589527,1.652956298200514,0.3981424148606811,0.5244698205546493
2020-10-01,5.84,6.13,5.84,6.13,5.840796019900497,201.0,2.0,1174.0,201.0,100.0,0.29,0.29,1601510400.0,0,0.0,15038.24,1.2607905191569513,0.0963731612238933,0.09,831.4845024469822,-61.138072008426505,833.2196554744055,102.25,2.5,99.75,0.9820554649265903,1.0978792822185972,0.8433931484502447,1.2887438825448614,0.8172920065252854,1.2887438825448614,0.6639477977161501,1.2887438825448614,0.634584013050571,2.6345840130505707,0.634584013050571,2.6345840130505707,0.634584013050571,3.99673735725938,0.9771615008156608,1.0538336052202284,0.9168026101141924,1.3442088091353996,0.9168026101141924,1.3442088091353996,0.9168026101141924,1.3442088091353996,0.9168026101141924,2.6590538336052205,0.9168026101141924,2.6590538336052205,0.9168026101141924,2.6590538336052205,1.28,1.32,-5.97,-20.38,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.39,6.43,5.9,6.43,-0.0473083197389885,-0.0496124031007752,-0.0473083197389885,0.0,0.0941780821917808,0.0489396411092985,0.0102739726027398,0.0489396411092985,-0.0702894230432012,-0.9521428571428572,-0.8,-0.9555067081027818,-0.9521428571428572,0.0,-0.09375,inf,2.944582704964165e-05,0.0002396673012291,0.0,2.0,-0.0496124031007752,0.066884176182708,0.0498687664041994,-0.0034843205574913,0.0034965034965035,-0.0475524475524476,0.0205032564984661,-0.0257996516434457,-0.0009699321047526,0.6632653061224489,-0.0499583680266444,0.6632653061224489,-0.0274595814144805,0.6632653061224489,-0.0009699321047526,0.6632653061224489,-0.0499583680266444,0.6632653061224489,-0.0274595814144805,0.6632653061224489,0.039162466072121,0.0,0.0322691089617392,-0.4589224302636606,0.4619289340101525,0.0,1.0,0.9373088685015292,14.951219512195117,1.0182724252491695,0.9108469539375929,8.633802816901397,1.2235528942115772,0.7759493670886075,2.1211072664359856,1.506142506142506,0.7759493670886075,1.600522193211488,1.575835475578406,0.3795665634674923,0.5000000000000001
2020-09-30,6.13,6.45,6.13,6.13,6.282380952380952,4200.0,10.0,26386.0,4200.0,100.0,0.32,0.0,1601424000.0,0,-4.961240310077518,14851.0,0.2120844262013088,0.0963500692628198,0.1,831.4845024469822,-60.64810450474715,833.1951213549635,102.25,2.5,99.75,0.9820554649265903,1.133768352365416,0.8433931484502447,1.2887438825448614,0.8172920065252854,1.2887438825448614,0.6639477977161501,1.2887438825448614,0.634584013050571,2.6345840130505707,0.634584013050571,2.6345840130505707,0.634584013050571,3.99673735725938,0.9771615008156608,1.0538336052202284,0.9168026101141924,1.3442088091353996,0.9168026101141924,1.3442088091353996,0.9168026101141924,1.3442088091353996,0.9168026101141924,2.6590538336052205,0.9168026101141924,2.6590538336052205,0.9168026101141924,2.6590538336052205,2.08,2.63,-2.6,-17.21,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.84,6.13,5.84,6.13,-0.0496124031007752,0.0,-0.0496124031007752,-0.0496124031007752,-0.0473083197389885,-0.0496124031007752,-0.0473083197389885,0.0,-0.0244750073942622,167.0,9.0,162.88819875776397,167.0,0.0,inf,,0.0587123455835076,-0.000382390308989,0.0,1.0,-0.0137614678899082,0.013953488372093,-0.0015797788309636,0.132867132867133,-0.0497448979591836,0.132867132867133,-0.0234722459469791,0.132867132867133,-0.0009699321047526,0.6632653061224489,-0.0499583680266444,0.6632653061224489,-0.0272693298377503,0.6632653061224489,-0.0009699321047526,0.6632653061224489,-0.0499583680266444,0.6632653061224489,-0.0272693298377503,0.6632653061224489,0.0,0.0,-0.9888888888888888,-0.4717514124293785,0.2666666666666665,0.0,1.0,0.9373088685015292,14.951219512195117,1.0182724252491695,0.8820143884892085,6.5913978494623615,1.2235528942115772,0.7759493670886075,2.1211072664359856,1.506142506142506,0.7759493670886075,1.600522193211488,1.575835475578406,0.3795665634674923,0.5000000000000001
2020-09-29,6.45,6.45,6.45,6.45,6.44,25.0,1.0,161.0,25.0,100.0,0.0,0.0,1601337600.0,0,-1.3761467889908283,14819.57,-0.0990275214267533,0.0963869266894991,0.09,785.2713178294572,-60.56464526298672,786.9891428306235,102.25,2.5,99.75,0.9333333333333332,1.0775193798449612,0.7767441860465115,1.2248062015503876,0.7767441860465115,1.2248062015503876,0.6310077519379845,1.2248062015503876,0.6031007751937985,2.503875968992248,0.6031007751937985,2.503875968992248,0.6031007751937985,3.798449612403101,0.9364341085271316,1.0015503875968992,0.8713178294573644,1.2775193798449611,0.8713178294573644,1.2775193798449611,0.8713178294573644,1.2775193798449611,0.8713178294573644,2.5271317829457365,0.8713178294573644,2.5271317829457365,0.8713178294573644,2.5271317829457365,2.08,2.63,-2.6,-17.21,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.13,6.45,6.13,6.13,0.048780487804878,-0.0137614678899082,0.048780487804878,-0.0137614678899082,-0.0496124031007752,0.0,-0.0496124031007752,-0.0496124031007752,0.0446488502175264,-0.9521072796934866,-0.6666666666666666,-0.9499689247980112,-0.9521072796934866,0.0,-1.0,-1.0,0.0157470881519737,-2.815455383022678e-05,2.0,0.0,0.058252427184466,-0.0229357798165138,-0.0015797788309636,0.1341653666146645,-0.0497448979591836,0.0333889816360601,-0.0230816364021219,0.0839709378698641,-0.0009699321047526,0.6632653061224489,-0.0499583680266444,0.6632653061224489,-0.0272693298377503,0.6632653061224489,-0.0009699321047526,0.6632653061224489,-0.0499583680266444,0.6632653061224489,-0.0272693298377503,0.6632653061224489,0.0,0.0,-0.9888888888888888,-0.4717514124293785,0.2666666666666665,0.0,1.0436893203883495,0.9862385321100916,17.91666666666665,1.0714285714285716,0.9280575539568344,6.9354838709677376,1.2874251497005988,0.8164556962025317,2.231833910034602,1.5847665847665846,0.8164556962025317,1.6840731070496084,1.6580976863753214,0.3993808049535604,0.5261011419249593
2020-09-28,6.15,6.54,6.15,6.54,6.164750957854407,522.0,3.0,3218.0,522.0,100.0,0.39,0.39,1601251200.0,0,2.3474178403755985,14834.26,1.8999606393055977,0.0963896404968212,0.11,773.0886850152907,-60.60369711734863,774.7884803317062,102.25,2.5,99.75,0.9204892966360856,1.0626911314984708,0.7660550458715596,1.2079510703363914,0.7660550458715596,1.2079510703363914,0.6223241590214068,1.2079510703363914,0.5948012232415902,2.469418960244648,0.5948012232415902,2.469418960244648,0.5948012232415902,3.7461773700305807,0.9311926605504588,1.0,0.8593272171253823,1.2599388379204892,0.8593272171253823,1.2599388379204892,0.8593272171253823,1.2599388379204892,0.8593272171253823,2.4923547400611623,0.8593272171253823,2.4923547400611623,0.8593272171253823,2.4923547400611623,2.08,2.63,-2.6,-17.21,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.45,6.45,6.45,6.45,0.025,0.0234741784037559,0.025,0.0234741784037559,0.048780487804878,-0.0137614678899082,0.048780487804878,-0.0137614678899082,0.0247039125656116,-0.1580645161290322,-0.5,-0.1372654155495978,-0.1580645161290322,0.0,0.0,0.0,-0.0257540824617962,0.0004744341194549,1.0,0.0,0.0339805825242718,-0.0328638497652582,-0.0015797788309636,0.1015151515151515,-0.0497448979591836,0.0248344370860927,-0.0234724690148708,0.0630253056470431,-0.0009699321047526,0.6632653061224489,-0.0499583680266444,0.6632653061224489,-0.0272693298377503,0.6632653061224489,-0.0009699321047526,0.6632653061224489,-0.0499583680266444,0.6632653061224489,-0.0272693298377503,0.6632653061224489,0.0,0.0,-0.9888888888888888,-0.4717514124293785,0.2666666666666665,0.0,1.058252427184466,1.0,18.16666666666665,1.0863787375415284,0.9410071942446044,7.032258064516125,1.3053892215568863,0.8278481012658228,2.2629757785467124,1.6068796068796067,0.8278481012658228,1.7075718015665795,1.6812339331619537,0.4049535603715171,0.5334420880913541
2020-09-25,6.0,6.39,6.0,6.39,6.016129032258066,620.0,6.0,3730.0,620.0,100.0,0.39,0.39,1600992000.0,0,3.3980582524271834,14557.67,2.366046723234838,0.0963439316484447,0.1,793.5837245696403,-59.85518286923664,795.2699276272041,102.25,2.5,99.75,0.9420970266040688,1.0938967136150235,0.7840375586854459,1.2363067292644758,0.7840375586854459,1.2363067292644758,0.6369327073552427,1.2363067292644758,0.6087636932707355,2.5273865414710484,0.6087636932707355,2.5273865414710484,0.6087636932707355,3.834115805946792,0.9593114241001566,1.023474178403756,0.8794992175273866,1.289514866979656,0.8794992175273866,1.289514866979656,0.8794992175273866,1.289514866979656,0.8794992175273866,2.550860719874805,0.8794992175273866,2.550860719874805,0.8794992175273866,2.550860719874805,2.08,2.63,-2.6,-17.21,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.15,6.54,6.15,6.54,-0.0291262135922329,0.0339805825242718,-0.0291262135922329,0.0339805825242718,0.025,0.0234741784037559,0.025,0.0234741784037559,-0.0265163378223195,5.2,5.0,5.035598705501618,5.2,0.0,inf,inf,-0.0367424301296721,0.0006969636862184,0.0,0.0,0.0,0.0,-0.0015797788309636,0.1060402684563758,-0.0497448979591836,0.0164203612479475,-0.023106881955196,0.0527394924938676,-0.0009699321047526,0.6632653061224489,-0.0499583680266444,0.6632653061224489,-0.0272693298377503,0.6632653061224489,-0.0009699321047526,0.6632653061224489,-0.0499583680266444,0.6632653061224489,-0.0272693298377503,0.6632653061224489,0.0,0.0,-0.9888888888888888,-0.4717514124293785,0.2666666666666665,0.0,1.0339805825242718,0.9830769230769232,19.968749999999982,1.0614617940199336,0.9141630901287552,6.5876288659793785,1.2754491017964071,0.8088607594936708,2.2110726643598606,1.57002457002457,0.8088607594936708,1.6684073107049606,1.6426735218508997,0.3956656346749226,0.5212071778140295
2020-09-24,6.18,6.18,6.18,6.18,6.18,100.0,1.0,618.0,100.0,100.0,0.0,0.0,1600905600.0,0,0.0,14221.19,-2.7119344407191104,0.0962768301939753,0.1,823.9482200647252,-58.9053377389656,825.6046487485812,102.25,2.5,99.75,0.9741100323624596,1.1310679611650487,0.8106796116504854,1.27831715210356,0.8106796116504854,1.27831715210356,0.6585760517799354,1.27831715210356,0.6294498381877023,2.61326860841424,0.6294498381877023,2.61326860841424,0.6294498381877023,3.9644012944983817,0.9919093851132686,1.058252427184466,0.9093851132686084,1.3333333333333337,0.9093851132686084,1.3333333333333337,0.9093851132686084,1.3333333333333337,0.9093851132686084,2.637540453074434,0.9093851132686084,2.637540453074434,0.9093851132686084,2.637540453074434,2.08,2.63,-2.6,-17.21,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.0,6.39,6.0,6.39,0.0,0.0,0.0,0.0,-0.0291262135922329,0.0339805825242718,-0.0291262135922329,0.0339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2.5925839322517388e-05,0.0012153143553363,0.0,0.0,0.0,0.0,-0.0015797788309636,0.0521172638436482,-0.0497448979591836,0.0015822784810126,-0.0232128558908683,0.0236829513764643,-0.0009699321047526,0.6632653061224489,-0.0499583680266444,0.6632653061224489,-0.0272693298377503,0.6632653061224489,-0.0009699321047526,0.6632653061224489,-0.0499583680266444,0.6632653061224489,-0.0272693298377503,0.6632653061224489,0.0,0.0,-0.9888888888888888,-0.4717514124293785,0.2666666666666665,0.0,1.0,0.9507692307692308,19.312499999999982,1.026578073089701,0.8841201716738196,6.371134020618553,1.2335329341317365,0.7822784810126582,2.1384083044982694,1.5184275184275182,0.7822784810126582,1.6135770234986944,1.588688946015424,0.3826625386996904,0.504078303425775
2020-09-23,6.18,6.18,6.18,6.18,6.18,100.0,1.0,618.0,100.0,100.0,0.0,0.0,1600905600.0,0,0.0,14617.61,-0.2362099395176842,0.096159965607364,0.11,823.9482200647252,-60.0197980381198,825.6260537969928,102.25,2.5,99.75,0.9741100323624596,1.1407766990291262,0.8106796116504854,1.27831715210356,0.8106796116504854,1.27831715210356,0.6585760517799354,1.27831715210356,0.6294498381877023,2.61326860841424,0.6294498381877023,2.61326860841424,0.6294498381877023,3.9644012944983817,0.9919093851132686,1.058252427184466,0.9093851132686084,1.3333333333333337,0.9093851132686084,1.3333333333333337,0.9093851132686084,1.3333333333333337,0.9093851132686084,2.637540453074434,0.9093851132686084,2.637540453074434,0.9093851132686084,2.637540453074434,2.08,2.63,-2.6,-17.21,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.18,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1.512694799834168e-05,1.2136280953041522e-05,0.0,1.0,-0.0492307692307692,0.0517799352750809,0.0498687664041994,-0.0046583850931677,0.0046801872074883,-0.0475524475524476,0.0218888964542737,-0.0265361976818022,-0.0009699321047526,0.6632653061224489,-0.0499583680266444,0.6632653061224489,-0.0275701714732711,0.6632653061224489,-0.0009699321047526,0.6632653061224489,-0.0499583680266444,0.6632653061224489,-0.0275701714732711,0.6632653061224489,0.0,0.0,-0.9888888888888888,-0.4717514124293785,0.2666666666666665,0.0,1.0131147540983607,0.9507692307692308,15.449999999999983,1.026578073089701,0.876595744680851,5.999999999999997,1.2335329341317365,0.7822784810126582,2.1384083044982694,1.5184275184275182,0.7822784810126582,1.6135770234986944,1.588688946015424,0.3826625386996904,0.504078303425775
2020-09-22,6.18,6.18,6.18,6.18,6.18,100.0,1.0,618.0,100.0,100.0,0.0,0.0,1600905600.0,0,-4.9230769230769305,14652.22,-1.02660055930075,0.0961587985971681,0.1,823.9482200647252,-60.114235248992976,825.6385431883008,102.25,2.5,99.75,0.9741100323624596,1.1407766990291262,0.8106796116504854,1.27831715210356,0.8106796116504854,1.27831715210356,0.6585760517799354,1.27831715210356,0.6294498381877023,2.61326860841424,0.6294498381877023,2.61326860841424,0.6294498381877023,3.9644012944983817,0.9919093851132686,1.058252427184466,0.9093851132686084,1.3333333333333337,0.9093851132686084,1.3333333333333337,0.9093851132686084,1.3333333333333337,0.9093851132686084,2.637540453074434,0.9093851132686084,2.637540453074434,0.9093851132686084,2.637540453074434,2.08,2.63,-2.6,-17.21,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.18,6.18,6.18,6.18,-0.0112,-0.0492307692307692,0.0214876033057851,-0.0492307692307692,0.0,0.0,0.0,0.0,0.0020396184886279,-0.5475113122171946,-0.75,-0.5465884079236977,-0.5475113122171946,0.0,-1.0,-1.0,0.0582888368703077,-0.0001994581657676,1.0,0.0,0.0236220472440945,-0.0230769230769231,-0.0015797788309636,-0.0046583850931677,-0.0497448979591836,-0.0475524475524476,-0.0239806621586746,-0.0264056183845562,-0.0009699321047526,0.6632653061224489,-0.0499583680266444,0.6632653061224489,-0.0275701714732711,0.6632653061224489,-0.0009699321047526,0.6632653061224489,-0.0499583680266444,0.6632653061224489,-0.0275701714732711,0.6632653061224489,0.0,0.0,-0.9888888888888888,-0.4717514124293785,0.2666666666666665,0.0,1.0131147540983607,0.9507692307692308,15.449999999999983,1.026578073089701,0.876595744680851,5.999999999999997,1.2335329341317365,0.7822784810126582,2.1384083044982694,1.5184275184275182,0.7822784810126582,1.6135770234986944,1.588688946015424,0.3826625386996904,0.504078303425775
2020-09-21,6.25,6.5,6.05,6.5,6.167420814479637,221.0,4.0,1363.0,221.0,100.0,0.45,0.25,1600646400.0,0,2.3622047244094446,14804.2,-2.6208605873716544,0.0961779820810612,0.1,778.4615384615387,-60.5237027330082,780.1637080761176,102.25,2.5,99.75,0.926153846153846,1.0846153846153843,0.7707692307692308,1.2153846153846155,0.7707692307692308,1.2153846153846155,0.5984615384615385,1.2153846153846155,0.5984615384615385,2.484615384615384,0.5984615384615385,2.484615384615384,0.5984615384615385,3.7692307692307687,0.943076923076923,1.0061538461538462,0.8646153846153847,1.2676923076923077,0.8646153846153847,1.2676923076923077,0.8646153846153847,1.2676923076923077,0.8646153846153847,2.507692307692308,0.8646153846153847,2.507692307692308,0.8646153846153847,2.507692307692308,2.08,2.63,-2.6,-17.21,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.18,6.18,6.18,6.18,-0.0157480314960629,0.0236220472440945,-0.0472440944881889,0.0236220472440945,-0.0112,-0.0492307692307692,0.0214876033057851,-0.0492307692307692,-0.0282425187269477,0.4733333333333333,3.0,0.4317226890756303,0.4733333333333333,0.0,inf,inf,-0.0259443296042373,0.001055623801377,0.0,1.0,-0.0078125000000001,0.0078740157480316,0.0498687664041994,-0.0046583850931677,0.0046801872074883,-0.0475524475524476,0.0216639245757585,-0.0264056183845562,-0.0009699321047526,0.6632653061224489,-0.0499583680266444,0.6632653061224489,-0.0273031759128215,0.6632653061224489,-0.0009699321047526,0.6632653061224489,-0.0499583680266444,0.6632653061224489,-0.0273031759128215,0.6632653061224489,0.0,0.0,-0.9888888888888888,-0.4717514124293785,0.2666666666666665,0.0,1.0726072607260726,1.0,14.77272727272726,1.079734219269103,0.9219858156028368,6.310679611650484,1.2974051896207586,0.8227848101265822,2.2491349480968847,1.6709511568123392,0.8227848101265822,1.6209476309226931,1.6709511568123392,0.4024767801857585,0.5301794453507341
