Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-10-25,5.3,5.3,5.09,5.15,5.15774647887324,7100.0,15.0,36620.0,7100.0,100.0,0.21,-0.15,1540425600.0,0.0,-3.738317757009335,13443.57,-0.9929741353915,0.0490755411319615,2.34,-32.8331862312445,-56.52828824486353,-32.2430682253904,18.97272727272728,1.863636363636364,17.10909090909091,0.6990291262135923,1.0466019417475727,0.5689320388349515,1.0466019417475727,0.5689320388349515,1.0466019417475727,0.5359223300970873,1.0466019417475727,0.5359223300970873,2.5398058252427185,0.5359223300970873,3.6840247131509263,0.5359223300970873,3.6840247131509263,0.6660194174757281,1.0,0.4233009708737864,1.0,0.2485436893203883,1.0,0.1398058252427184,1.0,0.0815533980582524,1.0,0.0388349514563106,1.0,0.0388349514563106,1.0,3.75,3.72,-3.32,-0.33,,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.25,5.25,4.9,4.9,-0.034608378870674,-0.034608378870674,-0.0249042145593869,-0.0373831775700933,-0.0094339622641509,-0.0094339622641509,-0.0373280943025539,-0.0485436893203883,-0.0376359507143941,-0.9670973362744916,-0.375,-0.9683356593048372,-0.9469919816039778,0.6110842597067827,-0.2222222222222223,0.0714285714285712,-0.0716568016853893,0.000426743909221955,1.0,0.0,0.0037523452157597,-0.0037383177570092,0.0999999999999999,-0.0033444816053512,0.0555555555555556,-0.0476190476190475,0.0871093919697972,-0.0349179560432617,-0.0032258064516129,0.1661807580174926,-0.05,0.1176470588235293,-0.03974245219708,0.1466655502098355,0.1739130434782609,-0.0033444816053512,0.0033557046979866,-0.1481481481481481,0.0395279236365438,-0.0374086666129537,2.84149855907781,-1.0,0.9773662551440326,0.9047619047619048,1.2296819787985864,1.133333333333333,1.0,0.9590316573556796,23.40909090909094,1.4305555555555556,0.9554730983302412,2.87709497206704,1.757679180887372,0.9554730983302412,2.0934959349593503,1.8659420289855075,0.9554730983302412,1.958174904942966,1.8659420289855075,0.3937308868501529,0.499031007751938
2018-10-24,5.49,5.49,5.22,5.35,5.359454649934194,215788.0,24.0,1156506.0,133942.0,62.07,0.27,-0.14,1540339200.0,0.0,0.3752345215759733,13578.4,0.8010096136000788,0.04905460737704407,2.34,-35.34409515717927,-56.959951098803984,-34.731840857914484,18.97272727272728,1.863636363636364,17.10909090909091,0.6728971962616823,1.0074766355140188,0.5476635514018692,1.0074766355140188,0.5476635514018692,1.0074766355140188,0.5158878504672897,1.0074766355140188,0.5158878504672897,2.444859813084112,0.5158878504672897,3.546304163126593,0.5158878504672897,3.546304163126593,0.6411214953271028,1.0,0.4186915887850468,1.0,0.2504672897196262,1.0,0.1345794392523364,1.0,0.0785046728971962,1.0,0.0373831775700934,1.0,0.0373831775700934,1.0,3.75,3.72,-3.32,-0.33,,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.3,5.3,5.09,5.15,0.0185528756957329,0.0185528756957329,0.0235294117647059,0.0037523452157597,-0.034608378870674,-0.034608378870674,-0.0249042145593869,-0.0373831775700933,0.0139548742604841,-0.1498887072310753,-0.52,-0.1380255110330671,0.179461439566052,0.387349128296826,-0.0689655172413791,1.3333333333333337,0.0068282703893884,0.0006641031742381499,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0033444816053512,0.0033557046979866,-0.0476190476190475,0.0322083613283595,-0.0346901696348985,-0.0032258064516129,0.1080332409972299,-0.05,0.0476190476190476,-0.0397627209156706,0.0912695954663265,-0.0032258064516129,-0.0033444816053512,-0.1851851851851852,-0.1481481481481481,-0.0437638925485857,-0.0374242113918405,2.84149855907781,-1.0,0.9773662551440326,0.9047619047619048,1.2296819787985864,1.133333333333333,1.0037523452157595,0.9925788497217068,89.16666666666724,1.486111111111111,0.9925788497217068,2.9888268156424584,1.8259385665529009,0.9925788497217068,2.17479674796748,1.9384057971014488,0.9925788497217068,2.034220532319392,1.9384057971014488,0.4090214067278287,0.5184108527131782
2018-10-23,5.39,5.39,5.1,5.33,5.285693462288495,253835.0,50.0,1341694.0,113562.0,44.74,0.29,-0.06,1540252800.0,0.0,0.0,13470.5,-0.9730306714911484,0.04902205167691776,2.33,-35.10148388197168,-56.61519616940722,-34.49629085651521,18.97272727272728,1.863636363636364,17.10909090909091,0.675422138836773,1.0112570356472794,0.5497185741088181,1.0112570356472794,0.5497185741088181,1.0112570356472794,0.5178236397748592,1.0112570356472794,0.5178236397748592,2.4540337711069418,0.5178236397748592,3.5596111205867302,0.5178236397748592,3.5596111205867302,0.6435272045028143,1.0037523452157595,0.4202626641651032,1.0037523452157595,0.2645403377110694,1.0037523452157595,0.1350844277673546,1.0037523452157595,0.0787992495309568,1.0037523452157595,0.0375234521575985,1.0037523452157595,0.0375234521575985,1.0037523452157595,3.75,3.72,-3.32,-0.33,,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.49,5.49,5.22,5.35,0.0486381322957198,-0.0018518518518519,-0.0077821011673151,0.0,0.0185528756957329,0.0185528756957329,0.0235294117647059,0.0037523452157597,-0.0110346551283263,0.1689869715990992,0.5625,0.1560876035179962,-0.4464980260271969,-0.5265107418774473,0.1153846153846152,-1.3157894736842106,0.0002284975238757,0.001242046324650511,0.0,2.0,-0.0074487895716946,0.0112570356472794,-0.0032258064516129,0.3971631205673759,-0.05,0.3201320132013202,-0.0406583867745288,0.3491830023905056,-0.0032258064516129,0.0526315789473684,-0.05,0.0106382978723404,-0.0394706517561561,0.0374473614051261,0.15,-0.0033444816053512,0.0212765957446808,-0.1481481481481481,0.0801584263128882,-0.0374242113918405,2.84149855907781,-1.0,0.9773662551440326,0.9047619047619048,1.2296819787985864,1.133333333333333,1.0230326295585412,0.9888682745825604,29.61111111111116,1.4805555555555556,0.9888682745825604,2.977653631284917,1.819112627986348,0.9888682745825604,2.166666666666667,1.9311594202898552,0.9888682745825604,2.026615969581749,1.9311594202898552,0.4074923547400612,0.5164728682170543
2018-10-22,5.14,5.4,5.14,5.33,5.344670053099137,217141.0,32.0,1160547.0,205170.0,94.49,0.26,0.19,1540166400.0,0.0,-0.7448789571694592,13602.86,-0.7433924321074259,0.04896123954928524,2.34,-35.10148388197168,-57.03734361744516,-34.488410340150075,18.97272727272728,1.863636363636364,17.10909090909091,0.675422138836773,1.0112570356472794,0.5497185741088181,1.0112570356472794,0.5497185741088181,1.0112570356472794,0.5178236397748592,1.0112570356472794,0.5178236397748592,2.4540337711069418,0.5178236397748592,3.5596111205867302,0.5178236397748592,3.5596111205867302,0.6772983114446529,1.0037523452157595,0.4202626641651032,1.0037523452157595,0.2776735459662289,1.0037523452157595,0.1350844277673546,1.0037523452157595,0.0787992495309568,1.0037523452157595,0.0375234521575985,1.0037523452157595,0.0375234521575985,1.0037523452157595,3.75,3.72,-3.32,-0.33,,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.39,5.39,5.1,5.33,0.0019493177387913,-0.0055248618784529,0.0019493177387913,-0.0074487895716946,0.0486381322957198,-0.0018518518518519,-0.0077821011673151,0.0,-0.0063294285599704,-0.1937884047747229,-0.9248826291079812,-0.198891263470921,0.038782846438155,0.2885585708441292,-0.1333333333333332,-0.2083333333333333,-0.0126324153465663,0.000707520544004585,0.0,1.0,-0.0037105751391464,0.0037243947858472,-0.0032258064516129,0.3448275862068964,-0.05,0.2723404255319149,-0.0401000879305156,0.3045494949393831,-0.0032258064516129,-0.0033444816053512,-0.05,-0.0476190476190475,-0.0391537109060642,-0.0330177914017072,0.1739130434782609,-0.0033444816053512,0.0033557046979866,-0.1481481481481481,0.039563006546396,-0.0374277963395702,2.84149855907781,-1.0,0.9773662551440326,0.9047619047619048,1.2296819787985864,1.133333333333333,1.0309477756286267,0.9888682745825604,24.227272727272755,1.4805555555555556,0.9888682745825604,2.977653631284917,1.819112627986348,0.9888682745825604,2.166666666666667,1.9311594202898552,0.9888682745825604,2.026615969581749,1.9311594202898552,0.4074923547400612,0.5164728682170543
2018-10-19,5.13,5.43,5.13,5.37,5.378714240629699,269335.0,426.0,1448676.0,197510.0,73.33,0.3,0.24,1539907200.0,0.0,-0.3710575139146521,13704.74,-1.314298140885961,0.04892662295839341,2.31,-35.58489927205011,-57.356724753625386,-34.92965626601517,18.97272727272728,1.863636363636364,17.10909090909091,0.6703910614525139,1.0037243947858472,0.5456238361266295,1.0037243947858472,0.5456238361266295,1.0037243947858472,0.5139664804469273,1.0037243947858472,0.5139664804469273,2.435754189944134,0.5139664804469273,3.533096326392416,0.5139664804469273,3.533096326392416,0.7262569832402235,1.0,0.4562383612662942,1.0,0.2886405959031657,1.0,0.1340782122905028,1.0,0.0782122905027933,1.0,0.037243947858473,1.0,0.037243947858473,1.0,3.75,3.72,-3.32,-0.33,,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.14,5.4,5.14,5.33,0.034274193548387,0.0055555555555554,0.034274193548387,-0.0037105751391464,0.0019493177387913,-0.0055248618784529,0.0019493177387913,-0.0074487895716946,0.0158189129439392,8.315359872721613,16.04,8.462718739589661,6.855466730302669,-0.1567387304507819,-0.3181818181818182,-0.4418604651162791,-0.0061940327170662,0.002206943536924351,9.0,0.0,0.4972222222222221,-0.033395176252319,-0.0032258064516129,0.2903225806451612,-0.05,0.2204081632653061,-0.0401256902659684,0.2582312482410691,0.0499999999999999,-0.0033444816053512,0.0033557046979866,-0.0476190476190475,0.0304707004000366,-0.0330250488026805,-0.0032258064516129,-0.0033444816053512,-0.1851851851851852,-0.1481481481481481,-0.0432895545337638,-0.0373808855783737,2.84149855907781,-1.0,0.9773662551440326,0.9047619047619048,1.2296819787985864,1.133333333333333,1.0633663366336634,0.9962894248608536,15.79411764705883,1.4916666666666667,0.9962894248608536,3.000000000000001,1.8327645051194537,0.9962894248608536,2.1829268292682933,1.945652173913044,0.9962894248608536,2.0418250950570345,1.945652173913044,0.4105504587155963,0.5203488372093024
2018-10-17,4.96,5.4,4.96,5.39,5.294953826998236,28913.0,25.0,153093.0,25143.0,86.96,0.44,0.43,1539734400.0,0.0,3.454894433781175,13887.26,-1.5899651563993644,0.04881888244130969,2.31,-35.82391634339685,-57.917184527401375,-35.14736016479442,18.97272727272728,1.863636363636364,17.10909090909091,0.6679035250463823,1.0,0.5435992578849722,1.0,0.5435992578849722,1.0,0.5120593692022264,1.0,0.5120593692022264,2.4267161410018554,0.5120593692022264,3.5199865069994942,0.5120593692022264,3.5199865069994942,0.7235621521335808,1.0,0.4786641929499072,1.0,0.3172541743970316,1.0,0.1335807050092764,1.0,0.0779220779220779,1.0,0.0371057513914656,1.0,0.0371057513914656,1.0,3.75,3.72,-3.32,-0.33,,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.13,5.43,5.13,5.37,-0.0552380952380952,0.0112359550561798,-0.0178217821782177,0.0345489443378118,0.034274193548387,0.0055555555555554,0.034274193548387,-0.0037105751391464,0.017088101879189,0.4938258847842934,-0.074074074074074,0.5193525336932574,0.5968879009209273,0.0689612784265519,0.517241379310345,-11.749999999999998,0.0684018864226406,0.0025708735906632765,8.0,0.0,0.4472222222222222,-0.0076775431861804,-0.0032258064516129,0.2269938650306749,-0.05,0.1999999999999999,-0.0403657805876505,0.2139559953114869,-0.0032258064516129,-0.0033444816053512,-0.05,-0.0476190476190475,-0.0391537109060642,-0.0328353119476239,-0.0032258064516129,-0.0033444816053512,-0.1851851851851852,-0.1481481481481481,-0.0432895545337638,-0.037108377850005,2.84149855907781,-1.0,0.9773662551440326,0.9047619047619048,1.2296819787985864,1.133333333333333,1.1371308016877637,1.0,8.292307692307698,1.497222222222222,1.0,3.0111731843575424,1.8395904436860069,1.0,2.191056910569106,1.9528985507246377,1.0,2.049429657794677,1.9528985507246377,0.4120795107033639,0.5222868217054263
2018-10-16,5.25,5.34,5.05,5.21,5.205993283389305,19355.0,27.0,100762.0,15745.0,81.35,0.29,-0.04,1539648000.0,0.0,0.7736943907156624,14111.63,0.9527522722476256,0.048693697101399945,2.3,-33.606700401326115,-58.58628663024754,-32.89713413224989,18.97272727272728,1.863636363636364,17.10909090909091,0.690978886756238,1.0,0.562380038387716,1.0,0.562380038387716,1.0,0.5297504798464491,1.0,0.5297504798464491,2.510556621880998,0.5297504798464491,3.6415983248996686,0.5297504798464491,3.6415983248996686,0.7485604606525912,1.0345489443378115,0.4952015355086372,1.0345489443378115,0.3301343570057581,1.0345489443378115,0.1381957773512476,1.0345489443378115,0.0806142034548944,1.0345489443378115,0.0383877159309021,1.0345489443378115,0.0383877159309021,1.0345489443378115,3.75,3.72,-3.32,-0.33,,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.96,5.4,4.96,5.39,0.05,0.0210325047801146,0.0520833333333333,0.0077369439071566,-0.0552380952380952,0.0112359550561798,-0.0178217821782177,0.0345489443378118,0.0235325200818911,-0.6313543987962592,-0.490566037735849,-0.6226792387828314,-0.5999034381114527,0.0853902601734488,-0.3255813953488372,-1.2352941176470589,0.0149259845437778,0.0009398253700376624,7.0,0.0,0.436111111111111,-0.02321083172147,-0.0032258064516129,0.1661807580174926,-0.05,0.1428571428571428,-0.0402487924097247,0.154413987382432,0.0499999999999999,-0.0033444816053512,0.0033557046979866,-0.0476190476190475,0.030891152318133,-0.0326537179810927,-0.0032258064516129,0.2272727272727273,-0.1851851851851852,0.0037243947858472,-0.0432895545337638,0.0467770255228804,2.84149855907781,-1.0,0.9773662551440326,0.9047619047619048,1.2296819787985864,1.133333333333333,1.1949541284403669,1.0,6.129411764705885,1.4472222222222222,1.0,3.236024844720497,1.7781569965870303,1.0,2.2850877192982457,1.88768115942029,1.0,2.1265306122448977,1.88768115942029,0.3983180428134557,0.5048449612403101
2018-10-15,5.0,5.23,4.8,5.17,5.086299830485877,52503.0,53.0,267046.0,39353.0,74.95,0.43,0.17,1539561600.0,0.0,2.3762376237623783,13978.45,0.5202752748793671,0.0486479764988853,2.31,-33.09301916652013,-58.1917165350951,-32.41333322157238,18.97272727272728,1.863636363636364,17.10909090909091,0.6963249516441006,1.0,0.5667311411992263,1.0,0.5667311411992263,1.0,0.5338491295938104,1.0,0.5338491295938104,2.529980657640232,0.5338491295938104,3.669773166871813,0.5338491295938104,3.669773166871813,0.7543520309477756,1.0425531914893618,0.4990328820116054,1.0425531914893618,0.3326885880077369,1.0425531914893618,0.1392649903288201,1.0425531914893618,0.081237911025145,1.0425531914893618,0.0386847195357833,1.0425531914893618,0.0386847195357833,1.0425531914893618,3.75,3.72,-3.32,-0.33,,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.25,5.34,5.05,5.21,-0.0234375,0.0194931773879143,-0.0224032586558045,0.0237623762376237,0.05,0.0210325047801146,0.0520833333333333,0.0077369439071566,0.0062260725631114,-0.0022045268819247,-0.0185185185185185,0.0040078201368523,-0.0722133157299132,-0.0702146135715171,0.9545454545454544,-3.4285714285714284,0.0521637597255448,-3.6898095624178584e-05,6.0,0.0,0.4027777777777777,-0.0277227722772276,-0.0032258064516129,0.1080332409972299,-0.05,0.0112570356472794,-0.0401634521958752,0.0868129460410726,-0.0032258064516129,0.0526315789473684,-0.05,0.0037243947858472,-0.0391537109060642,0.0365652197408615,-0.0032258064516129,-0.0033444816053512,-0.1851851851851852,-0.1481481481481481,-0.0433197296342152,-0.0368986197265697,2.84149855907781,-1.0,0.9773662551440326,0.9047619047619048,1.2296819787985864,1.133333333333333,1.3022670025188916,1.0,4.308333333333335,1.4361111111111111,1.0,3.292993630573249,1.7645051194539247,1.0,2.3080357142857144,1.8731884057971016,1.0,2.145228215767635,1.8731884057971016,0.3952599388379205,0.500968992248062
2018-10-12,5.12,5.13,4.91,5.05,5.054828103916836,52619.0,54.0,265980.0,42416.0,80.61,0.22,-0.07,1539302400.0,0.0,2.851323828920571,13906.1,2.274649513636273,0.048649771582809254,2.28,-31.503150315031505,-57.97419837337572,-30.80635777649987,18.97272727272728,1.863636363636364,17.10909090909091,0.712871287128713,1.0,0.5801980198019803,1.0,0.5801980198019803,1.0,0.5465346534653465,1.0178217821782178,0.5465346534653465,2.59009900990099,0.5465346534653465,3.756975697569757,0.5465346534653465,3.756975697569757,0.7722772277227723,1.0673267326732674,0.5366336633663367,1.0673267326732674,0.3405940594059406,1.0673267326732674,0.1425742574257425,1.0673267326732674,0.0831683168316831,1.0673267326732674,0.0396039603960396,1.0673267326732674,0.0396039603960396,1.0673267326732674,3.75,3.72,-3.32,-0.33,,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.0,5.23,4.8,5.17,0.1352549889135255,0.0384615384615383,0.0886917960088692,0.0285132382892056,-0.0234375,0.0194931773879143,-0.0224032586558045,0.0237623762376237,0.0470019807686981,-0.3116930684003296,-0.1692307692307692,-0.2793412792383202,-0.055091447793446,0.3727861035422343,-0.4883720930232558,-1.175,0.0656939491317073,0.005490998368387932,5.0,0.0,0.3638888888888889,-0.0346232179226069,-0.0032258064516129,0.0526315789473684,-0.05,0.0037243947858472,-0.040108205384647,0.0386898075828422,0.0499999999999999,-0.0033444816053512,0.0033557046979866,-0.0476190476190475,0.0313294052193853,-0.0328728870433445,-0.0032258064516129,-0.0033444816053512,-0.1851851851851852,-0.1481481481481481,-0.0433197296342152,-0.0368783036390344,2.84149855907781,-1.0,0.9773662551440326,0.9047619047619048,1.2296819787985864,1.133333333333333,1.387362637362637,1.0,3.581560283687944,1.4027777777777777,1.0,3.482758620689656,1.7235494880546074,1.0,2.3820754716981134,1.8297101449275364,0.9824902723735408,2.1218487394957983,1.8297101449275364,0.386085626911315,0.4893410852713178
2018-10-11,4.51,4.94,4.51,4.91,4.8279069159025205,76447.0,65.0,369079.0,44889.0,58.72,0.43,0.4,1539216000.0,0.0,3.586497890295348,13596.82,-2.056784334064488,0.048384094598313984,2.27,-29.550083317904097,-57.01825868107395,-28.90732165796745,18.97272727272728,1.863636363636364,17.10909090909091,0.7331975560081466,1.0,0.5967413441955194,1.0,0.5967413441955194,1.0,0.5621181262729124,1.0468431771894091,0.5621181262729124,2.663951120162933,0.5621181262729124,3.864099240881318,0.5621181262729124,3.864099240881318,0.7942973523421588,1.0977596741344195,0.5519348268839104,1.0977596741344195,0.35030549898167,1.0977596741344195,0.1466395112016293,1.0977596741344195,0.0855397148676171,1.0977596741344195,0.0407331975560081,1.0977596741344195,0.0407331975560081,1.0977596741344195,3.75,3.72,-3.32,-0.33,,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.12,5.13,4.91,5.05,-0.0404255319148936,0.0313152400835073,-0.0087912087912088,0.0358649789029535,0.1352549889135255,0.0384615384615383,0.0886917960088692,0.0285132382892056,0.0301375354165477,-0.1824112595317797,-0.0845070422535211,-0.1577711499097479,-0.4369025816001405,-0.3112831339432325,0.7916666666666667,9.0,0.096984805873373,0.0046607319178358295,4.0,0.0,0.3166666666666667,-0.080168776371308,0.0499999999999999,-0.0033444816053512,0.0033557046979866,-0.080168776371308,0.0337349840316488,-0.0354761232116838,-0.0032258064516129,-0.0033444816053512,-0.05,-0.080168776371308,-0.039195200616348,-0.034032607723385,0.3638888888888889,-0.0033444816053512,0.2405063291139239,-0.1481481481481481,0.3014650726676042,-0.0372614051676385,2.84149855907781,-1.0,0.9773662551440326,0.9047619047619048,1.2296819787985864,1.133333333333333,1.363888888888889,1.0,3.7480916030534353,1.363888888888889,1.0,3.7480916030534353,1.6757679180887373,1.0,2.47979797979798,1.778985507246377,0.9552529182879378,2.063025210084034,1.778985507246377,0.3753822629969419,0.4757751937984496
2018-10-10,4.7,4.79,4.55,4.74,4.686662460028021,93503.0,71.0,438217.0,79718.0,85.26,0.24,0.04,1539129600.0,0.0,8.715596330275233,13882.35,2.1861032758793364,0.048159635448229085,2.27,-27.02339854238589,-57.90230040302975,-26.35161535802008,18.97272727272728,1.863636363636364,17.10909090909091,0.7552742616033755,1.0,0.6181434599156118,1.0,0.6181434599156118,1.0,0.5822784810126581,1.0843881856540083,0.5822784810126581,2.759493670886076,0.5822784810126581,4.002685078634445,0.5822784810126581,4.002685078634445,0.8227848101265822,1.1371308016877637,0.5717299578059072,1.1371308016877637,0.3628691983122362,1.1371308016877637,0.1518987341772151,1.1371308016877637,0.0886075949367088,1.1371308016877637,0.0421940928270042,1.1371308016877637,0.0421940928270042,1.1371308016877637,3.75,3.72,-3.32,-0.33,,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.51,4.94,4.51,4.91,0.1838790931989924,0.0986238532110091,0.1460957178841309,0.0871559633027522,-0.0404255319148936,0.0313152400835073,-0.0087912087912088,0.0358649789029535,0.0832740772101298,0.2286375044347791,0.0289855072463768,0.3309511588423421,0.2076289159546749,-0.0170624855891167,-0.3846153846153846,-0.8974358974358975,0.3155374925459877,0.001181942135096238,3.0,0.0,0.2111111111111111,-0.0894495412844036,-0.0032258064516129,0.0526315789473684,-0.05,0.0037243947858472,-0.0400817907866467,0.0383905292524221,0.0499999999999999,-0.0033444816053512,0.0033557046979866,-0.0894495412844036,0.0318105574466082,-0.0350401883335853,0.3166666666666667,-0.0033444816053512,0.111111111111111,-0.1481481481481481,0.2008029663725866,-0.0377126264315577,2.84149855907781,-1.0,0.9773662551440326,0.9047619047619048,1.2296819787985864,1.133333333333333,1.3166666666666669,1.0,4.157894736842105,1.324022346368715,1.0,4.086206896551724,1.6177474402730376,1.0,2.6187845303867405,1.7173913043478264,0.9221789883268484,1.9915966386554624,1.7173913043478264,0.3623853211009174,0.4593023255813953
2018-10-09,3.97,4.36,3.97,4.36,4.326386607623879,76103.0,69.0,329251.0,66012.0,86.74,0.39,0.39,1539043200.0,0.0,9.823677581863976,13585.36,-0.4930171167983999,0.04810278074485145,2.25,-20.6630525437865,-56.98200121307055,-20.03106373427734,18.97272727272728,1.863636363636364,17.10909090909091,0.8211009174311926,1.0091743119266054,0.6720183486238532,1.0091743119266054,0.6720183486238532,1.0091743119266054,0.6330275229357797,1.1788990825688073,0.6330275229357797,3.0,0.6330275229357797,4.351542952460384,0.6330275229357797,4.351542952460384,0.8944954128440367,1.2362385321100915,0.6215596330275229,1.2362385321100915,0.3944954128440366,1.2362385321100915,0.165137614678899,1.2362385321100915,0.0963302752293577,1.2362385321100915,0.0458715596330275,1.2362385321100915,0.0458715596330275,1.2362385321100915,3.75,3.72,-3.32,-0.33,,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.7,4.79,4.55,4.74,0.2103658536585367,0.09,0.2103658536585367,0.0982367758186398,0.1838790931989924,0.0986238532110091,0.1460957178841309,0.0871559633027522,0.2318632775628055,-0.5846450246692573,0.0615384615384615,-0.4883394587370531,-0.3770748601032357,0.4996542185338864,-0.4583333333333333,-0.4347826086956521,,-0.005179481025439958,2.0,0.0,0.1027777777777778,-0.0831234256926952,0.2111111111111111,-0.0033444816053512,0.1428571428571428,-0.0894495412844036,0.1664390303925187,-0.0391465146385587,-0.0032258064516129,0.1661807580174926,-0.05,0.1296296296296295,-0.039195200616348,0.1495673993484661,0.2111111111111111,-0.0033444816053512,0.0888888888888888,-0.1481481481481481,0.1367021082473676,-0.0380942496677762,2.84149855907781,-1.0,0.9773662551440326,0.9047619047619048,1.2296819787985864,1.133333333333333,1.2111111111111112,1.0,5.736842105263157,1.2178770949720672,0.9909090909090909,5.317073170731706,1.4880546075085324,0.9909090909090909,2.965986394557823,1.5797101449275364,0.8482490272373542,1.831932773109244,1.5797101449275364,0.3333333333333333,0.4224806201550388
