Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-04,0.41,0.41,0.41,0.41,0.4074074074074074,297.0,4.0,121.0,297.0,100.0,0.0,0.0,1605052800.0,0,0.0,15508.25,0.7363482298347046,0.19843341960492294,0.1,3100.0,-62.3158641368304,3112.3746411616894,29.25,0.19,29.06,1.0,1.4634146341463414,1.0,1.9756097560975607,1.0,1.9756097560975607,0.4634146341463415,1.9756097560975607,0.4634146341463415,1.9756097560975607,0.4634146341463415,3.317073170731708,0.4634146341463415,31.70731707317073,0.926829268292683,1.0,0.926829268292683,1.146341463414634,0.926829268292683,2.048780487804878,0.926829268292683,5.121951219512195,0.926829268292683,5.121951219512195,0.926829268292683,5.121951219512195,0.926829268292683,5.121951219512195,,,-0.21,-0.32,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.5,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.9096871082672487e-05,0.00032639640790958313,0.0,0.0,0.0,0.0,0.1499999999999999,-0.009009009009009,0.1052631578947368,-0.0476190476190476,0.1278879725254023,-0.0383939977804429,-0.0097087378640776,0.0714285714285715,-0.0487804878048779,0.0606060606060604,-0.0205405844741588,0.0660173160173159,-0.0097087378640776,0.0714285714285715,-0.0487804878048779,0.0606060606060604,-0.0205405844741588,0.0660173160173159,,0.0,,-0.6923076923076923,-3.4307692307692306,-3.2222222222222223,1.0,0.9534883720930232,20.499999999999982,1.0,0.6833333333333333,2.1578947368421053,1.0,0.5061728395061728,1.0249999999999997,2.1578947368421053,0.5061728395061728,0.661290322580645,2.1578947368421053,0.5061728395061728,0.661290322580645
2020-11-03,0.41,0.41,0.41,0.41,0.4074074074074074,297.0,4.0,121.0,297.0,100.0,0.0,0.0,1605052800.0,0,0.0,15394.89,1.036492843716852,0.19836867278268489,0.1,3100.0,-62.03837766947344,3112.315205679438,29.25,0.19,29.06,1.0,1.4634146341463414,1.0,1.9756097560975607,1.0,1.9756097560975607,0.4634146341463415,1.9756097560975607,0.4634146341463415,1.9756097560975607,0.4634146341463415,3.463414634146341,0.4634146341463415,31.70731707317073,0.926829268292683,1.0,0.926829268292683,1.146341463414634,0.926829268292683,2.048780487804878,0.926829268292683,5.121951219512195,0.926829268292683,5.121951219512195,0.926829268292683,5.121951219512195,0.926829268292683,5.121951219512195,,,-0.21,-0.32,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.5,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5365970432027432e-05,0.00068209943419975,0.0,0.0,0.0,0.0,0.1,-0.009009009009009,0.0526315789473684,-0.0476190476190476,0.0811751329710348,-0.0382564876289883,-0.0097087378640776,0.0714285714285715,-0.0487804878048779,0.0606060606060604,-0.0205405844741588,0.0660173160173159,-0.0097087378640776,0.0714285714285715,-0.0487804878048779,0.0606060606060604,-0.0205405844741588,0.0660173160173159,,0.0,,-0.6923076923076923,-3.4307692307692306,-3.2222222222222223,1.0,0.911111111111111,10.249999999999991,1.0,0.6833333333333333,2.1578947368421053,1.0,0.5061728395061728,1.0249999999999997,2.1578947368421053,0.5061728395061728,0.661290322580645,2.1578947368421053,0.5061728395061728,0.661290322580645
2020-11-02,0.41,0.41,0.41,0.41,0.4074074074074074,297.0,4.0,121.0,297.0,100.0,0.0,0.0,1605052800.0,0,0.0,15236.96,0.1442654326221149,0.19823345785324373,0.09,3100.0,-61.64490817065871,3112.2362607864693,29.25,0.19,29.06,1.0,1.4634146341463414,1.0,1.9756097560975607,1.0,1.9756097560975607,0.4634146341463415,1.9756097560975607,0.4634146341463415,1.9756097560975607,0.4634146341463415,3.634146341463415,0.4634146341463415,31.70731707317073,0.926829268292683,1.0,0.926829268292683,1.146341463414634,0.926829268292683,1.951219512195122,0.926829268292683,5.121951219512195,0.926829268292683,5.121951219512195,0.926829268292683,5.121951219512195,0.926829268292683,5.121951219512195,,,-0.21,-0.32,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.5,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.51904318497765e-06,-1.6411677649126958e-06,0.0,0.0,0.0,0.0,0.05,-0.009009009009009,0.0240963855421686,-0.0476190476190476,0.0418724152630345,-0.0380645076225235,-0.0097087378640776,0.0714285714285715,-0.0487804878048779,0.0606060606060604,-0.0205405844741588,0.0660173160173159,-0.0097087378640776,0.0714285714285715,-0.0487804878048779,0.0606060606060604,-0.0205405844741588,0.0660173160173159,,0.0,,-0.6923076923076923,-3.4307692307692306,-3.2222222222222223,1.0,0.911111111111111,10.249999999999991,1.0,0.6833333333333333,2.1578947368421053,1.0,0.5061728395061728,1.0249999999999997,2.1578947368421053,0.5061728395061728,0.661290322580645,2.1578947368421053,0.5061728395061728,0.661290322580645
2020-10-30,0.41,0.41,0.41,0.41,0.4074074074074074,297.0,4.0,121.0,297.0,100.0,0.0,0.0,1605052800.0,0,0.0,15215.01,-0.1365860189999623,0.1982337831881386,0.09,3100.0,-61.58957503149851,3112.2253087312065,29.25,0.19,29.06,1.0,1.4878048780487805,1.0,1.9756097560975607,1.0,1.9756097560975607,0.4634146341463415,1.9756097560975607,0.4634146341463415,1.9756097560975607,0.4634146341463415,3.634146341463415,0.4634146341463415,32.82926829268293,0.926829268292683,1.0,0.926829268292683,1.0975609756097562,0.926829268292683,1.926829268292683,0.926829268292683,5.121951219512195,0.926829268292683,5.121951219512195,0.926829268292683,5.121951219512195,0.926829268292683,5.121951219512195,,,-0.21,-0.32,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.5,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.3339737861322267e-06,1.4198202388105354e-05,0.0,2.0,-0.0465116279069767,0.0975609756097561,-0.0119047619047619,-0.009009009009009,-0.0487804878048779,-0.0476190476190476,-0.0361753531263789,-0.0379545452604581,-0.0097087378640776,0.0714285714285715,-0.0487804878048779,0.0606060606060604,-0.0212425045669376,0.0660173160173159,-0.0097087378640776,0.0714285714285715,-0.0487804878048779,0.0606060606060604,-0.0212425045669376,0.0660173160173159,,0.0,,-0.6923076923076923,-3.4307692307692306,-3.2222222222222223,1.0,0.8723404255319149,6.833333333333333,1.0,0.6721311475409836,2.05,1.0,0.5061728395061728,1.0249999999999997,2.1578947368421053,0.5061728395061728,0.661290322580645,2.1578947368421053,0.5061728395061728,0.661290322580645
2020-10-29,0.41,0.41,0.41,0.41,0.4074074074074074,297.0,4.0,121.0,297.0,100.0,0.0,0.0,1605052800.0,0,-4.651162790697683,15235.82,-0.3627555294550055,0.19823096866472592,0.09,3100.0,-61.64203830184394,3112.235684843396,29.25,0.19,29.06,1.0,1.5609756097560976,1.0,1.9756097560975607,1.0,1.9756097560975607,0.4634146341463415,1.9756097560975607,0.4634146341463415,1.9756097560975607,0.4634146341463415,3.804878048780488,0.4634146341463415,34.53658536585366,0.926829268292683,1.0,0.926829268292683,1.0975609756097562,0.926829268292683,1.926829268292683,0.926829268292683,5.121951219512195,0.926829268292683,5.121951219512195,0.926829268292683,5.121951219512195,0.926829268292683,5.121951219512195,,,-0.21,-0.32,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.5,0.41,0.41,0.41,0.41,-0.0465116279069767,-0.0465116279069767,-0.0465116279069767,-0.0465116279069767,0.0,0.0,0.0,0.0,-0.0509259259259259,-0.7102439024390244,0.3333333333333333,-0.725,-0.7102439024390244,0.0,,,0.0502186102592411,-0.0025592420951887026,0.0,1.0,-0.0444444444444444,0.0465116279069767,0.3083333333333334,-0.009009009009009,0.2048192771084337,-0.0476190476190476,0.2526835232084802,-0.0379545452604581,-0.0097087378640776,0.0714285714285715,-0.0487804878048779,0.0606060606060604,-0.0218530819321352,0.0660173160173159,-0.0097087378640776,0.0714285714285715,-0.0487804878048779,0.0606060606060604,-0.0218530819321352,0.0660173160173159,,0.0,,-0.6923076923076923,-3.4307692307692306,-3.2222222222222223,1.0,0.8723404255319149,6.833333333333333,1.0,0.640625,1.7826086956521736,1.0,0.5061728395061728,1.0249999999999997,2.1578947368421053,0.5061728395061728,0.661290322580645,2.1578947368421053,0.5061728395061728,0.661290322580645
2020-10-28,0.43,0.43,0.43,0.43,0.4292682926829268,1025.0,3.0,440.0,1025.0,100.0,0.0,0.0,1603843200.0,0,-4.444444444444451,15291.29,-1.246424601967544,0.1987395913929995,0.1,2951.162790697674,-61.78118392889025,2963.417001413788,29.25,0.19,29.06,1.0,1.558139534883721,1.0,1.8837209302325584,0.930232558139535,1.8837209302325584,0.4418604651162791,1.8837209302325584,0.4418604651162791,1.8837209302325584,0.4418604651162791,3.6279069767441854,0.4418604651162791,32.93023255813954,0.8837209302325582,1.0,0.8837209302325582,1.0465116279069768,0.8837209302325582,1.8372093023255816,0.8837209302325582,4.883720930232559,0.8837209302325582,4.883720930232559,0.8837209302325582,4.883720930232559,0.8837209302325582,4.883720930232559,,,-0.21,-0.32,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,0.41,0.41,0.41,0.41,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.0465116279069767,-0.0465116279069767,-0.0465116279069767,-0.0465116279069767,-0.0459875823779956,-0.5992963252541048,-0.5,-0.6177237185056472,-0.5992963252541048,0.0,,,0.0479116307096258,-0.0012700249356174791,0.0,0.0,0.0,0.0,0.25,-0.009009009009009,0.1566265060240964,-0.0476190476190476,0.2035693795590525,-0.0377928027726365,-0.0097087378640776,0.0714285714285715,-0.0487804878048779,0.0606060606060604,-0.0218530819321352,0.0660173160173159,-0.0097087378640776,0.0714285714285715,-0.0487804878048779,0.0606060606060604,-0.0218530819321352,0.0660173160173159,,0.0,,-0.6923076923076923,-3.4307692307692306,-3.2222222222222223,1.0,0.9148936170212766,10.750000000000004,1.0,0.6417910447761194,1.7916666666666663,1.075,0.5308641975308641,1.048780487804878,2.263157894736842,0.5308641975308641,0.693548387096774,2.263157894736842,0.5308641975308641,0.693548387096774
2020-10-27,0.45,0.45,0.45,0.45,0.4499609069585613,2558.0,6.0,1151.0,2558.0,100.0,0.0,0.0,1603756800.0,0,0.0,15484.29,1.0059308235834452,0.19899231659707406,0.1,2815.555555555555,-62.25755265498128,2827.9264344141484,29.25,0.19,29.06,1.0,1.488888888888889,1.0,1.8,0.8666666666666667,1.8,0.4222222222222222,1.8,0.4222222222222222,1.8,0.4222222222222222,3.466666666666667,0.4222222222222222,31.466666666666665,0.8444444444444444,1.0,0.8444444444444444,1.0,0.8444444444444444,1.7555555555555555,0.8444444444444444,4.666666666666667,0.8444444444444444,4.666666666666667,0.8444444444444444,4.666666666666667,0.8444444444444444,4.666666666666667,,,-0.21,-0.32,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.5,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,,,2.09783876614685e-05,0.0006409877044209874,0.0,1.0,-0.0425531914893616,0.0444444444444443,0.2,-0.009009009009009,0.144578313253012,-0.0476190476190476,0.169281206458487,-0.0377376228419524,-0.0097087378640776,0.0714285714285715,-0.0487804878048779,0.0606060606060604,-0.0223838539720641,0.0660173160173159,-0.0097087378640776,0.0714285714285715,-0.0487804878048779,0.0606060606060604,-0.0223838539720641,0.0660173160173159,,0.0,,-0.6923076923076923,-3.4307692307692306,-3.2222222222222223,1.0,0.9574468085106383,22.500000000000043,1.0,0.6716417910447761,2.0454545454545454,1.1538461538461535,0.5555555555555556,1.0714285714285714,2.3684210526315788,0.5555555555555556,0.7258064516129031,2.3684210526315788,0.5555555555555556,0.7258064516129031
2020-10-26,0.45,0.45,0.45,0.45,0.4499609069585613,2558.0,6.0,1151.0,2558.0,100.0,0.0,0.0,1603756800.0,0,-4.255319148936165,15330.08,-1.3463926946516214,0.1988648466755135,0.11,2815.555555555555,-61.87788974356299,2827.867110321653,29.25,0.19,29.06,1.0,1.488888888888889,1.0,1.8,0.8444444444444444,1.8,0.4222222222222222,1.8,0.4222222222222222,1.8,0.4222222222222222,3.466666666666667,0.4222222222222222,31.466666666666665,0.8444444444444444,1.0,0.8444444444444444,1.0,0.8444444444444444,1.6888888888888889,0.8444444444444444,4.666666666666667,0.8444444444444444,4.666666666666667,0.8444444444444444,4.666666666666667,0.8444444444444444,4.666666666666667,,,-0.21,-0.32,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.5,0.45,0.45,0.45,0.45,-0.0425531914893616,-0.0425531914893616,-0.0425531914893616,-0.0425531914893616,0.0,0.0,0.0,0.0,-0.0420863300618206,0.8657913931436907,1.0,0.7872670807453416,0.8657913931436907,0.0,,,0.045849499515464,-0.0008715470568627678,0.0,0.0,0.0,0.0,0.1499999999999999,-0.009009009009009,0.1052631578947368,-0.0476190476190476,0.1252295664166564,-0.0376368781284982,-0.0097087378640776,0.0714285714285715,-0.0487804878048779,0.0606060606060604,-0.0223838539720641,0.0660173160173159,-0.0097087378640776,0.0714285714285715,-0.0487804878048779,0.0606060606060604,-0.0223838539720641,0.0660173160173159,,0.0,,-0.6923076923076923,-3.4307692307692306,-3.2222222222222223,1.0,0.9574468085106383,22.500000000000043,1.0,0.6716417910447761,2.0454545454545454,1.1842105263157894,0.5555555555555556,1.0465116279069766,2.3684210526315788,0.5555555555555556,0.7258064516129031,2.3684210526315788,0.5555555555555556,0.7258064516129031
2020-10-23,0.47,0.47,0.47,0.47,0.4697301239970824,1371.0,3.0,644.0,1371.0,100.0,0.0,0.0,1603411200.0,0,0.0,15539.3,0.3327789170286754,0.19903831793571328,0.1,2691.489361702128,-62.39116305110268,2703.894883185188,29.25,0.19,29.06,1.0,1.6170212765957448,1.0,1.723404255319149,0.7872340425531915,1.723404255319149,0.4042553191489362,1.723404255319149,0.4042553191489362,1.723404255319149,0.4042553191489362,3.319148936170213,0.4042553191489362,31.702127659574472,0.8085106382978724,1.0,0.8085106382978724,1.0,0.8085106382978724,1.5531914893617025,0.8085106382978724,4.468085106382979,0.8085106382978724,4.468085106382979,0.8085106382978724,4.468085106382979,0.8085106382978724,4.468085106382979,,,-0.21,-0.32,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,0.45,0.45,0.45,0.45,-0.0408163265306122,-0.0408163265306122,0.0,0.0,-0.0425531914893616,-0.0425531914893616,-0.0425531914893616,-0.0425531914893616,-0.0145521874187081,3.57,0.5,3.503496503496504,3.57,0.0,-1.0,-1.0,-4.498176855716248e-06,4.999097281110749e-05,0.0,0.0,0.0,0.0,0.1,-0.009009009009009,0.0526315789473684,-0.0476190476190476,0.0793793494331785,-0.037483157530049,-0.0097087378640776,0.0714285714285715,-0.0487804878048779,0.0606060606060604,-0.0223838539720641,0.0660173160173159,-0.0097087378640776,0.0714285714285715,-0.0487804878048779,0.0606060606060604,-0.0223838539720641,0.0660173160173159,,0.0,,-0.6923076923076923,-3.4307692307692306,-3.2222222222222223,1.0,1.0,,1.0,0.6184210526315789,1.6206896551724137,1.2702702702702702,0.5802469135802468,1.068181818181818,2.4736842105263155,0.5802469135802468,0.7580645161290321,2.4736842105263155,0.5802469135802468,0.7580645161290321
2020-10-22,0.49,0.49,0.47,0.47,0.4766666666666666,300.0,2.0,143.0,300.0,100.0,0.02,-0.02,1603324800.0,0,0.0,15487.76,-0.0779362883745915,0.19902836831396425,0.09,2691.489361702128,-62.266008770797065,2703.9070458372817,29.25,0.19,29.06,1.0,1.6170212765957448,1.0,1.723404255319149,0.7659574468085106,1.723404255319149,0.4042553191489362,1.723404255319149,0.4042553191489362,1.723404255319149,0.4042553191489362,3.319148936170213,0.4042553191489362,31.702127659574472,0.8085106382978724,1.0,0.8085106382978724,1.0,0.8085106382978724,1.4893617021276595,0.8085106382978724,4.468085106382979,0.8085106382978724,4.468085106382979,0.8085106382978724,4.468085106382979,0.8085106382978724,4.468085106382979,,,-0.21,-0.32,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,-0.0408163265306122,-0.0408163265306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,7.599381798311172e-07,2.783258759935809e-06,0.0,0.0,0.0,0.0,0.05,-0.009009009009009,0.0240963855421686,-0.0476190476190476,0.0416462842631918,-0.0372677146131708,-0.0097087378640776,0.0714285714285715,-0.0487804878048779,0.0606060606060604,-0.0223838539720641,0.0660173160173159,-0.0097087378640776,0.0714285714285715,-0.0487804878048779,0.0606060606060604,-0.0223838539720641,0.0660173160173159,,0.0,,-0.6923076923076923,-3.4307692307692306,-3.2222222222222223,1.0,0.9591836734693876,23.49999999999998,1.0,0.6184210526315789,1.6206896551724137,1.3055555555555556,0.5802469135802468,1.0444444444444445,2.4736842105263155,0.5802469135802468,0.7580645161290321,2.4736842105263155,0.5802469135802468,0.7580645161290321
2020-10-21,0.49,0.49,0.47,0.47,0.4766666666666666,300.0,2.0,143.0,300.0,100.0,0.02,-0.02,1603324800.0,0,0.0,15499.84,0.2361069704908347,0.19902781436805644,0.1,2691.489361702128,-62.2954172430167,2703.9049910366443,29.25,0.19,29.06,1.0,1.6170212765957448,1.0,1.723404255319149,0.7446808510638298,1.723404255319149,0.4042553191489362,1.723404255319149,0.4042553191489362,1.723404255319149,0.4042553191489362,3.48936170212766,0.4042553191489362,31.702127659574472,0.8085106382978724,1.0,0.8085106382978724,1.0,0.8085106382978724,1.4893617021276595,0.8085106382978724,4.468085106382979,0.8085106382978724,4.468085106382979,0.8085106382978724,4.468085106382979,0.8085106382978724,4.468085106382979,,,-0.21,-0.32,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,0.49,0.49,0.47,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,6.65715363084736e-06,1.750157731941337e-05,0.0,0.0,0.0,0.0,-0.0119047619047619,-0.009009009009009,-0.0487804878048779,-0.0476190476190476,-0.0375068921882924,-0.0369801775852297,-0.0097087378640776,0.0714285714285715,-0.0487804878048779,0.0606060606060604,-0.0223838539720641,0.0660173160173159,-0.0097087378640776,0.0714285714285715,-0.0487804878048779,0.0606060606060604,-0.0223838539720641,0.0660173160173159,,0.0,,-0.6923076923076923,-3.4307692307692306,-3.2222222222222223,1.0,0.9591836734693876,23.49999999999998,1.0,0.6184210526315789,1.6206896551724137,1.342857142857143,0.5802469135802468,1.0217391304347825,2.4736842105263155,0.5802469135802468,0.7580645161290321,2.4736842105263155,0.5802469135802468,0.7580645161290321
2020-10-20,0.49,0.49,0.47,0.47,0.4766666666666666,300.0,2.0,143.0,300.0,100.0,0.02,-0.02,1603324800.0,0,0.0,15463.33,0.2489476451432715,0.19902433112833676,0.1,2691.489361702128,-62.20639409493298,2703.886990845546,29.25,0.19,29.06,1.0,1.6170212765957448,1.0,1.723404255319149,0.7446808510638298,1.723404255319149,0.4042553191489362,1.723404255319149,0.4042553191489362,1.723404255319149,0.4042553191489362,3.5319148936170213,0.4042553191489362,31.702127659574472,0.8085106382978724,1.0,0.8085106382978724,1.0,0.8085106382978724,1.4255319148936172,0.8085106382978724,4.468085106382979,0.8085106382978724,4.468085106382979,0.8085106382978724,4.468085106382979,0.8085106382978724,4.468085106382979,,,-0.21,-0.32,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,0.49,0.49,0.47,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0005798153534804e-05,2.1096894812369667e-05,0.0,0.0,0.0,0.0,0.4457831325301205,-0.009009009009009,0.4457831325301205,-0.0476190476190476,0.4457831325301205,-0.0369801775852297,-0.0097087378640776,0.0714285714285715,-0.0487804878048779,0.0606060606060604,-0.0223838539720641,0.0660173160173159,-0.0097087378640776,0.0714285714285715,-0.0487804878048779,0.0606060606060604,-0.0223838539720641,0.0660173160173159,,0.0,,-0.6923076923076923,-3.4307692307692306,-3.2222222222222223,1.0,0.9215686274509804,11.74999999999999,1.0,0.6184210526315789,1.6206896551724137,1.342857142857143,0.5802469135802468,1.0217391304347825,2.4736842105263155,0.5802469135802468,0.7580645161290321,2.4736842105263155,0.5802469135802468,0.7580645161290321
2020-10-19,0.49,0.49,0.47,0.47,0.4766666666666666,300.0,2.0,143.0,300.0,100.0,0.02,-0.02,1603324800.0,0,0.0,15424.93,0.8895324918094305,0.19902013242153752,0.11,2691.489361702128,-62.11230780301759,2703.859936568785,29.25,0.19,29.06,1.0,1.6170212765957448,1.0,1.723404255319149,0.723404255319149,1.723404255319149,0.4042553191489362,1.723404255319149,0.4042553191489362,1.723404255319149,0.4042553191489362,3.5319148936170213,0.4042553191489362,31.702127659574472,0.8085106382978724,1.0,0.8085106382978724,1.0,0.8085106382978724,1.3617021276595749,0.8085106382978724,4.468085106382979,0.8085106382978724,4.468085106382979,0.8085106382978724,4.468085106382979,0.8085106382978724,4.468085106382979,,,-0.21,-0.32,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,0.49,0.49,0.47,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.724319272209875e-05,0.0004944470546967217,0.0,1.0,-0.0408163265306122,0.0425531914893617,0.3855421686746987,-0.009009009009009,0.3855421686746987,-0.0476190476190476,0.3855421686746987,-0.0368462778971887,-0.0097087378640776,0.0714285714285715,-0.0487804878048779,0.0606060606060604,-0.0228446657860278,0.0660173160173159,-0.0097087378640776,0.0714285714285715,-0.0487804878048779,0.0606060606060604,-0.0228446657860278,0.0660173160173159,,0.0,,-0.6923076923076923,-3.4307692307692306,-3.2222222222222223,1.0,0.8867924528301886,7.833333333333326,1.0,0.6184210526315789,1.6206896551724137,1.3823529411764703,0.5802469135802468,1.0,2.4736842105263155,0.5802469135802468,0.7580645161290321,2.4736842105263155,0.5802469135802468,0.7580645161290321
2020-10-16,0.49,0.49,0.47,0.47,0.4766666666666666,300.0,2.0,143.0,300.0,100.0,0.02,-0.02,1603324800.0,0,-4.081632653061229,15288.93,0.799264225953844,0.19892177613521242,0.11,2691.489361702128,-61.77528447052868,2703.786276798167,29.25,0.19,29.06,1.0,1.7021276595744683,1.0,1.723404255319149,0.7021276595744682,1.723404255319149,0.4042553191489362,1.723404255319149,0.4042553191489362,1.723404255319149,0.4042553191489362,3.5319148936170213,0.4042553191489362,31.702127659574472,0.8085106382978724,1.0,0.8085106382978724,1.0,0.8085106382978724,1.3617021276595749,0.8085106382978724,4.468085106382979,0.8085106382978724,4.468085106382979,0.8085106382978724,4.468085106382979,0.8085106382978724,4.468085106382979,,,-0.21,-0.32,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,0.49,0.49,0.47,0.47,0.0,0.0,-0.0408163265306122,-0.0408163265306122,0.0,0.0,0.0,0.0,-0.0272108843537415,-0.7857142857142857,-0.7142857142857143,-0.7915451895043731,-0.7857142857142857,0.0,inf,-inf,0.0440208401730607,-0.0016489074953354886,0.0,0.0,0.0,0.0,0.3373493975903616,-0.009009009009009,0.3373493975903616,-0.0476190476190476,0.3373493975903616,-0.0369069740501751,-0.0097087378640776,0.0714285714285715,-0.0487804878048779,0.0606060606060604,-0.0228446657860278,0.0660173160173159,-0.0097087378640776,0.0714285714285715,-0.0487804878048779,0.0606060606060604,-0.0228446657860278,0.0660173160173159,,0.0,,-0.6923076923076923,-3.4307692307692306,-3.2222222222222223,1.0,0.8545454545454544,5.874999999999995,1.0,0.5874999999999999,1.424242424242424,1.424242424242424,0.5802469135802468,0.9791666666666664,2.4736842105263155,0.5802469135802468,0.7580645161290321,2.4736842105263155,0.5802469135802468,0.7580645161290321
