Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-13,4.84,4.84,4.84,4.84,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1576195200.0,0,0.0,15521.95,0.9796133981551324,0.16662865099281604,1.57,288.4297520661157,-62.349124948862745,297.425001752808,18.8,2.38,16.42,1.0,1.194214876033058,1.0,1.2169421487603305,1.0,1.2789256198347108,0.4917355371900826,1.3016528925619837,0.4917355371900826,1.3925619834710743,0.4917355371900826,2.6115702479338845,0.4917355371900826,3.150826446280992,0.8677685950413224,1.047520661157025,0.8677685950413224,1.1115702479338845,0.7871900826446281,1.1115702479338845,0.5826446280991735,1.1115702479338845,0.3925619834710743,1.1115702479338845,0.3553719008264462,1.1590909090909092,0.3553719008264462,1.1590909090909092,,,0.0,-0.14,-0.04,2019,0.0,0.01,-1.25,-2.7,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,-0.0495867768595041,-0.0495867768595041,-0.0495867768595041,-0.0495867768595041,0.0,0.0,0.0,0.0,0.0,0.0,,,6.156487624052893e-05,0.0008257951670215044,0.0,0.0,0.0,0.0,-0.0412371134020617,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0473579102118072,-0.0422647994132362,-0.0298507462686567,0.0524861878453038,-0.0498753117206981,0.0307692307692307,-0.0466637556768733,0.0491920156829773,-0.0298507462686567,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0466051907608837,-0.0310055879675008,,0.0,-0.8099260823653643,2.2000000000000006,4.36898395721925,4.384615384615384,1.0,0.950884086444008,19.36,1.0,0.8373702422145328,5.148936170212764,1.0,0.7819063004846526,3.585185185185184,2.033613445378151,0.7682539682539683,1.2346938775510203,2.033613445378151,0.6675862068965517,0.9938398357289528
2019-12-12,4.84,4.84,4.84,4.84,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1576195200.0,0,0.0,15371.37,0.5534197217593961,0.16649116339473288,1.56,288.4297520661157,-61.98029193233916,297.4066919466252,18.8,2.38,16.42,1.0,1.194214876033058,1.0,1.2169421487603305,1.0,1.2789256198347108,0.4917355371900826,1.3016528925619837,0.4917355371900826,1.4648760330578512,0.4917355371900826,2.6115702479338845,0.4917355371900826,3.150826446280992,0.8677685950413224,1.047520661157025,0.8677685950413224,1.1115702479338845,0.8285123966942148,1.1115702479338845,0.6115702479338843,1.1115702479338845,0.3925619834710743,1.1115702479338845,0.3553719008264462,1.1590909090909092,0.3553719008264462,1.1590909090909092,,,0.0,-0.14,-0.04,2019,0.0,0.01,-1.25,-2.7,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.0,4.84,4.84,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001539376978512,0.00024389120138816107,0.0,1.0,-0.0491159135559921,0.0516528925619834,-0.0412371134020617,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0474555770642619,-0.0422647994132362,-0.0298507462686567,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0467839169332794,-0.0396187171699277,-0.0298507462686567,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0466812732698264,-0.0310055879675008,,0.0,-0.8099260823653643,2.2000000000000006,4.36898395721925,4.384615384615384,1.0,0.9046728971962618,9.490196078431376,1.0,0.8373702422145328,5.148936170212764,1.0,0.7819063004846526,3.585185185185184,2.033613445378151,0.7682539682539683,1.2346938775510203,2.033613445378151,0.6368421052631579,0.9272030651340996
2019-12-11,4.84,4.84,4.84,4.84,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1576195200.0,0,-4.91159135559921,15286.77,0.4205547617874616,0.1664505675658375,1.57,288.4297520661157,-61.76988336973736,297.36091689164795,18.8,2.38,16.42,1.0,1.194214876033058,1.0,1.2169421487603305,1.0,1.2789256198347108,0.4917355371900826,1.3016528925619837,0.4917355371900826,1.4648760330578512,0.4917355371900826,2.6115702479338845,0.4917355371900826,3.150826446280992,0.8677685950413224,1.047520661157025,0.8677685950413224,1.1115702479338845,0.8677685950413224,1.1115702479338845,0.6115702479338843,1.1115702479338845,0.3925619834710743,1.1115702479338845,0.3553719008264462,1.1590909090909092,0.3553719008264462,1.1590909090909092,,,0.0,-0.14,-0.04,2019,0.0,0.01,-1.25,-2.7,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.0,4.84,4.84,4.84,4.84,-0.0491159135559921,-0.0491159135559921,-0.0491159135559921,-0.0491159135559921,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,-0.04,0.0,0.0,,,0.0686320428320188,-0.0035767550951147915,0.0,0.0,0.0,0.0,-0.0412371134020617,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0474555770642619,-0.0422647994132362,-0.0298507462686567,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0467839169332794,-0.0396187171699277,-0.0298507462686567,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0466812732698264,-0.0310055879675008,,0.0,-0.8099260823653643,2.2000000000000006,4.36898395721925,4.384615384615384,1.0,0.8880733944954128,7.934426229508192,1.0,0.8373702422145328,5.148936170212764,1.0,0.7819063004846526,3.585185185185184,2.033613445378151,0.7682539682539683,1.2346938775510203,2.033613445378151,0.6057571964956195,0.8627450980392156
2019-12-10,5.09,5.09,5.09,5.09,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1575936000.0,0,0.0,15222.75,-0.7938318205279238,0.16704805755683294,1.56,269.35166994106095,-61.6091047938119,278.2631485610346,18.8,2.38,16.42,1.0,1.1355599214145384,1.0,1.157170923379175,1.0,1.2161100196463654,0.4675834970530452,1.237721021611002,0.4675834970530452,1.3929273084479372,0.4675834970530452,2.483300589390963,0.4675834970530452,2.9960707269155207,0.825147347740668,1.0,0.825147347740668,1.0569744597249509,0.825147347740668,1.0569744597249509,0.6110019646365422,1.0569744597249509,0.3732809430255402,1.0569744597249509,0.3379174852652259,1.1021611001964635,0.3379174852652259,1.1021611001964635,,,0.0,-0.14,-0.04,2019,0.0,0.01,-1.25,-2.7,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.25,4.84,4.84,4.84,4.84,0.0,0.0,0.0,0.0,-0.0491159135559921,-0.0491159135559921,-0.0491159135559921,-0.0491159135559921,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003683331565887,0.0006728182950262309,0.0,0.0,0.0,0.0,-0.0412371134020617,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0474555770642619,-0.0422647994132362,-0.0298507462686567,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0467839169332794,-0.0396187171699277,-0.0298507462686567,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0466812732698264,-0.0310055879675008,,0.0,-0.8099260823653643,2.2000000000000006,4.36898395721925,4.384615384615384,1.0,0.9154676258992808,10.82978723404256,1.0,0.8806228373702422,7.376811594202894,1.0,0.8222940226171244,4.627272727272725,2.138655462184874,0.807936507936508,1.298469387755102,2.138655462184874,0.605231866825208,0.8441127694859037
2019-12-09,5.09,5.09,5.09,5.09,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1575936000.0,0,0.0,15344.56,0.038399678720502,0.16693574013677517,1.54,269.35166994106095,-61.91386393614415,278.3656798705873,18.8,2.38,16.42,1.0,1.1355599214145384,1.0,1.157170923379175,1.0,1.2161100196463654,0.4675834970530452,1.237721021611002,0.4675834970530452,1.4243614931237722,0.4675834970530452,2.483300589390963,0.4675834970530452,2.9960707269155207,0.825147347740668,1.0,0.825147347740668,1.0569744597249509,0.825147347740668,1.0569744597249509,0.6110019646365422,1.0569744597249509,0.3732809430255402,1.0569744597249509,0.3379174852652259,1.1021611001964635,0.3379174852652259,1.1021611001964635,,,0.0,-0.14,-0.04,2019,0.0,0.01,-1.25,-2.7,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.25,5.09,5.09,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.12691224304486e-05,2.993473924663972e-07,0.0,5.0,-0.0485981308411214,0.1355599214145384,-0.0412371134020617,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0475157114735703,-0.0422647994132362,-0.0298507462686567,0.0524861878453038,-0.0498753117206981,0.0307692307692307,-0.0468487102871309,0.04935455975048,-0.0298507462686567,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.046737651433688,-0.0310055879675008,,0.0,-0.8099260823653643,2.2000000000000006,4.36898395721925,4.384615384615384,1.0,0.8977072310405644,8.775862068965516,1.0,0.8806228373702422,7.376811594202894,1.0,0.8222940226171244,4.627272727272725,2.138655462184874,0.807936507936508,1.298469387755102,2.138655462184874,0.605231866825208,0.8441127694859037
2019-12-06,5.09,5.09,5.09,5.09,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1575936000.0,0,-4.859813084112141,15338.67,-0.903638198434742,0.1669356901650116,1.53,269.35166994106095,-61.89923898225858,278.3716005902414,18.8,2.38,16.42,1.0,1.1355599214145384,1.0,1.157170923379175,1.0,1.2161100196463654,0.4675834970530452,1.237721021611002,0.4675834970530452,1.569744597249509,0.4675834970530452,2.483300589390963,0.4675834970530452,2.9960707269155207,0.825147347740668,1.0,0.825147347740668,1.0569744597249509,0.825147347740668,1.0569744597249509,0.6110019646365422,1.0569744597249509,0.3732809430255402,1.0569744597249509,0.3379174852652259,1.1021611001964635,0.3379174852652259,1.1021611001964635,,,0.0,-0.14,-0.04,2019,0.0,0.01,-1.25,-2.7,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.25,5.09,5.09,5.09,5.09,-0.0485981308411214,-0.0485981308411214,-0.0485981308411214,-0.0485981308411214,0.0,0.0,0.0,0.0,-0.0384615384615384,0.0,0.0,-0.0384615384615384,0.0,0.0,,,0.0687624891025287,-0.0027902492827056803,0.0,4.0,-0.0183486238532111,0.080373831775701,-0.0183486238532111,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0460573570925523,-0.0422647994132362,-0.0183486238532111,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0459376022417882,-0.0396187171699277,-0.0183486238532111,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0459265363599601,-0.0310055879675008,,0.0,-0.8099260823653643,2.2000000000000006,4.36898395721925,4.384615384615384,1.0,0.8806228373702422,7.376811594202894,1.0,0.8806228373702422,7.376811594202894,1.0,0.8222940226171244,4.627272727272725,2.138655462184874,0.807936507936508,1.298469387755102,2.138655462184874,0.5467239527389903,0.7344877344877344
2019-12-05,5.35,5.35,5.35,5.35,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1575504000.0,0,-1.834862385321112,15478.54,-0.2752353868178181,0.1674027856676437,1.54,251.40186915887853,-62.24353201270921,260.461611844179,18.8,2.38,16.42,1.0,1.1009345794392524,1.0,1.1009345794392524,1.0,1.1570093457943926,0.4448598130841121,1.177570093457944,0.4448598130841121,1.57196261682243,0.4448598130841121,2.362616822429907,0.4448598130841121,2.850467289719626,0.7850467289719627,1.0,0.7850467289719627,1.005607476635514,0.7850467289719627,1.005607476635514,0.5813084112149532,1.005607476635514,0.3551401869158878,1.005607476635514,0.3214953271028037,1.0485981308411216,0.3214953271028037,1.0485981308411216,,,0.0,-0.14,-0.04,2019,0.0,0.01,-1.25,-2.7,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.75,5.09,5.09,5.09,5.09,-0.0183486238532111,-0.0183486238532111,-0.0183486238532111,-0.0183486238532111,-0.0485981308411214,-0.0485981308411214,-0.0485981308411214,-0.0485981308411214,-0.037037037037037,0.0,0.0,-0.037037037037037,0.0,0.0,,,0.0251817948404882,-0.0003982441563760757,0.0,3.0,-0.0197841726618704,0.0605504587155963,-0.0183486238532111,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0448062530720437,-0.0422647994132362,-0.0183486238532111,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0450357598424807,-0.0396187171699277,-0.0183486238532111,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0452003595905687,-0.0310055879675008,,0.0,-0.8099260823653643,2.2000000000000006,4.36898395721925,4.384615384615384,1.0,0.9256055363321798,12.44186046511626,1.0,0.9083191850594228,9.907407407407408,1.0,0.8642972536348948,6.369047619047613,2.2478991596638656,0.8492063492063492,1.3647959183673468,2.2478991596638656,0.5464759959141982,0.7219973009446694
2019-12-04,5.45,5.45,5.45,5.45,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1575417600.0,0,-1.978417266187038,15521.26,0.4145646230425015,0.16746947940918974,1.55,244.954128440367,-62.34745117342278,254.0638286351009,18.8,2.38,16.42,1.0,1.0807339449541284,1.0,1.0807339449541284,1.0,1.1357798165137616,0.436697247706422,1.1559633027522935,0.436697247706422,1.543119266055046,0.436697247706422,2.319266055045872,0.436697247706422,2.7981651376146788,0.7706422018348624,1.0,0.7706422018348624,1.0,0.7706422018348624,1.0,0.5706422018348624,1.0,0.3486238532110091,1.0,0.3155963302752293,1.0293577981651376,0.3155963302752293,1.0293577981651376,,,0.0,-0.14,-0.04,2019,0.0,0.01,-1.25,-2.7,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.25,5.35,5.35,5.35,5.35,-0.0197841726618704,-0.0197841726618704,-0.0197841726618704,-0.0197841726618704,-0.0183486238532111,-0.0183486238532111,-0.0183486238532111,-0.0183486238532111,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0277648550508935,-0.000455238873031272,0.0,2.0,-0.0194003527336861,0.0395683453237411,-0.0183486238532111,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0436514394203001,-0.0422647994132362,-0.0183486238532111,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0441812462721875,-0.0396187171699277,-0.0183486238532111,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0445030621079503,-0.0310055879675008,,0.0,-0.8099260823653643,2.2000000000000006,4.36898395721925,4.384615384615384,1.0,0.9429065743944636,16.515151515151512,1.0,0.9252971137521224,12.386363636363653,1.0,0.8804523424878836,7.364864864864863,2.289915966386555,0.8650793650793651,1.3903061224489797,2.289915966386555,0.529126213592233,0.688131313131313
2019-12-03,5.56,5.56,5.56,5.56,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1575331200.0,0,-1.940035273368612,15457.18,-0.5669234000479806,0.1675457527488523,1.57,238.1294964028777,-62.191357026314,247.2003468366507,18.8,2.38,16.42,1.0,1.0593525179856116,1.0,1.0593525179856116,1.0,1.1133093525179858,0.4280575539568345,1.1330935251798562,0.4280575539568345,1.512589928057554,0.4280575539568345,2.273381294964029,0.4280575539568345,2.7428057553956835,0.7553956834532375,1.0,0.7553956834532375,1.0,0.7553956834532375,1.0,0.5593525179856115,1.0,0.3417266187050359,1.0,0.3093525179856115,1.0089928057553958,0.3093525179856115,1.0089928057553958,,,0.0,-0.14,-0.04,2019,0.0,0.01,-1.25,-2.7,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.0,5.45,5.45,5.45,5.45,-0.0194003527336861,-0.0194003527336861,-0.0194003527336861,-0.0194003527336861,-0.0197841726618704,-0.0197841726618704,-0.0197841726618704,-0.0197841726618704,-0.0357142857142855,0.0,0.0,-0.0357142857142857,0.0,0.0,,,0.0272039385289131,-0.0002008248941904615,0.0,1.0,-0.0190311418685121,0.0194003527336861,-0.0183486238532111,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0425809917006572,-0.0422647994132362,0.0500000000000001,-0.0038910505836575,0.0133333333333332,-0.0476190476190477,0.0443921746269427,-0.0396187171699277,-0.0183486238532111,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0438327484174387,-0.0310055879675008,,0.0,-0.8099260823653643,2.2000000000000006,4.36898395721925,4.384615384615384,1.0,0.9619377162629756,25.2727272727272,1.0,0.9439728353140916,16.848484848484844,1.0,0.8982229402261711,8.825396825396814,2.3361344537815127,0.8825396825396825,1.4183673469387754,2.3361344537815127,0.5129151291512914,0.6572104018912528
2019-12-02,5.67,5.67,5.67,5.67,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1575244800.0,0,-1.903114186851218,15545.31,-0.1436309993724238,0.16757940686550457,1.6,231.56966490299823,-62.40570307057241,240.653620536807,18.8,2.38,16.42,1.0,1.038800705467372,1.0,1.058201058201058,1.0,1.091710758377425,0.419753086419753,1.1111111111111112,0.419753086419753,1.5608465608465607,0.419753086419753,2.229276895943563,0.419753086419753,2.689594356261023,0.7407407407407408,1.0,0.7407407407407408,1.0,0.7407407407407408,1.0,0.5485008818342152,1.0,0.3350970017636684,1.0,0.3033509700176366,1.0,0.3033509700176366,1.0,,,0.0,-0.14,-0.04,2019,0.0,0.01,-1.25,-2.7,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.75,5.56,5.56,5.56,5.56,-0.0190311418685121,-0.0190311418685121,-0.0190311418685121,-0.0190311418685121,-0.0194003527336861,-0.0194003527336861,-0.0194003527336861,-0.0194003527336861,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0268265515315749,-0.0005051215980027082,0.0,0.0,0.0,0.0,-0.0183486238532111,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0425809917006572,-0.0422647994132362,-0.0183486238532111,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0433699525817464,-0.0422647994132362,-0.0183486238532111,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0438327484174387,-0.0310055879675008,,0.0,-0.8099260823653643,2.2000000000000006,4.36898395721925,4.384615384615384,1.0,0.9809688581314878,51.5454545454544,1.0,0.9626485568760612,25.772727272727305,1.0,0.9159935379644588,10.903846153846144,2.3823529411764706,0.9,1.4464285714285714,2.3823529411764706,0.5230627306273062,0.6702127659574467
2019-11-29,5.78,5.78,5.78,5.78,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1574985600.0,0,0.0,15567.67,-0.5900356767242987,0.1676640976224233,1.59,225.25951557093427,-62.45970013495919,234.3663787986952,18.8,2.38,16.42,1.0,1.019031141868512,1.0,1.0501730103806228,1.0,1.0709342560553634,0.4117647058823529,1.0899653979238753,0.4117647058823529,1.782006920415225,0.4117647058823529,2.186851211072665,0.4117647058823529,2.63840830449827,0.7612456747404844,1.0,0.726643598615917,1.0,0.726643598615917,1.0,0.5380622837370241,1.0,0.328719723183391,1.0,0.2975778546712803,1.0,0.2975778546712803,1.0,,,0.0,-0.14,-0.04,2019,0.0,0.01,-1.25,-2.7,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.5,5.67,5.67,5.67,5.67,0.0,0.0,0.0,0.0,-0.0190311418685121,-0.0190311418685121,-0.0190311418685121,-0.0190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00038934522746197876,0.0,0.0,0.0,0.0,-0.0183486238532111,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0425809917006572,-0.0422647994132362,-0.0183486238532111,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0433699525817464,-0.0422647994132362,-0.0183486238532111,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0438327484174387,-0.0310055879675008,,0.0,-0.8099260823653643,2.2000000000000006,4.36898395721925,4.384615384615384,1.0,1.0,,1.0,0.9813242784380306,52.54545454545482,1.0,0.9337641357027464,14.097560975609753,2.428571428571429,0.9174603174603176,1.4744897959183674,2.428571428571429,0.4812656119900083,0.600207684319834
2019-11-28,5.78,5.78,5.78,5.78,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1574985600.0,0,0.0,15660.07,0.5385787786222229,0.16759884381245677,,225.25951557093427,-62.68120129731221,,18.8,2.38,16.42,1.0,1.019031141868512,1.0,1.0501730103806228,1.0,1.0709342560553634,0.4117647058823529,1.0899653979238753,0.4117647058823529,1.875432525951557,0.4117647058823529,2.186851211072665,0.4117647058823529,2.63840830449827,0.7612456747404844,1.0,0.726643598615917,1.0,0.726643598615917,1.0,0.5380622837370241,1.0,0.328719723183391,1.0,0.2975778546712803,1.0,0.2975778546712803,1.0,,,0.0,-0.14,-0.04,2019,0.0,0.01,-1.25,-2.7,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.5,5.78,5.78,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0002291805080430305,0.0,0.0,0.0,0.0,-0.0183486238532111,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0425809917006572,-0.0422647994132362,-0.0183486238532111,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0433699525817464,-0.0422647994132362,-0.0183486238532111,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0438327484174387,-0.0310055879675008,,0.0,-0.8099260823653643,2.2000000000000006,4.36898395721925,4.384615384615384,1.0,1.0,,1.0,0.9813242784380306,52.54545454545482,1.0,0.9337641357027464,14.097560975609753,2.428571428571429,0.9174603174603176,1.4744897959183674,2.428571428571429,0.4572784810126582,0.5633528265107212
2019-11-27,5.78,5.78,5.78,5.78,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1574985600.0,0,0.0,15576.18,0.5411057715582146,0.16756044222517968,1.62,225.25951557093427,-62.48021016706279,234.3439322566581,18.8,2.38,16.42,1.0,1.019031141868512,1.0,1.0501730103806228,1.0,1.0709342560553634,0.4117647058823529,1.0899653979238753,0.4117647058823529,1.875432525951557,0.4117647058823529,2.186851211072665,0.4117647058823529,2.63840830449827,0.7612456747404844,1.0,0.726643598615917,1.0,0.726643598615917,1.0,0.5380622837370241,1.0,0.328719723183391,1.0,0.2975778546712803,1.0,0.2975778546712803,1.0,,,0.0,-0.14,-0.04,2019,0.0,0.01,-1.25,-2.7,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.5,5.78,5.78,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.406453716899692e-05,0.00023193481594064184,0.0,0.0,0.0,0.0,-0.0183486238532111,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0425809917006572,-0.0422647994132362,-0.0183486238532111,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0433699525817464,-0.0422647994132362,-0.0183486238532111,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0438327484174387,-0.0310055879675008,,0.0,-0.8099260823653643,2.2000000000000006,4.36898395721925,4.384615384615384,1.0,1.0,,1.0,0.9813242784380306,52.54545454545482,1.0,0.9337641357027464,14.097560975609753,2.428571428571429,0.9174603174603176,1.4744897959183674,2.428571428571429,0.4572784810126582,0.5633528265107212
2019-11-26,5.78,5.78,5.78,5.78,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1574985600.0,0,0.0,15492.35,-0.3996908937080712,0.16752158813646917,1.6,225.25951557093427,-62.27718841880026,234.324233898388,18.8,2.38,16.42,1.0,1.019031141868512,1.0,1.0501730103806228,1.0,1.0709342560553634,0.4117647058823529,1.0899653979238753,0.4117647058823529,1.875432525951557,0.4117647058823529,2.186851211072665,0.4117647058823529,2.63840830449827,0.7612456747404844,1.0,0.726643598615917,1.0,0.726643598615917,1.0,0.5380622837370241,1.0,0.328719723183391,1.0,0.2975778546712803,1.0,0.2975778546712803,1.0,,,0.0,-0.14,-0.04,2019,0.0,0.01,-1.25,-2.7,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.5,5.78,5.78,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.319654277593746e-05,0.00019193793494916192,0.0,0.0,0.0,0.0,-0.0183486238532111,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0425809917006572,-0.0422647994132362,-0.0183486238532111,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0433699525817464,-0.0422647994132362,-0.0183486238532111,-0.0038910505836575,-0.0498753117206981,-0.0476190476190477,-0.0438327484174387,-0.0310055879675008,,0.0,-0.8099260823653643,2.2000000000000006,4.36898395721925,4.384615384615384,1.0,1.0,,1.0,0.9813242784380306,52.54545454545482,1.0,0.9337641357027464,14.097560975609753,2.428571428571429,0.9174603174603176,1.4744897959183674,2.428571428571429,0.4572784810126582,0.5633528265107212
