Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-02-05,1.47,1.47,1.47,1.47,1.47,100.0,1.0,147.0,100.0,100.0,0.0,0.0,1549843200.0,0,0.6849315068493178,14322.26,-0.1101265513790195,0.0053261903536786425,2.42,1685.7142857142858,-59.1953364901908,1686.0103484518124,31.0,0.46,30.54,0.9523809523809524,1.0068027210884354,0.8435374149659864,1.0068027210884354,0.435374149659864,1.0068027210884354,0.3877551020408163,1.0068027210884354,0.3877551020408163,1.0068027210884354,0.3877551020408163,2.795918367346939,0.3129251700680272,2.795918367346939,0.979591836734694,1.0,0.979591836734694,1.0,0.9591836734693876,1.0068027210884354,0.9591836734693876,1.1564625850340136,0.3401360544217687,1.1564625850340136,0.2585034013605442,1.217687074829932,0.2585034013605442,1.217687074829932,3.37,3.37,-0.25,1.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,1.47,1.47,1.47,1.47,0.0068493150684931,0.0068493150684931,0.0068493150684931,0.0068493150684931,0.0,0.0,0.0,0.0,0.47,99.0,0.0,146.0,99.0,0.0,,,-0.0072032372555567,2.4870657836222728e-05,0.0,0.0,0.0,0.0,-0.0068965517241379,-0.0068027210884353,-0.0411764705882353,-0.0472972972972973,-0.017881669909343,-0.0327377600841788,-0.0064516129032258,-0.0064516129032258,-0.0490797546012269,-0.0472972972972973,-0.0297676226869217,-0.0328571997516805,-0.0064516129032258,-0.0064516129032258,-0.05,-0.0476190476190475,-0.0380330380107587,-0.0355793219828772,0.0,0.0,0.0,0.0,0.0,,1.0068493150684932,1.0,146.99999999999986,1.05,0.9932432432432432,18.374999999999982,2.296875,0.9932432432432432,1.75,2.5789473684210527,0.9932432432432432,1.6153846153846152,2.5789473684210527,0.9932432432432432,1.6153846153846152
2019-02-04,1.46,1.46,1.46,1.46,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1549238400.0,0,0.0,14338.05,-0.1657168122491281,0.005326057891115217,2.42,1697.9452054794522,-59.24027325891596,1698.2431971182907,31.0,0.46,30.54,0.958904109589041,1.0136986301369864,0.8356164383561644,1.0136986301369864,0.4383561643835617,1.0136986301369864,0.3904109589041095,1.0136986301369864,0.3904109589041095,1.0136986301369864,0.3904109589041095,2.8150684931506853,0.3150684931506849,2.8150684931506853,0.9863013698630136,1.0068493150684932,0.9863013698630136,1.0068493150684932,0.9657534246575342,1.0136986301369864,0.9657534246575342,1.1643835616438356,0.3424657534246575,1.1643835616438356,0.2602739726027397,1.226027397260274,0.2602739726027397,1.226027397260274,3.37,3.37,-0.25,1.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0068493150684931,0.0068493150684931,0.0068493150684931,0.0068493150684931,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.3028230591137023e-05,5.206944560068354e-05,0.0,0.0,0.0,0.0,-0.0068965517241379,-0.0068027210884353,-0.0411764705882353,-0.0472972972972973,-0.017881669909343,-0.0327377600841788,-0.0064516129032258,-0.0064516129032258,-0.0490797546012269,-0.0472972972972973,-0.0297676226869217,-0.0328571997516805,-0.0064516129032258,-0.0064516129032258,-0.05,-0.0476190476190475,-0.0380330380107587,-0.0355793219828772,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.042857142857143,0.9864864864864864,18.249999999999982,2.28125,0.9864864864864864,1.738095238095238,2.56140350877193,0.9864864864864864,1.6043956043956042,2.56140350877193,0.9864864864864864,1.6043956043956042
2019-02-01,1.46,1.46,1.46,1.46,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1549238400.0,0,0.0,14361.85,0.5372027236752119,0.00532578058067299,2.4,1697.9452054794522,-59.30781897875275,1698.2653225105173,31.0,0.46,30.54,0.9315068493150686,1.0136986301369864,0.7328767123287672,1.0136986301369864,0.4383561643835617,1.0136986301369864,0.3904109589041095,1.0136986301369864,0.3904109589041095,1.0136986301369864,0.3904109589041095,2.8150684931506853,0.3150684931506849,2.8150684931506853,0.9863013698630136,1.0068493150684932,0.9863013698630136,1.0068493150684932,0.9657534246575342,1.0068493150684932,0.9657534246575342,1.1643835616438356,0.363013698630137,1.1643835616438356,0.2602739726027397,1.226027397260274,0.2602739726027397,1.226027397260274,3.37,3.37,-0.25,1.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.1787469511560163e-05,0.0003126233121192559,0.0,0.0,0.0,0.0,-0.0068965517241379,-0.0068027210884353,-0.0411764705882353,-0.0472972972972973,-0.017881669909343,-0.0327377600841788,-0.0064516129032258,-0.0064516129032258,-0.0490797546012269,-0.0472972972972973,-0.0297676226869217,-0.0328571997516805,-0.0064516129032258,-0.0064516129032258,-0.05,-0.0476190476190475,-0.0380330380107587,-0.0355793219828772,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0735294117647058,0.9864864864864864,12.16666666666668,2.28125,0.9864864864864864,1.738095238095238,2.56140350877193,0.9864864864864864,1.6043956043956042,2.56140350877193,0.9864864864864864,1.6043956043956042
2019-01-31,1.46,1.46,1.46,1.46,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1549238400.0,0,0.0,14285.11,1.4337660714653475,0.005324116137851867,2.41,1697.9452054794522,-59.08921947398375,1698.2453044957674,31.0,0.46,30.54,0.9315068493150686,1.0136986301369864,0.7328767123287672,1.0136986301369864,0.4178082191780822,1.0136986301369864,0.3904109589041095,1.0136986301369864,0.3904109589041095,1.0136986301369864,0.3904109589041095,2.8150684931506853,0.3150684931506849,2.849315068493151,0.9863013698630136,1.0068493150684932,0.9863013698630136,1.0068493150684932,0.9657534246575342,1.0068493150684932,0.9657534246575342,1.1643835616438356,0.363013698630137,1.1643835616438356,0.2602739726027397,1.226027397260274,0.2602739726027397,1.226027397260274,3.37,3.37,-0.25,1.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.4666556694929464e-05,0.0024290278901768223,0.0,0.0,0.0,0.0,-0.0068965517241379,0.0429447852760736,-0.0411764705882353,0.0069444444444444,-0.017881669909343,0.0183806746715838,-0.0064516129032258,-0.0064516129032258,-0.0490797546012269,-0.0472972972972973,-0.0297676226869217,-0.0328571997516805,-0.0064516129032258,-0.0064516129032258,-0.05,-0.0476190476190475,-0.0380330380107587,-0.0355793219828772,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0735294117647058,0.9864864864864864,12.16666666666668,2.39344262295082,0.9864864864864864,1.6781609195402298,2.56140350877193,0.9864864864864864,1.6043956043956042,2.56140350877193,0.9864864864864864,1.6043956043956042
2019-01-30,1.46,1.46,1.46,1.46,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1549238400.0,0,0.0,14083.19,0.0531411914567847,0.005311215048368653,2.42,1697.9452054794522,-58.50265458323008,1698.2034156649354,31.0,0.46,30.54,0.9315068493150686,1.0136986301369864,0.7328767123287672,1.0136986301369864,0.4178082191780822,1.0136986301369864,0.3904109589041095,1.0136986301369864,0.3904109589041095,1.0136986301369864,0.3904109589041095,2.8150684931506853,0.3150684931506849,2.849315068493151,0.9863013698630136,1.0068493150684932,0.9863013698630136,1.0068493150684932,0.9657534246575342,1.0068493150684932,0.9657534246575342,1.1643835616438356,0.363013698630137,1.1643835616438356,0.2602739726027397,1.226027397260274,0.2602739726027397,1.226027397260274,3.37,3.37,-0.25,1.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.599102477368793e-07,2.09477536387956e-06,0.0,0.0,0.0,0.0,-0.0068965517241379,-0.0068027210884353,-0.0208333333333333,-0.0472972972972973,-0.0120579697396199,-0.0327377600841788,-0.0064516129032258,-0.0064516129032258,-0.0490797546012269,-0.0472972972972973,-0.0297676226869217,-0.0328571997516805,-0.0064516129032258,-0.0064516129032258,-0.05,-0.0476190476190475,-0.0380330380107587,-0.0355793219828772,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0735294117647058,0.9864864864864864,12.16666666666668,2.39344262295082,0.9864864864864864,1.6781609195402298,2.56140350877193,0.9864864864864864,1.6043956043956042,2.56140350877193,0.9864864864864864,1.6043956043956042
2019-01-29,1.46,1.46,1.46,1.46,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1549238400.0,0,0.0,14075.71,-0.0014208672831861,0.0053112039225895235,2.42,1697.9452054794522,-58.48060239945268,1698.2024648239726,31.0,0.46,30.54,0.9315068493150686,1.0136986301369864,0.6986301369863014,1.0136986301369864,0.4041095890410959,1.0136986301369864,0.3904109589041095,1.0136986301369864,0.3904109589041095,1.0136986301369864,0.3904109589041095,2.8150684931506853,0.3150684931506849,2.849315068493151,0.9931506849315068,1.0068493150684932,0.9863013698630136,1.0068493150684932,0.9657534246575342,1.0068493150684932,0.9657534246575342,1.1643835616438356,0.363013698630137,1.1643835616438356,0.2602739726027397,1.226027397260274,0.2602739726027397,1.226027397260274,3.37,3.37,-0.25,1.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.43992033457408e-08,3.2658605443346085e-06,0.0,0.0,0.0,0.0,-0.0068965517241379,-0.0068027210884353,-0.0208333333333333,-0.0472972972972973,-0.0120579697396199,-0.0327377600841788,-0.0064516129032258,-0.0064516129032258,-0.0490797546012269,-0.0472972972972973,-0.0297676226869217,-0.0328571997516805,-0.0064516129032258,-0.0064516129032258,-0.05,-0.0476190476190475,-0.0380330380107587,-0.0355793219828772,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0735294117647058,0.9864864864864864,12.16666666666668,2.4745762711864407,0.9864864864864864,1.6404494382022472,2.56140350877193,0.9864864864864864,1.6043956043956042,2.56140350877193,0.9733333333333332,1.5698924731182795
2019-01-28,1.46,1.46,1.46,1.46,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1549238400.0,0,0.0,14075.91,-1.2966987194995006,0.005311186576994838,2.42,1697.9452054794522,-58.48119233498936,1698.2025062587609,31.0,0.46,30.54,0.9315068493150686,1.0136986301369864,0.6712328767123288,1.0136986301369864,0.4041095890410959,1.0136986301369864,0.3904109589041095,1.0136986301369864,0.3904109589041095,1.0136986301369864,0.3904109589041095,2.8150684931506853,0.3150684931506849,2.849315068493151,0.9931506849315068,1.0068493150684932,0.9863013698630136,1.0068493150684932,0.9657534246575342,1.0068493150684932,0.9657534246575342,1.1643835616438356,0.363013698630137,1.1643835616438356,0.2602739726027397,1.226027397260274,0.2602739726027397,1.226027397260274,3.37,3.37,-0.25,1.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.733814304057665e-05,0.002207475462201301,0.0,0.0,0.0,0.0,0.049645390070922,-0.0068027210884353,0.0068493150684931,-0.0472972972972973,0.03421340887552,-0.0327377600841788,-0.0064516129032258,-0.0064516129032258,-0.0490797546012269,-0.0472972972972973,-0.0297676226869217,-0.0328571997516805,-0.0064516129032258,-0.0064516129032258,-0.05,-0.0476190476190475,-0.0380330380107587,-0.0355793219828772,0.0,0.0,0.0,0.0,0.0,,1.0,0.9864864864864864,72.99999999999993,1.0735294117647058,0.9864864864864864,12.16666666666668,2.4745762711864407,0.9864864864864864,1.6404494382022472,2.56140350877193,0.9864864864864864,1.6043956043956042,2.56140350877193,0.9733333333333332,1.5698924731182795
2019-01-25,1.46,1.46,1.46,1.46,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1549238400.0,0,0.0,14260.83,-0.8525765010644171,0.00529948808708038,2.39,1697.9452054794522,-59.019566182333016,1698.248933231016,31.0,0.46,30.54,0.904109589041096,1.0136986301369864,0.589041095890411,1.0136986301369864,0.4041095890410959,1.0136986301369864,0.3904109589041095,1.0136986301369864,0.3904109589041095,1.0136986301369864,0.3904109589041095,2.8150684931506853,0.3150684931506849,3.150684931506849,0.9931506849315068,1.0068493150684932,0.9863013698630136,1.0068493150684932,0.9657534246575342,1.0068493150684932,0.9657534246575342,1.1643835616438356,0.3904109589041095,1.1643835616438356,0.2602739726027397,1.1917808219178083,0.2602739726027397,1.226027397260274,3.37,3.37,-0.25,1.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.8729991991459865e-05,0.0009848274101779033,0.0,0.0,0.0,0.0,-0.0068965517241379,-0.0068027210884353,-0.0208333333333333,-0.0472972972972973,-0.0120579697396199,-0.0298735473951322,-0.0064516129032258,-0.0064516129032258,-0.0490797546012269,-0.0472972972972973,-0.0297676226869217,-0.0328571997516805,0.049645390070922,-0.0064516129032258,0.0064935064935064,-0.0476190476190475,0.0367103724183151,-0.0355793219828772,0.0,0.0,0.0,0.0,0.0,,1.0,0.9864864864864864,72.99999999999993,1.106060606060606,0.9864864864864864,9.125000000000004,2.4745762711864407,0.9864864864864864,1.6404494382022472,2.56140350877193,0.9864864864864864,1.6043956043956042,2.56140350877193,0.9733333333333332,1.5698924731182795
2019-01-24,1.46,1.46,1.46,1.46,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1549238400.0,0,0.0,14383.46,0.0251741326746213,0.005294274140789534,2.37,1697.9452054794522,-59.36895573109668,1698.2807420157133,31.0,0.46,30.54,0.904109589041096,1.0136986301369864,0.589041095890411,1.0136986301369864,0.4041095890410959,1.0136986301369864,0.3904109589041095,1.0136986301369864,0.3904109589041095,1.0273972602739727,0.3904109589041095,2.8150684931506853,0.3150684931506849,3.315068493150685,0.9931506849315068,1.0068493150684932,0.9863013698630136,1.0068493150684932,0.9657534246575342,1.0068493150684932,0.9657534246575342,1.1643835616438356,0.3904109589041095,1.1643835616438356,0.2602739726027397,1.1643835616438356,0.2602739726027397,1.226027397260274,3.37,3.37,-0.25,1.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.2773944077354446e-05,1.8356651072423412e-06,0.0,0.0,0.0,0.0,0.049645390070922,-0.0068027210884353,0.0068493150684931,-0.0472972972972973,0.0311795474407475,-0.0298735473951322,-0.0064516129032258,-0.0064516129032258,-0.0490797546012269,-0.0472972972972973,-0.0297676226869217,-0.0328571997516805,-0.0064516129032258,-0.0064516129032258,-0.05,-0.0476190476190475,-0.0380330380107587,-0.0353871185908284,0.0,0.0,0.0,0.0,0.0,,1.0,0.9864864864864864,72.99999999999993,1.106060606060606,0.9864864864864864,9.125000000000004,2.4745762711864407,0.9864864864864864,1.6404494382022472,2.56140350877193,0.9864864864864864,1.6043956043956042,2.56140350877193,0.9358974358974358,1.4747474747474745
2019-01-23,1.46,1.46,1.46,1.46,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1549238400.0,0,0.0,14379.84,-0.6268593799129918,0.005294264422293066,2.41,1697.9452054794522,-59.35872721810536,1698.2420663458645,31.0,0.46,30.54,0.904109589041096,1.0136986301369864,0.589041095890411,1.0136986301369864,0.4041095890410959,1.0136986301369864,0.3904109589041095,1.0136986301369864,0.3904109589041095,1.0273972602739727,0.3904109589041095,2.8150684931506853,0.3150684931506849,3.315068493150685,0.9931506849315068,1.0068493150684932,0.9863013698630136,1.0068493150684932,0.9657534246575342,1.0068493150684932,0.9657534246575342,1.1643835616438356,0.3904109589041095,1.1643835616438356,0.2602739726027397,1.1643835616438356,0.2602739726027397,1.226027397260274,3.37,3.37,-0.25,1.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5527463700548425e-06,0.0005503324401569738,0.0,1.0,-0.0135135135135135,0.0136986301369863,-0.0068965517241379,-0.0068027210884353,-0.0208333333333333,-0.0472972972972973,-0.0123490784943987,-0.0265394651081128,-0.0064516129032258,-0.0064516129032258,-0.0490797546012269,-0.0472972972972973,-0.0288646166217323,-0.0328571997516805,-0.0064516129032258,-0.0064516129032258,-0.05,-0.0476190476190475,-0.0375522630206166,-0.0353871185908284,0.0,0.0,0.0,0.0,0.0,,1.0138888888888888,0.9864864864864864,36.499999999999964,1.106060606060606,0.9864864864864864,9.125000000000004,2.4745762711864407,0.9864864864864864,1.6404494382022472,2.56140350877193,0.9864864864864864,1.6043956043956042,2.56140350877193,0.8902439024390244,1.3644859813084114
2019-01-22,1.46,1.46,1.46,1.46,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1549238400.0,0,-1.3513513513513489,14470.55,-0.2483012869341272,0.005291352419404365,2.43,1697.9452054794522,-59.613490848654685,1698.2326364907567,31.0,0.46,30.54,0.904109589041096,1.0136986301369864,0.589041095890411,1.0136986301369864,0.4041095890410959,1.0136986301369864,0.3904109589041095,1.0136986301369864,0.3904109589041095,1.0273972602739727,0.3904109589041095,2.8150684931506853,0.3150684931506849,3.315068493150685,0.9931506849315068,1.0068493150684932,0.9863013698630136,1.0068493150684932,0.9657534246575342,1.0068493150684932,0.9657534246575342,1.1643835616438356,0.3904109589041095,1.1643835616438356,0.2602739726027397,1.1643835616438356,0.2602739726027397,1.226027397260274,3.37,3.37,-0.25,1.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,1.46,1.46,1.46,1.46,-0.0266666666666666,-0.0266666666666666,-0.0135135135135135,-0.0135135135135135,0.0,0.0,0.0,0.0,-0.3292682926829267,-0.9818181818181818,-0.5,-0.9878048780487804,-0.9818181818181818,0.0,-1.0,-1.0,,9.139490080264116e-05,0.0,0.0,0.0,0.0,-0.0068965517241379,-0.0068027210884353,-0.0208333333333333,-0.0472972972972973,-0.0123490784943987,-0.0265394651081128,-0.0064516129032258,-0.0064516129032258,-0.0490797546012269,-0.0472972972972973,-0.0288646166217323,-0.0328571997516805,-0.0064516129032258,-0.0064516129032258,-0.05,-0.0476190476190475,-0.0375522630206166,-0.0353871185908284,0.0,0.0,0.0,0.0,0.0,,1.028169014084507,0.9864864864864864,24.33333333333331,1.106060606060606,0.9864864864864864,9.125000000000004,2.4745762711864407,0.9864864864864864,1.6404494382022472,2.56140350877193,0.9864864864864864,1.6043956043956042,2.56140350877193,0.8488372093023255,1.2695652173913043
2019-01-21,1.5,1.5,1.48,1.48,1.4909090909090907,55.0,2.0,82.0,55.0,100.0,0.02,-0.02,1548028800.0,0,0.0,14506.57,0.122577354523945,0.0052908688609696565,,1673.6486486486488,-59.71377107062524,,31.0,0.46,30.54,0.891891891891892,1.0,0.5540540540540541,1.0,0.3986486486486486,1.0,0.3851351351351351,1.0,0.3851351351351351,1.0135135135135136,0.3851351351351351,2.777027027027027,0.3108108108108108,3.27027027027027,0.9797297297297296,1.0,0.9729729729729728,1.0,0.9527027027027026,1.0,0.9527027027027026,1.148648648648649,0.3851351351351351,1.148648648648649,0.2567567567567567,1.148648648648649,0.2567567567567567,1.2094594594594594,3.37,3.37,-0.25,1.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,1.46,1.46,1.46,1.46,0.0135135135135135,0.0135135135135135,0.0,0.0,-0.0266666666666666,-0.0266666666666666,-0.0135135135135135,-0.0135135135135135,0.0073710073710072,-0.725,0.0,-0.722972972972973,-0.725,0.0,inf,-inf,,1.0727322079394995e-05,3.0,0.0,0.0422535211267606,-0.0135135135135135,-0.0068965517241379,-0.0068027210884353,-0.0208333333333333,-0.0472972972972973,-0.0123490784943987,-0.0239342747891929,-0.0064516129032258,-0.0064516129032258,-0.0490797546012269,-0.0472972972972973,-0.0288646166217323,-0.0312452258984999,-0.0064516129032258,0.0526315789473684,-0.05,0.0064935064935064,-0.0375522630206166,0.0361704683381455,0.0,0.0,0.0,0.0,0.0,,1.0422535211267605,1.0,24.666666666666643,1.121212121212121,1.0,9.250000000000004,2.5084745762711864,1.0,1.6629213483146068,2.5964912280701755,1.0,1.6263736263736264,2.5964912280701755,0.8604651162790697,1.2869565217391306
2019-01-18,1.48,1.48,1.48,1.48,1.48,200.0,2.0,296.0,200.0,100.0,0.0,0.0,1547769600.0,0,1.3698630136986356,14488.81,-0.2477144247868712,0.0052908121047241475,2.41,1673.6486486486488,-59.66438927696616,1673.9572928529474,31.0,0.46,30.54,0.8783783783783784,1.0,0.4932432432432432,1.0,0.3851351351351351,1.0,0.3851351351351351,1.0,0.3851351351351351,1.108108108108108,0.3851351351351351,2.777027027027027,0.3108108108108108,3.439189189189189,0.9797297297297296,1.0,0.9729729729729728,1.0,0.9527027027027026,1.0,0.9527027027027026,1.148648648648649,0.4054054054054054,1.148648648648649,0.2567567567567567,1.148648648648649,0.2567567567567567,1.2094594594594594,3.37,3.37,-0.25,1.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,1.5,1.5,1.48,1.48,0.0277777777777778,0.0136986301369863,0.0277777777777778,0.0136986301369863,0.0135135135135135,0.0135135135135135,0.0,0.0,0.0264817150063049,-0.8181818181818182,0.0,-0.8133669609079445,-0.8181818181818182,0.0,-1.0,-1.0,-0.0143036289901188,9.042761469190303e-05,2.0,0.0,0.028169014084507,-0.0136986301369863,-0.0068965517241379,-0.0068027210884353,-0.0208333333333333,-0.0472972972972973,-0.0123490784943987,-0.0222283340138251,-0.0064516129032258,0.0516129032258063,-0.0490797546012269,0.0064935064935064,-0.0288646166217323,0.025055390103794,-0.0064516129032258,-0.0064516129032258,-0.05,-0.0476190476190475,-0.037503308281029,-0.0336446348495821,0.0,0.0,0.0,0.0,0.0,,1.0422535211267605,1.0,24.666666666666643,1.1384615384615384,1.0,8.222222222222225,2.5964912280701755,1.0,1.6263736263736264,2.5964912280701755,1.0,1.6263736263736264,2.5964912280701755,0.7789473684210526,1.112781954887218
