Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-27,26.4,27.5,25.3,27.4,26.8,790.0,10.0,21172.0,790.0,100.0,2.2,1.0,1603756800.0,0,3.591682419659725,15484.29,1.0059308235834452,0.11469032637736003,0.1,-30.65693430656934,-62.25755265498128,-23.651339793542903,95.8,14.6,81.2,0.7664233576642336,1.010948905109489,0.7299270072992701,1.010948905109489,0.7299270072992701,1.010948905109489,0.6204379562043796,1.010948905109489,0.5328467153284672,1.010948905109489,0.5328467153284672,1.5328467153284673,0.5328467153284672,3.162408759124088,1.0,1.332116788321168,1.0,1.3521897810218977,1.0,1.3521897810218977,0.8832116788321168,1.3521897810218977,0.8832116788321168,1.3521897810218977,0.8832116788321168,1.3521897810218977,0.8832116788321168,1.3521897810218977,154.17,154.55,-18.88,3.28,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.462365591397845,27.5,28.75,26.55,28.6,0.0455445544554454,0.0396975425330813,0.001980198019802,0.0359168241965973,0.0416666666666667,0.0454545454545454,0.0494071146245059,0.0437956204379563,0.0570340720492043,0.9554455445544554,0.4285714285714285,1.0669725666308698,0.9554455445544554,0.0,0.8333333333333336,-0.1666666666666666,0.1151958176623385,-0.0002841469666825583,2.0,0.0,0.090721649484536,-0.0434782608695651,-0.001392757660167,-0.0017636684303351,-0.0494417862838915,-0.0476190476190475,-0.0321045143919464,-0.0308531696499576,-0.001392757660167,-0.0017636684303351,-0.05,-0.0476190476190475,-0.0320434405980789,-0.0322684779489318,-0.001392757660167,-0.0017636684303351,-0.05,-0.0476190476190475,-0.0320434405980789,-0.0322684779489318,-0.2140274483884764,0.0,-0.2038361885610426,0.4052287581699345,-0.0715421303656599,-0.0700280112044818,1.1298969072164948,1.0,8.698412698412701,1.3047619047619048,0.9891696750902528,4.08955223880597,1.37,0.9891696750902528,3.5584415584415585,1.6117647058823528,0.9891696750902528,2.560747663551402,1.8767123287671232,0.9891696750902528,2.0916030534351147
2020-10-26,25.25,26.45,25.25,26.45,25.353960396039604,404.0,7.0,10243.0,404.0,100.0,1.2,1.2,1603670400.0,0,4.545454545454541,15330.08,-1.3463926946516214,0.1147229245483794,0.11,-28.166351606805296,-61.87788974356299,-21.208239323494404,95.8,14.6,81.2,0.7939508506616257,1.0472589792060492,0.7561436672967864,1.0472589792060492,0.7561436672967864,1.0472589792060492,0.6427221172022685,1.0472589792060492,0.5519848771266541,1.0472589792060492,0.5519848771266541,1.5879017013232517,0.5519848771266541,3.2759924385633274,1.0,1.3591682419659736,1.0,1.4007561436672966,1.0,1.4007561436672966,0.9149338374291116,1.4007561436672966,0.9149338374291116,1.4007561436672966,0.9149338374291116,1.4007561436672966,0.9149338374291116,1.4007561436672966,154.17,154.55,-18.88,3.28,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44086021505376,26.4,27.5,25.3,27.4,0.0412371134020618,0.0454545454545454,0.086021505376344,0.0454545454545454,0.0455445544554454,0.0396975425330813,0.001980198019802,0.0359168241965973,0.0428677605834448,-0.6851130163678878,0.1666666666666666,-0.6716145165427032,-0.6851130163678878,0.0,-0.4146341463414634,0.1428571428571427,0.1862824001117776,-0.00023306335344046942,1.0,0.0,0.0432989690721649,-0.041501976284585,-0.001392757660167,0.0518731988472621,-0.0494417862838915,0.0013947001394699,-0.0321045143919464,0.0323450420635353,-0.001392757660167,-0.0017636684303351,-0.05,-0.0476190476190475,-0.0320434405980789,-0.0324608424975913,-0.001392757660167,-0.0017636684303351,-0.05,-0.0476190476190475,-0.0320434405980789,-0.0324608424975913,-0.2140274483884764,0.0,-0.2038361885610426,0.4052287581699345,-0.0715421303656599,-0.0700280112044818,1.090721649484536,0.994360902255639,11.255319148936165,1.2595238095238095,0.9548736462093864,3.947761194029851,1.3225,0.9548736462093864,3.435064935064936,1.5558823529411765,0.9548736462093864,2.47196261682243,1.8116438356164384,0.9548736462093864,2.019083969465649
2020-10-23,24.25,25.3,23.25,25.3,24.311769290724865,1283.0,6.0,31192.0,1283.0,100.0,2.05,1.05,1603411200.0,0,4.329896907216502,15539.3,0.3327789170286754,0.11474966849092408,0.1,-24.90118577075099,-62.39116305110268,-17.877901013701337,95.8,14.6,81.2,0.7905138339920948,1.0948616600790513,0.7905138339920948,1.0948616600790513,0.7905138339920948,1.0948616600790513,0.6719367588932806,1.0948616600790513,0.5770750988142292,1.0948616600790513,0.5770750988142292,1.6600790513833992,0.5770750988142292,3.424901185770751,1.0,1.3379446640316206,1.0,1.4644268774703555,1.0,1.4644268774703555,0.9565217391304348,1.4644268774703555,0.9565217391304348,1.4644268774703555,0.9565217391304348,1.4644268774703555,0.9565217391304348,1.4644268774703555,154.17,154.55,-18.88,3.28,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.204301075268816,25.25,26.45,25.25,26.45,-0.0900562851782363,-0.0506566604127578,-0.0412371134020618,0.0432989690721649,0.0412371134020618,0.0454545454545454,0.086021505376344,0.0454545454545454,-0.0144910985886884,-0.6787681522283425,-0.6470588235294118,-0.6834231546042282,-0.6787681522283425,0.0,-0.1458333333333333,-1.4375000000000002,0.2226232564610166,-0.001204312185398286,0.0,2.0,-0.0490196078431372,0.0969072164948454,0.0499999999999999,-0.0017636684303351,0.00278940027894,-0.0476190476190475,0.0372684513669188,-0.0311193898158233,-0.001392757660167,-0.0017636684303351,-0.05,-0.0476190476190475,-0.0324382351851733,-0.0324608424975913,-0.001392757660167,-0.0017636684303351,-0.05,-0.0476190476190475,-0.0324382351851733,-0.0324608424975913,-0.2140274483884764,0.0,-0.2038361885610426,0.4052287581699345,-0.0715421303656599,-0.0700280112044818,1.043298969072165,0.9511278195488722,10.765957446808503,1.265,0.9133574007220218,3.285714285714286,1.265,0.9133574007220218,3.285714285714286,1.488235294117647,0.9133574007220218,2.364485981308412,1.7328767123287672,0.9133574007220218,1.931297709923664
2020-10-22,26.65,26.65,24.25,24.25,24.66925388082123,3994.0,17.0,98529.0,3994.0,100.0,2.4,-2.4,1603324800.0,0,-4.90196078431373,15487.76,-0.0779362883745915,0.11488802954486135,0.09,-21.649484536082475,-62.266008770797065,-14.622575612908255,95.8,14.6,81.2,0.8247422680412371,1.1422680412371131,0.8247422680412371,1.1422680412371131,0.8247422680412371,1.1422680412371131,0.7010309278350515,1.1422680412371131,0.6020618556701031,1.1422680412371131,0.6020618556701031,1.731958762886598,0.6020618556701031,3.57319587628866,1.0,1.395876288659794,1.0,1.5278350515463917,1.0,1.5278350515463917,0.9979381443298968,1.5278350515463917,0.9979381443298968,1.5278350515463917,0.9979381443298968,1.5278350515463917,0.9979381443298968,1.5278350515463917,154.17,154.55,-18.88,3.28,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0752688172043,24.25,25.3,23.25,25.3,0.0533596837944663,-0.012962962962963,-0.041501976284585,-0.0490196078431372,-0.0900562851782363,-0.0506566604127578,-0.0412371134020618,0.0432989690721649,-0.0307571841399514,2.271089271089271,0.8888888888888888,2.170479776040158,2.271089271089271,0.0,0.4117647058823529,-13.0,-0.2078873601014745,-0.001714682768271465,0.0,1.0,-0.0413533834586466,0.0431372549019608,-0.001392757660167,-0.0017636684303351,-0.0494417862838915,-0.0476190476190475,-0.0323744266230403,-0.0307086550126893,-0.001392757660167,-0.0017636684303351,-0.05,-0.0476190476190475,-0.0326408521913886,-0.0324608424975913,-0.001392757660167,-0.0017636684303351,-0.05,-0.0476190476190475,-0.0326408521913886,-0.0324608424975913,-0.2140274483884764,0.0,-0.2038361885610426,0.4052287581699345,-0.0715421303656599,-0.0700280112044818,1.0,0.9116541353383458,10.319148936170206,1.2125,0.8754512635379061,3.14935064935065,1.2125,0.8754512635379061,3.14935064935065,1.4264705882352942,0.8754512635379061,2.266355140186916,1.6609589041095891,0.8754512635379061,1.851145038167939
2020-10-21,25.3,27.0,25.3,25.5,25.452088452088447,1221.0,9.0,31077.0,1221.0,100.0,1.7,0.2,1603238400.0,0,-4.135338345864669,15499.84,0.2361069704908347,0.11508536443614024,0.1,-25.49019607843137,-62.2954172430167,-18.46022254458848,95.8,14.6,81.2,0.7843137254901961,1.0862745098039217,0.7843137254901961,1.0862745098039217,0.7843137254901961,1.0862745098039217,0.6666666666666666,1.0862745098039217,0.5725490196078431,1.0862745098039217,0.5725490196078431,1.6470588235294117,0.5725490196078431,3.398039215686275,0.9509803921568628,1.3274509803921568,0.9509803921568628,1.4529411764705882,0.9509803921568628,1.4529411764705882,0.9490196078431372,1.4529411764705882,0.9490196078431372,1.4529411764705882,0.9490196078431372,1.4529411764705882,0.9490196078431372,1.4529411764705882,154.17,154.55,-18.88,3.28,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41935483870968,26.65,26.65,24.25,24.25,-0.0612244897959183,0.0018552875695733,-0.0416666666666665,-0.0413533834586466,0.0533596837944663,-0.012962962962963,-0.041501976284585,-0.0490196078431372,-0.0410732207992152,0.9473684210526316,0.0,0.8673837279173177,0.9473684210526316,0.0,2.0909090909090904,-1.5714285714285716,-0.1429344420557993,-0.0012118848799654383,3.0,0.0,0.0969072164948454,-0.0263157894736843,-0.001392757660167,-0.0017636684303351,-0.0494417862838915,-0.0476190476190475,-0.0323744266230403,-0.0305988333742142,-0.001392757660167,-0.0017636684303351,-0.05,-0.0476190476190475,-0.0326408521913886,-0.0323354332522054,-0.001392757660167,-0.0017636684303351,-0.05,-0.0476190476190475,-0.0326408521913886,-0.0323354332522054,-0.2140274483884764,0.0,-0.2038361885610426,0.4052287581699345,-0.0715421303656599,-0.0700280112044818,1.0515463917525774,0.9586466165413532,10.851063829787227,1.275,0.9205776173285198,3.311688311688312,1.275,0.9205776173285198,3.311688311688312,1.5,0.9205776173285198,2.383177570093458,1.7465753424657535,0.9205776173285198,1.9465648854961832
2020-10-20,26.95,26.95,26.4,26.6,26.542264752791063,627.0,9.0,16642.0,627.0,100.0,0.55,-0.35,1603152000.0,0,2.7027027027027195,15463.33,0.2489476451432715,0.11522500387613169,0.1,-28.57142857142857,-62.20639409493298,-21.538868728861384,95.8,14.6,81.2,0.7518796992481203,1.0413533834586466,0.7518796992481203,1.0413533834586466,0.7518796992481203,1.0413533834586466,0.6390977443609023,1.0413533834586466,0.5488721804511277,1.0413533834586466,0.5488721804511277,1.5789473684210529,0.5488721804511277,3.257518796992481,0.9116541353383458,1.2481203007518795,0.9116541353383458,1.3928571428571426,0.9116541353383458,1.3928571428571426,0.9097744360902256,1.3928571428571426,0.9097744360902256,1.3928571428571426,0.9097744360902256,1.3928571428571426,0.9097744360902256,1.3928571428571426,154.17,154.55,-18.88,3.28,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.602150537634408,25.3,27.0,25.3,25.5,0.1136363636363636,0.0189035916824196,0.0909090909090908,0.0270270270270271,-0.0612244897959183,0.0018552875695733,-0.0416666666666665,-0.0413533834586466,0.0652612983743496,-0.840782122905028,-0.55,-0.8303913575214024,-0.840782122905028,0.0,-0.7555555555555555,-1.2058823529411764,0.0978505276949924,-0.0004518735868868489,2.0,0.0,0.068041237113402,-0.0212355212355211,-0.001392757660167,-0.0017636684303351,-0.0494417862838915,-0.0476190476190475,-0.0323744266230403,-0.0303704599074168,-0.001392757660167,-0.0017636684303351,-0.05,-0.0476190476190475,-0.0326408521913886,-0.0321134350118717,-0.001392757660167,-0.0017636684303351,-0.05,-0.0476190476190475,-0.0326408521913886,-0.0321134350118717,-0.2140274483884764,0.0,-0.2038361885610426,0.4052287581699345,-0.0715421303656599,-0.0700280112044818,1.0969072164948457,0.9925373134328358,10.431372549019606,1.33,0.96028880866426,3.454545454545455,1.33,0.96028880866426,3.454545454545455,1.5647058823529412,0.96028880866426,2.4859813084112155,1.8219178082191785,0.96028880866426,2.030534351145038
2020-10-19,24.2,26.45,24.2,25.9,24.91620111731844,3938.0,20.0,98120.0,3938.0,100.0,2.25,1.7,1603065600.0,0,2.1696252465483123,15424.93,0.8895324918094305,0.11527709455033204,0.11,-26.64092664092664,-62.11230780301759,-19.619126816911606,95.8,14.6,81.2,0.7722007722007722,1.0694980694980696,0.7722007722007722,1.0694980694980696,0.7722007722007722,1.0694980694980696,0.6563706563706564,1.0694980694980696,0.5637065637065637,1.0694980694980696,0.5637065637065637,1.6216216216216215,0.5637065637065637,3.345559845559846,0.9362934362934364,1.2528957528957532,0.9362934362934364,1.4305019305019304,0.9362934362934364,1.4305019305019304,0.9343629343629344,1.4305019305019304,0.9343629343629344,1.4305019305019304,0.9343629343629344,1.4305019305019304,0.9343629343629344,1.4305019305019304,154.17,154.55,-18.88,3.28,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8494623655914,26.95,26.95,26.4,26.6,-0.0453648915187377,0.0413385826771653,-0.0453648915187377,0.0216962524654831,0.1136363636363636,0.0189035916824196,0.0909090909090908,0.0270270270270271,-0.0175430008505324,3.375555555555556,3.0,3.2987951807228915,3.375555555555556,0.0,44.0,inf,0.0859818640461808,0.0001378082461979508,1.0,0.0,0.0453608247422681,-0.0433925049309665,-0.001392757660167,0.0518731988472621,-0.0494417862838915,0.0013947001394699,-0.0323744266230403,0.032017434914481,-0.001392757660167,-0.0017636684303351,-0.05,-0.0476190476190475,-0.0326408521913886,-0.0323345932455795,-0.001392757660167,-0.0017636684303351,-0.05,-0.0476190476190475,-0.0326408521913886,-0.0323345932455795,-0.2140274483884764,0.0,-0.2038361885610426,0.4052287581699345,-0.0715421303656599,-0.0700280112044818,1.068041237113402,0.9350180505415162,7.507246376811596,1.295,0.9350180505415162,3.363636363636364,1.295,0.9350180505415162,3.363636363636364,1.5235294117647058,0.9350180505415162,2.420560747663552,1.773972602739726,0.9350180505415162,1.9770992366412208
2020-10-16,25.35,25.4,25.35,25.35,25.36111111111111,900.0,5.0,22825.0,900.0,100.0,0.05,0.0,1602806400.0,0,4.53608247422681,15288.93,0.799264225953844,0.1152612106050439,0.11,-25.049309664694285,-61.77528447052868,-18.0657960012464,95.8,14.6,81.2,0.7889546351084812,1.0927021696252464,0.7889546351084812,1.0927021696252464,0.7889546351084812,1.0927021696252464,0.6646942800788955,1.0927021696252464,0.5759368836291913,1.0927021696252464,0.5759368836291913,1.6568047337278105,0.5759368836291913,3.418145956607495,0.9566074950690336,1.2603550295857988,0.9566074950690336,1.4615384615384617,0.9566074950690336,1.4615384615384617,0.9546351084812622,1.4615384615384617,0.9546351084812622,1.4615384615384617,0.9546351084812622,1.4615384615384617,0.9546351084812622,1.4615384615384617,154.17,154.55,-18.88,3.28,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.258064516129032,24.2,26.45,24.2,25.9,-0.0523364485981307,-0.0504672897196262,0.0453608247422681,0.0453608247422681,-0.0453648915187377,0.0413385826771653,-0.0453648915187377,0.0216962524654831,0.0155144499136217,-0.7804878048780488,-0.6875,-0.7770821939214001,-0.7804878048780488,0.0,-0.98,-1.0,0.2288634803233566,-0.0010353296139408031,0.0,3.0,-0.0490196078431372,0.1422680412371133,-0.001392757660167,-0.0017636684303351,-0.0494417862838915,-0.0476190476190475,-0.0324281855003286,-0.0306805085984537,-0.001392757660167,-0.0017636684303351,-0.05,-0.0476190476190475,-0.0330048245392052,-0.0323345932455795,-0.001392757660167,-0.0017636684303351,-0.05,-0.0476190476190475,-0.0330048245392052,-0.0323345932455795,-0.2140274483884764,0.0,-0.2038361885610426,0.4052287581699345,-0.0715421303656599,-0.0700280112044818,1.045360824742268,0.9151624548736464,7.347826086956523,1.2675,0.9151624548736464,3.2922077922077926,1.2675,0.9151624548736464,3.2922077922077926,1.5044510385756675,0.9151624548736464,2.3364055299539177,1.736301369863014,0.9151624548736464,1.935114503816794
2020-10-15,26.75,26.75,24.25,24.25,24.973658536585365,4100.0,16.0,102392.0,4100.0,100.0,2.5,-2.5,1602720000.0,0,-4.90196078431373,15167.7,-2.1984505421168143,0.11538066762711452,0.11,-21.649484536082475,-61.469767993829,-14.70122295154598,95.8,14.6,81.2,0.8247422680412371,1.1422680412371131,0.8247422680412371,1.1422680412371131,0.8247422680412371,1.1422680412371131,0.6948453608247424,1.1422680412371131,0.6020618556701031,1.1422680412371131,0.6020618556701031,1.731958762886598,0.6020618556701031,3.57319587628866,1.0,1.3175257731958765,1.0,1.5278350515463917,1.0,1.5278350515463917,0.9979381443298968,1.5278350515463917,0.9979381443298968,1.5278350515463917,0.9979381443298968,1.5278350515463917,0.9979381443298968,1.5278350515463917,154.17,154.55,-18.88,3.28,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0752688172043,25.35,25.4,25.35,25.35,0.0490196078431372,-0.0165441176470588,-0.0490196078431372,-0.0490196078431372,-0.0523364485981307,-0.0504672897196262,0.0453608247422681,0.0453608247422681,-0.0319608277641692,-0.2579185520361991,-0.4074074074074074,-0.2816360893815554,-0.2579185520361991,0.0,0.4705882352941177,-inf,-0.203867884278879,0.0012902893682099322,0.0,2.0,-0.0485074626865671,0.0862745098039215,-0.001392757660167,0.0518731988472621,-0.0494417862838915,0.0013947001394699,-0.0328748320888353,0.0312902461749047,-0.001392757660167,-0.0017636684303351,-0.05,-0.0476190476190475,-0.0333418384119739,-0.0323345932455795,-0.001392757660167,-0.0017636684303351,-0.05,-0.0476190476190475,-0.0333418384119739,-0.0323345932455795,-0.2140274483884764,0.0,-0.2038361885610426,0.4052287581699345,-0.0715421303656599,-0.0700280112044818,1.0,0.8754512635379061,7.028985507246378,1.2125,0.8754512635379061,3.14935064935065,1.2125,0.8754512635379061,3.14935064935065,1.4391691394658752,0.8754512635379061,2.235023041474655,1.6609589041095891,0.8754512635379061,1.851145038167939
2020-10-14,25.5,27.2,25.5,25.5,25.79819004524887,5525.0,27.0,142535.0,5525.0,100.0,1.7,0.0,1602633600.0,0,-4.850746268656714,15508.65,0.2597541967628292,0.11523198502196295,0.12,-25.49019607843137,-62.31683608824753,-18.46580820097918,95.8,14.6,81.2,0.7843137254901961,1.0862745098039217,0.7843137254901961,1.0862745098039217,0.7843137254901961,1.0862745098039217,0.6607843137254903,1.0862745098039217,0.5725490196078431,1.0862745098039217,0.5725490196078431,1.6470588235294117,0.5725490196078431,3.398039215686275,0.9509803921568628,1.2529411764705882,0.9509803921568628,1.4529411764705882,0.9509803921568628,1.4529411764705882,0.9490196078431372,1.4529411764705882,0.9490196078431372,1.4529411764705882,0.9490196078431372,1.4529411764705882,0.9490196078431372,1.4529411764705882,154.17,154.55,-18.88,3.28,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41935483870968,26.75,26.75,24.25,24.25,-0.032258064516129,-0.0439367311072056,-0.032258064516129,-0.0485074626865671,0.0490196078431372,-0.0165441176470588,-0.0490196078431372,-0.0490196078431372,-0.0407524211933083,0.782258064516129,0.0384615384615384,0.7096267331957972,0.782258064516129,0.0,-0.1904761904761905,-1.0,-0.1632932099376254,-0.001670622692891306,0.0,1.0,-0.0324909747292418,0.0335820895522387,-0.001392757660167,-0.0017636684303351,-0.0494417862838915,-0.0476190476190475,-0.033684145145259,-0.0306805085984537,-0.001392757660167,-0.0017636684303351,-0.05,-0.0476190476190475,-0.0333237349293626,-0.0323345932455795,-0.001392757660167,-0.0017636684303351,-0.05,-0.0476190476190475,-0.0333237349293626,-0.0323345932455795,-0.2140274483884764,0.0,-0.2038361885610426,0.4052287581699345,-0.0715421303656599,-0.0700280112044818,1.0408163265306123,0.9205776173285198,7.968750000000002,1.275,0.9205776173285198,3.311688311688312,1.275,0.9205776173285198,3.311688311688312,1.5133531157270028,0.9205776173285198,2.350230414746544,1.7465753424657535,0.9205776173285198,1.9465648854961832
2020-10-13,26.35,28.45,26.35,26.8,26.894193548387097,3100.0,26.0,83372.0,3100.0,100.0,2.1,0.45,1602547200.0,0,-3.2490974729241784,15468.47,-0.0777106682600781,0.11542481633946247,0.11,-29.104477611940304,-62.218952488513736,-22.06962871617499,95.8,14.6,81.2,0.7462686567164178,1.0335820895522387,0.7462686567164178,1.0335820895522387,0.7462686567164178,1.0335820895522387,0.6287313432835822,1.0335820895522387,0.5447761194029851,1.0335820895522387,0.5447761194029851,1.5671641791044777,0.5447761194029851,3.2332089552238807,0.9048507462686568,1.1921641791044777,0.9048507462686568,1.382462686567164,0.9048507462686568,1.382462686567164,0.9029850746268656,1.382462686567164,0.9029850746268656,1.382462686567164,0.9029850746268656,1.382462686567164,0.9029850746268656,1.382462686567164,154.17,154.55,-18.88,3.28,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.817204301075268,25.5,27.2,25.5,25.5,0.0353634577603144,0.0233812949640287,0.0353634577603144,-0.0324909747292418,-0.032258064516129,-0.0439367311072056,-0.032258064516129,-0.0485074626865671,-0.0001722398085973,-0.1916558018252933,-0.2352941176470588,-0.1917950308752678,-0.1916558018252933,0.0,-0.1063829787234042,-0.8,,-0.0007697056721208978,5.0,0.0,0.1939655172413793,-0.0342960288808664,-0.001392757660167,0.1057046979865772,-0.0494417862838915,0.0125,-0.033684145145259,0.0713777277938379,-0.001392757660167,-0.0017636684303351,-0.05,-0.0476190476190475,-0.0333237349293626,-0.0323723131616427,-0.001392757660167,-0.0017636684303351,-0.05,-0.0476190476190475,-0.0333237349293626,-0.0323723131616427,-0.2140274483884764,0.0,-0.2038361885610426,0.4052287581699345,-0.0715421303656599,-0.0700280112044818,1.102880658436214,0.9675090252707582,7.882352941176474,1.34,0.9675090252707582,3.480519480519481,1.34,0.9675090252707582,3.480519480519481,1.5905044510385755,0.9675090252707582,2.470046082949309,1.8356164383561644,0.9675090252707582,2.0458015267175576
2020-10-12,25.45,27.8,25.45,27.7,26.89882659713168,3835.0,34.0,103157.0,3835.0,100.0,2.35,2.25,1602460800.0,0,3.5514018691588767,15480.5,-0.1140779110837542,0.11551372791104343,,-31.40794223826715,-62.248312393010565,,95.8,14.6,81.2,0.7220216606498195,1.0,0.7220216606498195,1.0,0.7220216606498195,1.0,0.608303249097473,1.0,0.5270758122743683,1.0,0.5270758122743683,1.516245487364621,0.5270758122743683,3.1281588447653434,0.8754512635379061,1.1534296028880866,0.8754512635379061,1.3375451263537903,0.8754512635379061,1.3375451263537903,0.8736462093862816,1.3375451263537903,0.8736462093862816,1.3375451263537903,0.8736462093862816,1.3375451263537903,0.8736462093862816,1.3375451263537903,154.17,154.55,-18.88,3.28,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.784946236559136,26.35,28.45,26.35,26.8,-0.0378071833648393,0.0373134328358208,-0.0378071833648393,0.0355140186915887,0.0353634577603144,0.0233812949640287,0.0353634577603144,-0.0324909747292418,0.0115461918836878,3.1414686825053995,2.7777777777777777,3.189286874593892,3.1414686825053995,0.0,5.714285714285714,6.5,,-0.0008314805638695199,4.0,0.0,0.1530172413793104,-0.0448598130841121,-0.001392757660167,0.0518731988472621,-0.0494417862838915,0.0013947001394699,-0.0332339268270124,0.0325492080992895,-0.001392757660167,-0.0017636684303351,-0.05,-0.0476190476190475,-0.0333237349293626,-0.032607926367727,-0.001392757660167,-0.0017636684303351,-0.05,-0.0476190476190475,-0.0333237349293626,-0.032607926367727,-0.2140274483884764,0.0,-0.2038361885610426,0.4052287581699345,-0.0715421303656599,-0.0700280112044818,1.1939655172413792,1.0,6.155555555555555,1.385,1.0,3.597402597402598,1.385,1.0,3.597402597402598,1.6439169139465877,1.0,2.5529953917050694,1.8972602739726028,1.0,2.114503816793893
