Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-11,38.7,42.5,38.7,39.8,39.29825048597612,3601.0,13.0,141513.0,3450.0,95.81,3.8,1.1,1610323200.0,0.0,-2.211302211302224,19081.06,0.6711034058497933,0.10748334898927708,0.08,-62.914572864321606,-69.37198457528042,-55.76444083420248,146.2,14.240000000000002,131.95999999999998,0.9296482412060302,1.1168341708542715,0.9296482412060302,1.1168341708542715,0.8793969849246231,1.1168341708542715,0.8291457286432161,1.2587939698492463,0.5766331658291457,1.515075376884422,0.5766331658291457,1.991206030150754,0.5766331658291457,2.8391959798994977,0.8391959798994975,1.0138190954773871,0.7437185929648242,1.0138190954773871,0.6984924623115578,1.0138190954773871,0.6984924623115578,1.0138190954773871,0.6984924623115578,1.0138190954773871,0.6984924623115578,1.0138190954773871,0.6984924623115578,1.0138190954773871,,,,,,2021,112.93,114.96,-12.11,19.52,1.78,248.39000000000004,260.81,-25.88,38.24,3.49,501.74,529.0899999999999,-52.5,81.42999999999999,7.43,,41.7,41.7,37.85,40.35,0.032,0.0265700483091787,0.032,-0.0221130221130222,0.0775193798449612,-0.0188235294117646,-0.0219638242894057,0.013819095477387,-0.0039689496645814,0.69379115710254,-0.3809523809523809,0.6870685852576864,8.556786703601109,4.642520612485277,-0.0256410256410256,-0.65625,-0.0148789844077214,-0.00010608324148648595,1.0,0.0,0.0316856780735107,-0.0307125307125307,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.0389298431571967,0.067317202131608,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.0389298431571967,0.067317202131608,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.0389298431571967,0.067317202131608,0.0,0.0,0.0,0.0,0.0,0.0,1.008871989860583,0.9487485101311084,15.919999999999998,1.0756756756756756,0.8953880764904386,5.342281879194628,1.137142857142857,0.8953880764904386,4.21164021164021,1.206060606060606,0.7944111776447105,2.3274853801169586,1.7342047930283224,0.6600331674958541,1.065595716198126
2021-01-08,37.5,41.4,37.5,40.7,39.45484477892756,2126.0,21.0,83881.0,361.0,16.98,3.9,3.2,1610064000.0,0.0,3.168567807351086,18953.86,1.3159301420593073,0.10749475238105245,0.08,-63.73464373464374,-69.16643892062092,-56.606690905559,146.2,14.240000000000002,131.95999999999998,0.9090909090909092,1.0921375921375922,0.9090909090909092,1.0921375921375922,0.8599508599508598,1.0921375921375922,0.7727272727272727,1.230958230958231,0.5638820638820639,1.4815724815724811,0.5638820638820639,1.9778869778869776,0.5638820638820639,2.800982800982801,0.8206388206388205,1.0,0.7272727272727273,1.0,0.683046683046683,1.0,0.683046683046683,1.0,0.683046683046683,1.0,0.683046683046683,1.0,0.683046683046683,1.0,,,,,,2021,112.93,114.96,-12.11,19.52,1.78,248.39000000000004,260.81,-25.88,38.24,3.49,501.74,529.0899999999999,-52.5,81.42999999999999,7.43,,38.7,42.5,38.7,39.8,-0.0853658536585365,0.0097560975609755,-0.0494296577946768,0.0316856780735107,0.032,0.0265700483091787,0.032,-0.0221130221130222,-0.0021479118995185,11.079545454545457,0.9090909090909092,11.053599655122865,1.0511363636363635,-0.8301999999999999,1.5161290322580645,-3.064516129032258,0.0197016279745548,0.00033425152193412595,0.0,1.0,-0.0493975903614457,0.0519645120405575,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.0392053101888875,0.067317202131608,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.0392053101888875,0.067317202131608,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.0392053101888875,0.067317202131608,0.0,0.0,0.0,0.0,0.0,0.0,1.0316856780735109,0.9702026221692492,16.28,1.1,0.9156355455568054,5.463087248322146,1.162857142857143,0.9156355455568054,4.306878306878306,1.2941176470588236,0.812375249500998,2.1823056300268098,1.7734204793028323,0.6749585406301825,1.0896921017402947
2021-01-07,41.0,41.0,39.45,39.45,39.53977272727273,176.0,11.0,6959.0,176.0,100.0,1.55,-1.55,1609977600.0,0.0,-4.939759036144576,18707.68,0.2627198308988943,0.10745883410220852,0.09,-62.58555133079848,-68.7606907965071,-55.512994539390434,146.2,14.240000000000002,131.95999999999998,0.9378960709759188,1.126742712294043,0.9378960709759188,1.126742712294043,0.8871989860583016,1.126742712294043,0.797211660329531,1.2699619771863118,0.5817490494296578,1.5285171102661594,0.5817490494296578,2.040557667934093,0.5817490494296578,2.8897338403041823,0.8466413181242077,1.0316856780735109,0.7503168567807351,1.0316856780735109,0.7046894803548795,1.0316856780735109,0.7046894803548795,1.0316856780735109,0.7046894803548795,1.0316856780735109,0.7046894803548795,1.0316856780735109,0.7046894803548795,1.0316856780735109,,,,,,2021,112.93,114.96,-12.11,19.52,1.78,248.39000000000004,260.81,-25.88,38.24,3.49,501.74,529.0899999999999,-52.5,81.42999999999999,7.43,,37.5,41.4,37.5,40.7,-0.0226460071513707,-0.0226460071513707,-0.0493975903614457,-0.0493975903614457,-0.0853658536585365,0.0097560975609755,-0.0494296577946768,0.0316856780735107,-0.0523721335584727,3.4,1.2,3.16956261234272,3.4,0.0,2.4444444444444446,2.4444444444444446,-0.0323029416051112,-0.0014776208687053668,0.0,0.0,0.0,0.0,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.0392053101888875,0.067317202131608,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.0392053101888875,0.067317202131608,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.0392053101888875,0.067317202131608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.906896551724138,9.740740740740748,1.0662162162162163,0.8875140607424072,5.295302013422817,1.1271428571428572,0.8875140607424072,4.174603174603174,1.2543720190779015,0.7874251497005988,2.1152815013404824,1.7189542483660132,0.6542288557213931,1.0562248995983938
2021-01-06,41.95,41.95,41.5,41.5,41.725,40.0,5.0,1669.0,40.0,100.0,0.45,-0.45,1609891200.0,0.0,0.0,18658.66,-0.2304062454048461,0.1076178524868884,0.09,-64.43373493975903,-68.6786189361937,-57.36608792783703,146.2,14.240000000000002,131.95999999999998,0.891566265060241,1.0710843373493977,0.891566265060241,1.0710843373493977,0.8433734939759037,1.0710843373493977,0.7578313253012048,1.2072289156626506,0.553012048192771,1.453012048192771,0.553012048192771,1.9397590361445785,0.553012048192771,2.746987951807229,0.8048192771084337,1.0,0.7132530120481928,1.0,0.6698795180722892,1.0,0.6698795180722892,1.0,0.6698795180722892,1.0,0.6698795180722892,1.0,0.6698795180722892,1.0,,,,,,2021,112.93,114.96,-12.11,19.52,1.78,248.39000000000004,260.81,-25.88,38.24,3.49,501.74,529.0899999999999,-52.5,81.42999999999999,7.43,,41.0,41.0,39.45,39.45,0.0,0.0,0.0,0.0,-0.0226460071513707,-0.0226460071513707,-0.0493975903614457,-0.0493975903614457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003184682076901,4.1725259402632056e-05,0.0,1.0,-0.0107270560190703,0.0108433734939759,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.0384750985435076,0.067317202131608,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.0384750985435076,0.067317202131608,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.0384750985435076,0.067317202131608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9540229885057472,20.75,1.1216216216216215,0.9336332958380202,5.570469798657716,1.1857142857142855,0.9336332958380202,4.39153439153439,1.3195548489666138,0.8283433133732535,2.2252010723860587,1.8082788671023968,0.6882255389718077,1.1111111111111114
2021-01-05,41.95,41.95,41.5,41.5,41.725,40.0,5.0,1669.0,40.0,100.0,0.45,-0.45,1609891200.0,0.0,-1.0727056019070424,18701.75,0.6395123261103919,0.1076133622914316,0.09,-64.43373493975903,-68.75078535431176,-57.347824468963466,146.2,14.240000000000002,131.95999999999998,0.891566265060241,1.0710843373493977,0.891566265060241,1.0710843373493977,0.8433734939759037,1.0710843373493977,0.7578313253012048,1.2072289156626506,0.553012048192771,1.453012048192771,0.553012048192771,1.9397590361445785,0.553012048192771,2.746987951807229,0.8048192771084337,1.0,0.7132530120481928,1.0,0.6698795180722892,1.0,0.6698795180722892,1.0,0.6698795180722892,1.0,0.6698795180722892,1.0,0.6698795180722892,1.0,,,,,,2021,112.93,114.96,-12.11,19.52,1.78,248.39000000000004,260.81,-25.88,38.24,3.49,501.74,529.0899999999999,-52.5,81.42999999999999,7.43,,41.95,41.95,41.5,41.5,0.0,0.0,-0.0107270560190703,-0.0107270560190703,0.0,0.0,0.0,0.0,0.0014000000000002,12.333333333333334,4.0,12.352,12.333333333333334,0.0,inf,-inf,-0.0069908222179755,0.0001089533538530061,0.0,0.0,0.0,0.0,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.0384750985435076,0.067317202131608,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.0384750985435076,0.067317202131608,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.0384750985435076,0.067317202131608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9540229885057472,20.75,1.1216216216216215,0.9336332958380202,5.570469798657716,1.1857142857142855,0.9336332958380202,4.39153439153439,1.3195548489666138,0.8283433133732535,2.2252010723860587,1.8082788671023968,0.6882255389718077,1.1111111111111114
2021-01-04,41.95,41.95,41.95,41.95,41.66666666666666,3.0,1.0,125.0,3.0,100.0,0.0,0.0,1609718400.0,0.0,0.0,18582.91,1.0540494684889046,0.10760163873201167,0.09,-64.81525625744935,-68.5509427748399,-57.751555325052486,146.2,14.240000000000002,131.95999999999998,0.8820023837902264,1.0595947556615015,0.8820023837902264,1.0595947556615015,0.8343265792610249,1.0595947556615015,0.7497020262216925,1.1942789034564958,0.5470798569725863,1.437425506555423,0.5470798569725863,1.9189511323003567,0.5470798569725863,2.717520858164481,0.7961859356376638,1.0,0.7056019070321812,1.0,0.6626936829558998,1.0,0.6626936829558998,1.0,0.6626936829558998,1.0,0.6626936829558998,1.0,0.6626936829558998,1.0,,,,,,2021,112.93,114.96,-12.11,19.52,1.78,248.39000000000004,260.81,-25.88,38.24,3.49,501.74,529.0899999999999,-52.5,81.42999999999999,7.43,,41.95,41.95,41.5,41.5,-0.0094451003541912,-0.0094451003541912,0.0,0.0,0.0,0.0,-0.0107270560190703,-0.0107270560190703,-0.0086660610517514,-0.9945454545454544,-0.8333333333333334,-0.9945927239693731,-0.9945454545454544,0.0,-1.0,-1.0,,0.0005554399643144336,0.0,1.0,-0.0356321839080459,0.036948748510131,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.038404025677621,0.067317202131608,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.038404025677621,0.067317202131608,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.038404025677621,0.067317202131608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.964367816091954,27.06451612903231,1.133783783783784,0.9437570303712036,5.6308724832214745,1.1985714285714286,0.9437570303712036,4.439153439153438,1.3338632750397457,0.8373253493013972,2.2493297587131367,1.827886710239652,0.6956882255389719,1.1231593038821956
2021-01-01,42.35,42.35,41.95,41.95,42.03090909090909,550.0,6.0,23117.0,550.0,100.0,0.4,-0.4,1609459200.0,0.0,-3.56321839080459,18389.08,0.4862268512194179,0.1075419056597697,,-64.81525625744935,-68.21945415431333,,146.2,14.240000000000002,131.95999999999998,0.8820023837902264,1.0595947556615015,0.8820023837902264,1.0595947556615015,0.8343265792610249,1.0595947556615015,0.7497020262216925,1.1942789034564958,0.5470798569725863,1.437425506555423,0.5470798569725863,1.9189511323003567,0.5470798569725863,2.717520858164481,0.7961859356376638,1.0,0.7056019070321812,1.0,0.6626936829558998,1.0,0.6626936829558998,1.0,0.6626936829558998,1.0,0.6626936829558998,1.0,0.6626936829558998,1.0,,,,,,2021,112.93,114.96,-12.11,19.52,1.78,248.39000000000004,260.81,-25.88,38.24,3.49,501.74,529.0899999999999,-52.5,81.42999999999999,7.43,,41.95,41.95,41.95,41.95,-0.0374999999999999,-0.0374999999999999,-0.0356321839080459,-0.0356321839080459,-0.0094451003541912,-0.0094451003541912,0.0,0.0,-0.0422404589275752,20.15384615384616,2.0,19.26029798422437,20.15384615384616,0.0,-0.1999999999999999,-0.1999999999999999,,-0.0006929537726165472,0.0,0.0,0.0,0.0,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.038404025677621,0.067317202131608,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.038404025677621,0.067317202131608,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.038404025677621,0.067317202131608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.964367816091954,27.06451612903231,1.133783783783784,0.9437570303712036,5.6308724832214745,1.1985714285714286,0.9437570303712036,4.439153439153438,1.3338632750397457,0.8373253493013972,2.2493297587131367,1.827886710239652,0.6956882255389719,1.1231593038821956
2020-12-31,44.0,44.0,43.5,43.5,43.88461538461537,26.0,2.0,1141.0,26.0,100.0,0.5,-0.5,1609372800.0,0.0,0.0,18300.1,0.0863581945394598,0.10761647890482251,0.09,-66.06896551724137,-68.0649286069475,-59.06013525898149,146.2,14.240000000000002,131.95999999999998,0.8505747126436781,1.02183908045977,0.8505747126436781,1.02183908045977,0.8045977011494253,1.02183908045977,0.7229885057471265,1.1517241379310346,0.5275862068965517,1.386206896551724,0.5275862068965517,1.857471264367816,0.5275862068965517,2.6206896551724137,0.767816091954023,1.0,0.6804597701149425,1.0,0.639080459770115,1.0,0.639080459770115,1.0,0.639080459770115,1.0,0.639080459770115,1.0,0.639080459770115,1.0,64.88,66.52,-5.25,6.56,0.6,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,42.35,42.35,41.95,41.95,0.0,0.0,0.0,0.0,-0.0374999999999999,-0.0374999999999999,-0.0356321839080459,-0.0356321839080459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001970280359084,8.49131682668e-07,0.0,0.0,0.0,0.0,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.038404025677621,0.067317202131608,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.038404025677621,0.067317202131608,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.038404025677621,0.067317202131608,0.1720360546858152,-1.0,0.1793900817789951,0.4031852472757752,-0.418252176717188,-0.4204946996466431,1.029585798816568,1.0,34.8,1.1756756756756757,0.9786276715410572,5.838926174496642,1.2428571428571429,0.9786276715410572,4.603174603174602,1.383147853736089,0.8682634730538922,2.332439678284182,1.895424836601308,0.7213930348258707,1.1646586345381529
2020-12-30,44.0,44.0,43.5,43.5,43.88461538461537,26.0,2.0,1141.0,26.0,100.0,0.5,-0.5,1609372800.0,0.0,0.0,18284.31,0.3589676879681702,0.10761638752433829,0.08,-66.06896551724137,-68.03735005586758,-59.04850104879651,146.2,14.240000000000002,131.95999999999998,0.8505747126436781,1.02183908045977,0.8505747126436781,1.02183908045977,0.8045977011494253,1.02183908045977,0.7229885057471265,1.1517241379310346,0.5275862068965517,1.386206896551724,0.5275862068965517,1.857471264367816,0.5275862068965517,2.6436781609195403,0.767816091954023,1.0,0.6804597701149425,1.0,0.6781609195402298,1.0,0.639080459770115,1.0,0.639080459770115,1.0,0.639080459770115,1.0,0.639080459770115,1.0,64.88,66.52,-5.25,6.56,0.6,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,44.0,44.0,43.5,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.000512201433446,5.3816185554457685e-05,1.0,0.0,0.029585798816568,-0.028735632183908,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.038404025677621,0.067317202131608,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.038404025677621,0.067317202131608,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.038404025677621,0.067317202131608,0.1720360546858152,-1.0,0.1793900817789951,0.4031852472757752,-0.418252176717188,-0.4204946996466431,1.029585798816568,0.9786276715410572,19.77272727272725,1.1756756756756757,0.9786276715410572,5.838926174496642,1.2428571428571429,0.9786276715410572,4.603174603174602,1.383147853736089,0.8682634730538922,2.332439678284182,1.895424836601308,0.7213930348258707,1.1646586345381529
2020-12-29,44.0,44.0,43.5,43.5,43.88461538461537,26.0,2.0,1141.0,26.0,100.0,0.5,-0.5,1609372800.0,0.0,2.9585798816567976,18218.91,0.297497312119499,0.10761059633251843,0.1,-66.06896551724137,-67.92261447034976,-59.078761275007786,146.2,14.240000000000002,131.95999999999998,0.8505747126436781,1.02183908045977,0.8505747126436781,1.02183908045977,0.8045977011494253,1.02183908045977,0.7229885057471265,1.1517241379310346,0.5275862068965517,1.386206896551724,0.5275862068965517,1.857471264367816,0.5275862068965517,2.6436781609195403,0.767816091954023,1.0,0.6804597701149425,1.0,0.6781609195402298,1.0,0.639080459770115,1.0,0.639080459770115,1.0,0.639080459770115,1.0,0.639080459770115,1.0,64.88,66.52,-5.25,6.56,0.6,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,44.0,44.0,43.5,43.5,0.0414201183431952,0.0414201183431952,0.029585798816568,0.029585798816568,0.0,0.0,0.0,0.0,0.0386891215293579,1.1666666666666667,0.0,1.2504930966469427,1.1666666666666667,0.0,inf,-inf,0.0169504822453366,-0.0004368065080334562,0.0,0.0,0.0,0.0,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.038404025677621,0.067317202131608,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.038404025677621,0.067317202131608,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.038404025677621,0.067317202131608,0.1720360546858152,-1.0,0.1793900817789951,0.4031852472757752,-0.418252176717188,-0.4204946996466431,1.029585798816568,0.9786276715410572,19.77272727272725,1.1756756756756757,0.9786276715410572,5.838926174496642,1.2428571428571429,0.9786276715410572,4.603174603174602,1.383147853736089,0.8682634730538922,2.332439678284182,1.895424836601308,0.7213930348258707,1.1646586345381529
2020-12-28,42.25,42.25,42.25,42.25,42.25,12.0,2.0,507.0,12.0,100.0,0.0,0.0,1609113600.0,0.0,0.0,18164.87,0.960759803935196,0.10765762188239607,0.11,-65.06508875739645,-67.82718511060084,-58.09403929340503,146.2,14.240000000000002,131.95999999999998,0.8757396449704142,1.05207100591716,0.8757396449704142,1.05207100591716,0.8284023668639053,1.05207100591716,0.744378698224852,1.1857988165680473,0.5431952662721893,1.4272189349112423,0.5431952662721893,1.9124260355029583,0.5431952662721893,2.7218934911242605,0.7905325443786982,1.029585798816568,0.7005917159763314,1.029585798816568,0.6982248520710059,1.029585798816568,0.6579881656804734,1.029585798816568,0.6579881656804734,1.029585798816568,0.6579881656804734,1.029585798816568,0.6579881656804734,1.029585798816568,64.88,66.52,-5.25,6.56,0.6,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41666666666667,44.0,44.0,43.5,43.5,0.0,0.0,0.0,0.0,0.0414201183431952,0.0414201183431952,0.029585798816568,0.029585798816568,0.0002367424242423,-0.52,1.0,-0.5198863636363636,-0.52,0.0,,,-0.0002452961620154,0.0004590228078774684,0.0,1.0,-0.0494938132733408,0.0520710059171598,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.0386745083019069,0.067317202131608,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.0386745083019069,0.067317202131608,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.0386745083019069,0.067317202131608,0.1720360546858152,-1.0,0.1793900817789951,0.4031852472757752,-0.418252176717188,-0.4204946996466431,1.0,0.9505061867266592,19.20454545454543,1.141891891891892,0.9505061867266592,5.671140939597313,1.207142857142857,0.9505061867266592,4.47089947089947,1.343402225755167,0.843313373253493,2.265415549597855,1.840958605664488,0.7006633499170813,1.1311914323962518
2020-12-24,42.25,42.25,42.25,42.25,42.24,25.0,1.0,1056.0,25.0,100.0,0.0,0.0,1608768000.0,0.0,-4.94938132733409,17992.01,0.9098256345139166,0.10760822725177224,0.09,-65.06508875739645,-67.51808163734903,-58.1082930346677,146.2,14.240000000000002,131.95999999999998,0.8757396449704142,1.05207100591716,0.8757396449704142,1.05207100591716,0.8284023668639053,1.05207100591716,0.744378698224852,1.1857988165680473,0.5431952662721893,1.4272189349112423,0.5431952662721893,1.9124260355029583,0.5431952662721893,2.777514792899408,0.855621301775148,1.029585798816568,0.7301775147928995,1.029585798816568,0.7005917159763314,1.029585798816568,0.6579881656804734,1.029585798816568,0.6579881656804734,1.029585798816568,0.6579881656804734,1.029585798816568,0.6579881656804734,1.029585798816568,64.88,66.52,-5.25,6.56,0.6,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41666666666667,42.25,42.25,42.25,42.25,-0.0611111111111111,-0.0611111111111111,-0.0494938132733408,-0.0494938132733408,0.0,0.0,0.0,0.0,-0.0507865168539325,11.5,-0.5,10.865168539325843,24.0,1.0,-1.0,-1.0,-0.0294423593411845,-0.001106658659032287,0.0,0.0,0.0,0.0,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.0386745083019069,0.067317202131608,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.0386745083019069,0.067317202131608,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.0386745083019069,0.067317202131608,0.1720360546858152,-1.0,0.1793900817789951,0.4031852472757752,-0.418252176717188,-0.4204946996466431,1.0432098765432098,0.9505061867266592,10.696202531645564,1.141891891891892,0.9505061867266592,5.671140939597313,1.207142857142857,0.9505061867266592,4.47089947089947,1.343402225755167,0.843313373253493,2.265415549597855,1.840958605664488,0.7006633499170813,1.1311914323962518
2020-12-23,45.0,45.0,44.45,44.45,44.5,2.0,2.0,89.0,1.0,50.0,0.55,-0.55,1608681600.0,0.0,0.0,17829.79,1.3714588508332517,0.1077274447613328,0.09,-66.79415073115861,-67.22255281750374,-59.87103763896366,146.2,14.240000000000002,131.95999999999998,0.8323959505061866,1.0,0.8323959505061866,1.0,0.7874015748031495,1.0,0.7075365579302586,1.1271091113610798,0.5163104611923509,1.356580427446569,0.5163104611923509,1.856017997750281,0.5163104611923509,2.6400449943757027,0.8132733408323959,1.0,0.6940382452193475,1.0,0.6659167604049494,1.0,0.625421822272216,1.0,0.625421822272216,1.0,0.625421822272216,1.0,0.625421822272216,1.0,64.88,66.52,-5.25,6.56,0.6,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08333333333334,42.25,42.25,42.25,42.25,0.0,0.0,0.0,0.0,-0.0611111111111111,-0.0611111111111111,-0.0494938132733408,-0.0494938132733408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0007131681607678,0.0009658345134331761,6.0,0.0,0.2013513513513514,-0.0326209223847019,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.0386745083019069,0.067317202131608,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.0386745083019069,0.067317202131608,-0.0063091482649842,0.1169491525423729,-0.1451831750339213,0.0365079365079364,-0.0386745083019069,0.067317202131608,0.1720360546858152,-1.0,0.1793900817789951,0.4031852472757752,-0.418252176717188,-0.4204946996466431,1.1500646830530403,1.0,7.6637931034482705,1.2013513513513514,1.0,5.966442953020132,1.27,1.0,4.703703703703702,1.41335453100159,0.8872255489021956,2.383378016085791,1.93681917211329,0.7371475953565506,1.1900937081659977
