Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-10,37.05,37.05,37.05,37.05,37.0,12.0,1.0,444.0,12.0,100.0,0.0,0.0,1575936000.0,0.0,-4.87804878048782,15222.75,-0.7938318205279238,0.06002544208421451,1.56,159.1093117408907,-61.609104793811895,161.3355809412726,105.0,20.0,85.0,0.8137651821862348,1.106612685560054,0.7840755735492578,1.106612685560054,0.7219973009446694,1.106612685560054,0.5398110661268556,1.106612685560054,0.5398110661268556,1.5357624831309042,0.5398110661268556,2.834008097165992,0.5398110661268556,2.834008097165992,0.8502024291497976,1.0,0.8367071524966262,1.0256410256410258,0.6477732793522267,1.0256410256410258,0.5006747638326586,1.0256410256410258,0.5006747638326586,1.520917678812416,0.5006747638326586,1.7719298245614037,0.5006747638326586,1.7719298245614037,203.9,199.9,-9.7,-8.3,-1.62,2019,152.0,155.39999999999998,-20.4,-92.3,-18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.870370370370367,35.25,35.3,35.25,35.3,-0.0487804878048781,-0.0487804878048781,-0.0487804878048781,-0.0487804878048781,-0.0485829959514169,-0.0472334682860998,-0.0485829959514169,-0.0472334682860998,-0.0498202362609141,-0.76,0.0,-0.7719568567026194,-0.76,0.0,,,0.0846754238945122,-0.002130965608335907,0.0,0.0,0.0,0.0,-0.0090090090090089,-0.0212121212121212,-0.05,-0.0476190476190476,-0.0406331563919344,-0.0414071413662722,0.0983333333333334,-0.0074074074074073,0.0074626865671641,-0.0897790055248618,0.0423544103403609,-0.0419548770480261,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0897790055248618,-0.0326603098727616,-0.0379311654956889,-0.817533320818472,-1.0,-0.3468354430379747,-0.2244897959183673,0.3013972055888224,0.3019447287615149,1.0,0.9036585365853658,9.379746835443031,1.228855721393035,0.9036585365853658,3.414746543778801,1.3850467289719626,0.9036585365853658,2.6,1.8525,0.9036585365853658,1.7642857142857142,1.8525,0.6488616462346759,0.9986522911051212
2019-12-09,38.95,38.95,38.95,38.95,38.94,50.0,1.0,1947.0,50.0,100.0,0.0,0.0,1575849600.0,0.0,0.0,15344.56,0.038399678720502,0.06015362739541078,1.54,146.4698331193838,-61.91386393614415,148.74088357418427,105.0,20.0,85.0,0.7740693196405647,1.0526315789473684,0.7458279845956354,1.0526315789473684,0.686777920410783,1.0526315789473684,0.5134788189987163,1.0526315789473684,0.5134788189987163,1.4608472400513477,0.5134788189987163,2.6957637997432604,0.5134788189987163,2.6957637997432604,0.8087291399229781,1.0,0.7958921694480102,1.0,0.6418485237483953,1.0,0.4762516046213093,1.0,0.4762516046213093,1.4184852374839536,0.4762516046213093,1.6854942233632864,0.4762516046213093,1.6854942233632864,203.9,199.9,-9.7,-8.3,-1.62,2019,152.0,155.39999999999998,-20.4,-92.3,-18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.04320987654321,37.05,37.05,37.05,37.05,0.0,0.0,0.0,0.0,-0.0487804878048781,-0.0487804878048781,-0.0487804878048781,-0.0487804878048781,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001717021324727,7.455483205939293e-06,0.0,1.0,-0.0499999999999999,0.0526315789473683,0.05,-0.0212121212121212,0.021671826625387,-0.0476190476190476,0.042202526381761,-0.0414071413662722,-0.0014970059880238,0.1645161290322581,-0.0672131147540983,0.0603174603174602,-0.0372742061398918,0.1192664532378897,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0897790055248618,-0.0327721788413244,-0.0379311654956889,-0.817533320818472,-1.0,-0.3468354430379747,-0.2244897959183673,0.3013972055888224,0.3019447287615149,1.001285347043702,0.95,18.54761904761904,1.2918739635157548,0.95,3.5898617511520734,1.4560747663551403,0.95,2.7333333333333334,1.9475,0.95,1.8547619047619048,1.9475,0.6821366024518389,1.0498652291105122
2019-12-06,38.95,38.95,38.95,38.95,38.94,50.0,1.0,1947.0,50.0,100.0,0.0,0.0,1575849600.0,0.0,-4.999999999999993,15338.67,-0.903638198434742,0.06015317892439553,1.53,146.4698331193838,-61.899238982258574,148.76642708695545,105.0,20.0,85.0,0.7740693196405647,1.0526315789473684,0.7458279845956354,1.0526315789473684,0.680359435173299,1.0526315789473684,0.5134788189987163,1.0526315789473684,0.5134788189987163,1.465982028241335,0.5134788189987163,2.6957637997432604,0.5134788189987163,2.6957637997432604,0.8087291399229781,1.0,0.8087291399229781,1.0,0.6418485237483953,1.0,0.4762516046213093,1.0,0.4762516046213093,1.263157894736842,0.4762516046213093,1.6854942233632864,0.4762516046213093,1.6854942233632864,203.9,199.9,-9.7,-8.3,-1.62,2019,152.0,155.39999999999998,-20.4,-92.3,-18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.04320987654321,38.95,38.95,38.95,38.95,-0.0453431372549018,-0.0499999999999999,-0.0012820512820512,-0.0499999999999999,0.0,0.0,0.0,0.0,-0.0260130065032516,-0.6666666666666666,-0.8,-0.6753376688344173,-0.6428571428571429,0.0714668381013607,-1.0,-1.0,0.0903116764586081,-0.0017740968920710173,1.0,0.0,0.0340479192938209,-0.0329268292682927,-0.0090090090090089,0.0526315789473685,-0.05,0.009090909090909,-0.0408733318690643,0.042105229174443,-0.0014970059880238,0.107361963190184,-0.0672131147540983,0.0171874999999999,-0.0371634082806364,0.078530482686373,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0897790055248618,-0.0327721788413244,-0.0378946374940291,-0.817533320818472,-1.0,-0.3468354430379747,-0.2244897959183673,0.3013972055888224,0.3019447287615149,1.0512820512820515,0.95,9.86075949367088,1.2918739635157548,0.95,3.5898617511520734,1.469811320754717,0.95,2.6862068965517243,1.9475,0.95,1.8547619047619048,1.9475,0.6821366024518389,1.0498652291105122
2019-12-05,40.8,41.0,39.0,41.0,39.98,150.0,5.0,5997.0,140.0,93.33,2.0,0.2,1575504000.0,0.0,3.4047919293821005,15478.54,-0.2752353868178181,0.06026008615596075,1.54,134.1463414634146,-62.24353201270921,136.44394561576826,105.0,20.0,85.0,0.7353658536585366,1.0,0.7085365853658536,1.0,0.6463414634146342,1.0,0.4878048780487805,1.0,0.4878048780487805,1.3926829268292684,0.4878048780487805,2.5609756097560976,0.4878048780487805,2.5609756097560976,0.7682926829268293,1.0,0.7682926829268293,1.0,0.6097560975609756,1.0,0.4524390243902439,1.0,0.4524390243902439,1.2000000000000002,0.4524390243902439,1.601219512195122,0.4524390243902439,1.601219512195122,203.9,199.9,-9.7,-8.3,-1.62,2019,152.0,155.39999999999998,-20.4,-92.3,-18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.30864197530864,38.95,38.95,38.95,38.95,0.0515463917525773,0.0049019607843137,0.0051546391752578,0.0340479192938209,-0.0453431372549018,-0.0499999999999999,-0.0012820512820512,-0.0499999999999999,0.0120993930590859,-0.6926229508196722,-0.6666666666666666,-0.6889038750842974,-0.7008547008547008,-0.0267987486965589,0.0,-0.7647058823529411,-0.0552950183765436,-0.002106357893530918,0.0,1.0,-0.0281862745098038,0.0290037831021437,0.05,-0.0212121212121212,0.021671826625387,-0.0476190476190476,0.0413629431866989,-0.040862985131059,-0.0014970059880238,0.0526315789473685,-0.0672131147540983,0.0014992503748125,-0.0372785176390911,0.0383586477170654,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0897790055248618,-0.0327427820186865,-0.0378946374940291,-0.817533320818472,-1.0,-0.3468354430379747,-0.2244897959183673,0.3013972055888224,0.3019447287615149,1.161473087818697,1.0,7.192982456140348,1.3598673300165838,1.0,3.778801843317972,1.5471698113207548,1.0,2.827586206896552,2.05,1.0,1.9523809523809523,2.05,0.7180385288966725,1.105121293800539
2019-12-04,38.8,40.8,38.8,39.65,39.502049180327866,488.0,15.0,19277.0,468.0,95.9,2.0,0.85,1575417600.0,0.0,-2.818627450980393,15521.26,0.4145646230425015,0.06038728338699183,1.55,142.1185372005044,-62.347451173422776,144.4302171258715,105.0,20.0,85.0,0.7604035308953342,1.0290037831021437,0.7326607818411097,1.0290037831021437,0.6683480453972257,1.0290037831021437,0.5044136191677175,1.0290037831021437,0.5044136191677175,1.4401008827238335,0.5044136191677175,2.648171500630517,0.5044136191677175,2.648171500630517,0.7944514501891551,1.034047919293821,0.7944514501891551,1.034047919293821,0.6305170239596469,1.034047919293821,0.467843631778058,1.034047919293821,0.467843631778058,1.2408575031525853,0.467843631778058,1.655737704918033,0.467843631778058,1.655737704918033,203.9,199.9,-9.7,-8.3,-1.62,2019,152.0,155.39999999999998,-20.4,-92.3,-18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.475308641975307,40.8,41.0,39.0,41.0,-0.0490196078431372,0.0,-0.0490196078431372,-0.0281862745098038,0.0515463917525773,0.0049019607843137,0.0051546391752578,0.0340479192938209,-0.0318125200900032,-0.0615384615384615,0.0,-0.0913932880844645,-0.1,-0.0409999999999999,inf,inf,0.0497523670738786,-0.0008801748275541742,6.0,0.0,0.3355155482815056,-0.0465686274509803,-0.0090090090090089,-0.0212121212121212,-0.05,-0.0476190476190476,-0.0406197452589411,-0.0417713014004897,0.2066666666666667,-0.0074074074074073,0.0588235294117647,-0.0897790055248618,0.0964681695365084,-0.0423116691936246,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0897790055248618,-0.0327427820186865,-0.0379574924937171,-0.817533320818472,-1.0,-0.3468354430379747,-0.2244897959183673,0.3013972055888224,0.3019447287615149,1.1783060921248143,0.971813725490196,5.545454545454547,1.3150912106135988,0.971813725490196,3.723004694835681,1.4962264150943396,0.971813725490196,2.7727272727272734,1.9825,0.971813725490196,1.90625,1.9825,0.6943957968476356,1.0687331536388138
2019-12-03,40.8,40.8,40.8,40.8,40.8,520.0,15.0,21216.0,520.0,100.0,0.0,0.0,1575331200.0,0.0,4.884318766066831,15457.18,-0.5669234000479806,0.06044048157744154,1.57,135.29411764705884,-62.19135702631399,137.58503591514827,105.0,20.0,85.0,0.7389705882352942,1.0,0.7120098039215687,1.0,0.6495098039215687,1.0,0.4901960784313726,1.0,0.4901960784313726,1.3995098039215688,0.4901960784313726,2.573529411764706,0.4901960784313726,2.573529411764706,0.7720588235294118,1.0049019607843137,0.7720588235294118,1.0049019607843137,0.6127450980392157,1.0049019607843137,0.4546568627450981,1.0049019607843137,0.4546568627450981,1.2058823529411766,0.4546568627450981,1.609068627450981,0.4546568627450981,1.609068627450981,203.9,199.9,-9.7,-8.3,-1.62,2019,152.0,155.39999999999998,-20.4,-92.3,-18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.185185185185183,38.8,40.8,38.8,39.65,0.1012145748987854,0.0488431876606683,0.1012145748987854,0.0488431876606683,-0.0490196078431372,0.0,-0.0490196078431372,-0.0281862745098038,0.049396782841823,-0.1530944625407166,0.3636363636363636,-0.1112600536193029,-0.1530944625407166,0.0,-1.0,-1.0,-0.077001971049072,-0.0037346596416816553,5.0,0.0,0.2733224222585924,-0.0475578406169666,0.1406649616368286,-0.0212121212121212,0.1296296296296294,-0.0476190476190476,0.135147295633229,-0.0419779635153639,0.0983333333333334,-0.0074074074074073,0.0074626865671641,-0.0895295902883157,0.0428324739943482,-0.0416519634919387,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0897790055248618,-0.0327427820186865,-0.0380265597464024,-0.817533320818472,-1.0,-0.3468354430379747,-0.2244897959183673,0.3013972055888224,0.3019447287615149,1.2730109204368174,1.0,4.662857142857143,1.3532338308457712,1.0,3.830985915492958,1.5396226415094338,1.0,2.8531468531468533,2.04,1.0,1.9615384615384617,2.04,0.7145359019264448,1.099730458221024
2019-12-02,37.05,38.9,37.05,38.9,38.87947882736156,614.0,11.0,23872.0,614.0,100.0,1.85,1.85,1575244800.0,0.0,4.993252361673428,15545.31,-0.1436309993724238,0.060667052369505724,1.6,146.7866323907455,-62.40570307057241,149.06319580284077,105.0,20.0,85.0,0.775064267352185,1.0,0.7467866323907455,1.0,0.6812339331619538,1.0,0.5141388174807198,1.0,0.5141388174807198,1.4678663239074552,0.5141388174807198,2.699228791773779,0.5141388174807198,2.699228791773779,0.8097686375321337,1.0539845758354756,0.8097686375321337,1.0539845758354756,0.6735218508997429,1.0539845758354756,0.4768637532133676,1.0539845758354756,0.4768637532133676,1.205655526992288,0.4768637532133676,1.687660668380463,0.4768637532133676,1.687660668380463,203.9,199.9,-9.7,-8.3,-1.62,2019,152.0,155.39999999999998,-20.4,-92.3,-18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.012345679012345,40.8,40.8,40.8,40.8,0.0,0.0499325236167341,0.054054054054054,0.0499325236167341,0.1012145748987854,0.0488431876606683,0.1012145748987854,0.0488431876606683,0.0808557772312439,7.898550724637682,2.6666666666666665,8.61804995970991,7.898550724637682,0.0,-0.0263157894736841,inf,-0.0765294155214914,-0.005006007325542732,4.0,0.0,0.2127659574468084,-0.0472334682860998,0.1015151515151515,-0.0212121212121212,0.0793650793650793,-0.0476190476190476,0.0930644339825411,-0.0427134679447854,-0.0014970059880238,0.107361963190184,-0.0672131147540983,0.0171874999999999,-0.0376329607996612,0.0813064504126872,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0897790055248618,-0.0327427820186865,-0.0380923233788288,-0.817533320818472,-1.0,-0.3468354430379747,-0.2244897959183673,0.3013972055888224,0.3019447287615149,1.2733224222585924,1.0,4.65868263473054,1.2902155887230515,1.0,4.445714285714286,1.467924528301887,1.0,3.1370967741935485,1.945,1.0,2.058201058201058,1.945,0.681260945709282,1.0485175202156334
2019-11-29,37.05,37.05,35.15,37.05,35.971014492753625,69.0,3.0,2482.0,69.0,100.0,1.9,0.0,1574985600.0,0.0,4.957507082152968,15567.67,-0.5900356767242987,0.060972280050091525,1.59,159.1093117408907,-62.45970013495919,161.416290143143,105.0,20.0,85.0,0.7935222672064778,1.0,0.7840755735492578,1.0,0.7152496626180838,1.0,0.5398110661268556,1.0,0.5398110661268556,1.5411605937921729,0.5398110661268556,2.834008097165992,0.5398110661268556,2.834008097165992,0.8502024291497976,1.106612685560054,0.8502024291497976,1.106612685560054,0.7071524966261808,1.106612685560054,0.5006747638326586,1.106612685560054,0.5006747638326586,1.106612685560054,0.5006747638326586,1.7719298245614037,0.5006747638326586,1.7719298245614037,203.9,199.9,-9.7,-8.3,-1.62,2019,152.0,155.39999999999998,-20.4,-92.3,-18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.870370370370367,37.05,38.9,37.05,38.9,0.0495750708215297,0.0495750708215297,-0.0014204545454546,0.0495750708215297,0.0,0.0499325236167341,0.054054054054054,0.0499325236167341,0.0197655138006427,-0.8357142857142857,-0.5714285714285714,-0.832467094161323,-0.8357142857142857,0.0,17.999999999999996,,,-0.003878395630854028,3.0,0.0,0.155482815057283,-0.046742209631728,0.05,-0.0212121212121212,0.021671826625387,-0.0476190476190476,0.0424086076078179,-0.0427286972361442,-0.0014970059880238,0.0526315789473685,-0.0672131147540983,0.0014992503748125,-0.0379018606281165,0.0389908677951938,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0897790055248618,-0.0327427820186865,-0.0381536700898422,-0.817533320818472,-1.0,-0.3468354430379747,-0.2244897959183673,0.3013972055888224,0.3019447287615149,1.2127659574468084,1.0,5.700000000000003,1.260204081632653,1.0,4.843137254901961,1.3981132075471696,1.0,3.5118483412322283,1.8525,1.0,2.173020527859238,1.8525,0.6426712922810061,0.9840637450199204
2019-11-28,35.3,35.3,35.2,35.3,35.273809523809526,420.0,7.0,14815.0,420.0,100.0,0.1,0.0,1574899200.0,0.0,4.903417533432397,15660.07,0.5385787786222229,0.0612096753876811,,171.95467422096317,-62.68120129731221,,105.0,20.0,85.0,0.8243626062322947,1.0,0.8229461756373938,1.0,0.7507082152974505,1.0,0.56657223796034,1.0467422096317285,0.56657223796034,1.6175637393767708,0.56657223796034,2.974504249291785,0.56657223796034,2.974504249291785,0.8923512747875355,1.161473087818697,0.8923512747875355,1.161473087818697,0.7790368271954675,1.161473087818697,0.5254957507082154,1.161473087818697,0.5254957507082154,1.161473087818697,0.5254957507082154,1.859773371104816,0.5254957507082154,1.859773371104816,203.9,199.9,-9.7,-8.3,-1.62,2019,152.0,155.39999999999998,-20.4,-92.3,-18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.79012345679012,37.05,37.05,35.15,37.05,0.052160953800298,0.0490341753343238,0.0491803278688526,0.0490341753343238,0.0495750708215297,0.0495750708215297,-0.0014204545454546,0.0495750708215297,0.0489265767069117,0.3003095975232198,-0.4166666666666667,0.3639292947891732,0.3003095975232198,0.0,0.0,-1.0,,-0.004193379563987959,2.0,0.0,0.1014729950900163,-0.0475482912332838,-0.0090090090090089,0.0526315789473685,-0.05,0.009090909090909,-0.0406197452589411,0.0416644145814768,0.0973451327433628,-0.0074074074074073,0.0074626865671641,-0.0887096774193548,0.0414093750369383,-0.0411775763991951,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0897790055248618,-0.0327427820186865,-0.0382198293936693,-0.817533320818472,-1.0,-0.3468354430379747,-0.2244897959183673,0.3013972055888224,0.3019447287615149,1.1554828150572831,1.0,7.431578947368426,1.2130584192439862,1.0,5.693548387096778,1.3320754716981131,1.0,4.011363636363638,1.765,0.9553450608930988,2.082595870206489,1.765,0.610726643598616,0.9338624338624338
2019-11-27,33.55,33.65,33.55,33.65,33.628482972136226,323.0,12.0,10862.0,323.0,100.0,0.1,0.1,1574812800.0,0.0,4.99219968798752,15576.18,0.5411057715582146,0.061467431659452676,1.62,185.28974739970283,-62.48021016706279,187.6000838302698,105.0,20.0,85.0,0.8647845468053492,1.0297176820208025,0.8632986627043091,1.037147102526003,0.7875185735512631,1.0430906389301635,0.5943536404160475,1.098068350668648,0.5943536404160475,1.696879643387816,0.5943536404160475,3.1203566121842496,0.5943536404160475,3.1203566121842496,0.9361069836552748,1.2184249628528976,0.9361069836552748,1.2184249628528976,0.8320950965824666,1.2184249628528976,0.5512630014858841,1.2184249628528976,0.5512630014858841,1.2184249628528976,0.5512630014858841,1.9509658246656765,0.5512630014858841,1.9509658246656765,203.9,199.9,-9.7,-8.3,-1.62,2019,152.0,155.39999999999998,-20.4,-92.3,-18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.771604938271604,35.3,35.3,35.2,35.3,0.0981996726677576,0.0499219968798752,0.0981996726677576,0.0499219968798752,0.052160953800298,0.0490341753343238,0.0491803278688526,0.0490341753343238,0.0703366156934549,6.511627906976744,5.0,7.039970392301998,6.511627906976744,0.0,-0.9333333333333332,-0.9333333333333332,-0.0706623136912832,-0.004408819675194933,1.0,0.0,0.0490998363338787,-0.0468018720748828,0.155482815057283,-0.0212121212121212,0.1406649616368286,-0.0476190476190476,0.1480738883470558,-0.042910209311247,-0.0014970059880238,0.1645161290322581,-0.0672131147540983,0.0603174603174602,-0.0382266624558368,0.1231333970691414,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0897790055248618,-0.0327427820186865,-0.0382798436781533,-0.817533320818472,-1.0,-0.3468354430379747,-0.2244897959183673,0.3013972055888224,0.3019447287615149,1.1014729950900164,1.0,10.854838709677429,1.156357388316151,0.9711399711399712,6.0630630630630655,1.269811320754717,0.9586894586894588,3.912790697674418,1.6825,0.9106901217861976,1.9852507374631263,1.6825,0.553453947368421,0.8247549019607844
2019-11-26,30.55,32.05,30.55,32.05,31.41860465116279,43.0,2.0,1351.0,43.0,100.0,1.5,1.5,1574726400.0,0.0,4.909983633387882,15492.35,-0.3996908937080712,0.06173963055739338,1.6,199.5319812792512,-62.27718841880026,201.8642809756355,105.0,20.0,85.0,0.9079563182527304,1.0811232449297972,0.906396255850234,1.0951638065522622,0.826833073322933,1.0951638065522622,0.62402496099844,1.152886115444618,0.62402496099844,1.7815912636505462,0.62402496099844,3.2761310452418098,0.62402496099844,3.2761310452418098,0.982839313572543,1.279251170046802,0.982839313572543,1.279251170046802,0.8736349453978159,1.279251170046802,0.5787831513260531,1.279251170046802,0.5787831513260531,1.279251170046802,0.5787831513260531,2.04836193447738,0.5787831513260531,2.04836193447738,203.9,199.9,-9.7,-8.3,-1.62,2019,152.0,155.39999999999998,-20.4,-92.3,-18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.78395061728395,33.55,33.65,33.55,33.65,-0.0628834355828221,-0.0168711656441719,0.0183333333333333,0.0490998363338787,0.0981996726677576,0.0499219968798752,0.0981996726677576,0.0499219968798752,-0.0179429481594714,-0.6838235294117647,-0.6666666666666666,-0.689496667432774,-0.6838235294117647,0.0,-0.4230769230769231,-1.7317073170731707,-0.0679836083851552,-0.004561784445364366,0.0,3.0,-0.0161030595813204,0.0752864157119476,0.1015151515151515,-0.0212121212121212,0.0793650793650793,-0.0476190476190476,0.0933870936580377,-0.0427611024368729,-0.0014970059880238,0.107361963190184,-0.0672131147540983,0.0171874999999999,-0.0383526788808947,0.0843047702301468,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0897790055248618,-0.0326367965254548,-0.0382798436781533,-0.817533320818472,-1.0,-0.3468354430379747,-0.2244897959183673,0.3013972055888224,0.3019447287615149,1.0490998363338788,0.9756468797564688,13.934782608695649,1.1013745704467353,0.9249639249639248,5.7747747747747775,1.2094339622641508,0.9131054131054128,3.726744186046511,1.6024999999999998,0.8673883626522326,1.890855457227138,1.6024999999999998,0.50078125,0.7284090909090909
2019-11-25,32.6,32.6,30.0,30.55,31.99264705882353,136.0,6.0,4351.0,136.0,100.0,2.6,-2.05,1574640000.0,0.0,-1.6103059581320411,15554.52,1.2968744505183372,0.062022564125683535,1.61,214.23895253682485,-62.42796306154096,216.5887668841084,105.0,20.0,85.0,0.9525368248772504,1.134206219312602,0.9509001636661212,1.148936170212766,0.867430441898527,1.148936170212766,0.6546644844517184,1.20949263502455,0.6546644844517184,1.8870703764320784,0.6546644844517184,3.436988543371522,0.6546644844517184,3.436988543371522,1.0,1.3420621931260228,1.0,1.3420621931260228,0.9165302782324058,1.3420621931260228,0.6072013093289689,1.3420621931260228,0.6072013093289689,1.3420621931260228,0.6072013093289689,2.148936170212766,0.6072013093289689,2.148936170212766,203.9,199.9,-9.7,-8.3,-1.62,2019,152.0,155.39999999999998,-20.4,-92.3,-18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.858024691358025,30.55,32.05,30.55,32.05,0.0415335463258786,-0.019548872180451,-0.0196078431372549,-0.0161030595813204,-0.0628834355828221,-0.0168711656441719,0.0183333333333333,0.0490998363338787,0.0360112870667842,-0.8308457711442786,-0.3333333333333333,-0.8247543096503948,-0.830423940149626,0.0025062656641604,-0.0188679245283018,7.199999999999999,0.0239357333117767,0.004779709462803036,0.0,2.0,-0.0220472440944881,0.0579710144927536,0.05,-0.0212121212121212,0.021671826625387,-0.0476190476190476,0.0424357590090828,-0.0426019275815937,-0.0014970059880238,0.0526315789473685,-0.05,0.0014992503748125,-0.0377253751217334,0.0395685086736469,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0897790055248618,-0.0325697740417145,-0.0382798436781533,-0.817533320818472,-1.0,-0.3468354430379747,-0.2244897959183673,0.3013972055888224,0.3019447287615149,1.0,0.9299847792998478,13.28260869565217,1.049828178694158,0.8816738816738817,5.504504504504507,1.1528301886792454,0.8703703703703703,3.5523255813953485,1.5275,0.8267929634641407,1.8023598820059,1.5275,0.47734375,0.6943181818181818
