Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-08-29,5.62,5.62,5.62,5.62,5.62,150.0,1.0,843.0,150.0,100.0,0.0,0.0,1504656000.0,0,0.0,13569.69,-1.1059334880304084,0.10243424823448895,1.03,69.03914590747331,-56.93232490941209,73.9282979199213,14.67,3.99,10.68,0.9288256227758006,1.0729537366548043,0.8451957295373665,1.0729537366548043,0.8451957295373665,1.1850533807829182,0.8451957295373665,1.4697508896797151,0.8451957295373665,1.4697508896797151,0.7099644128113879,1.665480427046263,0.7099644128113879,2.610320284697509,0.9163701067615658,1.165480427046263,0.9163701067615658,1.48220640569395,0.9163701067615658,1.665480427046263,0.9163701067615658,1.665480427046263,0.9163701067615658,1.665480427046263,0.9163701067615658,1.665480427046263,0.7882562277580071,1.665480427046263,,0.05,-2.31,-4.13,-0.94,2017,158.37,158.78,-14.05,5.819999999999999,1.32,165.44,165.82999999999998,-22.28,2.019999999999999,0.46,190.86,192.05,-43.6,1.1499999999999997,0.27,-5.97872340425532,5.62,5.62,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010574631847055,0.0025737611514354136,0.0,0.0,0.0,0.0,-0.0252293577981652,-0.0462962962962962,-0.0496732026143791,-0.0476190476190475,-0.0459794959516126,-0.0469498580900696,-0.0252293577981652,-0.0462962962962962,-0.0499243570347957,-0.0476190476190475,-0.046709065846362,-0.0469646331368368,-0.0252293577981652,-0.0084745762711865,-0.0499243570347957,-0.0476190476190475,-0.0471292158623245,-0.0462435316373583,-0.3624678663239074,0.0,-0.3624678663239074,-0.9145454545454546,-3.208333333333333,-3.1818181818181817,1.0,1.0,,1.0766283524904214,0.9320066334991708,6.938271604938268,1.1831578947368422,0.8438438438438438,2.9424083769633507,1.1831578947368422,0.6803874092009685,1.6011396011396013,1.1831578947368422,0.6803874092009685,1.6011396011396013
2017-08-28,5.62,5.62,5.62,5.62,5.62,150.0,1.0,843.0,150.0,100.0,0.0,0.0,1504656000.0,0,0.0,13721.44,0.7663904449412007,0.10217128375357172,0.98,69.03914590747331,-57.40862475075503,74.00655712951257,14.67,3.99,10.68,0.9288256227758006,1.0729537366548043,0.8451957295373665,1.0729537366548043,0.8451957295373665,1.1850533807829182,0.8451957295373665,1.4697508896797151,0.8451957295373665,1.4697508896797151,0.7099644128113879,1.665480427046263,0.7099644128113879,2.610320284697509,0.9163701067615658,1.165480427046263,0.9163701067615658,1.48220640569395,0.9163701067615658,1.665480427046263,0.9163701067615658,1.665480427046263,0.9163701067615658,1.665480427046263,0.9163701067615658,1.665480427046263,0.7882562277580071,1.665480427046263,,0.05,-2.31,-4.13,-0.94,2017,158.37,158.78,-14.05,5.819999999999999,1.32,165.44,165.82999999999998,-22.28,2.019999999999999,0.46,190.86,192.05,-43.6,1.1499999999999997,0.27,-5.97872340425532,5.62,5.62,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010218655855313,0.001083536849936136,0.0,0.0,0.0,0.0,-0.0252293577981652,0.0522696011004127,-0.0496732026143791,0.0258823529411765,-0.0459794959516126,0.0485726140932042,-0.0252293577981652,-0.0462962962962962,-0.0499243570347957,-0.0476190476190475,-0.046709065846362,-0.0469646331368368,-0.0252293577981652,-0.0084745762711865,-0.0499243570347957,-0.0476190476190475,-0.0471292158623245,-0.0462435316373583,-0.3624678663239074,0.0,-0.3624678663239074,-0.9145454545454546,-3.208333333333333,-3.1818181818181817,1.0485074626865671,1.0,21.615384615384635,1.0766283524904214,0.9320066334991708,6.938271604938268,1.1831578947368422,0.8438438438438438,2.9424083769633507,1.1831578947368422,0.6803874092009685,1.6011396011396013,1.1831578947368422,0.6803874092009685,1.6011396011396013
2017-08-24,5.62,5.62,5.62,5.62,5.62,150.0,1.0,843.0,150.0,100.0,0.0,0.0,1504656000.0,0,0.0,13617.08,0.2282484927576655,0.10206069722719588,1.02,69.03914590747331,-57.08220852047576,73.93100957512416,14.67,3.99,10.68,0.8861209964412812,1.0729537366548043,0.8451957295373665,1.0729537366548043,0.8451957295373665,1.1850533807829182,0.8451957295373665,1.4697508896797151,0.8451957295373665,1.4697508896797151,0.7099644128113879,1.665480427046263,0.7099644128113879,2.610320284697509,0.9163701067615658,1.008896797153025,0.9163701067615658,1.48220640569395,0.9163701067615658,1.665480427046263,0.9163701067615658,1.665480427046263,0.9163701067615658,1.665480427046263,0.9163701067615658,1.665480427046263,0.7882562277580071,1.665480427046263,,0.05,-2.31,-4.13,-0.94,2017,158.37,158.78,-14.05,5.819999999999999,1.32,165.44,165.82999999999998,-22.28,2.019999999999999,0.46,190.86,192.05,-43.6,1.1499999999999997,0.27,-5.97872340425532,5.62,5.62,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001019507322027,8.338116481156727e-05,0.0,0.0,0.0,0.0,-0.0252293577981652,-0.0462962962962962,-0.0496732026143791,-0.0476190476190475,-0.0456863544837221,-0.0469498580900696,-0.0252293577981652,0.0525477707006369,-0.0499243570347957,0.0258823529411765,-0.046709065846362,0.0492298516394735,-0.0252293577981652,-0.0084745762711865,-0.0499243570347957,-0.0476190476190475,-0.0471292158623245,-0.0462435316373583,-0.3624678663239074,0.0,-0.3624678663239074,-0.9145454545454546,-3.208333333333333,-3.1818181818181817,1.0485074626865671,1.0,21.615384615384635,1.1285140562248994,0.9320066334991708,5.352380952380954,1.1831578947368422,0.8438438438438438,2.9424083769633507,1.1831578947368422,0.6803874092009685,1.6011396011396013,1.1831578947368422,0.6803874092009685,1.6011396011396013
2017-08-23,5.62,5.62,5.62,5.62,5.62,150.0,1.0,843.0,150.0,100.0,0.0,0.0,1504656000.0,0,0.0,13586.07,0.9995829495502706,0.10205218799688913,1.0,69.03914590747331,-56.984249308298864,73.93854766419653,14.67,3.99,10.68,0.8861209964412812,1.0729537366548043,0.8451957295373665,1.0729537366548043,0.8451957295373665,1.1850533807829182,0.8451957295373665,1.4697508896797151,0.8451957295373665,1.4697508896797151,0.7099644128113879,1.7526690391459074,0.7099644128113879,2.610320284697509,0.9163701067615658,1.008896797153025,0.9163701067615658,1.48220640569395,0.9163701067615658,1.665480427046263,0.9163701067615658,1.665480427046263,0.9163701067615658,1.665480427046263,0.9163701067615658,1.665480427046263,0.7882562277580071,1.665480427046263,,0.05,-2.31,-4.13,-0.94,2017,158.37,158.78,-14.05,5.819999999999999,1.32,165.44,165.82999999999998,-22.28,2.019999999999999,0.46,190.86,192.05,-43.6,1.1499999999999997,0.27,-5.97872340425532,5.62,5.62,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007408495987558,0.0018858774935921023,1.0,0.0,0.0485074626865671,-0.0462633451957295,-0.0252293577981652,-0.0462633451957295,-0.0496732026143791,-0.0476190476190475,-0.0456863544837221,-0.0469069510341734,0.1018922852983988,-0.0462633451957295,0.1004784688995216,-0.0476190476190475,0.1010721859039774,-0.0469395871389401,-0.0252293577981652,-0.0084745762711865,-0.0499243570347957,-0.0476190476190475,-0.0471292158623245,-0.0462439054780823,-0.3624678663239074,0.0,-0.3624678663239074,-0.9145454545454546,-3.208333333333333,-3.1818181818181817,1.0485074626865671,1.0,21.615384615384635,1.1285140562248994,0.9320066334991708,5.352380952380954,1.1831578947368422,0.8438438438438438,2.9424083769633507,1.1831578947368422,0.6803874092009685,1.6011396011396013,1.1831578947368422,0.6803874092009685,1.6011396011396013
2017-08-22,5.62,5.62,5.62,5.62,5.62,150.0,1.0,843.0,150.0,100.0,0.0,0.0,1504656000.0,0,4.850746268656714,13451.61,-0.0826726208780659,0.10186009234124756,1.0,69.03914590747331,-56.55427119876357,73.88381087255705,14.67,3.99,10.68,0.8861209964412812,1.0729537366548043,0.8451957295373665,1.0729537366548043,0.8451957295373665,1.2455516014234875,0.8451957295373665,1.4697508896797151,0.8451957295373665,1.4697508896797151,0.7099644128113879,1.7526690391459074,0.7099644128113879,2.610320284697509,0.9163701067615658,1.008896797153025,0.9163701067615658,1.48220640569395,0.9163701067615658,1.665480427046263,0.9163701067615658,1.665480427046263,0.9163701067615658,1.665480427046263,0.9163701067615658,1.665480427046263,0.7882562277580071,1.665480427046263,,0.05,-2.31,-4.13,-0.94,2017,158.37,158.78,-14.05,5.819999999999999,1.32,165.44,165.82999999999998,-22.28,2.019999999999999,0.46,190.86,192.05,-43.6,1.1499999999999997,0.27,-5.97872340425532,5.62,5.62,5.62,5.62,0.0524344569288389,0.0485074626865671,0.0524344569288389,0.0485074626865671,0.0,0.0,0.0,0.0,0.0500747384155455,-0.4,-0.75,-0.3699551569506726,-0.4,0.0,-1.0,-1.0,-0.0999326271060359,-0.004869108698802117,0.0,0.0,0.0,0.0,-0.0252293577981652,-0.0462633451957295,-0.0496732026143791,-0.0476190476190475,-0.0456863544837221,-0.0469069510341734,0.0499999999999999,-0.0462633451957295,0.0485074626865671,-0.0476190476190475,0.0492838299957064,-0.0469500066710114,-0.0252293577981652,-0.0084745762711865,-0.0499243570347957,-0.0476190476190475,-0.0471292158623245,-0.0462439054780823,-0.3624678663239074,0.0,-0.3624678663239074,-0.9145454545454546,-3.208333333333333,-3.1818181818181817,1.0485074626865671,1.0,21.615384615384635,1.1285140562248994,0.9320066334991708,5.352380952380954,1.1831578947368422,0.8028571428571428,2.497777777777778,1.1831578947368422,0.6803874092009685,1.6011396011396013,1.1831578947368422,0.6803874092009685,1.6011396011396013
2017-08-21,5.34,5.36,5.34,5.36,5.352,250.0,4.0,1338.0,250.0,100.0,0.02,0.02,1503273600.0,0,0.0,13462.74,-0.9781747651652406,0.10235848694040531,1.0,77.23880597014924,-56.590188921423135,82.08697826141646,14.67,3.99,10.68,0.9291044776119404,1.125,0.8861940298507462,1.125,0.8861940298507462,1.3059701492537312,0.8861940298507462,1.5410447761194028,0.8861940298507462,1.5410447761194028,0.7444029850746269,1.932835820895522,0.7444029850746269,2.7369402985074625,0.960820895522388,1.0578358208955223,0.960820895522388,1.55410447761194,0.960820895522388,1.7462686567164176,0.960820895522388,1.7462686567164176,0.960820895522388,1.7462686567164176,0.960820895522388,1.7462686567164176,0.8264925373134328,1.7462686567164176,,0.05,-2.31,-4.13,-0.94,2017,158.37,158.78,-14.05,5.819999999999999,1.32,165.44,165.82999999999998,-22.28,2.019999999999999,0.46,190.86,192.05,-43.6,1.1499999999999997,0.27,-5.702127659574469,5.62,5.62,5.62,5.62,0.0,0.0,0.0,0.0,0.0524344569288389,0.0485074626865671,0.0524344569288389,0.0485074626865671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004912153660929,0.0020340057681074385,0.0,0.0,0.0,0.0,-0.0252293577981652,-0.0462633451957295,-0.0496732026143791,-0.0476190476190475,-0.0456863544837221,-0.0469069510341734,-0.0252293577981652,-0.0462633451957295,-0.0499243570347957,-0.0476190476190475,-0.0465855027452375,-0.0469242743268562,-0.0252293577981652,-0.0084745762711865,-0.0499243570347957,-0.0476190476190475,-0.0471292158623245,-0.0462439054780823,-0.3624678663239074,0.0,-0.3624678663239074,-0.9145454545454546,-3.208333333333333,-3.1818181818181817,1.0,1.0,,1.0763052208835342,0.888888888888889,5.104761904761906,1.128421052631579,0.7657142857142858,2.3822222222222225,1.128421052631579,0.6489104116222761,1.5270655270655271,1.128421052631579,0.6489104116222761,1.5270655270655271
2017-08-18,5.34,5.36,5.34,5.36,5.352,250.0,4.0,1338.0,250.0,100.0,0.02,0.02,1503273600.0,0,0.0,13595.73,-0.5541458904625651,0.10215071180338095,1.02,77.23880597014924,-57.01481273899967,82.12732046320403,14.67,3.99,10.68,0.8861940298507462,1.125,0.8861940298507462,1.125,0.8861940298507462,1.3059701492537312,0.8861940298507462,1.5410447761194028,0.8861940298507462,1.5410447761194028,0.7444029850746269,1.932835820895522,0.7444029850746269,2.7369402985074625,0.960820895522388,1.0485074626865671,0.960820895522388,1.55410447761194,0.960820895522388,1.7462686567164176,0.960820895522388,1.7462686567164176,0.960820895522388,1.7462686567164176,0.960820895522388,1.7462686567164176,0.8264925373134328,1.7462686567164176,,0.05,-2.31,-4.13,-0.94,2017,158.37,158.78,-14.05,5.819999999999999,1.32,165.44,165.82999999999998,-22.28,2.019999999999999,0.46,190.86,192.05,-43.6,1.1499999999999997,0.27,-5.702127659574469,5.34,5.36,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004645249520891,0.0006886516593488857,0.0,0.0,0.0,0.0,-0.0252293577981652,-0.0462633451957295,-0.0496732026143791,-0.0476190476190475,-0.0456863544837221,-0.0469069510341734,-0.0252293577981652,-0.0462633451957295,-0.0499243570347957,-0.0476190476190475,-0.0465855027452375,-0.0469242743268562,-0.0252293577981652,0.0525477707006369,-0.0499243570347957,0.0258823529411765,-0.0471292158623245,0.0493677320801161,-0.3624678663239074,0.0,-0.3624678663239074,-0.9145454545454546,-3.208333333333333,-3.1818181818181817,1.0,1.0,,1.128421052631579,0.888888888888889,4.187499999999999,1.128421052631579,0.7657142857142858,2.3822222222222225,1.128421052631579,0.6489104116222761,1.5270655270655271,1.128421052631579,0.6489104116222761,1.5270655270655271
2017-08-17,5.34,5.36,5.34,5.36,5.352,250.0,4.0,1338.0,250.0,100.0,0.02,0.02,1503273600.0,0,0.0,13671.49,0.0838211308312297,0.1020804139569225,1.0,77.23880597014924,-57.25301338771413,82.16548838275841,14.67,3.99,10.68,0.8861940298507462,1.125,0.8861940298507462,1.125,0.8861940298507462,1.3059701492537312,0.8861940298507462,1.5410447761194028,0.8861940298507462,1.5410447761194028,0.7444029850746269,1.932835820895522,0.7444029850746269,2.7369402985074625,0.960820895522388,1.0485074626865671,0.960820895522388,1.55410447761194,0.960820895522388,1.7462686567164176,0.960820895522388,1.7462686567164176,0.960820895522388,1.7462686567164176,0.960820895522388,1.7462686567164176,0.8264925373134328,1.7462686567164176,,0.05,-2.31,-4.13,-0.94,2017,158.37,158.78,-14.05,5.819999999999999,1.32,165.44,165.82999999999998,-22.28,2.019999999999999,0.46,190.86,192.05,-43.6,1.1499999999999997,0.27,-5.702127659574469,5.34,5.36,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002634183826558,1.0463437013508207e-05,0.0,0.0,0.0,0.0,-0.0252293577981652,-0.0462633451957295,-0.0496732026143791,-0.0476190476190475,-0.0456863544837221,-0.0469069510341734,0.0499999999999999,-0.0462633451957295,0.0485074626865671,-0.0476190476190475,0.0492497266621686,-0.0469242743268562,-0.0252293577981652,-0.0084745762711865,-0.0499243570347957,-0.0476190476190475,-0.0470783551181138,-0.0462439054780823,-0.3624678663239074,0.0,-0.3624678663239074,-0.9145454545454546,-3.208333333333333,-3.1818181818181817,1.0,0.960573476702509,24.36363636363639,1.128421052631579,0.888888888888889,4.187499999999999,1.128421052631579,0.7657142857142858,2.3822222222222225,1.128421052631579,0.6489104116222761,1.5270655270655271,1.128421052631579,0.6489104116222761,1.5270655270655271
2017-08-16,5.34,5.36,5.34,5.36,5.352,250.0,4.0,1338.0,250.0,100.0,0.02,0.02,1503273600.0,0,0.0,13660.04,1.0903068296441054,0.10207934585611675,1.02,77.23880597014924,-57.21718238013944,82.14385018259819,14.67,3.99,10.68,0.8861940298507462,1.125,0.8861940298507462,1.125,0.8861940298507462,1.3059701492537312,0.8861940298507462,1.5410447761194028,0.8861940298507462,1.5410447761194028,0.7444029850746269,1.932835820895522,0.7444029850746269,2.7369402985074625,0.960820895522388,1.0485074626865671,0.960820895522388,1.4813432835820894,0.960820895522388,1.7462686567164176,0.960820895522388,1.7462686567164176,0.960820895522388,1.7462686567164176,0.960820895522388,1.7462686567164176,0.8264925373134328,1.7462686567164176,,0.05,-2.31,-4.13,-0.94,2017,158.37,158.78,-14.05,5.819999999999999,1.32,165.44,165.82999999999998,-22.28,2.019999999999999,0.46,190.86,192.05,-43.6,1.1499999999999997,0.27,-5.702127659574469,5.34,5.36,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007392612210923,0.0022606371669811882,0.0,0.0,0.0,0.0,-0.0252293577981652,-0.0462633451957295,-0.0496732026143791,-0.0476190476190475,-0.0456863544837221,-0.0469069510341734,-0.0252293577981652,-0.0462633451957295,-0.0499243570347957,-0.0476190476190475,-0.0465855027452375,-0.0469123564110415,-0.0252293577981652,-0.0084745762711865,-0.0499243570347957,-0.0476190476190475,-0.0470783551181138,-0.0462439054780823,-0.3624678663239074,0.0,-0.3624678663239074,-0.9145454545454546,-3.208333333333333,-3.1818181818181817,1.0,0.9225473321858864,11.911111111111133,1.128421052631579,0.888888888888889,4.187499999999999,1.128421052631579,0.7657142857142858,2.3822222222222225,1.128421052631579,0.6489104116222761,1.5270655270655271,1.128421052631579,0.6489104116222761,1.5270655270655271
2017-08-14,5.34,5.36,5.34,5.36,5.352,250.0,4.0,1338.0,250.0,100.0,0.02,0.02,1503273600.0,0,0.0,13512.71,1.322552756268025,0.10184910199073284,1.02,77.23880597014924,-56.75071839771593,82.08316927864612,14.67,3.99,10.68,0.8861940298507462,1.125,0.8861940298507462,1.125,0.8861940298507462,1.3059701492537312,0.8861940298507462,1.5410447761194028,0.8861940298507462,1.5410447761194028,0.7444029850746269,1.932835820895522,0.7444029850746269,2.7369402985074625,0.960820895522388,1.0485074626865671,0.960820895522388,1.4813432835820894,0.960820895522388,1.7462686567164176,0.960820895522388,1.7462686567164176,0.960820895522388,1.7462686567164176,0.960820895522388,1.7462686567164176,0.8264925373134328,1.7462686567164176,,0.05,-2.31,-4.13,-0.94,2017,158.37,158.78,-14.05,5.819999999999999,1.32,165.44,165.82999999999998,-22.28,2.019999999999999,0.46,190.86,192.05,-43.6,1.1499999999999997,0.27,-5.702127659574469,5.34,5.36,5.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010557509330881,0.003378375598338009,0.0,2.0,-0.0394265232974909,0.0839552238805968,-0.0252293577981652,-0.0462633451957295,-0.0496732026143791,-0.0476190476190475,-0.0451647018848695,-0.0469069510341734,-0.0252293577981652,-0.0462633451957295,-0.0499243570347957,-0.0476190476190475,-0.0462445989620114,-0.0469123564110415,0.1018922852983988,-0.0084745762711865,0.1002785515320335,-0.0476190476190475,0.100996764995774,-0.0462439054780823,-0.3624678663239074,0.0,-0.3624678663239074,-0.9145454545454546,-3.208333333333333,-3.1818181818181817,1.0,0.9225473321858864,11.911111111111133,1.128421052631579,0.888888888888889,4.187499999999999,1.128421052631579,0.7657142857142858,2.3822222222222225,1.128421052631579,0.6489104116222761,1.5270655270655271,1.128421052631579,0.6489104116222761,1.5270655270655271
2017-08-11,5.34,5.36,5.34,5.36,5.352,250.0,4.0,1338.0,250.0,100.0,0.02,0.02,1503273600.0,0,-3.9426523297490967,13336.33,-0.7618290743679923,0.1015061760026449,1.03,77.23880597014924,-56.1787238318188,81.99660129032381,14.67,3.99,10.68,0.8861940298507462,1.125,0.8861940298507462,1.125,0.8861940298507462,1.3059701492537312,0.8861940298507462,1.5410447761194028,0.8861940298507462,1.5410447761194028,0.7444029850746269,1.932835820895522,0.7444029850746269,2.7369402985074625,0.960820895522388,1.0485074626865671,0.960820895522388,1.3451492537313432,0.960820895522388,1.7462686567164176,0.960820895522388,1.7462686567164176,0.960820895522388,1.7462686567164176,0.960820895522388,1.7462686567164176,0.8264925373134328,1.7462686567164176,,0.05,-2.31,-4.13,-0.94,2017,158.37,158.78,-14.05,5.819999999999999,1.32,165.44,165.82999999999998,-22.28,2.019999999999999,0.46,190.86,192.05,-43.6,1.1499999999999997,0.27,-5.702127659574469,5.34,5.36,5.34,5.36,-0.043010752688172,-0.0394265232974909,-0.043010752688172,-0.0394265232974909,0.0,0.0,0.0,0.0,-0.0408602150537633,-0.375,1.0,-0.4005376344086021,-0.375,0.0,inf,inf,0.0930374675308184,-0.001847120293313544,0.0,1.0,-0.0395869191049913,0.0412186379928314,-0.0252293577981652,-0.0462633451957295,-0.0496732026143791,-0.0476190476190475,-0.0447356416710327,-0.0469069510341734,-0.0252293577981652,-0.0462633451957295,-0.0499243570347957,-0.0476190476190475,-0.0459419771503287,-0.0469123564110415,0.0499999999999999,-0.0084745762711865,0.0085470085470086,-0.0476190476190475,0.0483415389800789,-0.0462325297557767,-0.3624678663239074,0.0,-0.3624678663239074,-0.9145454545454546,-3.208333333333333,-3.1818181818181817,1.0,0.888888888888889,8.000000000000002,1.128421052631579,0.888888888888889,4.187499999999999,1.128421052631579,0.7657142857142858,2.3822222222222225,1.128421052631579,0.6489104116222761,1.5270655270655271,1.128421052631579,0.6489104116222761,1.5270655270655271
2017-08-10,5.58,5.58,5.58,5.58,5.58,400.0,2.0,2232.0,400.0,100.0,0.0,0.0,1502323200.0,0,-3.958691910499135,13438.71,-1.6325153311364526,0.10169401708531176,1.05,70.25089605734766,-56.5125670544271,75.01719174874661,14.67,3.99,10.68,0.8512544802867383,1.0806451612903225,0.8512544802867383,1.0806451612903225,0.8512544802867383,1.254480286738351,0.8512544802867383,1.4802867383512543,0.8512544802867383,1.4802867383512543,0.7150537634408602,1.862007168458781,0.7150537634408602,2.629032258064516,0.9229390681003584,1.007168458781362,0.9229390681003584,1.2311827956989247,0.9229390681003584,1.6774193548387095,0.9229390681003584,1.6774193548387095,0.9229390681003584,1.6774193548387095,0.9229390681003584,1.6774193548387095,0.7939068100358422,1.6774193548387095,,0.05,-2.31,-4.13,-0.94,2017,158.37,158.78,-14.05,5.819999999999999,1.32,165.44,165.82999999999998,-22.28,2.019999999999999,0.46,190.86,192.05,-43.6,1.1499999999999997,0.27,-5.9361702127659575,5.34,5.36,5.34,5.36,-0.0395869191049913,-0.0395869191049913,-0.0395869191049913,-0.0395869191049913,-0.043010752688172,-0.0394265232974909,-0.043010752688172,-0.0394265232974909,-0.0375109170305677,4.063291139240507,1.0,3.873362445414847,4.063291139240507,0.0,,,0.0979249766404163,0.002436151553378255,0.0,0.0,0.0,0.0,-0.0252293577981652,0.0522696011004127,-0.0496732026143791,0.0258823529411765,-0.0447356416710327,0.0476151829545976,-0.0252293577981652,-0.0462633451957295,-0.0499243570347957,-0.0476190476190475,-0.0459419771503287,-0.0469123564110415,-0.0252293577981652,-0.0084745762711865,-0.0499243570347957,-0.0476190476190475,-0.0467491536434672,-0.0462276628158527,-0.3624678663239074,0.0,-0.3624678663239074,-0.9145454545454546,-3.208333333333333,-3.1818181818181817,1.0,0.9253731343283582,12.399999999999997,1.174736842105263,0.9253731343283582,4.359374999999999,1.174736842105263,0.7971428571428572,2.48,1.174736842105263,0.675544794188862,1.58974358974359,1.174736842105263,0.675544794188862,1.58974358974359
2017-08-09,5.81,5.81,5.81,5.81,5.79746835443038,79.0,1.0,458.0,79.0,100.0,0.0,0.0,1502236800.0,0,0.0,13661.74,-0.9997318782292486,0.10144687711803528,1.06,63.51118760757317,-57.222506064381264,68.32633681246114,14.67,3.99,10.68,0.8175559380378659,1.0378657487091223,0.8175559380378659,1.0378657487091223,0.8175559380378659,1.2048192771084338,0.8175559380378659,1.421686746987952,0.8175559380378659,1.421686746987952,0.6867469879518073,1.881239242685026,0.6867469879518073,2.5249569707401034,0.8864027538726336,1.0,0.8864027538726336,1.1824440619621344,0.8864027538726336,1.5352839931153186,0.8864027538726336,1.6110154905335627,0.8864027538726336,1.6110154905335627,0.8864027538726336,1.6110154905335627,0.7624784853700516,1.6110154905335627,,0.05,-2.31,-4.13,-0.94,2017,158.37,158.78,-14.05,5.819999999999999,1.32,165.44,165.82999999999998,-22.28,2.019999999999999,0.46,190.86,192.05,-43.6,1.1499999999999997,0.27,-6.180851063829787,5.58,5.58,5.58,5.58,0.0,0.0,0.0,0.0,-0.0395869191049913,-0.0395869191049913,-0.0395869191049913,-0.0395869191049913,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007268059292691,0.0021662365212017694,0.0,0.0,0.0,0.0,-0.0252293577981652,-0.0462633451957295,-0.0496732026143791,-0.0476190476190475,-0.0443370643549897,-0.0469069510341734,-0.0252293577981652,-0.0462633451957295,-0.0499243570347957,-0.0476190476190475,-0.0459419771503287,-0.0469123564110415,0.0499999999999999,-0.0084745762711865,0.0085470085470086,-0.0476190476190475,0.0483314145019346,-0.0462276628158527,-0.3624678663239074,0.0,-0.3624678663239074,-0.9145454545454546,-3.208333333333333,-3.1818181818181817,1.0104347826086957,0.9635157545605306,20.74999999999998,1.223157894736842,0.9635157545605306,4.539062499999999,1.223157894736842,0.83,2.582222222222222,1.223157894736842,0.7033898305084746,1.655270655270655,1.223157894736842,0.7033898305084746,1.655270655270655
