Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-06,1470.05,1495.25,1451.8,1468.5,1470.7383558703586,60567.0,2539.0,89078210.0,13469.0,22.24,43.45,-1.55,1572998400.0,0.0,0.482397618803243,15437.74,0.2857001798131087,0.11228883980283233,1.56,-40.18045624787197,-62.14374642920532,-34.85345392202773,1891.65,722.25,1169.4,0.960367722165475,1.2228804902962207,0.960367722165475,1.2881511746680288,0.960367722165475,1.2881511746680288,0.92260810350698,1.2881511746680288,0.6458971739870616,1.2881511746680288,0.4931222335716717,1.2881511746680288,0.4931222335716717,1.2881511746680288,0.8990125978890025,1.041947565543071,0.8755873340143002,1.041947565543071,0.8755873340143002,1.041947565543071,0.578855975485189,1.041947565543071,0.578855975485189,1.041947565543071,0.578855975485189,1.2249914879128363,0.578855975485189,1.2249914879128363,99316.88,103303.36,-10348.36,4904.5,12.75,2019,90657.96,97784.02,-32279.12,-37228.58,-96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.17647058823528,1475.0,1496.2,1456.55,1491.9,0.0244250871080139,-0.0049577427297531,0.0281141562212308,0.0048239761880324,0.003367232407061,0.0006353452599899,0.003271800523488,0.0159346271705822,0.0033374483672798,-0.7811980694478563,-0.770972397618618,-0.7804678293019774,-0.3134366398205729,2.136812411847673,-0.5204194260485651,-1.058601134215501,0.0080661960934229,6.253992631508757e-05,1.0,0.0,0.0176874064273528,-0.0173799993157481,-7.533240423378389e-05,0.2151791074644787,-0.1185252499026353,0.0298381205060177,-0.0210383604824125,0.0980910887359506,-7.533240423378389e-05,0.2151791074644787,-0.1185252499026353,0.0253832125782443,-0.0234140762385406,0.0866879915174279,0.1006329450561141,-0.0001826206056916,0.0004500450045003,-0.109212225570383,0.0214969138414731,-0.0213373923693819,0.1938633880319331,-1.0,0.1962606846813392,0.1399481218253196,-8.46761660492068,-8.473812423873323,1.022596706242819,0.971198042392778,19.32236842105263,1.0412678153584345,0.8177413965920481,3.809338521400778,1.0412678153584345,0.7763063991753231,3.050794640074789,1.0838838247776508,0.7763063991753231,2.735655737704917,1.548234053769109,0.7763063991753231,1.557016381275513
2019-11-05,1435.0,1502.7,1412.1,1461.45,1465.8461699637298,276812.0,11086.0,405763810.0,19618.0,7.09,90.6,26.45,1572912000.0,0.0,1.7687406427352892,15393.76,-0.3786498682717854,0.11228181770622646,1.56,-39.89188819323275,-62.03559104468304,-34.57456867127967,1891.65,722.25,1169.4,0.965000513188956,1.228779636662219,0.965000513188956,1.2943651852612132,0.965000513188956,1.2943651852612132,0.9270587430291832,1.2943651852612132,0.6490129665742926,1.2943651852612132,0.4955010434842108,1.2943651852612132,0.4955010434842108,1.2943651852612132,0.90334941325396,1.0469738957884291,0.8798111464641281,1.0469738957884291,0.8798111464641281,1.0469738957884291,0.5816483629272298,1.0469738957884291,0.5816483629272298,1.0469738957884291,0.5816483629272298,1.2309008176810703,0.5816483629272298,1.2309008176810703,99316.88,103303.36,-10348.36,4904.5,12.75,2019,90657.96,97784.02,-32279.12,-37228.58,-96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.62352941176472,1470.05,1495.25,1451.8,1468.5,-0.0069204152249134,0.0294228463778044,-0.0077644661490357,0.0176874064273528,0.0244250871080139,-0.0049577427297531,0.0281141562212308,0.0048239761880324,0.0177927954705115,2.9466202825817307,2.295481569560048,3.01684169006948,2.044382371198014,-0.2285092491838955,1.4754098360655734,-3.955307262569832,0.0329807299691749,-0.00020723588679793202,0.0,3.0,-0.0029161603888214,0.0529229483653076,-7.533240423378389e-05,0.1923907707412862,-0.1185252499026353,0.0126280766758667,-0.020686429196884,0.0483646932308026,-7.533240423378389e-05,0.1923907707412862,-0.1185252499026353,0.0126280766758667,-0.0229407174618698,0.0488940106216123,-7.533240423378389e-05,0.0953818591997876,-0.1185252499026353,7.533807963245295e-05,-0.0206691191670499,0.0201423555313653,0.1938633880319331,-1.0,0.1962606846813392,0.1399481218253196,-8.46761660492068,-8.473812423873323,1.036268878961923,0.9665354981647432,14.363144963144965,1.036268878961923,0.813815569662546,3.791050583657588,1.036268878961923,0.772579494092459,3.03614833281396,1.0786802967118132,0.772579494092459,2.722522354694485,1.5408012651555087,0.772579494092459,1.5495414303133117
2019-11-04,1445.0,1459.75,1423.15,1436.05,1440.220619056445,70139.0,3364.0,101015634.0,6444.0,9.19,36.6,-8.95,1572825600.0,0.0,-0.2916160388821365,15452.27,0.2747578996140865,0.1123050913514246,1.53,-38.828731590125685,-62.17934322918251,-33.47068117360854,1891.65,722.25,1169.4,0.9820688694683332,1.2505135615055183,0.9820688694683332,1.3172591483583442,0.9820688694683332,1.3172591483583442,0.9434560077991712,1.3172591483583442,0.6604923226907141,1.3172591483583442,0.5042651718254936,1.3172591483583442,0.5042651718254936,1.3172591483583442,0.9678632359597508,1.065492148602068,0.8953727237909543,1.065492148602068,0.8953727237909543,1.065492148602068,0.5919362139201281,1.065492148602068,0.5919362139201281,1.065492148602068,0.5919362139201281,1.2526722607151564,0.5919362139201281,1.2526722607151564,99316.88,103303.36,-10348.36,4904.5,12.75,2019,90657.96,97784.02,-32279.12,-37228.58,-96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6313725490196,1435.0,1502.7,1412.1,1461.45,-0.0170068027210884,-0.0318676217004907,-0.004825006118667,-0.0029161603888214,-0.0069204152249134,0.0294228463778044,-0.0077644661490357,0.0176874064273528,-0.0174638215832111,-0.6069168819669007,-0.5919456574478409,-0.6137816154076031,-0.534493968070505,0.1842783505154638,-0.5292604501607717,-0.6991596638655463,-0.0052906741370478,5.813270375082165e-05,0.0,2.0,-0.0111229359057983,0.0498524561708036,-7.533240423378389e-05,0.0643841842145129,-0.0604896100199259,7.533807963245295e-05,-0.0182997111080654,0.0183784158726417,-7.533240423378389e-05,0.0784367463275596,-0.1185252499026353,7.533807963245295e-05,-0.0228895547463888,0.02336642776441,0.1006329450561141,-0.0001826206056916,0.0004500450045003,-0.109212225570383,0.021728560920828,-0.0214516969891529,0.1938633880319331,-1.0,0.1962606846813392,0.1399481218253196,-8.46761660492068,-8.473812423873323,1.0182585265546338,0.9497371118679938,14.113513513513514,1.0182585265546338,0.7996714556186658,3.725162127107653,1.0182585265546338,0.759152063013771,2.983380076867144,1.059932833893051,0.759152063013771,2.6752049180327857,1.5140221402214022,0.759152063013771,1.522610401314743
2019-11-01,1470.0,1507.8,1430.05,1440.25,1465.8194280206014,178433.0,8244.0,261550558.0,13843.0,7.76,77.75,-29.75,1572566400.0,0.0,-1.112293590579838,15409.93,0.1481757806686578,0.11229856313232238,1.52,-39.007116819996526,-62.07542798701876,-33.648705509593285,1891.65,722.25,1169.4,0.9792049991320952,1.2681478909911474,0.9792049991320952,1.3134178094080888,0.9792049991320952,1.3134178094080888,0.9407047387606318,1.3134178094080888,0.6585662211421628,1.3134178094080888,0.5027946537059538,1.3134178094080888,0.5027946537059538,1.3134178094080888,0.9650407915292484,1.0623850026037145,0.8927616733206041,1.0623850026037145,0.8927616733206041,1.0623850026037145,0.5902100329803853,1.0623850026037145,0.5902100329803853,1.0623850026037145,0.5902100329803853,1.2490192674882834,0.5902100329803853,1.2490192674882834,99316.88,103303.36,-10348.36,4904.5,12.75,2019,90657.96,97784.02,-32279.12,-37228.58,-96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.96078431372548,1445.0,1459.75,1423.15,1436.05,-0.0360339683268304,-0.0201137286758733,-0.0137586206896552,-0.0111229359057983,-0.0170068027210884,-0.0318676217004907,-0.004825006118667,-0.0029161603888214,-0.0166060563735904,0.5428707306528319,0.3463988241058304,0.5172497323224483,-0.3318370499082923,-0.5667225013958682,-0.1239436619718309,-0.5656934306569343,-0.0204462056825728,-0.00021727675999889918,0.0,1.0,-0.0367712707913097,0.0381750145902708,0.043564285200374,-0.0004498425551056,0.0004500450045003,-0.0417456651384052,0.0164988059307174,-0.0130187009663909,0.0846068425783935,-0.0004498425551056,0.0004500450045003,-0.0912596401028277,0.0217638623161449,-0.0205888531636394,-7.533240423378389e-05,0.1923907707412862,-0.1185252499026353,0.0110697674418604,-0.0207741354434461,0.042490070013012,0.1938633880319331,-1.0,0.1962606846813392,0.1399481218253196,-8.46761660492068,-8.473812423873323,1.0212366163227682,0.9525147977910784,14.154791154791155,1.0212366163227682,0.788551561772838,3.460891505466778,1.0212366163227682,0.7613723468929241,2.9921055365118927,1.063032808059933,0.7613723468929241,2.6830290611028307,1.5541707132836948,0.7613723468929241,1.4925643815741747
2019-10-31,1524.95,1538.75,1450.0,1456.45,1490.5719498486812,115650.0,6123.0,172384646.0,20718.0,17.91,88.75,-68.5,1572480000.0,0.0,-3.67712707913097,15387.13,0.4515614350736108,0.1123229683029487,1.54,-39.68553675031755,-62.01923295637328,-34.35105422978876,1891.65,722.25,1169.4,0.9683133646881116,1.284527446874249,0.9683133646881116,1.2988087472965086,0.9683133646881116,1.2988087472965086,0.9302413402451164,1.2988087472965086,0.6512410312746747,1.2988087472965086,0.4972021009990044,1.2988087472965086,0.4972021009990044,1.2988087472965086,0.9543067046585876,1.050568162312472,0.8828315424491057,1.050568162312472,0.8828315424491057,1.050568162312472,0.5836451646125853,1.050568162312472,0.5836451646125853,1.050568162312472,0.5836451646125853,1.235126506230904,0.5836451646125853,1.235126506230904,99316.88,103303.36,-10348.36,4904.5,12.75,2019,90657.96,97784.02,-32279.12,-37228.58,-96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.2313725490196,1470.0,1507.8,1430.05,1440.25,0.0487964236588721,0.0028676638315899,0.0215224206558878,-0.0367712707913097,-0.0360339683268304,-0.0201137286758733,-0.0137586206896552,-0.0111229359057983,-0.0025583086634052,-0.5872753032536195,-0.5051721351220301,-0.5883311804209072,-0.3035732293522471,0.6864406779661019,-0.2275892080069626,-2.1800172265288547,-0.0629586141007056,-0.002091004853773091,1.0,0.0,0.0721477699780188,-0.0672927482556793,-7.533240423378389e-05,0.0643841842145129,-0.0604896100199259,7.533807963245295e-05,-0.0180372579594065,0.0178629221899494,-7.533240423378389e-05,0.1923907707412862,-0.1185252499026353,0.0126280766758667,-0.0232515529080464,0.0502498166820415,-7.533240423378389e-05,0.0953818591997876,-0.1185252499026353,7.533807963245295e-05,-0.020694505041393,0.0204803925094859,0.1938633880319331,-1.0,0.1962606846813392,0.1399481218253196,-8.46761660492068,-8.473812423873323,1.0327235339998582,0.8740360668527021,5.688146846319079,1.0327235339998582,0.778496405377235,3.162414504396917,1.0327235339998582,0.769936298998229,3.025760880855925,1.074989851275049,0.769936298998229,2.7132078986587174,1.6411628824159108,0.769936298998229,1.45035849432384
2019-10-30,1454.0,1534.35,1419.45,1512.05,1494.3950737123096,280211.0,12374.0,418745938.0,29749.0,10.62,114.9,58.05,1572393600.0,0.0,7.214776997801886,15317.96,0.5145824611503924,0.11255832831378541,1.62,-41.90337621110413,-61.84772645965913,-36.659057696604805,1891.65,722.25,1169.4,0.9327072517443208,1.251049899143547,0.9327072517443208,1.251049899143547,0.9327072517443208,1.251049899143547,0.8960351840216924,1.251049899143547,0.6272940709632618,1.251049899143547,0.4789193479051619,1.251049899143547,0.4789193479051619,1.251049899143547,0.9192156344036244,1.0119374359313515,0.8503687047385999,1.0119374359313515,0.8503687047385999,1.0119374359313515,0.5621837902185775,1.0119374359313515,0.5621837902185775,1.0119374359313515,0.5621837902185775,1.189709335008763,0.5621837902185775,1.189709335008763,99316.88,103303.36,-10348.36,4904.5,12.75,2019,90657.96,97784.02,-32279.12,-37228.58,-96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5921568627451,1524.95,1538.75,1450.0,1456.45,0.0400572246065808,0.0699790794979078,0.0295194922937443,0.0721477699780188,0.0487964236588721,0.0028676638315899,0.0215224206558878,-0.0367712707913097,0.061354488971312,0.7029651823535489,0.6936764303312346,0.807449740852788,0.5451617929673298,-0.0923076923076923,1.079638009049774,3.719512195121951,0.1285318671902026,-0.008096422192468805,0.0,3.0,-0.0302884450097981,0.1815571155073388,0.0721477699780188,-0.0004498425551056,0.0004500450045003,-0.0672927482556793,0.0181470257281403,-0.0138291175285332,-7.533240423378389e-05,0.0784367463275596,-0.1185252499026353,7.533807963245295e-05,-0.0234939792767765,0.0241797887720461,0.2355725759268124,-0.0001826206056916,0.0054915921830025,-0.109212225570383,0.0493931216307287,-0.0217326171239595,0.1938633880319331,-1.0,0.1962606846813392,0.1399481218253196,-8.46761660492068,-8.473812423873323,1.0721477699780189,0.9074024064572268,5.905291935168913,1.0721477699780189,0.7993286284460656,3.141269346629271,1.0721477699780189,0.7993286284460656,3.141269346629271,1.1160276045318671,0.7993286284460656,2.816784649776452,1.715412105054172,0.7993286284460656,1.496782815284102
2019-10-29,1398.0,1434.0,1378.75,1410.3,1408.0074934819468,164543.0,7306.0,231677777.0,19253.0,11.7,55.25,12.3,1572307200.0,0.0,-3.028844500979821,15239.54,1.2746100078815823,0.11347708671701778,1.63,-37.71183436148336,-61.6514015514904,-32.48384805284926,1891.65,722.25,1169.4,1.0,1.3413103594979792,1.0,1.3413103594979792,1.0,1.3413103594979792,0.9606821243707012,1.3413103594979792,0.6725519393036943,1.3413103594979792,0.5134723108558463,1.3413103594979792,0.5134723108558463,1.3413103594979792,0.9855349925547756,1.0849464652910727,0.9117209104445864,1.0849464652910727,0.9117209104445864,1.0849464652910727,0.6027440970006381,1.0849464652910727,0.6027440970006381,1.0849464652910727,0.6027440970006381,1.275544210451677,0.6027440970006381,1.275544210451677,99316.88,103303.36,-10348.36,4904.5,12.75,2019,90657.96,97784.02,-32279.12,-37228.58,-96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.61176470588236,1454.0,1534.35,1419.45,1512.05,-0.0476190476190476,-0.0311792723710435,-0.0471994747935454,-0.0302884450097981,0.0400572246065808,0.0699790794979078,0.0295194922937443,0.0721477699780188,-0.0340275432907053,7.870242587601078,6.8983783783783785,7.568410023952427,2.602057998129093,-0.5938910100659494,0.6691842900302114,-1.9077490774907748,,0.0006236645401371425,0.0,2.0,-0.0092308740377411,0.145769587788359,-7.533240423378389e-05,0.161127769448609,-0.0604896100199259,0.161127769448609,-0.0178970310287822,0.161127769448609,0.1898123639785895,-0.0004498425551056,0.0054915921830025,-0.0912596401028277,0.0484237584402862,-0.021353267485365,0.1006329450561141,-0.0001826206056916,0.0004500450045003,-0.109212225570383,0.0223444116518228,-0.02183748382704,0.1938633880319331,-1.0,0.1962606846813392,0.1399481218253196,-8.46761660492068,-8.473812423873323,1.0,0.8425234482346615,5.350151745068282,1.0,0.745539608278487,2.929884699283265,1.0,0.745539608278487,2.929884699283265,1.0409270398937152,0.745539608278487,2.627235469448584,1.5999773101140164,0.745539608278487,1.396060186101762
2019-10-27,1467.9,1480.15,1447.05,1454.35,1457.6062533692725,18550.0,925.0,27038596.0,5345.0,28.81,33.1,-13.55,1572134400.0,0.0,-0.9230874037741144,15047.74,0.5360277026706495,0.11340635919216357,,-39.598446041186776,-61.162606477783385,,1891.65,722.25,1169.4,1.0,1.300684154433252,1.0,1.300684154433252,1.0,1.300684154433252,0.9315845566748032,1.300684154433252,0.6371918726578885,1.300684154433252,0.497920033004435,1.300684154433252,0.497920033004435,1.300684154433252,0.9556846701275484,1.0520851239385292,0.8841063017843023,1.0520851239385292,0.8841063017843023,1.0520851239385292,0.5844879155636539,1.0520851239385292,0.5844879155636539,1.0520851239385292,0.5844879155636539,1.236909959775845,0.5844879155636539,1.236909959775845,99316.88,103303.36,-10348.36,4904.5,12.75,2019,90657.96,97784.02,-32279.12,-37228.58,-96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.06666666666666,1398.0,1434.0,1378.75,1410.3,-0.0882608695652173,-0.1010870885460948,-0.0037521514629948,-0.0092308740377411,-0.0476190476190476,-0.0311792723710435,-0.0471994747935454,-0.0302884450097981,-0.0410214542629983,-0.9534368850154624,-0.9425501521644618,-0.9553469717071434,-0.9333507905631204,0.431197218082464,-0.8294693456980938,-0.9046446164672765,,0.0001949144803823289,0.0,1.0,-0.1190926275992437,0.1351931330472101,-7.533240423378389e-05,0.1341577512915428,-0.1190926275992437,0.1341577512915428,-0.0199810569854544,0.1341577512915428,0.0846068425783935,-0.0004498425551056,0.0004500450045003,-0.0912596401028277,0.0233682313494947,-0.0215896489469343,-7.533240423378389e-05,0.1351931330472101,-0.1190926275992437,7.533807963245295e-05,-0.021234857055878,0.0217998371890927,0.1938633880319331,-1.0,0.1962606846813392,0.1399481218253196,-8.46761660492068,-8.473812423873323,1.0,0.8688392377083457,6.62423138237303,1.0,0.7688261570586524,3.32574891378916,1.0,0.7688261570586524,3.32574891378916,1.073439864191608,0.7688261570586524,2.709295827123695,1.6499517839922853,0.7688261570586524,1.4396654127895463
2019-10-25,1610.0,1646.6,1452.5,1467.9,1519.957104200972,398384.0,16101.0,605526591.0,80196.0,20.13,194.1,-142.1,1571961600.0,0.0,-11.909262759924378,14967.51,-0.0733718329605781,0.1133842589582452,1.66,-40.15600517746441,-60.9544272895091,-34.98822341371037,1891.65,722.25,1169.4,1.0,1.288677702840793,1.0,1.288677702840793,1.0,1.288677702840793,0.9229852169766332,1.288677702840793,0.6004836841746712,1.288677702840793,0.4933237958989031,1.288677702840793,0.4933237958989031,1.288677702840793,0.946862865317801,1.042373458682471,0.8759452278765583,1.042373458682471,0.8759452278765583,1.042373458682471,0.5790925812385039,1.042373458682471,0.5790925812385039,1.042373458682471,0.5790925812385039,1.2254921997411268,0.5790925812385039,1.2254921997411268,99316.88,103303.36,-10348.36,4904.5,12.75,2019,90657.96,97784.02,-32279.12,-37228.58,-96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.12941176470588,1467.9,1480.15,1447.05,1454.35,-0.0134803921568627,-0.0261414714927845,-0.1099877450980392,-0.1190926275992437,-0.0882608695652173,-0.1010870885460948,-0.0037521514629948,-0.0092308740377411,-0.088129973711553,7.197032982860435,6.191156766413577,6.474628681568213,10.253999438675274,0.3731241473396998,2.3010204081632657,-5.1368267831149925,-0.1693229417470786,-0.024071800723028877,1.0,0.0,0.0075276618900778,-0.0074714195697181,-7.533240423378389e-05,0.1815571155073388,-0.1190926275992437,0.0298381205060177,-0.0202519738834127,0.0868353555462673,-7.533240423378389e-05,0.2445685591309695,-0.1190926275992437,0.0836367313915858,-0.0243752875746792,0.1535391518929396,0.2137185461323393,-0.0001826206056916,0.0273933817023535,-0.109212225570383,0.0856434718282813,-0.0218203464705499,0.1938633880319331,-1.0,0.1962606846813392,0.1399481218253196,-8.46761660492068,-8.473812423873323,1.0,0.8489878542510122,5.6219839142091175,1.0,0.7759892157640156,3.4640707964601773,1.0,0.7759892157640156,3.4640707964601773,1.083440971325239,0.7759892157640156,2.734538002980625,1.681154440817729,0.7759892157640156,1.4412371134020618
2019-10-24,1632.0,1690.8,1632.0,1666.35,1666.8571840085597,48601.0,2239.0,81010926.0,7126.0,14.66,58.8,34.35,1571875200.0,0.0,0.7527661890077919,14978.5,-0.2537856413664663,0.1161809434774478,1.67,-47.282983766915706,-60.98307574189671,-42.12012726979309,1891.65,722.25,1169.4,0.992528580430282,1.1352056890809257,0.9754253308128544,1.1352056890809257,0.8948600234044469,1.1352056890809257,0.8130644822516278,1.1352056890809257,0.5289705043958353,1.1352056890809257,0.4345725687880697,1.1352056890809257,0.4345725687880697,1.1352056890809257,0.8340984787109552,1.0,0.7716266090557206,1.0,0.7716266090557206,1.0,0.5101269241155819,1.0,0.5101269241155819,1.0,0.5101269241155819,1.0795451135715788,0.5101269241155819,1.0795451135715788,99316.88,103303.36,-10348.36,4904.5,12.75,2019,90657.96,97784.02,-32279.12,-37228.58,-96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.69411764705882,1610.0,1646.6,1452.5,1467.9,-0.0348905972797161,-0.0001182732111177,-0.0059993300240581,0.0075276618900778,-0.0134803921568627,-0.0261414714927845,-0.1099877450980392,-0.1190926275992437,0.0010834388449379,0.7517661476355249,0.3463619963920625,0.7536640791271204,1.4777468706536856,0.4136933461909355,0.1963377416073245,-1.925876010781672,0.0152475421396368,5.5263135011941164e-05,0.0,3.0,-0.0119481450504809,0.0496402442711167,-7.533240423378389e-05,0.145769587788359,-0.1190926275992437,0.0126280766758667,-0.0194599380098602,0.0448928916913468,-7.533240423378389e-05,0.2401838141434772,-0.1190926275992437,0.0618372807452184,-0.0244675803859113,0.144813637560819,0.2586854211834383,-0.0001826206056916,0.0121376420935892,-0.109212225570383,0.0650101333031288,-0.0219235562047008,0.1938633880319331,-1.0,0.1962606846813392,0.1399481218253196,-8.46761660492068,-8.473812423873323,1.007527661890078,0.9598790322580644,20.29658952496957,1.007527661890078,0.8808976290540004,7.008832807570977,1.117493209938638,0.8808976290540004,4.1606741573033705,1.229914750710411,0.8808976290540004,3.104228763040237,2.0393464692204133,0.8808976290540004,1.5507421711414078
2019-10-23,1691.0,1691.0,1641.85,1653.9,1665.0532006920416,27744.0,1663.0,46195236.0,2876.0,10.37,49.15,-37.1,1571788800.0,0.0,-1.1948145050480918,15016.61,0.1347656770958494,0.11617452330908122,1.65,-46.8861478928593,-61.08209509336661,-41.4875441914637,1891.65,722.25,1169.4,1.0,1.1437511336840196,0.9827680029022312,1.1437511336840196,0.9015962270995828,1.1437511336840196,0.8191849567688493,1.1437511336840196,0.5329524155027511,1.1437511336840196,0.4378438841526089,1.1437511336840196,0.4378438841526089,1.1437511336840196,0.8403772900417196,1.007527661890078,0.7774351532740794,1.007527661890078,0.7774351532740794,1.007527661890078,0.5139669871213495,1.007527661890078,0.5139669871213495,1.007527661890078,0.5139669871213495,1.0876715641816312,0.5139669871213495,1.0876715641816312,99316.88,103303.36,-10348.36,4904.5,12.75,2019,90657.96,97784.02,-32279.12,-37228.58,-96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.71764705882353,1632.0,1690.8,1632.0,1666.35,-0.022543352601156,-0.022543352601156,-0.01499835018148,-0.0119481450504809,-0.0348905972797161,-0.0001182732111177,-0.0059993300240581,0.0075276618900778,-0.0130052607455328,-0.4710794219697258,-0.4007207207207207,-0.4779581720006875,-0.7256510540875704,-0.4812406203101551,-0.2216943784639746,-0.338680926916221,-0.0151922698253438,-0.0002704042747450455,0.0,2.0,-0.0318681318681318,0.0370989903817431,-7.533240423378389e-05,0.1351931330472101,-0.1190926275992437,7.533807963245295e-05,-0.0191003916430682,0.0221212417393421,-7.533240423378389e-05,0.2151791074644787,-0.1190926275992437,0.0253832125782443,-0.0241921707465914,0.089605342818747,0.2355725759268124,-0.0001826206056916,0.0054915921830025,-0.109212225570383,0.0502074170601089,-0.0219129894564616,0.1938633880319331,-1.0,0.1962606846813392,0.1399481218253196,-8.46761660492068,-8.473812423873323,1.0,0.9527073732718896,20.14494518879418,1.0,0.874316073269368,6.956466876971609,1.1091439493008752,0.874316073269368,4.129588014981274,1.220725541572868,0.874316073269368,3.0810357675111764,2.040214642570777,0.874316073269368,1.529972247918594
