Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-03-27,25.6,25.85,25.5,25.85,25.72370820668693,23030.0,10.0,592417.0,23030.0,100.0,0.35,0.25,1553644800.0,0,1.3725490196078385,15057.53,-0.0617913245245849,0.04371094753744054,2.44,-61.04448742746615,-61.18785750385356,-60.74238946655269,80.9,7.9,73.0,0.967117988394584,1.1798839458413926,0.967117988394584,1.1798839458413926,0.967117988394584,1.3056092843326883,0.967117988394584,1.9032882011605416,0.967117988394584,1.9303675048355893,0.967117988394584,2.591876208897485,0.967117988394584,3.129593810444874,0.8607350096711799,1.0,0.8607350096711799,1.0483558994197293,0.8607350096711799,1.218568665377176,0.8607350096711799,1.2572533849129592,0.7059961315280464,1.2572533849129592,0.4777562862669245,1.2572533849129592,0.4777562862669245,1.2572533849129592,,0.88,-0.42,-0.55,-0.1,2019,2.25,3.77,-0.37,1.16,0.21,2.25,4.39,-1.0,-0.0899999999999998,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-258.5,26.0,26.5,25.0,25.0,0.003921568627451,0.0137254901960784,0.0,0.0137254901960784,0.0156249999999999,0.0251450676982591,-0.0196078431372549,-0.0328820116054159,0.0087728708504678,2.8383333333333334,2.333333333333333,2.8720065359477123,2.8383333333333334,0.0,inf,inf,0.0085941367691501,-3.963769386178341e-05,1.0,0.0,0.02,-0.0196078431372549,0.0478260869565218,-0.0032,0.0032102728731942,-0.0458015267175572,0.0195098324733708,-0.0210263772743313,-0.0021231422505308,-0.0016638935108153,-0.05,-0.0458015267175572,-0.0226557092080981,-0.0193007683522011,-0.0021231422505308,-0.0016638935108153,-0.0847457627118644,-0.1536050156739811,-0.0267090204651408,-0.021567715787069,0.0,0.0,1.3846153846153846,0.1630434782608696,-0.9428571428571428,-0.9285714285714284,1.034,0.9942307692307693,25.85,1.034,0.8475409836065574,4.7,1.034,0.765925925925926,2.954285714285714,1.034,0.5254065040650406,1.068181818181818,1.034,0.5180360721442886,1.038152610441767
2019-03-26,25.5,25.5,25.5,25.5,25.5,6000.0,3.0,153000.0,6000.0,100.0,0.0,0.0,1553558400.0,0,2.0000000000000018,15066.84,1.005507194883637,0.04371268020727648,2.46,-60.50980392156863,-61.21184004077829,-60.22480921922668,80.9,7.9,73.0,0.9803921568627452,1.196078431372549,0.9803921568627452,1.196078431372549,0.9803921568627452,1.392156862745098,0.9803921568627452,1.9294117647058824,0.9803921568627452,1.9568627450980391,0.9803921568627452,2.627450980392157,0.9803921568627452,3.1725490196078434,0.8725490196078431,1.0137254901960784,0.8725490196078431,1.0627450980392157,0.8725490196078431,1.2352941176470589,0.8725490196078431,1.2745098039215683,0.7156862745098039,1.2745098039215683,0.4843137254901961,1.2745098039215683,0.4843137254901961,1.2745098039215683,,0.88,-0.42,-0.55,-0.1,2019,2.25,3.77,-0.37,1.16,0.21,2.25,4.39,-1.0,-0.0899999999999998,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-255.0,25.6,25.85,25.5,25.85,0.02,0.02,0.02,0.02,0.003921568627451,0.0137254901960784,0.0,0.0137254901960784,0.02,59.0,2.0,60.2,59.0,0.0,,,0.0129726313214314,0.0005790225036398679,0.0,0.0,0.0,0.0,-0.0021231422505308,-0.0032,-0.05,-0.0458015267175572,-0.0238519549189019,-0.0209091152809683,0.0478260869565218,-0.0016638935108153,0.0016666666666666,-0.0458015267175572,0.0179766515526683,-0.0193007683522011,-0.0021231422505308,-0.0016638935108153,-0.0847457627118644,-0.1536050156739811,-0.0267090204651408,-0.021567715787069,0.0,0.0,1.3846153846153846,0.1630434782608696,-0.9428571428571428,-0.9285714285714284,1.02,0.9444444444444444,12.75,1.02,0.8360655737704918,4.636363636363637,1.02,0.7183098591549296,2.4285714285714284,1.02,0.5182926829268293,1.0537190082644627,1.02,0.5110220440881764,1.0240963855421688
2019-03-25,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1553472000.0,0,0.0,14916.85,-0.8936075501533081,0.04368738422868291,2.46,-59.72,-60.82182230162535,-59.45354035939046,80.9,7.9,73.0,1.0,1.22,1.0,1.22,1.0,1.42,1.0,1.968,1.0,1.996,1.0,2.68,1.0,3.236,0.89,1.034,0.89,1.084,0.89,1.26,0.89,1.3,0.76,1.3,0.494,1.3,0.494,1.3,,0.88,-0.42,-0.55,-0.1,2019,2.25,3.77,-0.37,1.16,0.21,2.25,4.39,-1.0,-0.0899999999999998,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-250.0,25.5,25.5,25.5,25.5,-0.0196078431372549,-0.0196078431372549,0.0,0.0,0.02,0.02,0.02,0.02,-0.0099009900990099,-0.5,-0.5,-0.504950495049505,-0.5,0.0,-1.0,-1.0,0.0002278926840162,0.0006929358418590992,0.0,6.0,-0.0384615384615384,0.22,-0.0021231422505308,0.0526315789473684,-0.05,0.0021276595744681,-0.0244363382606074,0.0250023128001653,-0.0021231422505308,-0.0016638935108153,-0.05,-0.0458015267175572,-0.0230609868812633,-0.0190360029751986,-0.0021231422505308,-0.0016638935108153,-0.0847457627118644,-0.1536050156739811,-0.0268472853827455,-0.021567715787069,0.0,0.0,1.3846153846153846,0.1630434782608696,-0.9428571428571428,-0.9285714285714284,1.0,0.8928571428571429,8.333333333333334,1.0,0.819672131147541,4.545454545454546,1.0,0.704225352112676,2.380952380952381,1.0,0.5081300813008129,1.033057851239669,1.0,0.5010020040080161,1.0040160642570282
2019-03-22,25.5,25.5,25.0,25.0,25.25,200.0,2.0,5050.0,200.0,100.0,0.5,-0.5,1553212800.0,0,-3.846153846153844,15051.35,-0.5632044184294971,0.043657132636726124,2.46,-59.72,-61.171921455550496,-59.43999441952428,80.9,7.9,73.0,1.0,1.22,1.0,1.22,1.0,1.472,1.0,1.968,1.0,1.996,1.0,2.68,1.0,3.236,0.89,1.034,0.89,1.048,0.89,1.25,0.89,1.3,0.84,1.3,0.494,1.3,0.494,1.3,,0.88,-0.42,-0.55,-0.1,2019,2.25,3.77,-0.37,1.16,0.21,2.25,4.39,-1.0,-0.0899999999999998,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-250.0,25.0,25.0,25.0,25.0,-0.0377358490566037,-0.0377358490566037,-0.0384615384615384,-0.0384615384615384,-0.0196078431372549,-0.0196078431372549,0.0,0.0,-0.0380952380952381,0.0,0.0,-0.0380952380952381,0.0,0.0,0.0,-0.0,-0.0255700141840737,-0.0002397347421416707,0.0,5.0,-0.037037037037037,0.173076923076923,0.0916666666666666,-0.0032,0.0175438596491228,-0.0458015267175572,0.0477358695970642,-0.0209091152809683,-0.0021231422505308,-0.0016638935108153,-0.05,-0.0458015267175572,-0.0234103881351576,-0.0190360029751986,0.1814814814814814,-0.0016638935108153,0.0016666666666666,-0.1536050156739811,0.0228609608427042,-0.021567715787069,0.0,0.0,1.3846153846153846,0.1630434782608696,-0.9428571428571428,-0.9285714285714284,1.0,0.8771929824561403,7.142857142857143,1.0,0.819672131147541,4.545454545454546,1.0,0.6793478260869565,2.1186440677966107,1.0,0.5081300813008129,1.033057851239669,1.0,0.5010020040080161,1.0040160642570282
2019-03-20,26.5,26.5,26.0,26.0,26.25,200.0,2.0,5250.0,200.0,100.0,0.5,-0.5,1553040000.0,0,-3.703703703703709,15136.6,-0.1588319257447512,0.04366760127785842,2.48,-61.26923076923077,-61.39060290950414,-60.99975912559072,80.9,7.9,73.0,1.0,1.1730769230769231,1.0,1.1730769230769231,1.0,1.5384615384615383,1.0,1.8923076923076925,1.0,1.919230769230769,1.0,2.576923076923077,1.0,3.1115384615384616,0.8557692307692307,1.0,0.8557692307692307,1.0,0.8557692307692307,1.198076923076923,0.8557692307692307,1.25,0.8173076923076923,1.25,0.475,1.25,0.475,1.25,,0.88,-0.42,-0.55,-0.1,2019,2.25,3.77,-0.37,1.16,0.21,2.25,4.39,-1.0,-0.0899999999999998,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-260.0,25.5,25.5,25.0,25.0,-0.0363636363636363,-0.0363636363636363,-0.037037037037037,-0.037037037037037,-0.0377358490566037,-0.0377358490566037,-0.0384615384615384,-0.0384615384615384,-0.0327396141676022,-0.445983379501385,-0.3333333333333333,-0.4641216698989486,-0.445983379501385,0.0,0.0,-0.0,-0.0226138606049406,-0.0004622884513205931,0.0,4.0,-0.0357142857142857,0.1296296296296296,0.0478260869565218,-0.0032,0.0032102728731942,-0.0458015267175572,0.0191993842636877,-0.0213055161076069,-0.0021231422505308,0.0526315789473684,-0.05,0.0021276595744681,-0.0237104831980632,0.0244875456110011,-0.0021231422505308,-0.0016638935108153,-0.0847457627118644,-0.1536050156739811,-0.0270663285090194,-0.0215997287535937,0.0,0.0,1.3846153846153846,0.1630434782608696,-0.9428571428571428,-0.9285714285714284,1.0,0.8524590163934426,5.777777777777778,1.0,0.8524590163934426,5.777777777777778,1.0,0.65,1.8571428571428568,1.0,0.5284552845528455,1.1206896551724137,1.0,0.5210420841683366,1.087866108786611
2019-03-19,27.5,27.5,27.0,27.0,27.13850415512465,361.0,3.0,9797.0,361.0,100.0,0.5,-0.5,1552953600.0,0,-3.57142857142857,15160.68,0.6051299679020294,0.043687797642172024,2.46,-62.70370370370371,-61.4519269584214,-62.41111538920098,80.9,7.9,73.0,0.9814814814814816,1.1296296296296295,0.9629629629629628,1.1296296296296295,0.9629629629629628,1.537037037037037,0.9629629629629628,1.8222222222222224,0.9629629629629628,1.848148148148148,0.9629629629629628,2.4814814814814814,0.9629629629629628,2.9962962962962965,0.8240740740740741,1.0,0.8240740740740741,1.0,0.8240740740740741,1.1537037037037037,0.8240740740740741,1.2037037037037035,0.7870370370370371,1.2037037037037035,0.4574074074074074,1.2037037037037035,0.4574074074074074,1.2037037037037035,,0.88,-0.42,-0.55,-0.1,2019,2.25,3.77,-0.37,1.16,0.21,2.25,4.39,-1.0,-0.0899999999999998,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-270.0,26.5,26.5,26.0,26.0,-0.0350877192982456,-0.0350877192982456,-0.0357142857142857,-0.0357142857142857,-0.0363636363636363,-0.0363636363636363,-0.037037037037037,-0.037037037037037,-0.0365028110606632,1.4066666666666667,0.5,1.3188165680473374,1.4066666666666667,0.0,0.0,-0.0,-0.0207463095527312,-0.00023262134071940603,0.0,3.0,-0.0175438596491228,0.0892857142857142,-0.0021231422505308,-0.0032,-0.05,-0.0458015267175572,-0.0241186532931715,-0.0217258449053967,-0.0021231422505308,-0.0016638935108153,-0.05,-0.0458015267175572,-0.0237249882494473,-0.0190360029751986,-0.0021231422505308,-0.0016638935108153,-0.0847457627118644,-0.1536050156739811,-0.0269581186356115,-0.0215997287535937,0.0,0.0,1.3846153846153846,0.1630434782608696,-0.9428571428571428,-0.9285714285714284,1.0,0.8852459016393442,7.714285714285714,1.018867924528302,0.8852459016393442,6.75,1.0384615384615383,0.6506024096385542,1.7419354838709675,1.0384615384615383,0.548780487804878,1.1637931034482758,1.0384615384615383,0.5410821643286573,1.1297071129707117
2019-03-18,28.5,28.5,28.0,28.0,28.166666666666664,150.0,2.0,4225.0,150.0,100.0,0.5,-0.5,1552867200.0,0,-1.7543859649122862,15069.49,0.1609142535067498,0.043697962720846854,2.44,-64.03571428571428,-61.21866101639804,-63.73334713775247,80.9,7.9,73.0,0.9464285714285714,1.0892857142857142,0.9285714285714286,1.0892857142857142,0.9285714285714286,1.5357142857142858,0.9285714285714286,1.7571428571428571,0.9285714285714286,1.782142857142857,0.9285714285714286,2.392857142857143,0.9285714285714286,2.8892857142857147,0.7946428571428571,1.0,0.7946428571428571,1.0,0.7946428571428571,1.0714285714285714,0.7946428571428571,1.1607142857142858,0.7892857142857144,1.1607142857142858,0.4410714285714285,1.1607142857142858,0.4410714285714285,1.1607142857142858,,0.88,-0.42,-0.55,-0.1,2019,2.25,3.77,-0.37,1.16,0.21,2.25,4.39,-1.0,-0.0899999999999998,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-280.0,27.5,27.5,27.0,27.0,-0.0791599353796445,-0.0791599353796445,-0.0175438596491228,-0.0175438596491228,-0.0350877192982456,-0.0350877192982456,-0.0357142857142857,-0.0357142857142857,-0.0871507219279114,-0.9423076923076924,-0.3333333333333333,-0.947335618572764,-0.9423076923076924,0.0,-0.7959183673469388,-0.7959183673469388,-0.0099728421670127,-0.00011276000571613957,0.0,2.0,-0.0338983050847457,0.0701754385964912,-0.0021231422505308,0.0449438202247191,-0.05,0.0021276595744681,-0.024467926571442,0.0233770618503298,-0.0021231422505308,-0.0016638935108153,-0.05,-0.0458015267175572,-0.0239672100788592,-0.0190360029751986,-0.0021231422505308,-0.0016638935108153,-0.0847457627118644,-0.1536050156739811,-0.0270360982586355,-0.0215997287535937,0.0,0.0,1.3846153846153846,0.1630434782608696,-0.9428571428571428,-0.9285714285714284,1.0108303249097472,0.918032786885246,9.999999999999998,1.0566037735849056,0.918032786885246,7.0,1.0769230769230769,0.6511627906976745,1.6470588235294117,1.0769230769230769,0.5691056910569106,1.2068965517241377,1.0769230769230769,0.561122244488978,1.171548117154812
2019-03-15,30.95,30.95,28.5,28.5,30.85576923076924,2600.0,3.0,80225.0,2600.0,100.0,2.45,-2.45,1552608000.0,0,-3.3898305084745783,15045.28,0.4989115325448212,0.04370289065904738,2.45,-64.66666666666667,-61.15625631427265,-64.37535236634788,80.9,7.9,73.0,0.912280701754386,1.0701754385964912,0.912280701754386,1.105263157894737,0.912280701754386,1.5666666666666669,0.912280701754386,1.7263157894736842,0.912280701754386,1.750877192982456,0.912280701754386,2.3508771929824563,0.912280701754386,2.8385964912280706,0.8070175438596491,1.0,0.7807017543859649,1.0,0.7807017543859649,1.0350877192982455,0.7807017543859649,1.1403508771929824,0.7807017543859649,1.1403508771929824,0.4333333333333333,1.1403508771929824,0.4333333333333333,1.1403508771929824,,0.88,-0.42,-0.55,-0.1,2019,2.25,3.77,-0.37,1.16,0.21,2.25,4.39,-1.0,-0.0899999999999998,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-285.0,28.5,28.5,28.0,28.0,-0.0328125,-0.0328125,-0.0338983050847457,-0.0338983050847457,-0.0791599353796445,-0.0791599353796445,-0.0175438596491228,-0.0175438596491228,-0.0312188865221691,-0.1880074953154278,-0.25,-0.2133569971760276,-0.1880074953154278,0.0,-0.0199999999999999,-0.0199999999999999,-0.0183927637482186,-0.0002701465544592654,0.0,1.0,-0.0327868852459016,0.0338983050847457,0.0916666666666666,-0.0032,0.0223048327137547,-0.0458015267175572,0.0507550705918584,-0.0217258449053967,-0.0021231422505308,-0.0016638935108153,-0.05,-0.0458015267175572,-0.0241723188036741,-0.0190360029751986,-0.0021231422505308,-0.0016638935108153,-0.0847457627118644,-0.1536050156739811,-0.0270999958918274,-0.0215997287535937,0.0,0.0,1.3846153846153846,0.1630434782608696,-0.9428571428571428,-0.9285714285714284,1.0288808664259927,0.9344262295081968,10.178571428571423,1.0961538461538465,0.9344262295081968,6.333333333333333,1.0961538461538465,0.6382978723404256,1.5281501340482575,1.0961538461538465,0.5792682926829268,1.2284482758620687,1.0961538461538465,0.5711422845691383,1.192468619246862
2019-03-14,32.0,32.0,29.5,29.5,31.85009369144285,3202.0,4.0,101984.0,3202.0,100.0,2.5,-2.5,1552521600.0,0,-3.278688524590168,14970.59,-0.0209032892293903,0.04371470003464096,2.45,-65.86440677966101,-60.962460397352416,-65.58157885241553,80.9,7.9,73.0,0.8813559322033898,1.0338983050847457,0.8813559322033898,1.0677966101694916,0.8813559322033898,1.5932203389830508,0.8813559322033898,1.6677966101694917,0.8813559322033898,1.6915254237288135,0.8813559322033898,2.2711864406779663,0.8813559322033898,2.7423728813559323,0.7796610169491526,1.0,0.7542372881355932,1.0,0.7542372881355932,1.0,0.7542372881355932,1.1016949152542372,0.7542372881355932,1.1016949152542372,0.4186440677966102,1.1016949152542372,0.4186440677966102,1.1016949152542372,,0.88,-0.42,-0.55,-0.1,2019,2.25,3.77,-0.37,1.16,0.21,2.25,4.39,-1.0,-0.0899999999999998,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-295.0,30.95,30.95,28.5,28.5,0.1428571428571428,0.0491803278688524,0.063063063063063,-0.0327868852459016,-0.0328125,-0.0328125,-0.0338983050847457,-0.0338983050847457,0.059462576014731,1.6683333333333332,0.3333333333333333,1.826999306999307,1.6683333333333332,0.0,-0.0909090909090909,-2.0,-0.0167581783782203,-0.0003916136242359113,2.0,0.0,0.1010830324909747,-0.0475409836065573,0.0478260869565218,-0.0032,0.0032102728731942,-0.0475409836065573,0.0197786872880836,-0.0227455726075362,-0.0021231422505308,-0.0016638935108153,-0.05,-0.0475409836065573,-0.0241723188036741,-0.0195638729868904,-0.0021231422505308,-0.0016638935108153,-0.0847457627118644,-0.1536050156739811,-0.0270999958918274,-0.0219502862516067,0.0,0.0,1.3846153846153846,0.1630434782608696,-0.9428571428571428,-0.9285714285714284,1.0649819494584838,0.9672131147540984,10.535714285714285,1.1346153846153846,0.9672131147540984,6.555555555555555,1.1346153846153846,0.6276595744680851,1.4047619047619049,1.1346153846153846,0.5995934959349594,1.2715517241379308,1.1346153846153846,0.591182364729459,1.2343096234309625
2019-03-13,28.0,30.5,27.75,30.5,30.0625,1200.0,3.0,36075.0,1200.0,100.0,2.75,2.5,1552435200.0,0,4.991394148020656,14973.72,0.1628831181514467,0.04373182601352057,2.45,-66.98360655737704,-60.9706205271636,-66.69933826069756,80.9,7.9,73.0,0.8524590163934426,1.0,0.8524590163934426,1.0327868852459017,0.8524590163934426,1.540983606557377,0.8524590163934426,1.6131147540983608,0.8524590163934426,1.6360655737704917,0.8524590163934426,2.19672131147541,0.8524590163934426,2.652459016393443,0.7540983606557377,1.0,0.7295081967213115,1.0,0.7295081967213115,1.0,0.7295081967213115,1.0655737704918034,0.7295081967213115,1.0655737704918034,0.4049180327868852,1.0655737704918034,0.4049180327868852,1.0655737704918034,,0.88,-0.42,-0.55,-0.1,2019,2.25,3.77,-0.37,1.16,0.21,2.25,4.39,-1.0,-0.0899999999999998,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-305.0,32.0,32.0,29.5,29.5,-0.0175438596491228,0.0499139414802065,0.0373831775700934,0.0499139414802065,0.1428571428571428,0.0491803278688524,0.063063063063063,-0.0327868852459016,0.0630525221008841,-0.2941176470588235,-0.4,-0.2496099843993759,-0.2941176470588235,0.0,0.1956521739130435,3.545454545454545,0.0251553243003397,-0.0007803008726728352,1.0,0.0,0.0487364620938628,-0.0464716006884682,-0.0021231422505308,0.088421052631579,-0.05,0.0217391304347826,-0.024428233005769,0.0506982129236133,-0.0021231422505308,-0.0016638935108153,-0.05,-0.0475409836065573,-0.0241723188036741,-0.0200531043996464,-0.0021231422505308,0.0633333333333332,-0.0847457627118644,0.0021276595744681,-0.0270999958918274,0.0277539661381351,0.0,0.0,1.3846153846153846,0.1630434782608696,-0.9428571428571428,-0.9285714285714284,1.150943396226415,1.0,7.625,1.1730769230769231,1.0,6.777777777777778,1.1730769230769231,0.648936170212766,1.4523809523809523,1.1730769230769231,0.6199186991869918,1.314655172413793,1.1730769230769231,0.6112224448897796,1.276150627615063
2019-03-12,28.5,29.05,26.75,29.05,28.27941176470588,1700.0,5.0,48075.0,1700.0,100.0,2.3,0.55,1552348800.0,0,4.873646209386284,14949.37,1.0244104183195102,0.043765976643288705,2.46,-65.33562822719449,-60.90704825688306,-65.06266580258881,80.9,7.9,73.0,0.8950086058519793,1.0430292598967297,0.8950086058519793,1.125645438898451,0.8950086058519793,1.6179001721170396,0.8950086058519793,1.693631669535284,0.8950086058519793,1.7177280550774523,0.8950086058519793,2.306368330464716,0.8950086058519793,2.784853700516351,0.7917383820998278,1.0499139414802066,0.76592082616179,1.0499139414802066,0.76592082616179,1.0499139414802066,0.76592082616179,1.1187607573149745,0.76592082616179,1.1187607573149745,0.4251290877796901,1.1187607573149745,0.4251290877796901,1.1187607573149745,,0.88,-0.42,-0.55,-0.1,2019,2.25,3.77,-0.37,1.16,0.21,2.25,4.39,-1.0,-0.0899999999999998,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-290.5,28.0,30.5,27.75,30.5,0.0326086956521738,0.0449640287769784,0.0094339622641509,0.0487364620938628,-0.0175438596491228,0.0499139414802065,0.0373831775700934,0.0499139414802065,0.0220513611398551,1.6521060842433697,0.25,1.7105886332882274,1.6521060842433697,0.0,0.769230769230769,4.5,0.0263800264706363,-2.894542086489283e-05,0.0,0.0,0.0,0.0,-0.0021231422505308,0.0449438202247191,-0.05,0.0021276595744681,-0.0246944127722662,0.0233070963083592,-0.0021231422505308,-0.0016638935108153,-0.05,-0.0475409836065573,-0.0241723188036741,-0.0200531043996464,-0.0021231422505308,-0.0016638935108153,-0.0847457627118644,-0.1536050156739811,-0.0269804919236838,-0.0222772371107649,0.0,0.0,1.3846153846153846,0.1630434782608696,-0.9428571428571428,-0.9285714285714284,1.0962264150943395,1.0,11.392156862745097,1.1173076923076923,0.9587458745874587,6.755813953488371,1.1173076923076923,0.6180851063829788,1.3833333333333333,1.1173076923076923,0.5904471544715447,1.252155172413793,1.1173076923076923,0.5821643286573147,1.2154811715481173
2019-03-11,27.6,27.8,26.5,27.7,27.669266770670824,641.0,4.0,17736.0,641.0,100.0,1.3,0.1,1552262400.0,0,0.0,14797.78,1.4108502588078051,0.04376724350457204,2.46,-63.64620938628158,-60.50657598639797,-63.390424720477725,80.9,7.9,73.0,0.9386281588447654,1.0938628158844763,0.9386281588447654,1.2093862815884475,0.9386281588447654,1.776173285198556,0.9386281588447654,1.776173285198556,0.9386281588447654,1.8014440433213,0.9386281588447654,2.4187725631768955,0.9386281588447654,2.92057761732852,0.8303249097472925,1.1010830324909748,0.8032490974729242,1.1010830324909748,0.8032490974729242,1.1010830324909748,0.8032490974729242,1.1732851985559567,0.8032490974729242,1.1732851985559567,0.4458483754512635,1.1732851985559567,0.4458483754512635,1.1732851985559567,,0.88,-0.42,-0.55,-0.1,2019,2.25,3.77,-0.37,1.16,0.21,2.25,4.39,-1.0,-0.0899999999999998,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-277.0,28.5,29.05,26.75,29.05,0.0,0.0,0.0,0.0,0.0326086956521738,0.0449640287769784,0.0094339622641509,0.0487364620938628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004083535027434,0.0014203571557242904,0.0,0.0,0.0,0.0,-0.0021231422505308,-0.0032,-0.05,-0.0475409836065573,-0.0243621465968405,-0.0237199133201403,-0.0021231422505308,-0.0016638935108153,-0.05,-0.0475409836065573,-0.0241723188036741,-0.0200531043996464,-0.0021231422505308,0.0633333333333332,-0.0847457627118644,0.0021276595744681,-0.0269804919236838,0.0275417120615356,0.0,0.0,1.3846153846153846,0.1630434782608696,-0.9428571428571428,-0.9285714285714284,1.0452830188679243,1.0,23.083333333333343,1.0653846153846154,0.9141914191419142,6.441860465116278,1.0653846153846154,0.5630081300813008,1.1939655172413792,1.0653846153846154,0.5630081300813008,1.1939655172413792,1.0653846153846154,0.5551102204408818,1.1589958158995817
2019-03-08,27.6,27.8,26.5,27.7,27.669266770670824,641.0,4.0,17736.0,641.0,100.0,1.3,0.1,1552262400.0,0,0.0,14591.91,-0.138514866053252,0.04370516655850854,2.46,-63.64620938628158,-59.949382911490005,-63.41632099728807,80.9,7.9,73.0,0.9386281588447654,1.0938628158844763,0.9386281588447654,1.2093862815884475,0.9386281588447654,1.776173285198556,0.9386281588447654,1.776173285198556,0.9386281588447654,1.8014440433213,0.9386281588447654,2.4187725631768955,0.9386281588447654,2.92057761732852,0.8303249097472925,1.1010830324909748,0.8032490974729242,1.1010830324909748,0.8032490974729242,1.1010830324909748,0.8032490974729242,1.1732851985559567,0.8032490974729242,1.1732851985559567,0.4458483754512635,1.1732851985559567,0.4458483754512635,1.1732851985559567,,0.88,-0.42,-0.55,-0.1,2019,2.25,3.77,-0.37,1.16,0.21,2.25,4.39,-1.0,-0.0899999999999998,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-277.0,27.6,27.8,26.5,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001874028202449,2.8574057762018694e-05,1.0,0.0,0.0452830188679245,-0.0433212996389891,-0.0021231422505308,-0.0032,-0.05,-0.0475409836065573,-0.0243621465968405,-0.0243522161046193,-0.0021231422505308,0.0526315789473684,-0.05,0.0021276595744681,-0.0241723188036741,0.0250427764701478,-0.0021231422505308,-0.0016638935108153,-0.0847457627118644,-0.1536050156739811,-0.0268738652823207,-0.0225541326703468,0.0,0.0,1.3846153846153846,0.1630434782608696,-0.9428571428571428,-0.9285714285714284,1.0452830188679243,0.9719298245614036,13.85,1.0653846153846154,0.9141914191419142,6.441860465116278,1.0653846153846154,0.5630081300813008,1.1939655172413792,1.0653846153846154,0.5630081300813008,1.1939655172413792,1.0653846153846154,0.5551102204408818,1.1589958158995817
