Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-26,37.75,37.75,34.5,34.5,35.25,4.0,2.0,141.0,4.0,100.0,3.25,-3.25,1606348800.0,0.0,0.0,16941.87,0.9832561538447804,0.16779037219546689,,-71.01449275362319,-65.50469340161386,,66.0,5.8,60.2,0.9217391304347826,1.0884057971014491,0.5507246376811594,1.0884057971014491,0.4188405797101449,1.0884057971014491,0.1942028985507246,1.0884057971014491,0.1681159420289855,1.0884057971014491,0.1681159420289855,1.788405797101449,0.1681159420289855,1.9130434782608696,0.5478260869565217,1.0,0.4826086956521738,1.0,0.4826086956521738,1.0,0.4826086956521738,1.0217391304347827,0.4826086956521738,1.0217391304347827,0.4826086956521738,1.0217391304347827,0.4826086956521738,1.0217391304347827,337.02,343.28,-305.07,38.13,4.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387580299785867,33.25,33.25,32.8,32.8,0.0,0.0,0.0,0.0,-0.119205298013245,-0.119205298013245,-0.0492753623188406,-0.0492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.0006151410888532852,0.0,0.0,0.0,0.0,0.397560975609756,-0.0015625,0.3265720081135904,-0.0476190476190476,0.3620664918616732,-0.037710447767559,-0.002906976744186,0.0526315789473684,-0.0499999999999999,0.0029154518950437,-0.0371920688012368,0.0375547670921176,-0.002906976744186,0.0526315789473684,-0.0499999999999999,0.0029154518950437,-0.0371920688012368,0.0375547670921176,-0.1080223268031081,-1.0,-0.111175741248144,10.734023186739488,-0.2014234875444839,-0.3255813953488373,1.0,0.9400544959128064,15.681818181818162,1.0849056603773584,0.918774966711052,6.000000000000004,2.387543252595156,0.918774966711052,1.4935064935064937,5.149253731343284,0.918774966711052,1.1183144246353325,5.948275862068965,0.9078947368421052,1.0714285714285714
2020-11-25,37.75,37.75,34.5,34.5,35.25,4.0,2.0,141.0,4.0,100.0,3.25,-3.25,1606348800.0,0.0,0.0,16776.91,-1.4653126908800496,0.16768722089581825,0.09,-71.01449275362319,-65.16551617669761,-60.16098063254431,66.0,5.8,60.2,0.8782608695652174,1.0884057971014491,0.5507246376811594,1.0884057971014491,0.4107246376811594,1.0884057971014491,0.1942028985507246,1.0884057971014491,0.1681159420289855,1.0884057971014491,0.1681159420289855,1.788405797101449,0.1681159420289855,1.9130434782608696,0.5478260869565217,1.0,0.4884057971014493,1.0,0.4826086956521738,1.0,0.4826086956521738,1.0217391304347827,0.4826086956521738,1.0217391304347827,0.4826086956521738,1.0217391304347827,0.4826086956521738,1.0217391304347827,337.02,343.28,-305.07,38.13,4.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387580299785867,37.75,37.75,34.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011274519232578,0.0016198097942364187,0.0,2.0,-0.0416666666666666,0.063768115942029,0.3317073170731707,-0.0015625,0.2697768762677486,-0.0476190476190476,0.3007420966704597,-0.0375403475045612,-0.002906976744186,0.0526315789473684,-0.0499999999999999,0.0029154518950437,-0.0372937642072693,0.0375547670921176,-0.002906976744186,0.0526315789473684,-0.0499999999999999,0.0029154518950437,-0.0372937642072693,0.0375547670921176,-0.1080223268031081,-1.0,-0.111175741248144,10.734023186739488,-0.2014234875444839,-0.3255813953488373,1.0,0.9400544959128064,15.681818181818162,1.1386138613861383,0.918774966711052,4.758620689655174,2.434721242060692,0.918774966711052,1.4756201881950388,5.149253731343284,0.918774966711052,1.1183144246353325,5.948275862068965,0.8625,1.0087719298245612
2020-11-24,37.75,37.75,34.5,34.5,35.25,4.0,2.0,141.0,4.0,100.0,3.25,-3.25,1606348800.0,0.0,-4.166666666666663,17026.4,0.9188939605971668,0.16741603875652816,0.09,-71.01449275362319,-65.67595028896302,-60.09322840660251,66.0,5.8,60.2,0.8782608695652174,1.0884057971014491,0.5507246376811594,1.0884057971014491,0.4028985507246377,1.0884057971014491,0.1942028985507246,1.0884057971014491,0.1681159420289855,1.0884057971014491,0.1681159420289855,1.788405797101449,0.1681159420289855,1.9130434782608696,0.5478260869565217,1.0,0.4884057971014493,1.0,0.4826086956521738,1.0,0.4826086956521738,1.0217391304347827,0.4826086956521738,1.0217391304347827,0.4826086956521738,1.0217391304347827,0.4826086956521738,1.0217391304347827,337.02,343.28,-305.07,38.13,4.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387580299785867,37.75,37.75,34.5,34.5,0.0486111111111111,0.0486111111111111,-0.0416666666666666,-0.0416666666666666,0.0,0.0,0.0,0.0,-0.0208333333333333,3.0,1.0,2.9166666666666665,3.0,0.0,inf,-inf,-0.0205059833624474,-0.001671903123017459,0.0,1.0,-0.0190735694822889,0.0194444444444445,0.2682926829268293,-0.0015625,0.2150101419878296,-0.0476190476190476,0.2416514124573294,-0.0373475667145345,-0.002906976744186,0.0526315789473684,-0.0499999999999999,0.0029154518950437,-0.0368888709911587,0.0363474122489394,-0.002906976744186,0.0526315789473684,-0.0499999999999999,0.0029154518950437,-0.0368888709911587,0.0363474122489394,-0.1080223268031081,-1.0,-0.111175741248144,10.734023186739488,-0.2014234875444839,-0.3255813953488373,1.0,0.9400544959128064,15.681818181818162,1.1386138613861383,0.918774966711052,4.758620689655174,2.4820143884892087,0.918774966711052,1.4587737843551798,5.149253731343284,0.918774966711052,1.1183144246353325,5.948275862068965,0.8625,1.0087719298245612
2020-11-23,36.0,36.0,36.0,36.0,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1606089600.0,0.0,-1.9073569482288888,16871.37,0.7244166129851681,0.16769641090964682,0.08,-72.22222222222221,-65.36054866913594,-61.3512970838689,66.0,5.8,60.2,0.8416666666666667,1.0430555555555554,0.5277777777777778,1.0430555555555554,0.3786111111111111,1.0430555555555554,0.1861111111111111,1.0430555555555554,0.1611111111111111,1.0430555555555554,0.1611111111111111,1.713888888888889,0.1611111111111111,1.8333333333333333,0.5249999999999999,1.0,0.4680555555555556,1.0,0.4624999999999999,1.0,0.4624999999999999,1.0,0.4624999999999999,1.0,0.4624999999999999,1.0,0.4624999999999999,1.0,337.02,343.28,-305.07,38.13,4.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708779443254818,37.75,37.75,34.5,34.5,-0.0190735694822889,-0.0190735694822889,-0.0190735694822889,-0.0190735694822889,0.0486111111111111,0.0486111111111111,-0.0416666666666666,-0.0416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0087523509422994,-0.00017897963783251446,0.0,0.0,0.0,0.0,0.2097560975609756,-0.0015625,0.1602434077079108,-0.0476190476190476,0.1849997526344432,-0.0370715824826007,-0.002906976744186,0.0526315789473684,-0.0499999999999999,0.0029154518950437,-0.0368888709911587,0.0363474122489394,-0.002906976744186,0.0526315789473684,-0.0499999999999999,0.0029154518950437,-0.0368888709911587,0.0363474122489394,-0.1080223268031081,-1.0,-0.111175741248144,10.734023186739488,-0.2014234875444839,-0.3255813953488373,1.0285714285714285,0.9809264305177112,21.17647058823525,1.188118811881188,0.9587217043941412,4.965517241379313,2.6412325752017605,0.9587217043941412,1.505016722408027,5.3731343283582085,0.9587217043941412,1.166936790923825,6.206896551724138,0.9,1.0526315789473684
2020-11-20,36.7,36.7,36.7,36.7,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1605830400.0,0.0,0.0,16750.03,0.7581813992910025,0.1677264305254372,0.07,-72.75204359673025,-65.10961472904825,-61.89300639672704,66.0,5.8,60.2,0.715258855585831,1.0231607629427792,0.5177111716621253,1.0231607629427792,0.3643051771117165,1.0231607629427792,0.1825613079019073,1.0231607629427792,0.1580381471389645,1.08991825613079,0.1580381471389645,1.6811989100817435,0.1580381471389645,1.7983651226158035,0.5245231607629427,1.0,0.4591280653950954,1.0,0.4536784741144413,1.0,0.4536784741144413,1.0,0.4536784741144413,1.0,0.4536784741144413,1.0,0.4536784741144413,1.0,337.02,343.28,-305.07,38.13,4.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.858672376873662,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,-0.0190735694822889,-0.0190735694822889,-0.0190735694822889,-0.0190735694822889,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006937386391498,0.00035564122381674565,1.0,0.0,0.0485714285714286,-0.0463215258855586,0.1536585365853658,-0.0015625,0.1075050709939149,-0.0476190476190476,0.132753460590943,-0.0371025460694226,-0.002906976744186,0.0526315789473684,-0.0499999999999999,0.0029154518950437,-0.0368888709911587,0.0363474122489394,-0.002906976744186,0.0526315789473684,-0.0499999999999999,0.0029154518950437,-0.0368888709911587,0.0363474122489394,-0.1080223268031081,-1.0,-0.111175741248144,10.734023186739488,-0.2014234875444839,-0.3255813953488373,1.0485714285714287,1.0,21.588235294117613,1.3980952380952385,0.9773635153129162,3.2477876106194703,2.74495138369484,0.9773635153129162,1.5177832919768406,5.477611940298508,0.9773635153129162,1.1896272285251217,6.3275862068965525,0.9175,1.0730994152046784
2020-11-19,36.7,36.7,36.7,36.7,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1605830400.0,0.0,4.857142857142871,16623.99,-1.073529000457607,0.16766680129902978,0.07,-72.75204359673025,-64.84508231778292,-61.93597377488805,66.0,5.8,60.2,0.6811989100817438,1.0231607629427792,0.5177111716621253,1.0231607629427792,0.3471389645776566,1.0231607629427792,0.1825613079019073,1.0231607629427792,0.1580381471389645,1.08991825613079,0.1580381471389645,1.6811989100817435,0.1580381471389645,1.7983651226158035,0.5245231607629427,1.0,0.4591280653950954,1.0,0.4536784741144413,1.0,0.4536784741144413,1.0,0.4536784741144413,1.0,0.4536784741144413,1.0,0.4536784741144413,1.0,337.02,343.28,-305.07,38.13,4.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.858672376873662,36.7,36.7,36.7,36.7,0.0208623087621696,-0.0252324037184593,0.0485714285714286,0.0485714285714286,0.0,0.0,0.0,0.0,-0.01591922132266,-0.9983361064891848,-0.8888888888888888,-0.9983625943782408,-0.9983361064891848,0.0,-1.0,-1.0,0.02245724761508,-0.0017428435465858426,0.0,0.0,0.0,0.0,0.1,-0.0015625,0.0687679083094555,-0.0476190476190476,0.0867354090726559,-0.0373235466225297,-0.002906976744186,0.0526315789473684,-0.0499999999999999,0.0029154518950437,-0.0368888709911587,0.0363474122489394,-0.002906976744186,0.0526315789473684,-0.0499999999999999,0.0029154518950437,-0.0368888709911587,0.0363474122489394,-0.1080223268031081,-1.0,-0.111175741248144,10.734023186739488,-0.2014234875444839,-0.3255813953488373,1.0485714285714287,1.0,21.588235294117613,1.4680000000000002,0.9773635153129162,2.9243027888446225,2.880690737833595,0.9773635153129162,1.4792422410318424,5.477611940298508,0.9773635153129162,1.1896272285251217,6.3275862068965525,0.9175,1.0730994152046784
2020-11-18,35.95,37.65,35.0,35.0,36.58236272878536,601.0,9.0,21986.0,601.0,100.0,2.65,-0.95,1605657600.0,0.0,0.0,16804.39,0.6089441933869288,0.16795952847932757,0.09,-71.42857142857143,-65.22248055418852,-60.57561225112936,66.0,5.8,60.2,0.7142857142857143,1.0728571428571427,0.5428571428571428,1.0728571428571427,0.3468571428571428,1.0728571428571427,0.1825714285714285,1.0728571428571427,0.1657142857142857,1.1428571428571428,0.1657142857142857,1.762857142857143,0.1657142857142857,1.8857142857142857,0.55,1.0485714285714287,0.4814285714285715,1.0485714285714287,0.4757142857142857,1.0485714285714287,0.4757142857142857,1.0485714285714287,0.4757142857142857,1.0485714285714287,0.4757142857142857,1.0485714285714287,0.4757142857142857,1.0485714285714287,337.02,343.28,-305.07,38.13,4.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494646680942184,36.7,36.7,36.7,36.7,0.0,0.0,0.0,0.0,0.0208623087621696,-0.0252324037184593,0.0485714285714286,0.0485714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0001809313997581,0.00022147008121753067,0.0,0.0,0.0,0.0,0.048780487804878,-0.0015625,0.0029673590504449,-0.0476190476190476,0.0338409871247843,-0.0376684758186413,-0.002906976744186,0.0526315789473684,-0.0499999999999999,0.0029154518950437,-0.0368888709911587,0.0363474122489394,-0.002906976744186,0.0526315789473684,-0.0499999999999999,0.0029154518950437,-0.0368888709911587,0.0363474122489394,-0.1080223268031081,-1.0,-0.111175741248144,10.734023186739488,-0.2014234875444839,-0.3255813953488373,1.0,0.9735744089012516,36.84210526315778,1.4,0.9320905459387484,2.788844621513945,2.883031301482702,0.9320905459387484,1.3774104683195594,5.477308294209703,0.9320905459387484,1.123234916559692,6.0344827586206895,0.831353919239905,0.9641873278236912
2020-11-17,35.95,37.65,35.0,35.0,36.58236272878536,601.0,9.0,21986.0,601.0,100.0,2.65,-0.95,1605657600.0,0.0,0.0,16702.68,0.7697695759118162,0.16792233870533627,0.09,-71.42857142857143,-65.01070486891925,-60.58657426481764,66.0,5.8,60.2,0.7142857142857143,1.0728571428571427,0.5428571428571428,1.0728571428571427,0.3305714285714285,1.0728571428571427,0.1825714285714285,1.0728571428571427,0.1657142857142857,1.1428571428571428,0.1657142857142857,1.762857142857143,0.1657142857142857,1.8857142857142857,0.56,1.0485714285714287,0.4814285714285715,1.0485714285714287,0.4757142857142857,1.0485714285714287,0.4757142857142857,1.0485714285714287,0.4757142857142857,1.0485714285714287,0.4757142857142857,1.0485714285714287,0.4757142857142857,1.0485714285714287,337.02,343.28,-305.07,38.13,4.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494646680942184,35.95,37.65,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.00036821015005621946,0.0,1.0,-0.0264255910987483,0.0271428571428572,-0.002906976744186,-0.0015625,-0.0499040307101727,-0.0476190476190476,-0.0353639273530864,-0.0375409736062507,-0.002906976744186,0.0526315789473684,-0.0499999999999999,0.0029154518950437,-0.0366614083848019,0.0357721275548092,-0.002906976744186,0.0526315789473684,-0.0499999999999999,0.0029154518950437,-0.0366614083848019,0.0357721275548092,-0.1080223268031081,-1.0,-0.111175741248144,10.734023186739488,-0.2014234875444839,-0.3255813953488373,1.0,0.9735744089012516,36.84210526315778,1.4,0.9320905459387484,2.788844621513945,3.025064822817632,0.9320905459387484,1.347190146266359,5.477308294209703,0.9320905459387484,1.123234916559692,6.0344827586206895,0.831353919239905,0.9641873278236912
2020-11-14,35.95,37.65,35.0,35.0,36.58236272878536,601.0,9.0,21986.0,601.0,100.0,2.65,-0.95,1605657600.0,0.0,-2.642559109874832,16575.09,0.5139982037957846,0.16786053075411878,,-71.42857142857143,-64.7413679201742,,66.0,5.8,60.2,0.7142857142857143,1.0728571428571427,0.5217142857142858,1.0728571428571427,0.3,1.0728571428571427,0.1825714285714285,1.0728571428571427,0.1657142857142857,1.1428571428571428,0.1657142857142857,1.762857142857143,0.1657142857142857,1.8857142857142857,0.5985714285714285,1.0485714285714287,0.4814285714285715,1.0485714285714287,0.4757142857142857,1.0485714285714287,0.4757142857142857,1.0485714285714287,0.4757142857142857,1.0485714285714287,0.4757142857142857,1.0485714285714287,0.4757142857142857,1.0485714285714287,337.02,343.28,-305.07,38.13,4.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494646680942184,35.95,37.65,35.0,35.0,0.0,0.0472878998609178,-0.0264255910987483,-0.0264255910987483,0.0,0.0,0.0,0.0,0.0452103636795817,600.0,8.0,627.1714285714286,600.0,0.0,inf,-inf,,-0.0007732569889155306,0.0,0.0,0.0,0.0,0.1,-0.0015625,0.0687679083094555,-0.0476190476190476,0.0894780284125421,-0.0375409736062507,-0.002906976744186,0.0526315789473684,-0.0499999999999999,0.0029154518950437,-0.0366614083848019,0.0357721275548092,-0.002906976744186,0.0526315789473684,-0.0499999999999999,0.0029154518950437,-0.0366614083848019,0.0357721275548092,-0.1080223268031081,-1.0,-0.111175741248144,10.734023186739488,-0.2014234875444839,-0.3255813953488373,1.0,0.9735744089012516,36.84210526315778,1.4,0.9320905459387484,2.788844621513945,3.333333333333333,0.9320905459387484,1.2939001848428835,5.477308294209703,0.9320905459387484,1.123234916559692,6.0344827586206895,0.831353919239905,0.9641873278236912
2020-11-13,35.95,35.95,35.95,35.95,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1605225600.0,0.0,0.0,16490.33,0.4321113221083861,0.16799043052859594,0.09,-72.1835883171071,-64.56013918460093,-61.42293683577988,66.0,5.8,60.2,0.6675938803894297,1.0445062586926286,0.4981919332406119,1.0445062586926286,0.2920723226703755,1.0445062586926286,0.1777468706536856,1.0445062586926286,0.1613351877607788,1.1710709318497914,0.1613351877607788,1.7162726008344924,0.1613351877607788,1.835883171070932,0.6133518776077885,1.0208623087621698,0.4687065368567454,1.0208623087621698,0.4631432545201668,1.0208623087621698,0.4631432545201668,1.0208623087621698,0.4631432545201668,1.0208623087621698,0.4631432545201668,1.0208623087621698,0.4631432545201668,1.0208623087621698,337.02,343.28,-305.07,38.13,4.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698072805139187,35.95,37.65,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0472878998609178,-0.0264255910987483,-0.0264255910987483,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004090124472719,0.00010398281261605039,0.0,0.0,0.0,0.0,0.048780487804878,-0.0015625,0.0029673590504449,-0.0476190476190476,0.0329654509488246,-0.0371612998391684,-0.002906976744186,0.0526315789473684,-0.0499999999999999,0.0029154518950437,-0.0366614083848019,0.0357721275548092,-0.002906976744186,0.0526315789473684,-0.0499999999999999,0.0029154518950437,-0.0366614083848019,0.0357721275548092,-0.1080223268031081,-1.0,-0.111175741248144,10.734023186739488,-0.2014234875444839,-0.3255813953488373,1.0,1.0,,1.4979166666666668,0.9573901464713716,2.6531365313653144,3.423809523809524,0.9573901464713716,1.3290203327171906,5.625978090766824,0.9573901464713716,1.153722721437741,6.198275862068966,0.8539192399049882,0.990358126721763
2020-11-12,35.95,35.95,35.95,35.95,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1605225600.0,0.0,0.0,16419.38,-0.1260940468159832,0.16797296422733213,0.1,-72.1835883171071,-64.40699953347813,-61.44806986121395,66.0,5.8,60.2,0.6369958275382475,1.0445062586926286,0.4981919332406119,1.0445062586926286,0.278164116828929,1.0445062586926286,0.1777468706536856,1.0445062586926286,0.1613351877607788,1.1710709318497914,0.1613351877607788,1.7162726008344924,0.1613351877607788,1.835883171070932,0.6133518776077885,1.0208623087621698,0.4687065368567454,1.0208623087621698,0.4631432545201668,1.0208623087621698,0.4631432545201668,1.0208623087621698,0.4631432545201668,1.0208623087621698,0.4631432545201668,1.0208623087621698,0.4631432545201668,1.0208623087621698,337.02,343.28,-305.07,38.13,4.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698072805139187,35.95,35.95,35.95,35.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.0077860735131235e-05,0.0,0.0,0.0,0.0,-0.002906976744186,0.5666666666666667,-0.0499040307101727,0.5656324582338901,-0.0353639273530864,0.5661495624502784,-0.002906976744186,0.0526315789473684,-0.0499999999999999,0.0029154518950437,-0.0366614083848019,0.0357721275548092,-0.002906976744186,0.0526315789473684,-0.0499999999999999,0.0029154518950437,-0.0366614083848019,0.0357721275548092,-0.1080223268031081,-1.0,-0.111175741248144,10.734023186739488,-0.2014234875444839,-0.3255813953488373,1.0,1.0,,1.569868995633188,0.9573901464713716,2.453924914675768,3.595,0.9573901464713716,1.3049001814882035,5.625978090766824,0.9573901464713716,1.153722721437741,6.198275862068966,0.8539192399049882,0.990358126721763
2020-11-11,35.95,35.95,35.95,35.95,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1605225600.0,0.0,0.0,16440.11,0.8468873546578548,0.1679695917572611,,-72.1835883171071,-64.4518801881496,,66.0,5.8,60.2,0.6369958275382475,1.0445062586926286,0.4981919332406119,1.0445062586926286,0.2739916550764951,1.0445062586926286,0.1777468706536856,1.0445062586926286,0.1613351877607788,1.1710709318497914,0.1613351877607788,1.7162726008344924,0.1613351877607788,1.835883171070932,0.6133518776077885,1.0208623087621698,0.4687065368567454,1.0208623087621698,0.4631432545201668,1.0208623087621698,0.4631432545201668,1.0208623087621698,0.4631432545201668,1.0208623087621698,0.4631432545201668,1.0208623087621698,0.4631432545201668,1.0208623087621698,337.02,343.28,-305.07,38.13,4.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698072805139187,35.95,35.95,35.95,35.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00045300871783681963,0.0,0.0,0.0,0.0,-0.002906976744186,0.4968152866242037,-0.0499040307101727,0.4875283446712016,-0.035107759022307,0.4921718156477027,-0.002906976744186,0.0526315789473684,-0.0499999999999999,0.0029154518950437,-0.0366614083848019,0.0357721275548092,-0.002906976744186,0.0526315789473684,-0.0499999999999999,0.0029154518950437,-0.0366614083848019,0.0357721275548092,-0.1080223268031081,-1.0,-0.111175741248144,10.734023186739488,-0.2014234875444839,-0.3255813953488373,1.0,0.9573901464713716,22.46875000000008,1.569868995633188,0.9573901464713716,2.453924914675768,3.6497461928934016,0.9573901464713716,1.2978339350180508,5.625978090766824,0.9573901464713716,1.153722721437741,6.198275862068966,0.8539192399049882,0.990358126721763
2020-11-10,35.95,35.95,35.95,35.95,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1605225600.0,0.0,0.0,16302.05,0.9110565420829664,0.16789353452245398,0.1,-72.1835883171071,-64.15082765664441,-61.49623027947575,66.0,5.8,60.2,0.6369958275382475,1.0445062586926286,0.4884561891515994,1.0445062586926286,0.2739916550764951,1.0445062586926286,0.1777468706536856,1.0445062586926286,0.1613351877607788,1.1710709318497914,0.1613351877607788,1.7162726008344924,0.1613351877607788,1.835883171070932,0.6453407510431154,1.0208623087621698,0.4687065368567454,1.0208623087621698,0.4631432545201668,1.0208623087621698,0.4631432545201668,1.0208623087621698,0.4631432545201668,1.0208623087621698,0.4631432545201668,1.0208623087621698,0.4631432545201668,1.0208623087621698,337.02,343.28,-305.07,38.13,4.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698072805139187,35.95,35.95,35.95,35.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011184148436551,0.0005299503296376836,0.0,0.0,0.0,0.0,-0.002906976744186,0.4242424242424242,-0.0499040307101727,0.4137931034482758,-0.0347255564662344,0.41901776384535,-0.002906976744186,0.0526315789473684,-0.0499999999999999,0.0029154518950437,-0.0366614083848019,0.0357721275548092,-0.002906976744186,0.0526315789473684,-0.0499999999999999,0.0029154518950437,-0.0366614083848019,0.0357721275548092,-0.1080223268031081,-1.0,-0.111175741248144,10.734023186739488,-0.2014234875444839,-0.3255813953488373,1.0,0.9573901464713716,22.46875000000008,1.569868995633188,0.9573901464713716,2.453924914675768,3.6497461928934016,0.9573901464713716,1.2978339350180508,5.625978090766824,0.9573901464713716,1.153722721437741,6.198275862068966,0.8539192399049882,0.990358126721763
