Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-12-19,5.19,5.19,5.19,5.19,5.19,100.0,1.0,519.0,100.0,100.0,0.0,0.0,1513728000.0,0,0.0,14802.54,0.9659693934623624,0.10801714156548065,1.37,102.6974951830443,-60.51927574591929,107.97187931427376,19.0,3.3,15.7,1.0,1.1059730250481694,1.0,1.163776493256262,1.0,1.163776493256262,0.8824662813102119,1.167630057803468,0.6358381502890172,1.167630057803468,0.6358381502890172,1.820809248554913,0.6358381502890172,3.660886319845857,0.6685934489402697,1.0,0.6685934489402697,1.0,0.6685934489402697,1.0,0.5780346820809248,1.0,0.5105973025048169,1.0,0.3680154142581888,1.0,0.3680154142581888,1.0,,,-1.52,-27.03,-7.72,2017,0.0,3.83,-3.59,43.77,12.5,6.16,10.93,-7.23,34.22,9.77,90.49,96.05,-73.64,18.92,5.4,-0.672279792746114,5.19,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005632222912865,0.0016597750138383676,0.0,0.0,0.0,0.0,-0.0032154340836012,-0.0467032967032966,-0.0498753117206981,-0.0473815461346633,-0.0450604184995051,-0.0470684205620424,-0.0032154340836012,-0.0467032967032966,-0.0499999999999999,-0.0473815461346633,-0.045369142343286,-0.0470684205620424,-0.0032154340836012,-0.0467032967032966,-0.0499999999999999,-0.0473815461346633,-0.0380193649979446,-0.0470684205620424,-0.9666397443550936,0.0,-0.9450082522737648,-0.7130463797130463,-0.2914180816888481,-0.2917084922706283,1.0,1.0,,1.0,0.9041811846689896,9.43636363636364,1.0,0.8592715231788081,6.10588235294118,1.1331877729257642,0.8564356435643565,3.506756756756758,1.572727272727273,0.8564356435643565,1.880434782608696
2017-12-18,5.19,5.19,5.19,5.19,5.19,100.0,1.0,519.0,100.0,100.0,0.0,0.0,1513728000.0,0,0.0,14660.92,0.5132986655057348,0.10783815449111785,1.38,102.6974951830443,-60.1379040333076,107.91110137650124,19.0,3.3,15.7,1.0,1.1059730250481694,1.0,1.163776493256262,1.0,1.163776493256262,0.8824662813102119,1.167630057803468,0.6358381502890172,1.167630057803468,0.6358381502890172,1.820809248554913,0.6358381502890172,3.660886319845857,0.7032755298651252,1.0,0.6685934489402697,1.0,0.6685934489402697,1.0,0.5780346820809248,1.0,0.5105973025048169,1.0,0.3680154142581888,1.0,0.3680154142581888,1.0,,,-1.52,-27.03,-7.72,2017,0.0,3.83,-3.59,43.77,12.5,6.16,10.93,-7.23,34.22,9.77,90.49,96.05,-73.64,18.92,5.4,-0.672279792746114,5.19,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003497399738893,0.00043414835242657743,0.0,0.0,0.0,0.0,-0.0032154340836012,-0.0467032967032966,-0.0498753117206981,-0.0473815461346633,-0.0450604184995051,-0.0470684205620424,-0.0032154340836012,-0.0467032967032966,-0.0499999999999999,-0.0473815461346633,-0.045369142343286,-0.0470684205620424,-0.0032154340836012,-0.0467032967032966,-0.0499999999999999,-0.0473815461346633,-0.0380193649979446,-0.0470684205620424,-0.9666397443550936,0.0,-0.9450082522737648,-0.7130463797130463,-0.2914180816888481,-0.2917084922706283,1.0,1.0,,1.0,0.9041811846689896,9.43636363636364,1.0,0.8592715231788081,6.10588235294118,1.1331877729257642,0.8564356435643565,3.506756756756758,1.572727272727273,0.8564356435643565,1.880434782608696
2017-12-15,5.19,5.19,5.19,5.19,5.19,100.0,1.0,519.0,100.0,100.0,0.0,0.0,1513728000.0,0,0.0,14586.05,0.9193132583971142,0.10779135705104831,1.31,102.6974951830443,-59.93329242666794,107.94885540637245,19.0,3.3,15.7,1.0,1.163776493256262,1.0,1.163776493256262,1.0,1.163776493256262,0.8824662813102119,1.167630057803468,0.6358381502890172,1.167630057803468,0.6358381502890172,1.820809248554913,0.6358381502890172,3.660886319845857,0.7398843930635838,1.0,0.6685934489402697,1.0,0.6685934489402697,1.0,0.5780346820809248,1.0,0.5105973025048169,1.0,0.3680154142581888,1.0,0.3680154142581888,1.0,,,-1.52,-27.03,-7.72,2017,0.0,3.83,-3.59,43.77,12.5,6.16,10.93,-7.23,34.22,9.77,90.49,96.05,-73.64,18.92,5.4,-0.672279792746114,5.19,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005391155205491,0.001506250703426991,0.0,0.0,0.0,0.0,-0.0032154340836012,-0.0467032967032966,-0.0498753117206981,-0.0473815461346633,-0.0450604184995051,-0.0470684205620424,-0.0032154340836012,-0.0467032967032966,-0.0499999999999999,-0.0473815461346633,-0.045369142343286,-0.0470684205620424,-0.0032154340836012,-0.0467032967032966,-0.0499999999999999,-0.0473815461346633,-0.0380193649979446,-0.0470684205620424,-0.9666397443550936,0.0,-0.9450082522737648,-0.7130463797130463,-0.2914180816888481,-0.2917084922706283,1.0,1.0,,1.0,0.8592715231788081,6.10588235294118,1.0,0.8592715231788081,6.10588235294118,1.1331877729257642,0.8564356435643565,3.506756756756758,1.572727272727273,0.8564356435643565,1.880434782608696
2017-12-14,5.19,5.19,5.19,5.19,5.19,100.0,1.0,519.0,100.0,100.0,0.0,0.0,1513728000.0,0,0.0,14453.18,0.374951646585675,0.10762924043193839,1.32,102.6974951830443,-59.56495387174311,107.89068986094566,19.0,3.3,15.7,1.0,1.163776493256262,1.0,1.163776493256262,1.0,1.163776493256262,0.8824662813102119,1.167630057803468,0.6358381502890172,1.167630057803468,0.6358381502890172,1.820809248554913,0.6358381502890172,3.660886319845857,0.7398843930635838,1.0,0.6685934489402697,1.0,0.6685934489402697,1.0,0.5780346820809248,1.0,0.5105973025048169,1.0,0.3680154142581888,1.0,0.3680154142581888,1.0,,,-1.52,-27.03,-7.72,2017,0.0,3.83,-3.59,43.77,12.5,6.16,10.93,-7.23,34.22,9.77,90.49,96.05,-73.64,18.92,5.4,-0.672279792746114,5.19,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.26530257881362e-06,0.00022071571629754582,0.0,0.0,0.0,0.0,-0.0032154340836012,-0.0467032967032966,-0.0498753117206981,-0.0473815461346633,-0.0450604184995051,-0.0470684205620424,-0.0032154340836012,-0.0467032967032966,-0.0499999999999999,-0.0473815461346633,-0.045369142343286,-0.0470684205620424,-0.0032154340836012,-0.0467032967032966,-0.0499999999999999,-0.0473815461346633,-0.0380193649979446,-0.0470684205620424,-0.9666397443550936,0.0,-0.9450082522737648,-0.7130463797130463,-0.2914180816888481,-0.2917084922706283,1.0,1.0,,1.0,0.8592715231788081,6.10588235294118,1.0,0.8592715231788081,6.10588235294118,1.1331877729257642,0.8564356435643565,3.506756756756758,1.572727272727273,0.8564356435643565,1.880434782608696
2017-12-13,5.19,5.19,5.19,5.19,5.19,100.0,1.0,519.0,100.0,100.0,0.0,0.0,1513728000.0,0,0.0,14399.19,-0.6125098616572511,0.10760549020908934,1.3,102.6974951830443,-59.41334200048753,107.89093426655728,19.0,3.3,15.7,1.0,1.163776493256262,1.0,1.163776493256262,1.0,1.163776493256262,0.8824662813102119,1.167630057803468,0.6358381502890172,1.167630057803468,0.6358381502890172,1.820809248554913,0.6358381502890172,3.660886319845857,0.7398843930635838,1.0,0.6685934489402697,1.0,0.6685934489402697,1.0,0.5780346820809248,1.0,0.5105973025048169,1.0,0.3680154142581888,1.0,0.3680154142581888,1.0,,,-1.52,-27.03,-7.72,2017,0.0,3.83,-3.59,43.77,12.5,6.16,10.93,-7.23,34.22,9.77,90.49,96.05,-73.64,18.92,5.4,-0.672279792746114,5.19,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001352040714238,0.0008418102162093242,0.0,0.0,0.0,0.0,-0.0032154340836012,-0.0467032967032966,-0.0498753117206981,-0.0473815461346633,-0.0450604184995051,-0.0470684205620424,-0.0032154340836012,-0.0467032967032966,-0.0499999999999999,-0.0473815461346633,-0.045369142343286,-0.0470684205620424,-0.0032154340836012,-0.0467032967032966,-0.0499999999999999,-0.0473815461346633,-0.0380193649979446,-0.0470684205620424,-0.9666397443550936,0.0,-0.9450082522737648,-0.7130463797130463,-0.2914180816888481,-0.2917084922706283,1.0,1.0,,1.0,0.8592715231788081,6.10588235294118,1.0,0.8592715231788081,6.10588235294118,1.1331877729257642,0.8564356435643565,3.506756756756758,1.572727272727273,0.8564356435643565,1.880434782608696
2017-12-12,5.19,5.19,5.19,5.19,5.19,100.0,1.0,519.0,100.0,100.0,0.0,0.0,1513728000.0,0,0.0,14487.93,-0.7733796320077313,0.10751498299800605,1.34,102.6974951830443,-59.661939283251655,107.87634894496958,19.0,3.3,15.7,1.0,1.163776493256262,1.0,1.163776493256262,1.0,1.163776493256262,0.8824662813102119,1.167630057803468,0.6358381502890172,1.167630057803468,0.6358381502890172,1.820809248554913,0.6358381502890172,3.660886319845857,0.7398843930635838,1.0,0.6685934489402697,1.0,0.6685934489402697,1.0,0.5780346820809248,1.0,0.5105973025048169,1.0,0.3680154142581888,1.0,0.3680154142581888,1.0,,,-1.52,-27.03,-7.72,2017,0.0,3.83,-3.59,43.77,12.5,6.16,10.93,-7.23,34.22,9.77,90.49,96.05,-73.64,18.92,5.4,-0.672279792746114,5.19,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003126272890906,0.001309849285808459,0.0,0.0,0.0,0.0,-0.0032154340836012,-0.0467032967032966,-0.0498753117206981,-0.0473815461346633,-0.0450604184995051,-0.0470684205620424,-0.0032154340836012,-0.0467032967032966,-0.0499999999999999,-0.0473815461346633,-0.045369142343286,-0.0470684205620424,-0.0032154340836012,-0.0467032967032966,-0.0499999999999999,-0.0473815461346633,-0.0380193649979446,-0.0470684205620424,-0.9666397443550936,0.0,-0.9450082522737648,-0.7130463797130463,-0.2914180816888481,-0.2917084922706283,1.0,0.9505494505494506,19.222222222222253,1.0,0.8592715231788081,6.10588235294118,1.0,0.8592715231788081,6.10588235294118,1.1331877729257642,0.8564356435643565,3.506756756756758,1.572727272727273,0.8564356435643565,1.880434782608696
2017-12-11,5.19,5.19,5.19,5.19,5.19,100.0,1.0,519.0,100.0,100.0,0.0,0.0,1513728000.0,0,0.0,14600.85,0.4490360893751877,0.10737433879701862,1.33,102.6974951830443,-59.973905628781885,107.91008458217804,19.0,3.3,15.7,1.0,1.163776493256262,1.0,1.163776493256262,1.0,1.163776493256262,0.8824662813102119,1.167630057803468,0.6358381502890172,1.167630057803468,0.6358381502890172,1.820809248554913,0.6358381502890172,3.660886319845857,0.7784200385356455,1.0,0.6685934489402697,1.0,0.6685934489402697,1.0,0.5780346820809248,1.0,0.5105973025048169,1.0,0.3680154142581888,1.0,0.3680154142581888,1.0,,,-1.52,-27.03,-7.72,2017,0.0,3.83,-3.59,43.77,12.5,6.16,10.93,-7.23,34.22,9.77,90.49,96.05,-73.64,18.92,5.4,-0.672279792746114,5.19,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002167362188796,0.000326180324608413,0.0,0.0,0.0,0.0,-0.0032154340836012,-0.0467032967032966,-0.0498753117206981,-0.0473815461346633,-0.0450604184995051,-0.0470684205620424,-0.0032154340836012,-0.0467032967032966,-0.0499999999999999,-0.0473815461346633,-0.045369142343286,-0.0470684205620424,-0.0032154340836012,-0.0467032967032966,-0.0499999999999999,-0.0473815461346633,-0.0380193649979446,-0.0470684205620424,-0.9666397443550936,0.0,-0.9450082522737648,-0.7130463797130463,-0.2914180816888481,-0.2917084922706283,1.0,0.9505494505494506,19.222222222222253,1.0,0.8592715231788081,6.10588235294118,1.0,0.8592715231788081,6.10588235294118,1.1331877729257642,0.8564356435643565,3.506756756756758,1.572727272727273,0.8564356435643565,1.880434782608696
2017-12-08,5.19,5.19,5.19,5.19,5.19,100.0,1.0,519.0,100.0,100.0,0.0,0.0,1513728000.0,0,0.0,14535.58,0.9434905678721516,0.10733932682055304,1.28,102.6974951830443,-59.79417401988776,107.93347767602008,19.0,3.3,15.7,1.0,1.163776493256262,1.0,1.163776493256262,1.0,1.163776493256262,0.8824662813102119,1.167630057803468,0.6358381502890172,1.167630057803468,0.6358381502890172,1.820809248554913,0.6358381502890172,3.660886319845857,0.7784200385356455,1.0,0.6685934489402697,1.0,0.6685934489402697,1.0,0.5780346820809248,1.0,0.5105973025048169,1.0,0.3680154142581888,1.0,0.3680154142581888,1.0,,,-1.52,-27.03,-7.72,2017,0.0,3.83,-3.59,43.77,12.5,6.16,10.93,-7.23,34.22,9.77,90.49,96.05,-73.64,18.92,5.4,-0.672279792746114,5.19,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005534367072592,0.0015979737255505542,0.0,0.0,0.0,0.0,-0.0032154340836012,-0.0467032967032966,-0.0498753117206981,-0.0473815461346633,-0.0450604184995051,-0.0470684205620424,-0.0032154340836012,-0.0467032967032966,-0.0499999999999999,-0.0473815461346633,-0.045369142343286,-0.0470684205620424,-0.0032154340836012,-0.0467032967032966,-0.0499999999999999,-0.0473815461346633,-0.0380193649979446,-0.0470684205620424,-0.9666397443550936,0.0,-0.9450082522737648,-0.7130463797130463,-0.2914180816888481,-0.2917084922706283,1.0,0.9505494505494506,19.222222222222253,1.0,0.8592715231788081,6.10588235294118,1.0,0.8592715231788081,6.10588235294118,1.1331877729257642,0.8564356435643565,3.506756756756758,1.572727272727273,0.8564356435643565,1.880434782608696
2017-12-07,5.19,5.19,5.19,5.19,5.19,100.0,1.0,519.0,100.0,100.0,0.0,0.0,1513728000.0,0,0.0,14399.72,1.2856493732125165,0.10716807505240147,1.29,102.6974951830443,-59.4148358440303,107.87377636842712,19.0,3.3,15.7,1.0,1.163776493256262,1.0,1.163776493256262,1.0,1.163776493256262,0.8824662813102119,1.167630057803468,0.6358381502890172,1.167630057803468,0.6358381502890172,1.820809248554913,0.6358381502890172,3.660886319845857,0.7784200385356455,1.0,0.6685934489402697,1.0,0.6685934489402697,1.0,0.5780346820809248,1.0,0.5105973025048169,1.0,0.3680154142581888,1.0,0.3680154142581888,1.0,,,-1.52,-27.03,-7.72,2017,0.0,3.83,-3.59,43.77,12.5,6.16,10.93,-7.23,34.22,9.77,90.49,96.05,-73.64,18.92,5.4,-0.672279792746114,5.19,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007794205479344,0.0030559378312334704,0.0,1.0,-0.0494505494505493,0.0520231213872831,-0.0032154340836012,-0.0467032967032966,-0.0498753117206981,-0.0473815461346633,-0.0453348016839453,-0.0470684205620424,-0.0032154340836012,-0.0467032967032966,-0.0499999999999999,-0.0473815461346633,-0.0456092251143015,-0.0470684205620424,-0.0032154340836012,-0.0467032967032966,-0.0499999999999999,-0.0473815461346633,-0.0384427421998929,-0.0470684205620424,-0.9666397443550936,0.0,-0.9450082522737648,-0.7130463797130463,-0.2914180816888481,-0.2917084922706283,1.0,0.9505494505494506,19.222222222222253,1.0,0.8592715231788081,6.10588235294118,1.0,0.8592715231788081,6.10588235294118,1.1331877729257642,0.8564356435643565,3.506756756756758,1.572727272727273,0.8564356435643565,1.880434782608696
2017-12-06,5.19,5.19,5.19,5.19,5.19,100.0,1.0,519.0,100.0,100.0,0.0,0.0,1513728000.0,0,-4.945054945054938,14216.94,-0.7666068485778665,0.1068415738449402,1.3,102.6974951830443,-58.8930529354418,107.78976281243412,19.0,3.3,15.7,1.0,1.163776493256262,1.0,1.163776493256262,1.0,1.167630057803468,0.8824662813102119,1.167630057803468,0.6358381502890172,1.167630057803468,0.6358381502890172,1.820809248554913,0.6358381502890172,3.660886319845857,0.7784200385356455,1.0,0.6685934489402697,1.0,0.6685934489402697,1.0,0.5780346820809248,1.0,0.5105973025048169,1.0,0.3680154142581888,1.0,0.3680154142581888,1.0,,,-1.52,-27.03,-7.72,2017,0.0,3.83,-3.59,43.77,12.5,6.16,10.93,-7.23,34.22,9.77,90.49,96.05,-73.64,18.92,5.4,-0.672279792746114,5.19,5.19,5.19,5.19,-0.0494505494505493,-0.0494505494505493,-0.0494505494505493,-0.0494505494505493,0.0,0.0,0.0,0.0,-0.0494505494505493,-0.95,0.0,-0.9524725274725274,-0.95,0.0,,,0.1022406487140011,-0.003737917183246116,0.0,0.0,0.0,0.0,-0.0032154340836012,-0.0467032967032966,-0.0498753117206981,-0.0473815461346633,-0.0453348016839453,-0.0470684205620424,-0.0032154340836012,-0.0467032967032966,-0.0499999999999999,-0.0473815461346633,-0.0456092251143015,-0.0470684205620424,-0.0032154340836012,-0.0467032967032966,-0.0499999999999999,-0.0473815461346633,-0.0384427421998929,-0.0470684205620424,-0.9666397443550936,0.0,-0.9450082522737648,-0.7130463797130463,-0.2914180816888481,-0.2917084922706283,1.0,0.9505494505494506,19.222222222222253,1.0,0.8592715231788081,6.10588235294118,1.0,0.8564356435643565,5.965517241379316,1.1331877729257642,0.8564356435643565,3.506756756756758,1.572727272727273,0.8564356435643565,1.880434782608696
2017-12-05,5.46,5.46,5.46,5.46,5.46,2000.0,1.0,10920.0,2000.0,100.0,0.0,0.0,1512432000.0,0,0.0,14326.77,-0.065568418901285,0.10724243719369972,1.3,92.67399267399269,-59.20818160688,97.79149674637192,19.0,3.3,15.7,1.0,1.1062271062271063,1.0,1.1062271062271063,1.0,1.1098901098901095,0.8388278388278388,1.1098901098901095,0.6043956043956044,1.1098901098901095,0.6043956043956044,1.7307692307692306,0.6043956043956044,3.47985347985348,0.73992673992674,1.0,0.6355311355311356,1.0,0.6355311355311356,1.0,0.5494505494505495,1.0,0.4853479853479853,1.0,0.3498168498168498,1.0,0.3498168498168498,1.0,,,-1.52,-27.03,-7.72,2017,0.0,3.83,-3.59,43.77,12.5,6.16,10.93,-7.23,34.22,9.77,90.49,96.05,-73.64,18.92,5.4,-0.7072538860103628,5.19,5.19,5.19,5.19,0.0,0.0,0.0,0.0,-0.0494505494505493,-0.0494505494505493,-0.0494505494505493,-0.0494505494505493,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004727583853907,2.625906353705555e-05,0.0,0.0,0.0,0.0,-0.0032154340836012,-0.0467032967032966,-0.0498753117206981,-0.0473815461346633,-0.0453348016839453,-0.0470684205620424,-0.0032154340836012,-0.0467032967032966,-0.0499999999999999,-0.0473815461346633,-0.0456092251143015,-0.0470684205620424,-0.0032154340836012,-0.0467032967032966,-0.0499999999999999,-0.0473815461346633,-0.0384427421998929,-0.0470684205620424,-0.9666397443550936,0.0,-0.9450082522737648,-0.7130463797130463,-0.2914180816888481,-0.2917084922706283,1.0,1.0,,1.0,0.9039735099337748,9.413793103448274,1.0,0.900990099009901,9.100000000000003,1.1921397379912664,0.900990099009901,3.6891891891891904,1.6545454545454543,0.900990099009901,1.9782608695652173
2017-12-04,5.46,5.46,5.46,5.46,5.46,2000.0,1.0,10920.0,2000.0,100.0,0.0,0.0,1512432000.0,0,0.0,14336.17,-0.0140185155996119,0.10723962118167342,1.29,92.67399267399269,-59.23492815724144,97.83775036326392,19.0,3.3,15.7,1.0,1.1062271062271063,1.0,1.1062271062271063,1.0,1.1098901098901095,0.8388278388278388,1.1098901098901095,0.6043956043956044,1.1098901098901095,0.6043956043956044,1.7307692307692306,0.6043956043956044,3.47985347985348,0.7783882783882784,1.0,0.6355311355311356,1.0,0.6355311355311356,1.0,0.5494505494505495,1.0,0.4853479853479853,1.0,0.3498168498168498,1.0,0.3498168498168498,1.0,,,-1.52,-27.03,-7.72,2017,0.0,3.83,-3.59,43.77,12.5,6.16,10.93,-7.23,34.22,9.77,90.49,96.05,-73.64,18.92,5.4,-0.7072538860103628,5.46,5.46,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001885234959217,9.850566352088488e-06,0.0,0.0,0.0,0.0,-0.0032154340836012,0.0524934383202099,-0.0498753117206981,0.0032258064516128,-0.0453348016839453,0.0470982237519721,-0.0032154340836012,-0.0467032967032966,-0.0499999999999999,-0.0473815461346633,-0.0456092251143015,-0.0470684205620424,-0.0032154340836012,-0.0467032967032966,-0.0499999999999999,-0.0473815461346633,-0.0384427421998929,-0.0470684205620424,-0.9666397443550936,0.0,-0.9450082522737648,-0.7130463797130463,-0.2914180816888481,-0.2917084922706283,1.0,0.951219512195122,19.499999999999982,1.0,0.9039735099337748,9.413793103448274,1.0,0.900990099009901,9.100000000000003,1.1921397379912664,0.900990099009901,3.6891891891891904,1.6545454545454543,0.900990099009901,1.9782608695652173
2017-12-01,5.46,5.46,5.46,5.46,5.46,2000.0,1.0,10920.0,2000.0,100.0,0.0,0.0,1512432000.0,0,0.0,14338.18,-1.072198863220819,0.10723856482107515,1.27,92.67399267399269,-59.24064281519691,97.8561985559133,19.0,3.3,15.7,1.0,1.1062271062271063,1.0,1.1062271062271063,1.0,1.1098901098901095,0.8388278388278388,1.1098901098901095,0.6043956043956044,1.1098901098901095,0.6043956043956044,1.7307692307692306,0.6043956043956044,3.47985347985348,0.8608058608058609,1.0,0.6355311355311356,1.0,0.6355311355311356,1.0,0.5494505494505495,1.0,0.4853479853479853,1.0,0.3498168498168498,1.0,0.3498168498168498,1.0,,,-1.52,-27.03,-7.72,2017,0.0,3.83,-3.59,43.77,12.5,6.16,10.93,-7.23,34.22,9.77,90.49,96.05,-73.64,18.92,5.4,-0.7072538860103628,5.46,5.46,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003135832719266,0.002458610820236313,0.0,0.0,0.0,0.0,-0.0032154340836012,-0.0467032967032966,-0.0498753117206981,-0.0473815461346633,-0.0462065841617997,-0.0470684205620424,-0.0032154340836012,0.0526315789473683,-0.0499999999999999,0.0032258064516128,-0.0456092251143015,0.0474671140983318,-0.0032154340836012,-0.0467032967032966,-0.0499999999999999,-0.0473815461346633,-0.0384427421998929,-0.0470684205620424,-0.9666397443550936,0.0,-0.9450082522737648,-0.7130463797130463,-0.2914180816888481,-0.2917084922706283,1.0,0.951219512195122,19.499999999999982,1.0,0.9039735099337748,9.413793103448274,1.0,0.900990099009901,9.100000000000003,1.1921397379912664,0.900990099009901,3.6891891891891904,1.6545454545454543,0.900990099009901,1.9782608695652173
2017-11-30,5.46,5.46,5.46,5.46,5.46,2000.0,1.0,10920.0,2000.0,100.0,0.0,0.0,1512432000.0,0,0.0,14493.58,-0.9142487579739568,0.10697555356757314,1.27,92.67399267399269,-59.67766417958848,97.88689424849048,19.0,3.3,15.7,1.0,1.1062271062271063,1.0,1.1062271062271063,1.0,1.1098901098901095,0.8388278388278388,1.1098901098901095,0.6043956043956044,1.1098901098901095,0.6043956043956044,1.7307692307692306,0.6043956043956044,3.47985347985348,0.8608058608058609,1.0,0.6355311355311356,1.0,0.6355311355311356,1.0,0.5494505494505495,1.0,0.4853479853479853,1.0,0.3498168498168498,1.0,0.3498168498168498,1.0,,,-1.52,-27.03,-7.72,2017,0.0,3.83,-3.59,43.77,12.5,6.16,10.93,-7.23,34.22,9.77,90.49,96.05,-73.64,18.92,5.4,-0.7072538860103628,5.46,5.46,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.718267038552862e-05,0.0018213585827833198,0.0,0.0,0.0,0.0,-0.0032154340836012,0.0524934383202099,-0.0498753117206981,0.0032258064516128,-0.0462065841617997,0.0481570614764827,-0.0032154340836012,-0.0467032967032966,-0.0498753117206981,-0.0473815461346633,-0.0453348016839453,-0.0470684205620424,-0.0032154340836012,-0.0467032967032966,-0.0499999999999999,-0.0473815461346633,-0.0384427421998929,-0.0470684205620424,-0.9666397443550936,0.0,-0.9450082522737648,-0.7130463797130463,-0.2914180816888481,-0.2917084922706283,1.0,0.951219512195122,19.499999999999982,1.0,0.9039735099337748,9.413793103448274,1.0,0.900990099009901,9.100000000000003,1.1921397379912664,0.900990099009901,3.6891891891891904,1.6545454545454543,0.900990099009901,1.9782608695652173
