Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-29,0.89,0.9,0.89,0.9,0.8925318761384335,549.0,5.0,490.0,549.0,100.0,0.01,0.01,1609200000.0,0,1.1235955056179805,18218.91,0.297497312119499,0.08467080479697642,0.1,31250.0,-67.92261447034976,31255.49945745222,282.15,0.38,281.77,0.9888888888888888,1.2444444444444445,0.9888888888888888,1.2999999999999998,0.9666666666666668,1.2999999999999998,0.6444444444444444,1.2999999999999998,0.4222222222222222,1.2999999999999998,0.4222222222222222,2.8,0.4222222222222222,5.0,0.9222222222222222,1.3333333333333333,0.9222222222222222,1.4,0.9222222222222222,1.4666666666666668,0.9222222222222222,1.4666666666666668,0.9222222222222222,1.4666666666666668,0.9222222222222222,1.4666666666666668,0.9222222222222222,1.4666666666666668,,0.09,-1.53,-3.46,-0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9130434782608696,0.9,0.94,0.86,0.86,-0.043010752688172,-0.0721649484536082,0.0,0.0112359550561797,0.0112359550561797,0.0444444444444443,-0.0337078651685393,-0.0444444444444444,-0.0503122136196744,-0.8470325996099192,-0.7058823529411765,-0.8547287281351912,-0.8470325996099192,0.0,-0.8750000000000001,-1.25,-0.0111439263630741,-5.440101200165215e-05,0.0,3.0,-0.043010752688172,0.146067415730337,0.1454545454545453,-0.0092592592592592,0.0747663551401867,-0.0476190476190476,0.1183507870896298,-0.0389838291249519,0.1454545454545453,-0.0092592592592592,0.0747663551401867,-0.0476190476190476,0.1183507870896298,-0.0389838291249519,0.1454545454545453,-0.0092592592592592,0.0747663551401867,-0.0476190476190476,0.1183507870896298,-0.0389838291249519,-1.0180135101325996,0.0,-0.8846564613741545,-0.4661190965092401,3.41025641025641,3.5333333333333323,1.0112359550561798,0.8823529411764706,6.923076923076923,1.0112359550561798,0.8035714285714285,3.913043478260868,1.0344827586206895,0.7692307692307693,3.000000000000001,1.5517241379310347,0.7692307692307693,1.5254237288135597,2.3684210526315788,0.7692307692307693,1.139240506329114
2020-12-28,0.93,0.97,0.89,0.89,0.9398161047645583,3589.0,17.0,3373.0,3589.0,100.0,0.08,-0.04,1609113600.0,0,-4.301075268817211,18164.87,0.960759803935196,0.08467541122503872,0.11,31602.24719101123,-67.82718511060084,31607.73371446993,282.15,0.38,281.77,1.0,1.258426966292135,1.0,1.3146067415730336,0.9775280898876404,1.3146067415730336,0.6292134831460675,1.3146067415730336,0.4269662921348314,1.3146067415730336,0.4269662921348314,2.831460674157303,0.4269662921348314,5.056179775280899,0.9325842696629212,1.348314606741573,0.9325842696629212,1.4157303370786516,0.9325842696629212,1.4831460674157304,0.9325842696629212,1.4831460674157304,0.9325842696629212,1.4831460674157304,0.9325842696629212,1.4831460674157304,0.9325842696629212,1.4831460674157304,,0.09,-1.53,-3.46,-0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.869565217391304,0.89,0.9,0.89,0.9,0.0,0.0430107526881719,-0.043010752688172,-0.043010752688172,-0.043010752688172,-0.0721649484536082,0.0,0.0112359550561797,0.0107568700465008,0.0583898554998525,0.0,0.0697748176339993,0.0583898554998525,0.0,inf,-inf,0.0450845789223226,-0.0002832271902358445,0.0,2.0,-0.0412371134020617,0.096774193548387,0.1454545454545453,-0.0092592592592592,0.0747663551401867,-0.0476190476190476,0.1183507870896298,-0.0389838291249519,0.1454545454545453,-0.0092592592592592,0.0747663551401867,-0.0476190476190476,0.1183507870896298,-0.0389838291249519,0.1454545454545453,-0.0092592592592592,0.0747663551401867,-0.0476190476190476,0.1183507870896298,-0.0389838291249519,-1.0180135101325996,0.0,-0.8846564613741545,-0.4661190965092401,3.41025641025641,3.5333333333333323,1.0,0.8725490196078431,6.846153846153846,1.0,0.7946428571428571,3.869565217391303,1.0229885057471264,0.7606837606837608,2.9666666666666672,1.5892857142857142,0.7606837606837608,1.4590163934426232,2.3421052631578947,0.7606837606837608,1.1265822784810129
2020-12-24,0.93,0.93,0.93,0.93,0.9298142140961368,3391.0,17.0,3153.0,3391.0,100.0,0.0,0.0,1608768000.0,0,-4.123711340206182,17992.01,0.9098256345139166,0.08469940039822817,0.09,30238.70967741935,-67.51808163734903,30244.187266702764,282.15,0.38,281.77,1.0,1.258064516129032,0.9677419354838708,1.258064516129032,0.8924731182795698,1.258064516129032,0.5591397849462365,1.258064516129032,0.4086021505376344,1.258064516129032,0.4086021505376344,2.7096774193548385,0.4086021505376344,4.838709677419355,0.8924731182795698,1.247311827956989,0.8924731182795698,1.3548387096774193,0.8924731182795698,1.4193548387096775,0.8924731182795698,1.4193548387096775,0.8924731182795698,1.4193548387096775,0.8924731182795698,1.4193548387096775,0.8924731182795698,1.4193548387096775,,0.09,-1.53,-3.46,-0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.043478260869565,0.93,0.97,0.89,0.89,-0.0412371134020617,-0.0412371134020617,-0.0412371134020617,-0.0412371134020617,0.0,0.0430107526881719,-0.043010752688172,-0.043010752688172,-0.0413543374047581,-0.0556947925368978,0.7,-0.094745908699397,-0.0556947925368978,0.0,,,0.0431517851229683,-0.00026911491465079503,0.0,1.0,-0.0490196078431372,0.0515463917525773,0.1454545454545453,-0.0092592592592592,0.0747663551401867,-0.0476190476190476,0.1183507870896298,-0.0389838291249519,0.1454545454545453,-0.0092592592592592,0.0747663551401867,-0.0476190476190476,0.1183507870896298,-0.0389838291249519,0.1454545454545453,-0.0092592592592592,0.0747663551401867,-0.0476190476190476,0.1183507870896298,-0.0389838291249519,-1.0180135101325996,0.0,-0.8846564613741545,-0.4661190965092401,3.41025641025641,3.5333333333333323,1.0,0.8773584905660378,7.153846153846154,1.0,0.7948717948717949,3.875000000000002,1.1204819277108435,0.7948717948717949,2.73529411764706,1.7884615384615383,0.7948717948717949,1.430769230769231,2.447368421052632,0.7948717948717949,1.177215189873418
2020-12-23,0.97,0.97,0.97,0.97,0.9699248120300752,3591.0,10.0,3483.0,3591.0,100.0,0.0,0.0,1608681600.0,0,-4.90196078431373,17829.79,1.3714588508332517,0.08472220040595944,0.09,28987.62886597938,-67.22255281750374,28993.08393853492,282.15,0.38,281.77,1.0,1.2061855670103092,0.9278350515463918,1.2061855670103092,0.8556701030927835,1.2061855670103092,0.5360824742268041,1.2061855670103092,0.3917525773195876,1.2061855670103092,0.3917525773195876,2.597938144329897,0.3917525773195876,4.639175257731959,0.8556701030927835,1.1958762886597938,0.8556701030927835,1.2989690721649485,0.8556701030927835,1.3608247422680413,0.8556701030927835,1.3608247422680413,0.8556701030927835,1.3608247422680413,0.8556701030927835,1.3608247422680413,0.8556701030927835,1.3608247422680413,,0.09,-1.53,-3.46,-0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.217391304347826,0.93,0.93,0.93,0.93,-0.0396039603960396,-0.0490196078431372,-0.0396039603960396,-0.0490196078431372,-0.0412371134020617,-0.0412371134020617,-0.0412371134020617,-0.0412371134020617,-0.0427263811703171,14.819383259911897,1.5,14.143478260869566,14.819383259911897,0.0,-1.0,-1.0,0.051724642938428,-3.8924335768777686e-05,1.0,0.0,0.0099009900990099,-0.0098039215686274,0.1454545454545453,-0.0092592592592592,0.0747663551401867,-0.0476190476190476,0.1183507870896298,-0.0378615249881701,0.1454545454545453,-0.0092592592592592,0.0747663551401867,-0.0476190476190476,0.1183507870896298,-0.0378615249881701,0.1454545454545453,-0.0092592592592592,0.0747663551401867,-0.0476190476190476,0.1183507870896298,-0.0378615249881701,-1.0180135101325996,0.0,-0.8846564613741545,-0.4661190965092401,3.41025641025641,3.5333333333333323,1.0,0.9150943396226414,10.777777777777768,1.0,0.8290598290598291,4.8500000000000005,1.1686746987951808,0.8290598290598291,2.8529411764705883,1.8653846153846152,0.8290598290598291,1.4923076923076926,2.552631578947368,0.8290598290598291,1.2278481012658229
2020-12-22,1.01,1.02,1.01,1.02,1.013215859030837,227.0,4.0,230.0,227.0,100.0,0.01,0.01,1608595200.0,0,0.990099009900991,17588.57,1.1029684382488858,0.08472549828970305,0.09,27561.76470588235,-66.7730236170422,27567.18132754857,282.15,0.38,281.77,0.9901960784313726,1.1470588235294117,0.8823529411764706,1.1470588235294117,0.8137254901960784,1.1470588235294117,0.5098039215686274,1.1470588235294117,0.3725490196078431,1.1470588235294117,0.3725490196078431,2.4705882352941178,0.3725490196078431,4.411764705882353,0.8137254901960784,1.1372549019607845,0.8137254901960784,1.2352941176470589,0.8137254901960784,1.2941176470588236,0.8137254901960784,1.2941176470588236,0.8137254901960784,1.2941176470588236,0.8137254901960784,1.2941176470588236,0.8137254901960784,1.2941176470588236,,0.09,-1.53,-3.46,-0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.434782608695652,0.97,0.97,0.97,0.97,-0.0471698113207547,-0.0377358490566038,0.0,0.0099009900990099,-0.0396039603960396,-0.0490196078431372,-0.0396039603960396,-0.0490196078431372,0.0032457152765363,-0.7180124223602484,-0.4285714285714285,-0.7170971709717097,-0.7180124223602484,0.0,-0.7999999999999999,-1.2,-0.009836230022482,0.0005048597307262014,0.0,1.0,-0.0471698113207547,0.0495049504950495,0.0918367346938776,-0.0092592592592592,0.0280373831775701,-0.0476190476190476,0.0745920011712965,-0.0376368555529143,0.1454545454545453,-0.0092592592592592,0.0747663551401867,-0.0476190476190476,0.1183507870896298,-0.0378615249881701,0.1454545454545453,-0.0092592592592592,0.0747663551401867,-0.0476190476190476,0.1183507870896298,-0.0378615249881701,-1.0180135101325996,0.0,-0.8846564613741545,-0.4661190965092401,3.41025641025641,3.5333333333333323,1.00990099009901,0.9189189189189187,10.19999999999999,1.00990099009901,0.8717948717948719,6.375000000000004,1.2289156626506026,0.8717948717948719,3.0000000000000004,1.9615384615384608,0.8717948717948719,1.5692307692307694,2.6842105263157894,0.8717948717948719,1.2911392405063291
2020-12-21,1.06,1.06,1.01,1.01,1.0099378881987575,805.0,7.0,813.0,805.0,100.0,0.05,-0.05,1608508800.0,0,-4.716981132075471,17396.69,-3.497708743939032,0.0846827453816725,0.09,27835.64356435644,-66.40654055455377,27841.032123579407,282.15,0.38,281.77,1.0,1.1584158415841583,0.8910891089108911,1.1584158415841583,0.8217821782178217,1.1584158415841583,0.5148514851485149,1.1584158415841583,0.3762376237623762,1.1584158415841583,0.3762376237623762,2.495049504950495,0.3762376237623762,4.455445544554456,0.8217821782178217,1.1485148514851484,0.8217821782178217,1.2475247524752475,0.8217821782178217,1.306930693069307,0.8217821782178217,1.306930693069307,0.8217821782178217,1.306930693069307,0.8217821782178217,1.306930693069307,0.8217821782178217,1.306930693069307,,0.09,-1.53,-3.46,-0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.391304347826087,1.01,1.02,1.01,1.02,0.0,-0.045045045045045,-0.0471698113207547,-0.0471698113207547,-0.0471698113207547,-0.0377358490566038,0.0,0.0099009900990099,-0.0641515980311317,-0.8464326592903472,-0.5,-0.8562842496022627,-0.8464326592903472,0.0,0.0,-inf,0.0496787684064169,0.005699846481769411,0.0,0.0,0.0,0.0,0.05,-0.0092592592592592,0.0093457943925233,-0.0476190476190476,0.0363463188103356,-0.0384474821100434,0.1454545454545453,-0.0092592592592592,0.0747663551401867,-0.0476190476190476,0.1183507870896298,-0.0378615249881701,0.1454545454545453,-0.0092592592592592,0.0747663551401867,-0.0476190476190476,0.1183507870896298,-0.0378615249881701,-1.0180135101325996,0.0,-0.8846564613741545,-0.4661190965092401,3.41025641025641,3.5333333333333323,1.0,0.9017857142857142,9.181818181818176,1.0,0.8632478632478633,6.312500000000004,1.216867469879518,0.8632478632478633,2.9705882352941178,1.9423076923076923,0.8632478632478633,1.553846153846154,2.6578947368421053,0.8632478632478633,1.278481012658228
2020-12-18,1.06,1.11,1.06,1.06,1.0791682563906904,5242.0,14.0,5657.0,5242.0,100.0,0.05,0.0,1608249600.0,0,0.0,18027.23,0.1024500271534334,0.08420280233502807,0.08,26517.924528301883,-67.58154192296874,26523.38311638581,282.15,0.38,281.77,1.0,1.1037735849056602,0.8490566037735849,1.1037735849056602,0.7830188679245282,1.1037735849056602,0.490566037735849,1.1037735849056602,0.3584905660377358,1.1037735849056602,0.3584905660377358,2.3773584905660377,0.3584905660377358,4.245283018867925,0.7830188679245282,1.0943396226415094,0.7830188679245282,1.1886792452830188,0.7830188679245282,1.2452830188679245,0.7830188679245282,1.2452830188679245,0.7830188679245282,1.2452830188679245,0.7830188679245282,1.2452830188679245,0.7830188679245282,1.2452830188679245,,0.09,-1.53,-3.46,-0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.608695652173913,1.06,1.06,1.01,1.01,0.0,0.0471698113207547,0.0192307692307692,0.0,0.0,-0.045045045045045,-0.0471698113207547,-0.0471698113207547,0.0184671975460877,0.775143921435828,-0.0666666666666666,0.8079258549057207,0.775143921435828,0.0,1.5,,-8.130314308594135e-08,-1.1353527626904573e-06,0.0,0.0,0.0,0.0,-0.0080645161290322,-0.0098039215686274,-0.0490196078431372,-0.0476190476190476,-0.0376917488663361,-0.0397165352774688,0.1454545454545453,-0.0092592592592592,0.0747663551401867,-0.0476190476190476,0.1183507870896298,-0.0378615249881701,0.1454545454545453,-0.0092592592592592,0.0747663551401867,-0.0476190476190476,0.1183507870896298,-0.0378615249881701,-1.0180135101325996,0.0,-0.8846564613741545,-0.4661190965092401,3.41025641025641,3.5333333333333323,1.0,0.9464285714285714,17.666666666666654,1.0,0.905982905982906,9.636363636363647,1.27710843373494,0.905982905982906,3.11764705882353,2.0384615384615383,0.905982905982906,1.630769230769231,2.7894736842105265,0.905982905982906,1.3417721518987344
2020-12-17,1.06,1.06,1.04,1.06,1.059600406366407,2953.0,15.0,3129.0,2953.0,100.0,0.02,0.0,1608163200.0,0,0.0,18008.78,0.2059898418407479,0.08420289793502087,0.08,26517.924528301883,-67.5483292038661,26523.3852728204,282.15,0.38,281.77,1.0,1.1037735849056602,0.8490566037735849,1.1037735849056602,0.7830188679245282,1.1037735849056602,0.490566037735849,1.1037735849056602,0.3584905660377358,1.1037735849056602,0.3584905660377358,2.3773584905660377,0.3584905660377358,4.245283018867925,0.7830188679245282,1.0943396226415094,0.7830188679245282,1.1886792452830188,0.7830188679245282,1.2452830188679245,0.7830188679245282,1.2452830188679245,0.7830188679245282,1.2452830188679245,0.7830188679245282,1.2452830188679245,0.7830188679245282,1.2452830188679245,,0.09,-1.53,-3.46,-0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.608695652173913,1.06,1.11,1.06,1.06,-0.045045045045045,-0.045045045045045,-0.0188679245283019,0.0,0.0,0.0471698113207547,0.0192307692307692,0.0,-0.005248117348858,2.6322263222632225,0.875,2.613163972286374,2.6322263222632225,0.0,-0.6,-1.0,5.537783986196276e-07,9.85446478412248e-06,0.0,2.0,-0.045045045045045,0.0566037735849057,0.05,-0.0098039215686274,0.0099009900990099,-0.0476190476190476,0.0382749276973222,-0.0397165352774688,0.1454545454545453,-0.0092592592592592,0.0747663551401867,-0.0476190476190476,0.1183507870896298,-0.0378615249881701,0.1454545454545453,-0.0092592592592592,0.0747663551401867,-0.0476190476190476,0.1183507870896298,-0.0378615249881701,-1.0180135101325996,0.0,-0.8846564613741545,-0.4661190965092401,3.41025641025641,3.5333333333333323,1.0,0.9464285714285714,17.666666666666654,1.0,0.905982905982906,9.636363636363647,1.27710843373494,0.905982905982906,3.11764705882353,2.0384615384615383,0.905982905982906,1.630769230769231,2.7894736842105265,0.905982905982906,1.3417721518987344
2020-12-16,1.11,1.11,1.06,1.06,1.065190651906519,813.0,8.0,866.0,813.0,100.0,0.05,-0.05,1608076800.0,0,-4.504504504504503,17971.76,0.8593248418510058,0.08420206816870535,0.09,26517.924528301883,-67.48148205851847,26523.370584750708,282.15,0.38,281.77,1.0,1.1037735849056602,0.8490566037735849,1.1037735849056602,0.7830188679245282,1.1037735849056602,0.4716981132075471,1.1037735849056602,0.3584905660377358,1.1037735849056602,0.3584905660377358,2.3773584905660377,0.3584905660377358,4.245283018867925,0.7830188679245282,1.0943396226415094,0.7830188679245282,1.1886792452830188,0.7830188679245282,1.2452830188679245,0.7830188679245282,1.2452830188679245,0.7830188679245282,1.2452830188679245,0.7830188679245282,1.2452830188679245,0.7830188679245282,1.2452830188679245,,0.09,-1.53,-3.46,-0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.608695652173913,1.06,1.06,1.04,1.06,0.0,0.0,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.045045045045045,-0.0188679245283019,0.0,-0.0403687820661991,-0.187,7.0,-0.2198198198198198,-0.187,0.0,inf,-inf,0.0473465730306996,-0.0004494738991389522,0.0,1.0,-0.0089285714285714,0.009009009009009,-0.0080645161290322,-0.0098039215686274,-0.0490196078431372,-0.0476190476190476,-0.036868291894834,-0.0398225969914404,0.1454545454545453,-0.0092592592592592,0.0747663551401867,-0.0476190476190476,0.1183507870896298,-0.0378615249881701,0.1454545454545453,-0.0092592592592592,0.0747663551401867,-0.0476190476190476,0.1183507870896298,-0.0378615249881701,-1.0180135101325996,0.0,-0.8846564613741545,-0.4661190965092401,3.41025641025641,3.5333333333333323,1.0,0.9464285714285714,17.666666666666654,1.0,0.905982905982906,9.636363636363647,1.27710843373494,0.905982905982906,3.11764705882353,2.12,0.905982905982906,1.5820895522388063,2.7894736842105265,0.905982905982906,1.3417721518987344
2020-12-15,1.11,1.11,1.11,1.11,1.11,1000.0,1.0,1110.0,1000.0,100.0,0.0,0.0,1607990400.0,0,-0.8928571428571397,17818.64,0.0800364404509146,0.08423993181932338,0.08,25318.91891891892,-67.20204235564555,25324.349425233915,282.15,0.38,281.77,1.0,1.054054054054054,0.8108108108108107,1.054054054054054,0.7477477477477477,1.054054054054054,0.4504504504504504,1.054054054054054,0.3423423423423423,1.054054054054054,0.3423423423423423,2.27027027027027,0.3423423423423423,4.0540540540540535,0.7477477477477477,1.0450450450450448,0.7477477477477477,1.135135135135135,0.7477477477477477,1.189189189189189,0.7477477477477477,1.189189189189189,0.7477477477477477,1.189189189189189,0.7477477477477477,1.189189189189189,0.7477477477477477,1.189189189189189,,0.09,-1.53,-3.46,-0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.826086956521739,1.11,1.11,1.06,1.06,-0.0089285714285714,-0.0089285714285714,-0.0089285714285714,-0.0089285714285714,0.0,0.0,-0.045045045045045,-0.045045045045045,-0.0087691069991953,-0.0990990990990991,-0.6666666666666666,-0.1069991954947707,-0.0990990990990991,0.0,,,0.0090432354215003,-1.6177395161034036e-05,0.0,0.0,0.0,0.0,-0.0080645161290322,-0.0098039215686274,-0.0490196078431372,-0.0476190476190476,-0.036868291894834,-0.0398225969914404,0.1454545454545453,-0.0092592592592592,0.0747663551401867,-0.0476190476190476,0.1183507870896298,-0.0378615249881701,0.1454545454545453,-0.0092592592592592,0.0747663551401867,-0.0476190476190476,0.1183507870896298,-0.0378615249881701,-1.0180135101325996,0.0,-0.8846564613741545,-0.4661190965092401,3.41025641025641,3.5333333333333323,1.0,0.9910714285714286,110.99999999999991,1.0,0.9487179487179488,18.500000000000053,1.3373493975903616,0.9487179487179488,3.2647058823529416,2.22,0.9487179487179488,1.656716417910448,2.921052631578948,0.9487179487179488,1.4050632911392409
2020-12-14,1.12,1.12,1.12,1.12,1.1198198198198197,1110.0,3.0,1243.0,1110.0,100.0,0.0,0.0,1607904000.0,0,0.0,17804.39,0.3978835931098823,0.08424129462403539,0.09,25091.96428571428,-67.17579203780642,25097.38783854525,282.15,0.38,281.77,1.0,1.044642857142857,0.8035714285714285,1.044642857142857,0.7410714285714285,1.044642857142857,0.4464285714285714,1.044642857142857,0.3392857142857142,1.044642857142857,0.3392857142857142,2.25,0.3392857142857142,4.017857142857142,0.7410714285714285,1.0,0.7410714285714285,1.125,0.7410714285714285,1.1785714285714286,0.7410714285714285,1.1785714285714286,0.7410714285714285,1.1785714285714286,0.7410714285714285,1.1785714285714286,0.7410714285714285,1.1785714285714286,,0.09,-1.53,-3.46,-0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.869565217391305,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,-0.0089285714285714,-0.0089285714285714,-0.0089285714285714,-0.0089285714285714,0.0,0.0,0.0,0.0,0.0,0.0,,,7.223182053949527e-08,6.0136895963537555e-05,0.0,0.0,0.0,0.0,-0.0080645161290322,0.0515463917525773,-0.0490196078431372,0.008130081300813,-0.036868291894834,0.0366707450153918,0.1454545454545453,-0.0092592592592592,0.0747663551401867,-0.0476190476190476,0.1183507870896298,-0.0378615249881701,0.1454545454545453,-0.0092592592592592,0.0747663551401867,-0.0476190476190476,0.1183507870896298,-0.0378615249881701,-1.0180135101325996,0.0,-0.8846564613741545,-0.4661190965092401,3.41025641025641,3.5333333333333323,1.0,1.0,,1.0,0.9572649572649574,22.40000000000008,1.349397590361446,0.9572649572649574,3.2941176470588243,2.24,0.9572649572649574,1.6716417910447765,2.947368421052632,0.9572649572649574,1.417721518987342
2020-12-11,1.12,1.12,1.12,1.12,1.1198198198198197,1110.0,3.0,1243.0,1110.0,100.0,0.0,0.0,1607904000.0,0,0.0,17733.83,0.2744653890323523,0.08423622891870054,0.08,25091.96428571428,-67.04518989975658,25097.38602571537,282.15,0.38,281.77,1.0,1.044642857142857,0.7767857142857142,1.044642857142857,0.7410714285714285,1.044642857142857,0.4285714285714285,1.044642857142857,0.3392857142857142,1.044642857142857,0.3392857142857142,2.25,0.3392857142857142,4.017857142857142,0.7410714285714285,1.0,0.7410714285714285,1.125,0.7410714285714285,1.1785714285714286,0.7410714285714285,1.1785714285714286,0.7410714285714285,1.1785714285714286,0.7410714285714285,1.1785714285714286,0.7410714285714285,1.1785714285714286,,0.09,-1.53,-3.46,-0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.869565217391305,1.12,1.12,1.12,1.12,0.009009009009009,0.0,0.009009009009009,0.0,0.0,0.0,0.0,0.0,0.0039763901832868,-0.7153846153846154,-0.25,-0.7142528735632184,-0.7153846153846154,0.0,-1.0,-1.0,2.9959755473973386e-07,2.3535887931005453e-05,0.0,0.0,0.0,0.0,0.05,-0.0098039215686274,0.0099009900990099,-0.0476190476190476,0.0382318489466307,-0.0398225969914404,0.1454545454545453,-0.0092592592592592,0.0747663551401867,-0.0476190476190476,0.1183507870896298,-0.0378615249881701,0.1454545454545453,-0.0092592592592592,0.0747663551401867,-0.0476190476190476,0.1183507870896298,-0.0378615249881701,-1.0180135101325996,0.0,-0.8846564613741545,-0.4661190965092401,3.41025641025641,3.5333333333333323,1.0,1.0,,1.0,0.9572649572649574,22.40000000000008,1.349397590361446,0.9572649572649574,3.2941176470588243,2.333333333333333,0.9572649572649574,1.6231884057971018,2.947368421052632,0.9572649572649574,1.417721518987342
