Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-13,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1591574400.0,0,0.0,11674.41,-1.106477493068636,0.5003055649734102,0.26,-0.8571428571428563,-49.94051091232876,23.98360531425883,15.6,8.45,7.15,1.0,1.0476190476190477,1.0,1.1495238095238096,1.0,1.1495238095238096,1.0,1.4,1.0,1.4857142857142858,1.0,1.4857142857142858,1.0,1.4857142857142858,1.0,1.0,1.0,1.0495238095238095,1.0,1.0495238095238095,0.9971428571428572,3.0333333333333337,0.9971428571428572,7.0,0.9971428571428572,7.0,0.9971428571428572,7.0,15.01,15.12,-2.28,0.39,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76923076923076,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0109492874056011,0.0006487820708028285,0.0,0.0,0.0,0.0,-0.0499092558983665,-0.04683434518647,-0.0499092558983665,-0.0473157415832574,-0.0499092558983665,-0.047137710424762,0.2140430351075878,-0.0031479538300104,0.0792079207920792,-0.0476190476190476,0.1732137644378155,-0.0389737841627252,0.05,-0.0015015015015014,0.0015037593984961,-0.0476190476190476,0.0364447804772253,-0.0373766860219852,0.6002664890073285,0.0,0.597883597883598,-0.1798245614035086,4.256410256410256,4.230769230769231,1.0,1.0,,1.0,0.9545454545454546,21.0,1.0,0.8699254349627175,6.6878980891719735,1.0,0.7142857142857143,2.5000000000000004,1.0,0.6730769230769231,2.058823529411765
2020-04-09,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1591574400.0,0,0.0,11805.03,3.880574162005757,0.49998118614410114,0.25,-0.8571428571428563,-50.494407892229006,24.249115853065767,15.6,8.45,7.15,1.0,1.0476190476190477,1.0,1.1495238095238096,1.0,1.1495238095238096,1.0,1.4,1.0,1.4857142857142858,1.0,1.4857142857142858,1.0,1.4857142857142858,1.0,1.0,1.0,1.0,1.0,1.0495238095238095,0.9971428571428572,2.8523809523809525,0.9971428571428572,7.0,0.9971428571428572,7.0,0.9971428571428572,7.0,15.01,15.12,-2.28,0.39,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76923076923076,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0486648709012121,0.0074536890070371195,0.0,0.0,0.0,0.0,-0.0499092558983665,-0.04683434518647,-0.0499092558983665,-0.0473157415832574,-0.0499092558983665,-0.047137710424762,0.1566757493188011,-0.0031479538300104,0.0594059405940594,-0.0476190476190476,0.1307713201575171,-0.0390275214727629,0.05,-0.0015015015015014,0.0015037593984961,-0.0476190476190476,0.0364447804772253,-0.0373766860219852,0.6002664890073285,0.0,0.597883597883598,-0.1798245614035086,4.256410256410256,4.230769230769231,1.0,1.0,,1.0,0.9545454545454546,21.0,1.0,0.8699254349627175,6.6878980891719735,1.0,0.7142857142857143,2.5000000000000004,1.0,0.6730769230769231,2.058823529411765
2020-04-08,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1591574400.0,0,0.0,11364.04,0.1551147320216772,0.4962820540534134,0.22,-0.8571428571428563,-48.57330667614686,23.123799152560835,15.6,8.45,7.15,1.0,1.0952380952380951,1.0,1.1495238095238096,1.0,1.1495238095238096,1.0,1.4,1.0,1.4857142857142858,1.0,1.4857142857142858,1.0,1.4857142857142858,1.0,1.0,1.0,1.0,1.0,1.0495238095238095,0.9971428571428572,2.8523809523809525,0.9971428571428572,7.0,0.9971428571428572,7.0,0.9971428571428572,7.0,15.01,15.12,-2.28,0.39,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76923076923076,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.4299636749194427e-05,8.324040368795924e-06,0.0,0.0,0.0,0.0,-0.0499092558983665,-0.04683434518647,-0.0499092558983665,-0.0473157415832574,-0.0499092558983665,-0.047137710424762,0.1022222222222222,-0.0031479538300104,0.0369609856262833,-0.0476190476190476,0.0787653234185657,-0.03901716676683,0.05,-0.0015015015015014,0.0015037593984961,-0.0476190476190476,0.0364447804772253,-0.0373766860219852,0.6002664890073285,0.0,0.597883597883598,-0.1798245614035086,4.256410256410256,4.230769230769231,1.0,1.0,,1.0,0.9130434782608696,10.5,1.0,0.8699254349627175,6.6878980891719735,1.0,0.7142857142857143,2.5000000000000004,1.0,0.6730769230769231,2.058823529411765
2020-04-07,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1591574400.0,0,0.0,11346.44,7.781204849491186,0.4962779230159481,0.14,-0.8571428571428563,-48.49353629860996,23.1243610661348,15.6,8.45,7.15,1.0,1.0952380952380951,1.0,1.1495238095238096,1.0,1.1495238095238096,1.0,1.4,1.0,1.4857142857142858,1.0,1.4857142857142858,1.0,1.4857142857142858,1.0,1.0,1.0,1.0,1.0,1.0495238095238095,0.9971428571428572,2.8,0.9971428571428572,7.0,0.9971428571428572,7.0,0.9971428571428572,7.0,15.01,15.12,-2.28,0.39,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76923076923076,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1286828452062576,0.031186217743381605,0.0,0.0,0.0,0.0,-0.0499092558983665,-0.04683434518647,-0.0499092558983665,-0.0473157415832574,-0.0499092558983665,-0.047137710424762,0.05,-0.0031479538300104,0.003157894736842,-0.0476190476190476,0.0418385222461888,-0.0388844387431596,0.05,-0.0015015015015014,0.0015037593984961,-0.0476190476190476,0.0364447804772253,-0.0373766860219852,0.6002664890073285,0.0,0.597883597883598,-0.1798245614035086,4.256410256410256,4.230769230769231,1.0,1.0,,1.0,0.9130434782608696,10.5,1.0,0.8699254349627175,6.6878980891719735,1.0,0.7142857142857143,2.5000000000000004,1.0,0.6730769230769231,2.058823529411765
2020-04-03,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1585872000.0,0,0.0,10527.29,-1.878947289931454,0.4812689643020913,0.1,-0.8571428571428563,-44.48571284727599,20.487917544196403,15.6,8.45,7.15,1.0,1.0952380952380951,1.0,1.1495238095238096,1.0,1.1495238095238096,1.0,1.4,1.0,1.4857142857142858,1.0,1.4857142857142858,1.0,1.4857142857142858,1.0,1.0,1.0,1.0,1.0,1.0495238095238095,0.9971428571428572,2.747619047619048,0.9971428571428572,7.0,0.9971428571428572,7.0,0.9971428571428572,7.0,15.01,15.12,-2.28,0.39,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76923076923076,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.022217110635372,0.0018894246431974638,0.0,0.0,0.0,0.0,-0.0499092558983665,-0.04683434518647,-0.0499092558983665,-0.0473157415832574,-0.0499092558983665,-0.047137710424762,-0.0136411332633787,0.0525310410697229,-0.05,0.0138297872340425,-0.0443832707300482,0.0414467653907149,0.05,-0.0015015015015014,0.0015037593984961,-0.0476190476190476,0.0364447804772253,-0.0373766860219852,0.6002664890073285,0.0,0.597883597883598,-0.1798245614035086,4.256410256410256,4.230769230769231,1.0,1.0,,1.0,0.9130434782608696,10.5,1.0,0.8699254349627175,6.6878980891719735,1.0,0.7142857142857143,2.5000000000000004,1.0,0.6730769230769231,2.058823529411765
2020-04-01,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1585872000.0,0,0.0,10728.88,-3.32800815985973,0.48036135771518446,0.09,-0.8571428571428563,-45.52879704125687,20.953442494283813,15.6,8.45,7.15,1.0,1.1495238095238096,1.0,1.1495238095238096,1.0,1.1495238095238096,1.0,1.4,1.0,1.4857142857142858,1.0,1.4857142857142858,1.0,1.4857142857142858,1.0,1.0,1.0,1.0,1.0,1.0495238095238095,0.9971428571428572,2.6952380952380954,0.9971428571428572,7.0,0.9971428571428572,7.0,0.9971428571428572,7.0,15.01,15.12,-2.28,0.39,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76923076923076,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.033508025484582,0.005892441414735257,0.0,0.0,0.0,0.0,-0.0499092558983665,-0.04683434518647,-0.0499092558983665,-0.0473157415832574,-0.0499092558983665,-0.047137710424762,0.05,-0.0031479538300104,0.003157894736842,-0.0476190476190476,0.041358435319494,-0.0387435579548389,0.05,-0.0015015015015014,0.0015037593984961,-0.0476190476190476,0.0364447804772253,-0.0373766860219852,0.6002664890073285,0.0,0.597883597883598,-0.1798245614035086,4.256410256410256,4.230769230769231,1.0,1.0,,1.0,0.8699254349627175,6.6878980891719735,1.0,0.8699254349627175,6.6878980891719735,1.0,0.7142857142857143,2.5000000000000004,1.0,0.6730769230769231,2.058823529411765
2020-03-31,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1585872000.0,0,0.0,11098.23,3.578701569234255,0.4775474374174452,0.11,-0.8571428571428563,-47.3416031204976,21.679892898013456,15.6,8.45,7.15,1.0,1.1495238095238096,1.0,1.1495238095238096,1.0,1.1495238095238096,1.0,1.4,1.0,1.4857142857142858,1.0,1.4857142857142858,1.0,1.4857142857142858,1.0,1.0,1.0,1.0,1.0,1.0495238095238095,0.9971428571428572,2.642857142857143,0.9971428571428572,7.0,0.9971428571428572,7.0,0.9971428571428572,7.0,23.0,24.1,-2.77,1.8,0.6,2020,39.03,39.28,-4.15,2.44,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0507952134354346,0.006635137152026965,0.0,0.0,0.0,0.0,-0.0499092558983665,-0.04683434518647,-0.0499092558983665,-0.0473157415832574,-0.0499092558983665,-0.047137710424762,-0.0136411332633787,0.0525310410697229,-0.05,0.0138297872340425,-0.0445189718921515,0.0411772556846265,0.05,-0.0015015015015014,0.0015037593984961,-0.0476190476190476,0.0364447804772253,-0.0373766860219852,-0.2292880932556203,0.0,-0.2183360927152318,0.1965240641711228,-0.4158536585365853,0.1801470588235293,1.0,1.0,,1.0,0.8699254349627175,6.6878980891719735,1.0,0.8699254349627175,6.6878980891719735,1.0,0.7142857142857143,2.5000000000000004,1.0,0.6730769230769231,2.058823529411765
2020-03-30,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1585872000.0,0,0.0,10714.78,-3.526683095528993,0.4743997301430614,0.12,-0.8571428571428563,-45.45711624503722,20.631891562518582,15.6,8.45,7.15,1.0,1.1495238095238096,1.0,1.1495238095238096,1.0,1.1495238095238096,1.0,1.4,1.0,1.4857142857142858,1.0,1.4857142857142858,1.0,1.4857142857142858,1.0,1.0,1.0,1.0,1.0,1.0495238095238095,0.9971428571428572,2.642857142857143,0.9971428571428572,7.0,0.9971428571428572,7.0,0.9971428571428572,7.0,23.0,24.1,-2.77,1.8,0.6,2020,39.03,39.28,-4.15,2.44,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0377655825570663,0.006698781978962287,0.0,0.0,0.0,0.0,0.0496657115568289,-0.04683434518647,0.0491355777979981,-0.0473157415832574,0.0494779689345351,-0.047137710424762,-0.0136411332633787,-0.0031479538300104,-0.05,-0.0476190476190476,-0.0444528096125587,-0.0386105284138132,0.05,-0.0015015015015014,0.0015037593984961,-0.0476190476190476,0.0364447804772253,-0.0373766860219852,-0.2292880932556203,0.0,-0.2183360927152318,0.1965240641711228,-0.4158536585365853,0.1801470588235293,1.0,1.0,,1.0,0.8699254349627175,6.6878980891719735,1.0,0.8699254349627175,6.6878980891719735,1.0,0.7142857142857143,2.5000000000000004,1.0,0.6730769230769231,2.058823529411765
2020-03-27,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1585872000.0,0,0.0,11106.47,-0.375750334578373,0.47124297618647093,0.03,-0.8571428571428563,-47.38067090623753,21.4416478859136,15.6,8.45,7.15,1.0,1.1495238095238096,1.0,1.1495238095238096,1.0,1.1495238095238096,1.0,1.4,1.0,1.4857142857142858,1.0,1.4857142857142858,1.0,1.4857142857142858,1.0,1.0,1.0,1.0,1.0,1.0495238095238095,0.9971428571428572,2.5476190476190474,0.9971428571428572,7.0,0.9971428571428572,7.0,0.9971428571428572,7.0,23.0,24.1,-2.77,1.8,0.6,2020,39.03,39.28,-4.15,2.44,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0049669619527387,8.766404384435499e-05,0.0,0.0,0.0,0.0,-0.0499092558983665,-0.04683434518647,-0.0499092558983665,-0.0473157415832574,-0.0499092558983665,-0.0471111144089052,0.05,-0.0031479538300104,0.003157894736842,-0.0476190476190476,0.0408707118286384,-0.0386105284138132,0.05,-0.0015015015015014,0.0015037593984961,-0.0476190476190476,0.0364447804772253,-0.0373766860219852,-0.2292880932556203,0.0,-0.2183360927152318,0.1965240641711228,-0.4158536585365853,0.1801470588235293,1.0,0.9545454545454546,21.0,1.0,0.8699254349627175,6.6878980891719735,1.0,0.8699254349627175,6.6878980891719735,1.0,0.7142857142857143,2.5000000000000004,1.0,0.6730769230769231,2.058823529411765
2020-03-26,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1585872000.0,0,0.0,11148.36,4.513294828033931,0.47120166874272273,0.0,-0.8571428571428563,-47.578388211360256,21.54867935640865,15.6,8.45,7.15,1.0,1.1495238095238096,1.0,1.1495238095238096,1.0,1.1495238095238096,1.0,1.4,1.0,1.4857142857142858,1.0,1.4857142857142858,1.0,1.4857142857142858,1.0,1.0,1.0,1.0,1.0,1.0495238095238095,0.9971428571428572,2.5,0.9971428571428572,7.0,0.9971428571428572,7.0,0.9971428571428572,7.0,23.0,24.1,-2.77,1.8,0.6,2020,39.03,39.28,-4.15,2.44,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0663685268728549,0.010774953171475478,0.0,0.0,0.0,0.0,0.1010009099181073,-0.04683434518647,0.1010009099181073,-0.0473157415832574,0.1010009099181073,-0.0471111144089052,-0.0136411332633787,0.1074718526100307,-0.05,0.0659955257270692,-0.0444528096125587,0.0871530358610098,0.05,-0.0015015015015014,0.0015037593984961,-0.0476190476190476,0.0364447804772253,-0.0373766860219852,-0.2292880932556203,0.0,-0.2183360927152318,0.1965240641711228,-0.4158536585365853,0.1801470588235293,1.0,0.9545454545454546,21.0,1.0,0.8699254349627175,6.6878980891719735,1.0,0.8699254349627175,6.6878980891719735,1.0,0.7142857142857143,2.5000000000000004,1.0,0.6730769230769231,2.058823529411765
2020-03-25,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1585872000.0,0,0.0,10666.93,5.612122652250973,0.4661786159859311,0.0,-0.8571428571428563,-45.21244631773153,20.20753502506356,15.6,8.45,7.15,1.0,1.1495238095238096,1.0,1.1495238095238096,1.0,1.1495238095238096,1.0,1.4,1.0,1.4857142857142858,1.0,1.4857142857142858,1.0,1.4857142857142858,1.0,1.0,1.0,1.0,1.0,1.0495238095238095,0.9971428571428572,2.452380952380953,0.9971428571428572,7.0,0.9971428571428572,7.0,0.9971428571428572,7.0,23.0,24.1,-2.77,1.8,0.6,2020,39.03,39.28,-4.15,2.44,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0957715734864973,0.017002199168600313,0.0,0.0,0.0,0.0,0.0496657115568289,-0.04683434518647,0.0491355777979981,-0.0473157415832574,0.0494416996262122,-0.0471123398730307,-0.0136411332633787,0.0525310410697229,-0.05,0.0138297872340425,-0.0442168432651793,0.0400326828424926,0.05,-0.0015015015015014,0.0015037593984961,-0.0476190476190476,0.0364447804772253,-0.0373766860219852,-0.2292880932556203,0.0,-0.2183360927152318,0.1965240641711228,-0.4158536585365853,0.1801470588235293,1.0,0.9545454545454546,21.0,1.0,0.8699254349627175,6.6878980891719735,1.0,0.8699254349627175,6.6878980891719735,1.0,0.7142857142857143,2.5000000000000004,1.0,0.6730769230769231,2.058823529411765
2020-03-24,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1585872000.0,0,0.0,10100.1,2.059871163319449,0.4583850618681378,0.01,-0.8571428571428563,-42.13770160691479,18.441375478255704,15.6,8.45,7.15,1.0,1.1495238095238096,1.0,1.1495238095238096,1.0,1.1495238095238096,1.0,1.4,1.0,1.4857142857142858,1.0,1.4857142857142858,1.0,1.4857142857142858,1.0,1.0,1.0,1.0,1.0,1.0495238095238095,0.9971428571428572,2.4047619047619047,0.9971428571428572,7.0,0.9971428571428572,7.0,0.9971428571428572,7.0,23.0,24.1,-2.77,1.8,0.6,2020,39.03,39.28,-4.15,2.44,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0332727633819627,0.0022644339174895767,0.0,1.0,-0.0454545454545454,0.0476190476190476,-0.0454545454545454,-0.0471869328493647,-0.0499092558983665,-0.0473157415832574,-0.0476819006764559,-0.0472513372163111,0.05,-0.0031479538300104,0.003157894736842,-0.0476190476190476,0.0403142924680719,-0.0384722319612929,0.05,-0.0015015015015014,0.0015037593984961,-0.0476190476190476,0.0364447804772253,-0.0373766860219852,-0.2292880932556203,0.0,-0.2183360927152318,0.1965240641711228,-0.4158536585365853,0.1801470588235293,1.0,0.9545454545454546,21.0,1.0,0.8699254349627175,6.6878980891719735,1.0,0.8699254349627175,6.6878980891719735,1.0,0.7142857142857143,2.5000000000000004,1.0,0.6730769230769231,2.058823529411765
2020-03-23,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1585872000.0,0,-4.545454545454541,9896.25,-12.88067524574318,0.45734942431956427,0.02,-0.8571428571428563,-40.94581280788178,17.847538551094672,15.6,8.45,7.15,1.0,1.1495238095238096,1.0,1.1495238095238096,1.0,1.1495238095238096,1.0,1.4,1.0,1.4857142857142858,1.0,1.4857142857142858,1.0,1.4857142857142858,1.0,1.0,1.0,1.0,1.0,1.0495238095238095,0.9971428571428572,2.4047619047619047,0.9971428571428572,7.0,0.9971428571428572,7.0,0.9971428571428572,7.0,23.0,24.1,-2.77,1.8,0.6,2020,39.03,39.28,-4.15,2.44,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,10.5,10.5,10.5,10.5,-0.0454545454545454,-0.0454545454545454,-0.0454545454545454,-0.0454545454545454,0.0,0.0,0.0,0.0,-0.0454545454545454,-0.7732426303854876,-0.5,-0.7835497835497836,-0.7732426303854876,0.0,,,0.2074898642372783,0.09435824137745044,0.0,0.0,0.0,0.0,-0.0454545454545454,-0.0471869328493647,-0.0499092558983665,-0.0473157415832574,-0.0476819006764559,-0.0472513372163111,-0.015267175572519,0.4505263157894738,-0.05,0.4505263157894738,-0.0458912333805039,0.4505263157894738,0.05,-0.0015015015015014,0.0015037593984961,-0.0476190476190476,0.0364447804772253,-0.0373766860219852,-0.2292880932556203,0.0,-0.2183360927152318,0.1965240641711228,-0.4158536585365853,0.1801470588235293,1.0,0.9545454545454546,21.0,1.0,0.8699254349627175,6.6878980891719735,1.0,0.8699254349627175,6.6878980891719735,1.0,0.7142857142857143,2.5000000000000004,1.0,0.6730769230769231,2.058823529411765
2020-03-20,11.0,11.0,11.0,11.0,11.0,441.0,2.0,4851.0,441.0,100.0,0.0,0.0,1584662400.0,0,0.0,11359.42,5.344073536885285,0.41791563952943434,0.05,-5.36363636363636,-48.55239087911178,14.780694297892287,15.6,8.45,7.15,1.0,1.0972727272727274,0.9590909090909092,1.0972727272727274,0.9590909090909092,1.1363636363636365,0.9590909090909092,1.3363636363636362,0.9590909090909092,1.4181818181818182,0.9590909090909092,1.4181818181818182,0.9590909090909092,1.4181818181818182,0.9545454545454546,1.0,0.9545454545454546,1.0,0.9545454545454546,1.0018181818181815,0.951818181818182,2.2545454545454544,0.951818181818182,6.681818181818182,0.951818181818182,6.681818181818182,0.951818181818182,6.681818181818182,23.0,24.1,-2.77,1.8,0.6,2020,39.03,39.28,-4.15,2.44,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.333333333333336,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,-0.0454545454545454,-0.0454545454545454,-0.0454545454545454,-0.0454545454545454,0.0,3.41,1.0,3.41,3.41,0.0,,,0.1008088016037335,0.017264150701824806,0.0,0.0,0.0,0.0,0.0496657115568289,-0.0471869328493647,0.0495238095238094,-0.0473157415832574,0.0495947605403192,-0.0472513372163111,-0.015267175572519,0.3780000000000001,-0.0499207606973058,0.3780000000000001,-0.0456629685683097,0.3780000000000001,0.05,-0.0015015015015014,0.0015037593984961,-0.0476190476190476,0.0364447804772253,-0.0373766860219852,-0.2292880932556203,0.0,-0.2183360927152318,0.1965240641711228,-0.4158536585365853,0.1801470588235293,1.0,1.0,,1.0,0.9113504556752278,10.280373831775698,1.0426540284360188,0.88,5.641025641025643,1.0426540284360188,0.7482993197278912,2.650602409638555,1.0426540284360188,0.7051282051282052,2.178217821782179
2020-03-19,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1584576000.0,0,0.0,10783.16,-2.9914499157946306,0.41082312715051295,0.04,-5.36363636363636,-45.802992814722224,13.427122199930416,15.6,8.45,7.15,1.0,1.0972727272727274,0.9590909090909092,1.0972727272727274,0.9590909090909092,1.1363636363636365,0.9590909090909092,1.3363636363636362,0.9590909090909092,1.4181818181818182,0.9590909090909092,1.4181818181818182,0.9590909090909092,1.4181818181818182,0.9545454545454546,1.0,0.9545454545454546,1.0,0.9545454545454546,1.0018181818181815,0.951818181818182,2.213636363636364,0.951818181818182,6.681818181818182,0.951818181818182,6.681818181818182,0.951818181818182,6.681818181818182,23.0,24.1,-2.77,1.8,0.6,2020,39.03,39.28,-4.15,2.44,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.333333333333336,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0406656313307581,0.00560310017919984,0.0,0.0,0.0,0.0,-0.0454545454545454,-0.0471869328493647,-0.0499092558983665,-0.0471869328493647,-0.0476819006764559,-0.0471869328493647,-0.015267175572519,0.3098859315589354,-0.0499207606973058,0.3098859315589354,-0.0454413986138175,0.3098859315589354,0.05,-0.0015015015015014,0.0015037593984961,-0.0476190476190476,0.0364447804772253,-0.0373766860219852,-0.2292880932556203,0.0,-0.2183360927152318,0.1965240641711228,-0.4158536585365853,0.1801470588235293,1.0,1.0,,1.0,0.9113504556752278,10.280373831775698,1.0426540284360188,0.88,5.641025641025643,1.0426540284360188,0.7482993197278912,2.650602409638555,1.0426540284360188,0.7051282051282052,2.178217821782179
