Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-02,111.1,120.0,111.1,113.45,112.26490066225163,302.0,12.0,33904.0,184.0,60.93,8.9,2.35,1599004800.0,0,-2.618025751072961,15122.35,0.7747521173070426,0.10993671189732361,0.12,30.89466725429704,-61.35422073950147,37.66644837573533,188.0,63.9,124.1,0.9792860290877038,1.1868664609960335,0.7844865579550463,1.1868664609960335,0.6408109299250772,1.1868664609960335,0.5632437197003085,1.1868664609960335,0.5632437197003085,1.1868664609960335,0.5632437197003085,1.3195240193918023,0.5632437197003085,1.356544733362715,0.9294843543411194,1.0418686646099604,0.9189070074922874,1.0938739532833848,0.9189070074922874,1.3164389598942263,0.9189070074922874,1.4345526663728514,0.9189070074922874,1.4345526663728514,0.9189070074922874,1.4345526663728514,0.9189070074922874,1.4345526663728514,511.68,526.64,-113.63,487.89,69.91,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6228007438134746,111.0,113.0,108.15,110.3,-0.0867242087957255,-0.0135635018495684,-0.0389273356401384,-0.0261802575107295,-0.0009000900090008,-0.0583333333333333,-0.0265526552655264,-0.0277655354781842,-0.0578507018750416,-0.2412060301507537,0.3333333333333333,-0.2851027938850817,-0.5132275132275133,-0.3584289775718648,0.4710743801652893,-1.4563106796116505,0.1011245378175313,-0.00012604224550695795,0.0,6.0,-0.042334566378956,0.155793991416309,0.157109557109557,-0.0006842285323297,0.0492107706592385,-0.0909090909090908,0.0970491623166839,-0.0309780916294252,0.2443247402847249,-0.0006842285323297,0.1015531660692952,-0.0909090909090908,0.157915972316994,-0.0318856687565151,0.2443247402847249,-0.0006842285323297,0.1015531660692952,-0.0909090909090908,0.157915972316994,-0.0318856687565151,0.4950442943601437,0.0,0.518979163301567,0.3182030157002953,-1.1026446997615436,-1.10249621785174,1.0,0.8565496413741035,5.971052631578952,1.0211521152115213,0.8425547716301522,4.81740976645435,1.560522696011004,0.8425547716301522,1.831315577078289,1.7754303599374022,0.8425547716301522,1.6035335689045938,1.7754303599374022,0.8425547716301522,1.6035335689045938
2020-09-01,121.65,121.65,115.6,116.5,119.15829145728644,398.0,9.0,47425.0,378.0,94.97,6.05,-5.15,1598918400.0,0,-4.233456637895605,15006.09,0.7792446773216444,0.10995057031410077,0.12,27.467811158798284,-61.05481174643095,34.207255475744454,188.0,63.9,124.1,0.953648068669528,1.1557939914163091,0.7639484978540773,1.1557939914163091,0.613304721030043,1.1557939914163091,0.5484978540772532,1.1557939914163091,0.5484978540772532,1.1557939914163091,0.5484978540772532,1.284978540772532,0.5484978540772532,1.321030042918455,0.9051502145922748,1.0145922746781115,0.8948497854077253,1.065236051502146,0.8948497854077253,1.2326180257510728,0.8948497854077253,1.3969957081545064,0.8948497854077253,1.3969957081545064,0.8948497854077253,1.3969957081545064,0.8948497854077253,1.3969957081545064,511.68,526.64,-113.63,487.89,69.91,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66642826491203,111.1,120.0,111.1,113.45,0.0,-0.0375791139240506,-0.0497328401150843,-0.042334566378956,-0.0867242087957255,-0.0135635018495684,-0.0389273356401384,-0.0261802575107295,-0.0260664686597077,2.372881355932204,1.25,2.284962249774884,5.406779661016949,0.8994,0.2736842105263157,-inf,0.1883039057554814,-0.0008147630320217662,0.0,5.0,-0.0499804763764155,0.1068639539662967,0.1579646017699114,-0.0006842285323297,0.0026572187776793,-0.0909090909090908,0.051105096757525,-0.0305921751746351,0.2443247402847249,-0.0006842285323297,0.1015531660692952,-0.0909090909090908,0.157915972316994,-0.0318856687565151,0.2443247402847249,-0.0006842285323297,0.1015531660692952,-0.0909090909090908,0.157915972316994,-0.0318856687565151,0.4950442943601437,0.0,0.518979163301567,0.3182030157002953,-1.1026446997615436,-1.10249621785174,1.0,0.8746246246246246,6.9760479041916215,1.0486048604860487,0.8652060898626067,4.946921443736728,1.630510846745976,0.8652060898626067,1.8433544303797469,1.8231611893583728,0.8652060898626067,1.646643109540636,1.8231611893583728,0.8652060898626067,1.646643109540636
2020-08-31,121.65,126.4,121.65,121.65,122.34745762711864,118.0,4.0,14437.0,59.0,50.0,4.75,0.0,1598832000.0,0,-4.998047637641545,14890.06,-2.740244996923502,0.11004022702311449,0.11,22.071516646115903,-60.75133343989212,28.78662210067945,188.0,63.9,124.1,0.9132757912042744,1.1068639539662968,0.7163995067817509,1.1068639539662968,0.5593916974928071,1.1068639539662968,0.5252774352651047,1.1068639539662968,0.5252774352651047,1.1068639539662968,0.5252774352651047,1.2305795314426633,0.5252774352651047,1.2651048088779284,0.8668310727496917,1.0,0.8569667077681874,1.0201397451705712,0.8569667077681874,1.1804356761200163,0.8569667077681874,1.3378545006165228,0.8569667077681874,1.3378545006165228,0.8569667077681874,1.3378545006165228,0.8569667077681874,1.3378545006165228,511.68,526.64,-113.63,487.89,69.91,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7400944070948363,121.65,121.65,115.6,116.5,-0.0660268714011515,-0.0295585412667945,-0.0496093749999999,-0.0499804763764155,0.0,-0.0375791139240506,-0.0497328401150843,-0.042334566378956,-0.0513074457049787,-0.4732142857142857,0.0,-0.5002423151481584,-0.7366071428571429,-0.5,1.1111111111111112,-1.0,0.2629493234873267,0.0027622941802033373,0.0,4.0,-0.0295566502463052,0.0515423662631783,0.0999999999999999,-0.0008833922261484,0.0011248593925759,-0.0909090909090908,0.0361387677293876,-0.031304269142309,0.2443247402847249,-0.0006842285323297,0.1015531660692952,-0.0909090909090908,0.157915972316994,-0.0318856687565151,0.2443247402847249,-0.0006842285323297,0.1015531660692952,-0.0909090909090908,0.157915972316994,-0.0318856687565151,0.4950442943601437,0.0,0.518979163301567,0.3182030157002953,-1.1026446997615436,-1.10249621785174,1.0,0.9034533976977348,9.357692307692307,1.094959495949595,0.9034533976977348,5.165605095541399,1.78765613519471,0.9034533976977348,1.8265765765765765,1.903755868544601,0.9034533976977348,1.7194346289752651,1.903755868544601,0.9034533976977348,1.7194346289752651
2020-08-28,130.25,130.25,128.0,128.05,128.96428571428572,224.0,4.0,28888.0,224.0,100.0,2.25,-2.2,1598572800.0,0,-2.955665024630527,15309.58,0.607935693270778,0.10973710086803433,0.1,15.97032409215149,-61.82684306166466,22.79317274678307,188.0,63.9,124.1,0.8387348691917219,1.0515423662631784,0.6805935181569699,1.0515423662631784,0.531433033971105,1.0515423662631784,0.499023818820773,1.0515423662631784,0.499023818820773,1.0515423662631784,0.499023818820773,1.1690745802420928,0.499023818820773,1.2018742678641154,0.8235064427957829,1.0,0.8141351034752049,1.0,0.8141351034752049,1.1214369386958218,0.8141351034752049,1.2709878953533775,0.8141351034752049,1.2709878953533775,0.8141351034752049,1.2709878953533775,0.8141351034752049,1.2709878953533775,511.68,526.64,-113.63,487.89,69.91,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8316406808754115,121.65,126.4,121.65,121.65,0.0128304821150855,-0.0128836680560817,-0.004665629860031,-0.0295566502463052,-0.0660268714011515,-0.0295585412667945,-0.0496093749999999,-0.0499804763764155,0.0024178166220417,0.8064516129032258,-0.2,0.810819281639817,1.0,0.1071744906997343,-0.3283582089552239,-1.656716417910448,0.1784812862118558,-0.00037144326175391867,0.0,3.0,-0.0037750094375235,0.0204622963243654,-0.001806684733514,0.0662785490371696,-0.0674825174825175,0.0028571428571428,-0.0278674420640954,0.0300074236927002,0.2443247402847249,-0.0006842285323297,0.1015531660692952,-0.0909090909090908,0.157915972316994,-0.0318856687565151,0.2443247402847249,-0.0006842285323297,0.1015531660692952,-0.0909090909090908,0.157915972316994,-0.0318856687565151,0.4950442943601437,0.0,0.518979163301567,0.3182030157002953,-1.1026446997615436,-1.10249621785174,1.0,0.9509840326773116,19.40151515151517,1.1922718808193669,0.9509840326773116,4.69908256880734,1.8817046289493025,0.9509840326773116,1.9226726726726728,2.003912363067293,0.9509840326773116,1.8098939929328623,2.003912363067293,0.9509840326773116,1.8098939929328623
2020-08-27,128.6,131.95,128.6,131.95,128.6532258064516,124.0,5.0,15953.0,112.0,90.32,3.35,3.35,1598486400.0,0,-0.3775009437523624,15217.07,0.1685156209372706,0.10977787712078049,0.11,12.542629784009108,-61.59477481538824,19.34114102061824,188.0,63.9,124.1,0.794998105342933,1.0204622963243657,0.6604774535809019,1.0204622963243657,0.5157256536566882,1.0204622963243657,0.4842743463433119,1.0204622963243657,0.4842743463433119,1.0204622963243657,0.4842743463433119,1.134520651762031,0.4842743463433119,1.1663508904888216,0.7991663508904889,1.0,0.7900719969685488,1.0,0.7900719969685488,1.0882910193255022,0.7900719969685488,1.23342175066313,0.7900719969685488,1.23342175066313,0.7900719969685488,1.23342175066313,0.7900719969685488,1.23342175066313,511.68,526.64,-113.63,487.89,69.91,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8874266914604487,130.25,130.25,128.0,128.05,0.0121999212908303,-0.0078947368421053,0.0125984251968503,-0.0037750094375235,0.0128304821150855,-0.0128836680560817,-0.004665629860031,-0.0295566502463052,-0.0066245731697129,-0.8019169329073482,-0.5,-0.8032291486789847,-0.7870722433460076,0.0748542187314053,-0.4416666666666666,-0.3796296296296296,0.0226450713230493,-2.2958360855767778e-08,0.0,2.0,-0.0056306306306306,0.0166100415251039,0.157109557109557,-0.0008833922261484,0.0492107706592385,-0.0909090909090908,0.0996451480827406,-0.0313162911708883,0.2443247402847249,-0.0006842285323297,0.1015531660692952,-0.0909090909090908,0.157915972316994,-0.0318856687565151,0.2443247402847249,-0.0006842285323297,0.1015531660692952,-0.0909090909090908,0.157915972316994,-0.0318856687565151,0.4950442943601437,0.0,0.518979163301567,0.3182030157002953,-1.1026446997615436,-1.10249621785174,1.0053333333333332,0.979948013367991,38.8088235294117,1.257864632983794,0.979948013367991,4.435294117647058,1.9390154298310065,0.979948013367991,1.9812312312312308,2.064945226917058,0.979948013367991,1.8650176678445227,2.064945226917058,0.979948013367991,1.8650176678445227
2020-08-26,127.05,133.0,127.0,132.45,129.5111821086262,626.0,10.0,81074.0,526.0,84.03,6.0,5.4,1598400000.0,0,-0.5630630630630629,15191.47,0.5855778608663265,0.10977787964110067,0.11,12.117780294450744,-61.53005601169603,18.912858002234927,188.0,63.9,124.1,0.7546243865609665,1.016610041525104,0.6579841449603625,1.016610041525104,0.5137787844469611,1.016610041525104,0.4824462061155153,1.016610041525104,0.4824462061155153,1.016610041525104,0.4824462061155153,1.130237825594564,0.4824462061155153,1.1619479048697623,0.7961494903737261,1.0,0.7870894677236694,1.0,0.7870894677236694,1.0841827104567765,0.7870894677236694,1.22876557191393,0.7870894677236694,1.22876557191393,0.7870894677236694,1.22876557191393,0.7870894677236694,1.22876557191393,511.68,526.64,-113.63,487.89,69.91,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8945787440995565,128.6,131.95,128.6,131.95,-0.0447368421052631,-0.0015015015015014,-0.0320121951219511,-0.0056306306306306,0.0121999212908303,-0.0078947368421053,0.0125984251968503,-0.0037750094375235,-0.0237138898451078,-0.5963894261766602,0.6666666666666666,-0.6059606028646276,-0.6608639587362991,-0.1596999999999999,2.0,26.0,0.036026437483832,0.00014960139201890328,0.0,1.0,-0.0107686594875604,0.010885885885886,0.1579646017699114,-0.0008833922261484,0.0026572187776793,-0.0909090909090908,0.0526557422573647,-0.0318498004453445,0.2443247402847249,-0.0006842285323297,0.1015531660692952,-0.0909090909090908,0.157915972316994,-0.0318856687565151,0.2443247402847249,-0.0006842285323297,0.1015531660692952,-0.0909090909090908,0.157915972316994,-0.0318856687565151,0.4950442943601437,0.0,0.518979163301567,0.3182030157002953,-1.1026446997615436,-1.10249621785174,1.0388235294117647,0.9836613442257705,18.52447552447551,1.3251625812906451,0.9836613442257705,3.81700288184438,1.946362968405584,0.9836613442257705,1.9887387387387383,2.072769953051643,0.9836613442257705,1.87208480565371,2.072769953051643,0.9836613442257705,1.87208480565371
2020-08-25,133.0,133.2,131.2,133.2,132.65699548678273,1551.0,6.0,205751.0,1551.0,100.0,2.0,0.2,1598313600.0,0,-1.076865948756045,15103.03,0.1398361218782229,0.10976145917401821,0.11,11.486486486486491,-61.30478453661286,18.25518859168116,188.0,63.9,124.1,0.7503753753753755,1.010885885885886,0.6463963963963965,1.010885885885886,0.5108858858858859,1.010885885885886,0.4797297297297297,1.010885885885886,0.4797297297297297,1.010885885885886,0.4797297297297297,1.1238738738738738,0.4797297297297297,1.1554054054054057,0.7916666666666667,1.0,0.7826576576576577,1.0,0.7826576576576577,1.078078078078078,0.7826576576576577,1.2218468468468469,0.7826576576576577,1.2218468468468469,0.7826576576576577,1.2218468468468469,0.7826576576576577,1.2218468468468469,511.68,526.64,-113.63,487.89,69.91,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9053068230582173,127.05,133.0,127.0,132.45,0.023076923076923,-0.0133333333333334,0.0249999999999999,-0.0107686594875604,-0.0447368421052631,-0.0015015015015014,-0.0320121951219511,-0.0056306306306306,-0.0013335477087915,-0.8590384440607107,-0.8695652173913043,-0.8592264230206613,-0.8547344759763978,0.030502885408079,-0.7142857142857143,-0.956989247311828,0.0713294394169932,-7.100155602560118e-05,6.0,0.0,0.211971197119712,-0.019680653546231,0.0999999999999999,-0.0008833922261484,0.0011248593925759,-0.0909090909090908,0.036336398689246,-0.0315947702238891,0.2443247402847249,-0.0006842285323297,0.1015531660692952,-0.0909090909090908,0.157915972316994,-0.0317271620654724,0.2443247402847249,-0.0006842285323297,0.1015531660692952,-0.0909090909090908,0.157915972316994,-0.0317271620654724,0.4950442943601437,0.0,0.518979163301567,0.3182030157002953,-1.1026446997615436,-1.10249621785174,1.0877909350755408,0.9892313405124395,10.918032786885242,1.3326663331665831,0.9892313405124395,3.8386167146974057,1.9573842762674505,0.9892313405124395,2.0,2.084507042253521,0.9892313405124395,1.882685512367491,2.084507042253521,0.9892313405124395,1.882685512367491
2020-08-24,130.0,135.0,128.0,134.65,132.8341361446878,11003.0,46.0,1461574.0,10677.0,97.04,7.0,4.65,1598227200.0,0,2.0075757575757525,15081.94,0.776574732121138,0.10976925296178226,0.12,10.285926476049,-61.25067464795644,17.03975259152353,188.0,63.9,124.1,0.7422948384701077,1.0,0.623839584106944,1.0,0.5053843297437801,1.0,0.4745636836242108,1.0,0.4745636836242108,1.0,0.4745636836242108,1.1117712588191606,0.4745636836242108,1.142963238024508,0.7831414779056813,1.0,0.7742294838470107,1.0,0.7742294838470107,1.0664686223542517,0.7742294838470107,1.2086891942072038,0.7742294838470107,1.2086891942072038,0.7742294838470107,1.2086891942072038,0.7742294838470107,1.2086891942072038,511.68,526.64,-113.63,487.89,69.91,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9260477757116288,133.0,133.2,131.2,133.2,-0.0225563909774436,0.0150375939849624,-0.0038910505836575,0.0200757575757576,0.023076923076923,-0.0133333333333334,0.0249999999999999,-0.0107686594875604,0.0063343848498486,9.948258706467662,4.111111111111111,10.017609190550136,9.634462151394422,-0.0286286286286286,0.5555555555555556,-5.65,-0.1141832694594483,7.393004744767477e-05,5.0,0.0,0.1881188118811881,-0.0056818181818181,-0.001806684733514,0.1419664268585131,-0.0674825174825175,0.0166100415251039,-0.0270316211130826,0.05342914371163,0.2443247402847249,-0.0006842285323297,0.1015531660692952,-0.0909090909090908,0.157915972316994,-0.0313932474002974,0.2443247402847249,-0.0006842285323297,0.1015531660692952,-0.0909090909090908,0.157915972316994,-0.0313932474002974,0.4950442943601437,0.0,0.518979163301567,0.3182030157002953,-1.1026446997615436,-1.10249621785174,1.1543077582511787,1.0,7.480555555555556,1.3471735867933967,1.0,3.880403458213257,1.9786921381337248,1.0,2.021771771771772,2.107198748043819,1.0,1.9031802120141343,2.107198748043819,1.0,1.9031802120141343
2020-08-21,133.0,133.0,128.5,132.0,131.99800995024876,1005.0,9.0,132658.0,1004.0,99.9,4.5,-1.0,1597968000.0,0,0.5714285714285783,14965.72,0.5843897042564494,0.10976113831561868,0.1,12.5,-60.94975717840505,19.23620541816293,188.0,63.9,124.1,0.7212121212121212,1.0,0.6212121212121212,1.0,0.515530303030303,1.0,0.484090909090909,1.0,0.484090909090909,1.0,0.484090909090909,1.134090909090909,0.484090909090909,1.165909090909091,0.834090909090909,1.0200757575757575,0.7897727272727273,1.0200757575757575,0.7897727272727273,1.087878787878788,0.7897727272727273,1.2329545454545454,0.7897727272727273,1.2329545454545454,0.7897727272727273,1.2329545454545454,0.7897727272727273,1.2329545454545454,511.68,526.64,-113.63,487.89,69.91,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88814189672436,130.0,135.0,128.0,134.65,0.08130081300813,0.0003760812335465,0.0447154471544715,0.0057142857142857,-0.0225563909774436,0.0150375939849624,-0.0038910505836575,0.0200757575757576,0.0111650071112853,-0.6937842778793418,-0.3076923076923077,-0.6903653771642774,-0.6893564356435643,0.0144191714053615,-0.5477386934673366,-1.121212121212121,-0.0306886581623894,0.00015535359652105556,4.0,0.0,0.1813681368136814,-0.0285714285714285,-0.001806684733514,0.0662785490371696,-0.0674825174825175,0.0028571428571428,-0.0272401319825358,0.0293135214449608,0.2443247402847249,-0.0006842285323297,0.1015531660692952,-0.0909090909090908,0.1637790134411659,-0.0313575281746155,0.2443247402847249,-0.0006842285323297,0.1015531660692952,-0.0909090909090908,0.1637790134411659,-0.0313575281746155,0.4950442943601437,0.0,0.518979163301567,0.3182030157002953,-1.1026446997615436,-1.10249621785174,1.1881188118811885,1.0,6.315789473684209,1.3865546218487397,1.0,3.586956521739131,1.9397501836884643,1.0,2.064112587959343,2.0657276995305165,1.0,1.9383259911894275,2.0657276995305165,1.0,1.9383259911894275
2020-08-20,123.0,132.95,123.0,131.25,130.5405240706886,3282.0,13.0,428434.0,3232.0,98.48,9.95,8.25,1597881600.0,0,2.941176470588225,14878.77,-0.4943592089450166,0.10974408917666816,0.11,13.142857142857146,-60.721551579868496,19.84522886289056,188.0,63.9,124.1,0.7253333333333334,1.0,0.6247619047619047,1.0,0.5184761904761904,1.0,0.4868571428571428,1.0,0.4868571428571428,1.0,0.4868571428571428,1.1405714285714286,0.4868571428571428,1.1725714285714286,0.8388571428571429,1.025904761904762,0.7942857142857143,1.025904761904762,0.7942857142857143,1.0365714285714287,0.7942857142857143,1.24,0.7942857142857143,1.24,0.7942857142857143,1.24,0.7942857142857143,1.24,511.68,526.64,-113.63,487.89,69.91,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877413817765699,133.0,133.0,128.5,132.0,-0.0383111806098514,0.0342279268767014,0.0379746835443038,0.0294117647058823,0.08130081300813,0.0003760812335465,0.0447154471544715,0.0057142857142857,0.0248256933690681,-0.5308077197998571,-0.5666666666666667,-0.5191596961204744,-0.5379556826304503,-0.0151999999999999,-0.009950248756219,-21.625,-0.1443735669687808,-0.00036281245451124836,3.0,0.0,0.1476147614761476,-0.0396078431372548,0.0999999999999999,-0.0008833922261484,0.0011248593925759,-0.0909090909090908,0.0373394306614611,-0.0314906885453184,0.2443247402847249,-0.0006842285323297,0.1015531660692952,-0.0909090909090908,0.1637790134411659,-0.0314606571116485,0.2443247402847249,-0.0006842285323297,0.1015531660692952,-0.0909090909090908,0.1637790134411659,-0.0314606571116485,0.4950442943601437,0.0,0.518979163301567,0.3182030157002953,-1.1026446997615436,-1.10249621785174,1.1813681368136817,1.0,6.513647642679899,1.3786764705882353,1.0,3.6407766990291264,1.928728875826598,1.0,2.0767405063291138,2.0539906103286385,1.0,1.9487750556792875,2.0539906103286385,1.0,1.9487750556792875
2020-08-19,127.9,128.55,118.5,127.5,127.378270192995,6995.0,30.0,891011.0,6995.0,100.0,10.05,-0.4,1597795200.0,0,4.124132298897498,14952.69,0.3604944768031082,0.10978392015020372,0.11,16.470588235294127,-60.91572820676414,23.193800584894355,188.0,63.9,124.1,0.7113725490196079,1.0,0.6431372549019608,1.0,0.5337254901960784,1.0,0.5011764705882353,1.0,0.5011764705882353,1.0,0.5011764705882353,1.1741176470588237,0.5011764705882353,1.2070588235294115,0.8635294117647059,1.056078431372549,0.8176470588235294,1.056078431372549,0.8176470588235294,1.0670588235294118,0.8176470588235294,1.276470588235294,0.8176470588235294,1.276470588235294,0.8176470588235294,1.276470588235294,0.8176470588235294,1.276470588235294,511.68,526.64,-113.63,487.89,69.91,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8237734229723928,123.0,132.95,123.0,131.25,0.0483606557377049,0.0498162515312373,-0.0042016806722689,0.041241322988975,-0.0383111806098514,0.0342279268767014,0.0379746835443038,0.0294117647058823,0.0418765321897336,0.5259598603839442,-0.0625,0.589861767597554,0.5262928212960942,0.0002000400080015,1.9130434782608696,-1.888888888888889,-0.1717223486250888,-0.000972976348333848,2.0,0.0,0.1021602160216022,-0.0473662719477337,-0.001806684733514,0.0662785490371696,-0.0674825174825175,0.0041958041958041,-0.0278073675437807,0.0305160841080434,0.2443247402847249,-0.0006842285323297,0.1015531660692952,-0.0909090909090908,0.1637790134411659,-0.0316570227269088,0.2443247402847249,-0.0006842285323297,0.1015531660692952,-0.0909090909090908,0.1637790134411659,-0.0316570227269088,0.4950442943601437,0.0,0.518979163301567,0.3182030157002953,-1.1026446997615436,-1.10249621785174,1.1476147614761476,1.0,7.774390243902436,1.4057331863285556,1.0,3.4646739130434785,1.8736223365172668,1.0,2.1446593776282588,1.995305164319249,1.0,2.004716981132076,1.995305164319249,1.0,2.004716981132076
2020-08-18,122.0,122.45,119.0,122.45,122.25850785340316,4584.0,32.0,560433.0,4583.0,99.98,3.45,0.45,1597708800.0,0,4.972138876982424,14898.98,1.2023526742684698,0.10989084133972578,0.09,21.2739893834218,-60.7748315656508,28.002446457891843,188.0,63.9,124.1,0.740710494079216,1.0,0.657411188240098,1.0,0.5557370355247039,1.0,0.5218456512862393,1.0,0.5218456512862393,1.0,0.5218456512862393,1.2225398121682318,0.5218456512862393,1.2568395263372805,0.9007758268681094,1.0996325030624745,0.8513679052674561,1.0996325030624745,0.8513679052674561,1.0996325030624745,0.8513679052674561,1.3291139240506329,0.8513679052674561,1.3291139240506329,0.8513679052674561,1.3291139240506329,0.8513679052674561,1.3291139240506329,511.68,526.64,-113.63,487.89,69.91,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7515376913174083,127.9,128.55,118.5,127.5,0.0941704035874439,0.0497213887698242,0.0672645739910313,0.0497213887698242,0.0483606557377049,0.0498162515312373,-0.0042016806722689,0.041241322988975,0.0491514295222919,-0.3407162375952826,0.1428571428571428,-0.3083114982122559,-0.3408600604055803,-0.0001999999999999,-0.3300970873786408,-0.9126213592233008,-0.1757284034000943,-0.0007391296170697659,1.0,0.0,0.04995499549955,-0.0475782254607802,0.0999999999999999,-0.0008833922261484,0.0011248593925759,-0.0909090909090908,0.0374811035056391,-0.0319228284055835,0.2443247402847249,-0.0006842285323297,0.1015531660692952,-0.0909090909090908,0.1637790134411659,-0.0318511837358584,0.2443247402847249,-0.0006842285323297,0.1015531660692952,-0.0909090909090908,0.1637790134411659,-0.0318511837358584,0.4950442943601437,0.0,0.518979163301567,0.3182030157002953,-1.1026446997615436,-1.10249621785174,1.1021602160216022,1.0,10.7885462555066,1.3500551267916208,1.0,3.8566929133858254,1.799412196914034,1.0,2.2509191176470584,1.9162754303599367,1.0,2.0913748932536294,1.9162754303599367,1.0,2.0913748932536294
