Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-01-16,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1550620800.0,0,0.0,14520.13,0.0392712631498426,0.011074075057328981,2.43,1044.859813084112,-59.751393410389575,1043.4662349497405,166.3,4.28,162.02,1.0,1.0,1.0,1.0514018691588785,1.0,1.05607476635514,1.0,1.2873831775700932,1.0,3.247663551401869,1.0,5.478971962616822,1.0,33.22429906542055,1.0,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.8434579439252335,1.0,0.2967289719626168,1.0,0.2967289719626168,1.0,13.6,13.6,-0.82,-0.79,-0.28,2019,0.0,0.0,-0.35,-0.4,-0.14,0.0,0.0,-1.16,-1.29,-0.46,0.0,0.0,0.0,0.0,0.0,-15.285714285714285,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.9099796554295984e-05,7.862846046888161e-07,0.0,0.0,0.0,0.0,-0.0163934426229506,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.0327294315918491,-0.046838407494145,-0.0163934426229506,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.032137081378693,-0.046838407494145,-0.00355871886121,0.1036269430051813,-0.0499999999999999,0.0563909774436089,-0.0387164961663416,0.0824647720088097,0.0,0.0,0.0,15.749999999999996,10.499999999999998,11.250000000000002,1.0,1.0,,1.0,1.0,,1.0,0.9469026548672568,17.833333333333385,1.0,0.7767695099818512,3.479674796747969,1.0,0.3079136690647482,0.4449064449064449
2019-01-15,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1550620800.0,0,0.0,14514.43,1.14324578390661,0.011074066349961099,2.45,1044.859813084112,-59.735587274181626,1043.4463053375932,166.3,4.28,162.02,1.0,1.0,1.0,1.0514018691588785,1.0,1.05607476635514,1.0,1.2873831775700932,1.0,3.247663551401869,1.0,5.478971962616822,1.0,33.22429906542055,1.0,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.8434579439252335,1.0,0.2967289719626168,1.0,0.2967289719626168,1.0,13.6,13.6,-0.82,-0.79,-0.28,2019,0.0,0.0,-0.35,-0.4,-0.14,0.0,0.0,-1.16,-1.29,-0.46,0.0,0.0,0.0,0.0,0.0,-15.285714285714285,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.20356989194402e-06,0.0008645510196962361,0.0,0.0,0.0,0.0,-0.0163934426229506,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.0327294315918491,-0.046838407494145,-0.0163934426229506,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.032137081378693,-0.046838407494145,-0.00355871886121,0.0526315789473683,-0.0499999999999999,0.0035714285714286,-0.0382771383506124,0.0393532458270234,0.0,0.0,0.0,15.749999999999996,10.499999999999998,11.250000000000002,1.0,1.0,,1.0,1.0,,1.0,0.9469026548672568,17.833333333333385,1.0,0.7767695099818512,3.479674796747969,1.0,0.3079136690647482,0.4449064449064449
2019-01-14,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1550620800.0,0,0.0,14350.37,-0.5034327164011754,0.011064500524749997,2.45,1044.859813084112,-59.27526607327896,1043.4377454231208,166.3,4.28,162.02,1.0,1.0,1.0,1.0514018691588785,1.0,1.05607476635514,1.0,1.2873831775700932,1.0,3.247663551401869,1.0,5.478971962616822,1.0,33.22429906542055,1.0,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.8434579439252335,1.0,0.2967289719626168,1.0,0.2967289719626168,1.0,13.6,13.6,-0.82,-0.79,-0.28,2019,0.0,0.0,-0.35,-0.4,-0.14,0.0,0.0,-1.16,-1.29,-0.46,0.0,0.0,0.0,0.0,0.0,-15.285714285714285,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.1899654532989472e-05,0.00022419823472710288,0.0,0.0,0.0,0.0,-0.0163934426229506,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.0327294315918491,-0.046838407494145,-0.0163934426229506,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.032137081378693,-0.046838407494145,-0.00355871886121,-0.0225563909774436,-0.0499999999999999,-0.046838407494145,-0.0379001288524864,-0.0379502529935327,0.0,0.0,0.0,15.749999999999996,10.499999999999998,11.250000000000002,1.0,1.0,,1.0,1.0,,1.0,0.9469026548672568,17.833333333333385,1.0,0.7767695099818512,3.479674796747969,1.0,0.3079136690647482,0.4449064449064449
2019-01-11,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1550620800.0,0,0.0,14422.98,-0.2549818981524732,0.011062020439294992,2.43,1044.859813084112,-59.4802877075334,1043.4605968497106,166.3,4.28,162.02,1.0,1.0,1.0,1.0514018691588785,1.0,1.05607476635514,1.0,1.2873831775700932,1.0,3.247663551401869,1.0,5.478971962616822,1.0,33.22429906542055,1.0,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.8434579439252335,1.0,0.2967289719626168,1.0,0.2967289719626168,1.0,13.6,13.6,-0.82,-0.79,-0.28,2019,0.0,0.0,-0.35,-0.4,-0.14,0.0,0.0,-1.16,-1.29,-0.46,0.0,0.0,0.0,0.0,0.0,-15.285714285714285,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.5815300590866209e-06,6.90012703818732e-05,0.0,0.0,0.0,0.0,-0.0163934426229506,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.0327294315918491,-0.046838407494145,-0.0163934426229506,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.032137081378693,-0.046838407494145,-0.00355871886121,0.0526315789473683,-0.0499999999999999,0.0035714285714286,-0.0379001288524864,0.0388578539311825,0.0,0.0,0.0,15.749999999999996,10.499999999999998,11.250000000000002,1.0,1.0,,1.0,1.0,,1.0,0.9469026548672568,17.833333333333385,1.0,0.7767695099818512,3.479674796747969,1.0,0.3079136690647482,0.4449064449064449
2019-01-10,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1550620800.0,0,0.0,14459.85,-0.0713191344676622,0.011061257198496275,2.43,1044.859813084112,-59.58360563906264,1043.46224711662,166.3,4.28,162.02,1.0,1.0,1.0,1.0514018691588785,1.0,1.05607476635514,1.0,1.2873831775700932,1.0,3.247663551401869,1.0,5.478971962616822,1.0,33.22429906542055,1.0,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.8434579439252335,1.0,0.2967289719626168,1.0,0.2967289719626168,1.0,13.6,13.6,-0.82,-0.79,-0.28,2019,0.0,0.0,-0.35,-0.4,-0.14,0.0,0.0,-1.16,-1.29,-0.46,0.0,0.0,0.0,0.0,0.0,-15.285714285714285,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.839864734039927e-05,1.171122868280655e-05,0.0,0.0,0.0,0.0,-0.0163934426229506,0.0515970515970515,-0.0490654205607476,0.0166666666666665,-0.0327294315918491,0.034131859131859,-0.0163934426229506,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.032137081378693,-0.046838407494145,-0.00355871886121,-0.0225563909774436,-0.0499999999999999,-0.046838407494145,-0.037390719125002,-0.0379502529935327,0.0,0.0,0.0,15.749999999999996,10.499999999999998,11.250000000000002,1.0,1.0,,1.0,1.0,,1.0,0.9469026548672568,17.833333333333385,1.0,0.7767695099818512,3.479674796747969,1.0,0.2941580756013746,0.4167478091528724
2019-01-09,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1550620800.0,0,0.0,14470.17,0.3091732250441348,0.01106112765910077,2.45,1044.859813084112,-59.61243026170391,1043.4430491759383,166.3,4.28,162.02,1.0,1.0,1.0,1.0514018691588785,1.0,1.05607476635514,1.0,1.2873831775700932,1.0,3.247663551401869,1.0,5.478971962616822,1.0,33.22429906542055,1.0,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.8434579439252335,1.0,0.2967289719626168,1.0,0.2967289719626168,1.0,13.6,13.6,-0.82,-0.79,-0.28,2019,0.0,0.0,-0.35,-0.4,-0.14,0.0,0.0,-1.16,-1.29,-0.46,0.0,0.0,0.0,0.0,0.0,-15.285714285714285,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.1463354228722786e-05,4.864705840335696e-05,0.0,0.0,0.0,0.0,-0.0490654205607476,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.0163934426229506,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.032137081378693,-0.046838407494145,-0.00355871886121,0.0526315789473683,-0.0499999999999999,0.0035714285714286,-0.037390719125002,0.0381849413755467,0.0,0.0,0.0,15.749999999999996,10.499999999999998,11.250000000000002,1.0,1.0,,1.0,1.0,,1.0,0.9469026548672568,17.833333333333385,1.0,0.7767695099818512,3.479674796747969,1.0,0.287248322147651,0.4030131826741996
2019-01-08,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1550620800.0,0,0.0,14425.57,0.2517139412134606,0.011060589593952817,2.46,1044.859813084112,-59.48756270982707,1043.4310879557638,166.3,4.28,162.02,1.0,1.0,1.0,1.0514018691588785,1.0,1.05607476635514,1.0,1.2873831775700932,1.0,3.247663551401869,1.0,5.478971962616822,1.0,33.22429906542055,1.0,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.8434579439252335,1.0,0.2967289719626168,1.0,0.2967289719626168,1.0,13.6,13.6,-0.82,-0.79,-0.28,2019,0.0,0.0,-0.35,-0.4,-0.14,0.0,0.0,-1.16,-1.29,-0.46,0.0,0.0,0.0,0.0,0.0,-15.285714285714285,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.76918389630945e-06,2.964244670937243e-05,0.0,0.0,0.0,0.0,-0.0490654205607476,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.0163934426229506,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.032137081378693,-0.046838407494145,-0.00355871886121,-0.0225563909774436,-0.0499999999999999,-0.046838407494145,-0.0369422528624641,-0.0379502529935327,0.0,0.0,0.0,15.749999999999996,10.499999999999998,11.250000000000002,1.0,1.0,,1.0,1.0,,1.0,0.9469026548672568,17.833333333333385,1.0,0.7767695099818512,3.479674796747969,1.0,0.287248322147651,0.4030131826741996
2019-01-07,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1550620800.0,0,0.0,14389.35,0.2391497887150206,0.011060261740733575,2.45,1044.859813084112,-59.38558725724234,1043.4391946267515,166.3,4.28,162.02,1.0,1.0,1.0,1.0514018691588785,1.0,1.05607476635514,1.0,1.2873831775700932,1.0,3.247663551401869,1.0,5.478971962616822,1.0,33.22429906542055,1.0,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.8434579439252335,1.0,0.2967289719626168,1.0,0.2967289719626168,1.0,13.6,13.6,-0.82,-0.79,-0.28,2019,0.0,0.0,-0.35,-0.4,-0.14,0.0,0.0,-1.16,-1.29,-0.46,0.0,0.0,0.0,0.0,0.0,-15.285714285714285,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.669764326555405e-05,2.6145824376962254e-05,0.0,0.0,0.0,0.0,-0.0490654205607476,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.0163934426229506,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.032137081378693,-0.046838407494145,-0.00355871886121,0.0526315789473683,-0.0499999999999999,0.0035714285714286,-0.0369422528624641,0.0375781524043469,0.0,0.0,0.0,15.749999999999996,10.499999999999998,11.250000000000002,1.0,1.0,,1.0,1.0,,1.0,0.9469026548672568,17.833333333333385,1.0,0.7767695099818512,3.479674796747969,1.0,0.287248322147651,0.4030131826741996
2019-01-04,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1550620800.0,0,0.0,14355.02,0.4490285742275723,0.011059972568633182,2.42,1044.859813084112,-59.28845797498019,1043.4670527378848,166.3,4.28,162.02,1.0,1.0,1.0,1.0514018691588785,1.0,1.05607476635514,1.0,1.2873831775700932,1.0,3.481308411214953,1.0,5.478971962616822,1.0,33.22429906542055,1.0,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.8995327102803738,1.0,0.2967289719626168,1.0,0.2967289719626168,1.0,13.6,13.6,-0.82,-0.79,-0.28,2019,0.0,0.0,-0.35,-0.4,-0.14,0.0,0.0,-1.16,-1.29,-0.46,0.0,0.0,0.0,0.0,0.0,-15.285714285714285,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.395632616535987e-06,0.00011528232208093447,0.0,0.0,0.0,0.0,-0.0490654205607476,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.0163934426229506,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.032137081378693,-0.046838407494145,-0.00355871886121,-0.0225563909774436,-0.0499999999999999,-0.046838407494145,-0.0363602157080164,-0.0379502529935327,0.0,0.0,0.0,15.749999999999996,10.499999999999998,11.250000000000002,1.0,1.0,,1.0,1.0,,1.0,0.9469026548672568,17.833333333333385,1.0,0.7767695099818512,3.479674796747969,1.0,0.287248322147651,0.4030131826741996
2019-01-03,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1550620800.0,0,0.0,14290.85,-0.9807793575566048,0.011058697696283563,2.41,1044.859813084112,-59.10565151827918,1043.473726412484,166.3,4.28,162.02,1.0,1.0,1.0,1.0514018691588785,1.0,1.05607476635514,1.0,1.2873831775700932,1.0,3.481308411214953,1.0,5.478971962616822,1.0,33.22429906542055,1.0,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.8995327102803738,1.0,0.2967289719626168,1.0,0.2967289719626168,1.0,13.6,13.6,-0.82,-0.79,-0.28,2019,0.0,0.0,-0.35,-0.4,-0.14,0.0,0.0,-1.16,-1.29,-0.46,0.0,0.0,0.0,0.0,0.0,-15.285714285714285,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.789698008194348e-06,0.0007749107426169648,0.0,0.0,0.0,0.0,-0.0490654205607476,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.0163934426229506,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.032137081378693,-0.046838407494145,-0.00355871886121,-0.0225563909774436,-0.0499999999999999,-0.046838407494145,-0.0363602157080164,-0.0379502529935327,0.0,0.0,0.0,15.749999999999996,10.499999999999998,11.250000000000002,1.0,1.0,,1.0,1.0,,1.0,0.9469026548672568,17.833333333333385,1.0,0.7767695099818512,3.479674796747969,1.0,0.287248322147651,0.4030131826741996
2019-01-02,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1550620800.0,0,0.0,14432.4,-1.0615434711820249,0.011050134828097904,2.42,1044.859813084112,-59.506734846595165,1043.4697719771675,166.3,4.28,162.02,1.0,1.0,1.0,1.0514018691588785,1.0,1.05607476635514,1.0,1.2873831775700932,1.0,3.481308411214953,1.0,5.478971962616822,1.0,33.22429906542055,1.0,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.8995327102803738,1.0,0.2967289719626168,1.0,0.2967289719626168,1.0,13.6,13.6,-0.82,-0.79,-0.28,2019,0.0,0.0,-0.35,-0.4,-0.14,0.0,0.0,-1.16,-1.29,-0.46,0.0,0.0,0.0,0.0,0.0,-15.285714285714285,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0009025867818185663,0.0,0.0,0.0,0.0,-0.0490654205607476,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.0163934426229506,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.032137081378693,-0.046838407494145,-0.00355871886121,-0.0225563909774436,-0.0499999999999999,-0.046838407494145,-0.0363602157080164,-0.0379502529935327,0.0,0.0,0.0,15.749999999999996,10.499999999999998,11.250000000000002,1.0,1.0,,1.0,1.0,,1.0,0.9469026548672568,17.833333333333385,1.0,0.7767695099818512,3.479674796747969,1.0,0.287248322147651,0.4030131826741996
2019-01-01,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1550620800.0,0,0.0,14587.25,0.3222747120263047,0.01104017011648174,,1044.859813084112,-59.93658845909956,,166.3,4.28,162.02,1.0,1.0,1.0,1.0514018691588785,1.0,1.05607476635514,1.0,1.2873831775700932,1.0,3.481308411214953,1.0,5.478971962616822,1.0,33.22429906542055,1.0,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.8995327102803738,1.0,0.2967289719626168,1.0,0.2967289719626168,1.0,13.6,13.6,-0.82,-0.79,-0.28,2019,0.0,0.0,-0.35,-0.4,-0.14,0.0,0.0,-1.16,-1.29,-0.46,0.0,0.0,0.0,0.0,0.0,-15.285714285714285,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.351472422819334e-05,0.0,0.0,0.0,0.0,-0.0490654205607476,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.0163934426229506,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.032137081378693,-0.046838407494145,-0.00355871886121,-0.0225563909774436,-0.0499999999999999,-0.046838407494145,-0.0363602157080164,-0.0379502529935327,0.0,0.0,0.0,15.749999999999996,10.499999999999998,11.250000000000002,1.0,1.0,,1.0,1.0,,1.0,0.9469026548672568,17.833333333333385,1.0,0.7767695099818512,3.479674796747969,1.0,0.2815789473684211,0.391941391941392
2018-12-31,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1550620800.0,0,0.0,14540.39,0.1677454732833316,0.011039579336437955,2.45,1044.859813084112,-59.80747421492821,1043.4442863185732,166.3,4.28,162.02,1.0,1.0,1.0,1.05607476635514,1.0,1.05607476635514,1.0,1.2873831775700932,1.0,3.481308411214953,1.0,5.478971962616822,1.0,33.22429906542055,1.0,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.8995327102803738,1.0,0.2967289719626168,1.0,0.2967289719626168,1.0,12.63,12.63,-0.08,-0.04,-0.01,2018,13.6,13.6,-1.15,-1.16,-0.41,13.6,13.6,-1.34,-1.38,-0.49,0.0,0.0,0.0,0.0,0.0,-428.0,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.6037310584262525e-05,1.032252936959832e-05,0.0,0.0,0.0,0.0,-0.0490654205607476,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.0163934426229506,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.032137081378693,-0.046838407494145,-0.00355871886121,-0.0225563909774436,-0.0499999999999999,-0.046838407494145,-0.0363602157080164,-0.0379502529935327,-0.8155441972339146,0.0,-0.7633923406224691,-0.9661798616448886,-1.2272727272727273,-1.5,1.0,1.0,,1.0,1.0,,1.0,0.9469026548672568,17.833333333333385,1.0,0.7767695099818512,3.479674796747969,1.0,0.2815789473684211,0.391941391941392
2018-12-28,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1550620800.0,0,0.0,14516.04,0.8750448224198237,0.011039465381232332,2.4,1044.859813084112,-59.74005307232552,1043.4923258988729,166.3,4.28,162.02,1.0,1.0,1.0,1.05607476635514,1.0,1.05607476635514,1.0,1.2873831775700932,1.0,3.481308411214953,1.0,5.478971962616822,1.0,33.22429906542055,1.0,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.8995327102803738,1.0,0.2967289719626168,1.0,0.2967289719626168,1.0,12.63,12.63,-0.08,-0.04,-0.01,2018,13.6,13.6,-1.15,-1.16,-0.41,13.6,13.6,-1.34,-1.38,-0.49,0.0,0.0,0.0,0.0,0.0,-428.0,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.5517508559224732e-05,0.0004929835585380279,0.0,0.0,0.0,0.0,-0.0490654205607476,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.0163934426229506,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.032137081378693,-0.046838407494145,-0.00355871886121,-0.0225563909774436,-0.0499999999999999,-0.046838407494145,-0.0363602157080164,-0.0379502529935327,-0.8155441972339146,0.0,-0.7633923406224691,-0.9661798616448886,-1.2272727272727273,-1.5,1.0,1.0,,1.0,1.0,,1.0,0.9469026548672568,17.833333333333385,1.0,0.7767695099818512,3.479674796747969,1.0,0.2666666666666666,0.3636363636363636
2018-12-27,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1550620800.0,0,0.0,14390.12,0.3887152583993858,0.011034025787934396,2.41,1044.859813084112,-59.387760491225926,1043.476133749036,166.3,4.28,162.02,1.0,1.0,1.0,1.05607476635514,1.0,1.05607476635514,1.0,1.2873831775700932,1.0,3.551401869158878,1.0,5.478971962616822,1.0,33.22429906542055,1.0,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.9509345794392524,1.0,0.9042056074766356,1.0,0.2967289719626168,1.0,0.2967289719626168,1.0,12.63,12.63,-0.08,-0.04,-0.01,2018,13.6,13.6,-1.15,-1.16,-0.41,13.6,13.6,-1.34,-1.38,-0.49,0.0,0.0,0.0,0.0,0.0,-428.0,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.086647143828031e-05,8.316917381388202e-05,0.0,0.0,0.0,0.0,-0.0490654205607476,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.0163934426229506,-0.046838407494145,-0.0490654205607476,-0.046838407494145,-0.032137081378693,-0.046838407494145,-0.00355871886121,0.0526315789473683,-0.0499999999999999,0.0035714285714286,-0.0363602157080164,0.0367848772641771,-0.8155441972339146,0.0,-0.7633923406224691,-0.9661798616448886,-1.2272727272727273,-1.5,1.0,1.0,,1.0,1.0,,1.0,0.9469026548672568,17.833333333333385,1.0,0.7767695099818512,3.479674796747969,1.0,0.2666666666666666,0.3636363636363636
