Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-21,62.0,63.1,57.05,60.5,59.12023365244199,6163.0,90.0,364358.0,4128.0,66.98,6.05,-1.5,1595289600.0,0,-1.4657980456026063,14392.44,0.96323218378227,0.02549070061121854,0.13,-25.84022038567494,-59.39430701118087,-24.541488895950486,200.0,42.66666666666666,157.33333333333334,0.8760330578512396,1.128099173553719,0.8760330578512396,1.2016528925619836,0.8760330578512396,1.2677685950413224,0.828099173553719,1.8338842975206613,0.828099173553719,1.8338842975206613,0.7272727272727273,2.8044077134986223,0.7272727272727273,3.3057851239669422,0.950413223140496,1.0487603305785125,0.950413223140496,1.165289256198347,0.950413223140496,1.1826446280991736,0.950413223140496,1.1826446280991736,0.950413223140496,1.2289256198347107,0.950413223140496,1.2289256198347107,0.950413223140496,1.2289256198347107,778.4,793.14,-70.88,12.23,0.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,62.37113402061856,56.25,61.0,56.25,57.8,0.0598290598290598,0.0177419354838709,-0.0247863247863248,-0.014657980456026,-0.0927419354838709,-0.0332805071315372,-0.0140227870289219,-0.0446280991735537,-0.0232178640760576,0.4355928255299324,0.7307692307692307,0.4022614264382149,0.0535987748851454,-0.2660530352838045,0.7285714285714285,-1.517241379310345,-0.0427809248112682,0.000610877625057275,3.0,0.0,0.1541353383458645,-0.0496742671009771,-0.000812347684809,0.0719101123595505,-0.0670859538784066,0.0008130081300812,-0.0226386010075756,0.0277254976612708,0.1161495624502785,-0.0007656967840734,0.0374331550802139,-0.1153039832285115,0.0767913587652462,-0.0258998258002376,-0.0007336757153339,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0217074668718826,0.0270856208882448,,0.0,,,,,1.1372180451127818,0.985342019543974,7.378048780487808,1.1415094339622642,0.8864468864468864,3.9672131147540974,1.1415094339622642,0.7887874837027379,2.552742616033755,1.2075848303393213,0.5452906714736367,0.9942481511914544,1.2075848303393213,0.5452906714736367,0.9942481511914544
2020-07-20,58.5,62.0,58.5,61.4,60.52550663871418,4293.0,52.0,259836.0,3918.0,91.26,3.5,2.9,1595203200.0,0,5.22707797772064,14255.13,0.9979255052329884,0.025475138419163035,0.13,-26.92725298588492,-59.00317990786475,-25.638319933304423,200.0,42.66666666666666,157.33333333333334,0.8631921824104235,1.1115635179153094,0.8631921824104235,1.1840390879478828,0.8631921824104235,1.249185667752443,0.8159609120521173,1.8070032573289905,0.8159609120521173,1.8070032573289905,0.7166123778501629,2.763300760043431,0.7166123778501629,3.257328990228013,0.9364820846905536,1.0333876221498373,0.9364820846905536,1.1482084690553749,0.9364820846905536,1.1653094462540716,0.9364820846905536,1.1653094462540716,0.9364820846905536,1.2109120521172638,0.9364820846905536,1.2109120521172638,0.9364820846905536,1.2109120521172638,778.4,793.14,-70.88,12.23,0.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,63.29896907216495,62.0,63.1,57.05,60.5,0.0272168568920104,0.0535259133389974,0.0446428571428571,0.0522707797772064,0.0598290598290598,0.0177419354838709,-0.0247863247863248,-0.014657980456026,0.0604555745160245,-0.2351683591662212,-0.2972972972972973,-0.1889300229115812,-0.0173062452972159,0.2848092355342813,0.2280701754385964,1.0714285714285714,0.1755299434316631,0.00022513597581855831,2.0,0.0,0.0968045112781954,-0.0591259640102828,0.0964230171073095,-0.0007656967840734,0.0007662835249041,-0.1153039832285115,0.0284117706049417,-0.0276393310656904,0.1541353383458645,-0.0007656967840734,0.0252032520325202,-0.1153039832285115,0.0839293016446848,-0.0266029137265817,-0.0007336757153339,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0217074668718826,0.0270856208882448,,0.0,,,,,1.1541353383458646,1.0,7.487804878048784,1.1584905660377358,0.8996336996336997,4.026229508196721,1.1584905660377358,0.8005215123859191,2.5907172995780585,1.2255489021956087,0.5534024335286165,1.009038619556286,1.2255489021956087,0.5534024335286165,1.009038619556286
2020-07-17,56.95,58.85,56.0,58.35,57.0750044539462,5613.0,74.0,320362.0,3987.0,71.03,2.85,1.4,1594944000.0,0,6.284153005464477,14114.28,1.501493295094236,0.02546940433996344,0.11,-23.10768351899458,-58.59406218383085,-21.810010095072368,200.0,42.66666666666666,157.33333333333334,0.908311910882605,1.1696658097686374,0.908311910882605,1.245929734361611,0.908311910882605,1.4130248500428448,0.8586118251928021,1.9014567266495288,0.8586118251928021,1.9014567266495288,0.754070265638389,2.907740645529848,0.754070265638389,3.427592116538132,0.9854327335047128,1.0874035989717223,0.9854327335047128,1.2082262210796917,0.9854327335047128,1.2262210796915167,0.9854327335047128,1.2262210796915167,0.9854327335047128,1.2742073693230505,0.9854327335047128,1.2742073693230505,0.9854327335047128,1.2742073693230505,778.4,793.14,-70.88,12.23,0.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,60.154639175257735,58.5,62.0,58.5,61.4,0.1803108808290156,0.0603603603603603,0.160621761658031,0.0628415300546448,0.0272168568920104,0.0535259133389974,0.0446428571428571,0.0522707797772064,0.055433438351971,-0.1107414448669201,0.3214285714285714,-0.0614467855719877,-0.2833003774941578,-0.1940315443095426,-0.606896551724138,-0.7894736842105263,0.2833548227169514,0.0009386402005419994,1.0,0.0,0.031954887218045,-0.0309653916211292,-0.000812347684809,0.0705882352941177,-0.0670859538784066,0.0113821138211382,-0.0229894155514886,0.0449656820136298,0.1540322580645161,-0.0007656967840734,0.0023790642347344,-0.1153039832285115,0.0446986781532473,-0.0269355731898367,-0.0007336757153339,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0217074668718826,0.0270856208882448,,0.0,,,,,1.100943396226415,1.0,10.906542056074764,1.100943396226415,0.854945054945055,3.826229508196721,1.100943396226415,0.7077016373559734,1.9813242784380305,1.1646706586826348,0.5259125732311852,0.9589153656532456,1.1646706586826348,0.5259125732311852,0.9589153656532456
2020-07-16,48.25,55.5,48.25,54.9,54.07731305449937,6312.0,56.0,341336.0,5563.0,88.13,7.25,6.65,1594857600.0,0,3.195488721804507,13905.49,0.909129831838551,0.025445520151825236,0.11,-18.27565270188221,-57.97235480375018,-16.994528488153463,200.0,42.66666666666666,157.33333333333334,0.965391621129326,1.2431693989071038,0.965391621129326,1.3242258652094718,0.965391621129326,1.6129326047358834,0.912568306010929,2.020947176684882,0.912568306010929,2.020947176684882,0.8014571948998179,3.090467516697025,0.8014571948998179,3.6429872495446265,1.0,1.1557377049180328,1.0,1.284153005464481,1.0,1.3032786885245902,1.0,1.3032786885245902,1.0,1.354280510018215,1.0,1.354280510018215,1.0,1.354280510018215,778.4,793.14,-70.88,12.23,0.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,56.597938144329895,56.95,58.85,56.0,58.35,-0.1368515205724507,-0.0071556350626117,-0.043607532210109,0.031954887218045,0.1803108808290156,0.0603603603603603,0.160621761658031,0.0628415300546448,0.0143816235441229,1.2877854295034432,0.6470588235294118,1.320687498300291,1.690038684719536,0.1758505670446963,0.3302752293577981,-3.4629629629629632,0.1768349259562157,0.00042094848922762085,0.0,2.0,-0.0139017608897126,0.0234962406015037,-0.000812347684809,0.0719101123595505,-0.0670859538784066,0.0008130081300812,-0.0228386561662303,0.0285363185623055,0.1056845476381103,-0.0007656967840734,0.0007662835249041,-0.1153039832285115,0.0297007465355318,-0.0271675911681012,-0.0007336757153339,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0216345163486848,0.0270856208882448,,0.0,,,,,1.0358490566037737,0.991869918699187,23.36170212765956,1.0358490566037737,0.8043956043956044,3.6,1.0358490566037737,0.6199887069452287,1.5443037974683544,1.0958083832335328,0.4948174853537629,0.9022185702547248,1.0958083832335328,0.4948174853537629,0.9022185702547248
2020-07-15,55.9,55.9,50.45,53.2,53.3106197897789,2759.0,34.0,147084.0,2068.0,74.95,5.45,-2.7,1594771200.0,0,-1.390176088971273,13780.21,-0.0018141629524737,0.025434813405548384,0.16,-15.664160401002524,-57.5902689436518,-14.440877062129058,200.0,42.66666666666666,157.33333333333334,0.9962406015037594,1.3026315789473684,0.9962406015037594,1.3665413533834587,0.9962406015037594,1.664473684210526,0.9417293233082706,2.085526315789473,0.9417293233082706,2.085526315789473,0.8270676691729323,3.18922305764411,0.8270676691729323,3.7593984962406015,1.0,1.1926691729323309,1.0,1.325187969924812,1.0,1.344924812030075,1.0,1.344924812030075,1.0,1.397556390977443,1.0,1.397556390977443,1.0,1.397556390977443,778.4,793.14,-70.88,12.23,0.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,54.84536082474227,48.25,55.5,48.25,54.9,0.0266299357208447,0.0266299357208447,-0.0222868217054263,-0.0139017608897126,-0.1368515205724507,-0.0071556350626117,-0.043607532210109,0.031954887218045,-0.0020838396101768,-0.7349409165145547,0.36,-0.7354932571317588,-0.7933446587388828,-0.2204077387143748,0.912280701754386,4.4,-0.0744953918858613,-4.639908498424125e-05,0.0,1.0,-0.0091827364554637,0.0092678405931417,0.0964230171073095,-0.0007656967840734,0.0007662835249041,-0.1153039832285115,0.0295029999703449,-0.0283016540977457,-0.0007336757153339,-0.0007656967840734,-0.0670859538784066,-0.1153039832285115,-0.0205449212250346,-0.0272180069532249,-0.0007336757153339,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0215192220904142,0.0267730282514886,,0.0,,,,,1.0037735849056604,0.9316987740805605,12.975609756097557,1.0037735849056604,0.7676767676767677,3.263803680981596,1.0037735849056604,0.6007905138339922,1.49648382559775,1.06187624750499,0.4794952681388013,0.8742810188989318,1.06187624750499,0.4794952681388013,0.8742810188989318
2020-07-14,54.45,54.45,51.6,53.95,53.42194254971659,10409.0,25.0,556069.0,10007.0,96.14,2.85,-0.5,1594684800.0,0,-0.9182736455463748,13780.46,-1.586771075475002,0.025435993612377663,0.15,-16.836577077540948,-57.59103832528088,-15.603247067083348,200.0,42.66666666666666,157.33333333333334,0.9823911028730306,1.284522706209453,0.9823911028730306,1.3475440222428174,0.9823911028730306,1.6413345690454122,0.928637627432808,2.056533827618165,0.928637627432808,2.056533827618165,0.8155699721964782,3.144887241272784,0.8155699721964782,3.707136237256719,0.9860982391102872,1.1760889712696942,0.9860982391102872,1.3067655236329934,0.9860982391102872,1.326227988878591,0.9860982391102872,1.326227988878591,0.9860982391102872,1.3781278962001853,0.9860982391102872,1.3781278962001853,0.9860982391102872,1.3781278962001853,778.4,793.14,-70.88,12.23,0.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,55.61855670103093,55.9,55.9,50.45,53.2,0.0196629213483146,-0.0099999999999999,-0.0086455331412102,-0.0091827364554637,0.0266299357208447,0.0266299357208447,-0.0222868217054263,-0.0139017608897126,-0.0034145240805952,0.5240117130307467,-0.4897959183673469,0.5188079383374941,1.206615214994487,0.4478915662650601,-0.0338983050847457,-1.4761904761904765,-0.045310723241073,0.0019844202191610975,1.0,0.0,0.0273584905660377,-0.0266299357208448,-0.0008410428931876,0.0705882352941177,-0.0670859538784066,0.0113821138211382,-0.0230130392656189,0.045032618978134,-0.0007336757153339,0.0825057295645529,-0.0670859538784066,0.0567210567210568,-0.0205449212250346,0.0696133931428048,-0.0007336757153339,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0215192220904142,0.0267730282514886,,0.0,,,,,1.017924528301887,0.9238013698630138,9.990740740740744,1.017924528301887,0.7784992784992786,3.309815950920246,1.017924528301887,0.6092603049124788,1.517580872011252,1.0768463073852297,0.4862550698512843,0.8866064092029581,1.0768463073852297,0.4862550698512843,0.8866064092029581
2020-07-13,53.4,55.0,52.05,54.45,53.60497803806735,6830.0,49.0,366122.0,4535.0,66.4,2.95,1.05,1594598400.0,0,2.7358490566037785,14002.65,0.2434739530834839,0.025385617878982712,0.14,-17.60024487297216,-58.26397146254458,-16.343796297843404,200.0,42.66666666666666,157.33333333333334,0.9733700642791552,1.2727272727272727,0.9733700642791552,1.3406795224977042,0.9733700642791552,1.626262626262626,0.9201101928374656,2.037649219467401,0.9201101928374656,2.037649219467401,0.8080808080808081,3.116008570554025,0.8080808080808081,3.6730945821854912,0.9770431588613406,1.1276400367309458,0.9770431588613406,1.2947658402203857,0.9770431588613406,1.3140495867768591,0.9770431588613406,1.3140495867768591,0.9770431588613406,1.3654729109274562,0.9770431588613406,1.3654729109274562,0.9770431588613406,1.3654729109274562,778.4,793.14,-70.88,12.23,0.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,56.134020618556704,54.45,54.45,51.6,53.95,-0.0273224043715847,-0.070160608622147,-0.005730659025788,0.0273584905660377,0.0196629213483146,-0.0099999999999999,-0.0086455331412102,-0.0091827364554637,0.0034503224830372,-0.5676941578580923,-0.5775862068965517,-0.5662025632914017,-0.6677168815943728,-0.2313925222826715,-0.5661764705882353,-1.5526315789473686,0.1606023175529411,-8.900891727917403e-05,0.0,5.0,-0.042457091237579,0.1830188679245283,-0.0008410428931876,0.0719101123595505,-0.0670859538784066,0.0008583690987123,-0.0238456085500261,0.0288494605053818,-0.0007336757153339,0.1830188679245283,-0.0670859538784066,0.0373760488176964,-0.0208170397714975,0.0875580539469945,-0.0007336757153339,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0217113126330487,0.0267730282514886,,0.0,,,,,1.0273584905660378,0.9097744360902256,7.94890510948905,1.0273584905660378,0.7857142857142858,3.340490797546013,1.0273584905660378,0.6149068322981367,1.5316455696202531,1.0868263473053892,0.4907616043262731,0.894823336072309,1.0868263473053892,0.4907616043262731,0.894823336072309
2020-07-10,54.9,59.15,52.35,53.0,53.420659535413634,15799.0,116.0,843993.0,13648.0,86.39,6.8,-1.9,1594339200.0,0,-4.245709123757901,13968.64,-0.4189654398067843,0.02538787762648226,0.13,-15.345911949685542,-58.162355104004405,-14.08216755270944,200.0,42.66666666666666,157.33333333333334,1.0,1.3179245283018868,1.0,1.3773584905660377,1.0,1.670754716981132,0.9452830188679244,2.0933962264150945,0.9452830188679244,2.0933962264150945,0.8301886792452831,3.20125786163522,0.8301886792452831,3.7735849056603774,1.0,1.1584905660377358,1.0,1.330188679245283,1.0,1.35,1.0,1.35,1.0,1.4028301886792451,1.0,1.4028301886792451,1.0,1.4028301886792451,778.4,793.14,-70.88,12.23,0.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,54.63917525773197,53.4,55.0,52.05,54.45,-0.0962962962962963,-0.0263374485596708,-0.0464480874316939,-0.042457091237579,-0.0273224043715847,-0.070160608622147,-0.005730659025788,0.0273584905660377,-0.0481567633974804,0.9689680957128616,0.1717171717171717,0.8741489649904294,2.1895302640803926,0.6199137446090381,0.1623931623931624,-0.6481481481481481,-0.2031437425879485,-0.00022911326094869687,0.0,4.0,-0.0306479859894921,0.1327913279132791,0.1541353383458645,-0.0007656967840734,0.0252032520325202,-0.1153039832285115,0.0889602259734907,-0.0283353089231355,-0.0007336757153339,0.1327913279132791,-0.0670859538784066,0.0357958872810357,-0.0210310006357208,0.069046759395455,-0.0007336757153339,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0217925551181073,0.0267730282514886,,0.0,,,,,1.0,0.8452950558213715,5.463917525773194,1.0,0.7587687902648533,3.1454005934718112,1.0,0.598531902879729,1.4908579465541492,1.057884231536926,0.4776926543488057,0.8709942481511914,1.057884231536926,0.4776926543488057,0.8709942481511914
2020-07-09,60.75,60.75,54.9,55.35,56.12337986041874,8024.0,99.0,450334.0,4279.0,53.33,5.85,-5.4,1594252800.0,0,-3.0647985989492144,14027.41,0.794722353757793,0.02539369565890221,0.13,-18.940078289671803,-58.33764037694771,-17.67215532503198,200.0,42.66666666666666,157.33333333333334,1.0,1.2827461607949413,1.0,1.3188798554652212,1.0,1.5998193315266485,0.9051490514905148,2.004516711833785,0.9051490514905148,2.004516711833785,0.7949412827461608,3.065341764528756,0.7949412827461608,3.613369467028003,0.957542908762421,1.109304426377597,0.957542908762421,1.273712737127371,0.957542908762421,1.292682926829268,0.957542908762421,1.292682926829268,0.957542908762421,1.3432700993676605,0.957542908762421,1.3432700993676605,0.957542908762421,1.3432700993676605,778.4,793.14,-70.88,12.23,0.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,57.06185567010309,54.9,59.15,52.35,53.0,0.0175879396984924,0.0167364016736401,-0.0018181818181818,-0.0306479859894921,-0.0962962962962963,-0.0263374485596708,-0.0464480874316939,-0.042457091237579,-0.0239286456306643,2.9624691358024693,0.903846153846154,2.8676526160294067,1.76957928802589,-0.301048492791612,0.2315789473684209,1.076923076923077,-0.1244506710275559,0.00024375805051321734,0.0,3.0,-0.0222602739726026,0.0980735551663748,0.1540322580645161,-0.0007656967840734,0.0160919540229884,-0.1153039832285115,0.0523936951957738,-0.0289721962112303,-0.0007336757153339,0.1067503924646781,-0.0670859538784066,0.0210210210210211,-0.0211977224150301,0.0652398398814999,-0.0007336757153339,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0217967688014811,0.0267730282514886,,0.0,,,,,1.0,0.8827751196172249,7.530612244897957,1.0,0.7795774647887325,3.5367412140575083,1.0,0.6250705815923208,1.6671686746987957,1.1047904191616766,0.4988733663812528,0.9096138044371403,1.1047904191616766,0.4988733663812528,0.9096138044371403
2020-07-08,59.7,59.75,55.0,57.1,57.49925925925925,2025.0,52.0,116436.0,1545.0,76.3,4.75,-2.6,1594166400.0,0,-2.226027397260266,13916.81,-0.7632003787835573,0.025387507249627652,0.15,-21.424401634559263,-58.00654029192035,-20.184077287538155,200.0,42.66666666666666,157.33333333333334,1.0,1.2644483362521892,1.0,1.2784588441330995,0.9947460595446584,1.5507880910683012,0.8774080560420315,1.9430823117338003,0.8774080560420315,1.9430823117338003,0.7705779334500875,2.9713952130764736,0.7705779334500875,3.5026269702276704,0.9281961471103328,1.0753064798598948,0.9281961471103328,1.2346760070052538,0.9281961471103328,1.2530647985989491,0.9281961471103328,1.2530647985989491,0.9281961471103328,1.3021015761821364,0.9281961471103328,1.3021015761821364,0.9281961471103328,1.3021015761821364,778.4,793.14,-70.88,12.23,0.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,58.8659793814433,60.75,60.75,54.9,55.35,-0.051628276409849,-0.0508339952343129,-0.0426457789382071,-0.0222602739726026,0.0175879396984924,0.0167364016736401,-0.0018181818181818,-0.0306479859894921,-0.0216198454901174,-0.9378109452736318,0.0196078431372549,-0.9391554630279924,-0.9093256646516814,0.4580546531626218,-0.1363636363636363,-0.4285714285714285,-0.0794444784471896,0.00037022232369126733,0.0,2.0,-0.0242272347535505,0.0736301369863014,0.0964230171073095,-0.0007656967840734,0.0007662835249041,-0.1153039832285115,0.0295594872752599,-0.029175144641652,-0.0007336757153339,0.0779610194902549,-0.0670859538784066,0.0113821138211382,-0.0212741284138372,0.0424922036135695,-0.0007336757153339,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0218184693903389,0.0267730282514886,,0.0,,,,,1.0,0.8554307116104869,5.917098445595856,1.0,0.7908587257617729,3.781456953642384,1.0052816901408452,0.6448334274421231,1.7984251968503937,1.1397205588822354,0.5146462370437134,0.9383730484798686,1.1397205588822354,0.5146462370437134,0.9383730484798686
2020-07-07,62.95,62.95,57.45,58.4,58.769854431545966,32562.0,51.0,1913664.0,17039.0,52.33,5.5,-4.55,1594080000.0,0,-2.42272347535506,14023.84,0.4009209727488194,0.025378111706140908,0.15,-23.17351598173517,-58.32703453547674,-21.925974930323893,200.0,42.66666666666666,157.33333333333334,1.0,1.236301369863014,1.0,1.25,0.9169520547945206,1.5162671232876712,0.8578767123287672,1.899828767123288,0.8578767123287672,1.899828767123288,0.7534246575342466,2.905251141552512,0.7534246575342466,3.424657534246576,0.9075342465753424,1.0513698630136987,0.9075342465753424,1.207191780821918,0.9075342465753424,1.2251712328767124,0.9075342465753424,1.2251712328767124,0.9075342465753424,1.2731164383561644,0.9075342465753424,1.2731164383561644,0.9075342465753424,1.2731164383561644,778.4,793.14,-70.88,12.23,0.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,60.20618556701031,59.7,59.75,55.0,57.1,-0.0462121212121211,-0.0462121212121211,-0.0262711864406779,-0.0242272347535505,-0.051628276409849,-0.0508339952343129,-0.0426457789382071,-0.0222602739726026,-0.0358884671211965,2.940222652468538,-0.5048543689320388,2.7988141013552275,1.6544633120423742,-0.3262520921848848,-0.2142857142857142,-0.2601626016260163,-0.0784034636861827,-2.7144116613986692e-05,0.0,1.0,-0.0454545454545454,0.0476190476190476,-0.0008410428931876,0.0736301369863014,-0.0670859538784066,0.0113821138211382,-0.023944784484312,0.0464574192064446,-0.0007336757153339,0.0719101123595505,-0.0670859538784066,0.0008130081300812,-0.0216788818163165,0.0256710199266846,-0.0007336757153339,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0220276382050664,0.0271324423785155,,0.0,,,,,1.0,0.8749063670411985,6.994011976047903,1.0,0.8088642659279778,4.231884057971013,1.0905695611577966,0.6595143986448334,1.6685714285714286,1.1656686626746506,0.5263632266786841,0.9597370583401807,1.1656686626746506,0.5263632266786841,0.9597370583401807
2020-07-06,66.0,66.0,59.0,59.85,60.9575266214908,8264.0,103.0,503753.0,6419.0,77.67,7.0,-6.15,1593993600.0,0,-4.545454545454552,13967.84,1.2267946800245788,0.02537880059126368,0.15,-25.034809245335577,-58.15995887696308,-23.791294852325457,200.0,42.66666666666666,157.33333333333334,1.0,1.2063492063492065,1.0,1.2197159565580618,0.8621553884711779,1.47953216374269,0.8370927318295739,1.853801169590644,0.8370927318295739,1.853801169590644,0.7351712614870509,2.8348649401280976,0.7351712614870509,3.341687552213868,0.885547201336675,1.0258980785296574,0.885547201336675,1.1779448621553883,0.885547201336675,1.1954887218045112,0.885547201336675,1.1954887218045112,0.885547201336675,1.2422723475355053,0.885547201336675,1.2422723475355053,0.885547201336675,1.2422723475355053,778.4,793.14,-70.88,12.23,0.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,61.701030927835056,62.95,62.95,57.45,58.4,0.0602409638554216,0.017733230531997,-0.035159443990188,-0.0454545454545454,-0.0462121212121211,-0.0462121212121211,-0.0262711864406779,-0.0242272347535505,-0.0282081304117818,0.1765375854214123,0.9074074074074074,0.1433496597774822,5.027230046948357,4.12335092348285,0.8918918918918918,-14.666666666666668,,0.0006645604332264849,1.0,0.0,0.0072289156626506,-0.007177033492823,-0.0008410428931876,0.0719101123595505,-0.0670859538784066,0.0008583690987123,-0.024278401723635,0.0288274696271981,0.1540322580645161,-0.0007656967840734,0.0023790642347344,-0.1153039832285115,0.0452242246805773,-0.0269664332374592,-0.0007336757153339,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0220276382050664,0.0271324423785155,,0.0,,,,,1.0,0.8966292134831461,8.673913043478263,1.0,0.8289473684210527,4.846153846153846,1.1598837209302326,0.6758893280632411,1.6197564276048717,1.1946107784431137,0.5394321766561514,0.9835661462612982,1.1946107784431137,0.5394321766561514,0.9835661462612982
