Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-06,350.1,359.3,349.15,356.95,354.52793338698564,380226.0,5475.0,134800738.0,77584.0,20.4,10.15,6.85,1593993600.0,0.0,2.8229871813337137,13967.84,1.2267946800245788,0.1125624293781083,0.15,33.68819162347667,-58.15995887696308,40.15832832303023,729.25,154.65,574.6,0.7281131811178035,1.0,0.5657655133772237,1.0,0.4686930942709063,1.0,0.4332539571368539,1.4538450763412245,0.4332539571368539,1.7510855862165569,0.4332539571368539,2.04300322173974,0.4332539571368539,2.04300322173974,0.859784283513097,1.1064574870430033,0.8048746323014428,1.1064574870430033,0.7136853901106598,1.1064574870430033,0.7136853901106598,1.1858803754027176,0.7136853901106598,1.1858803754027176,0.7136853901106598,1.1858803754027176,0.7136853901106598,1.1858803754027176,31976.3,35793.95,-6773.41,9200.15,5.71,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.513134851138354,366.25,401.95,362.2,394.95,0.0004286326618089,0.0226270101038849,0.0374387163868666,0.0282298718133372,0.0461296772350756,0.1187030336765933,0.0373764857511098,0.1064574870430032,0.0343938096640041,-0.4865044444984645,-0.4719328703703703,-0.4688433760992325,0.0751960974528118,1.0944558521560572,-0.3141891891891892,-3.446428571428571,,0.0005726448731502627,3.0,0.0,0.0873923257635081,-0.0030246291228574,0.1913297969635995,-0.0008188666885031,0.175799481417459,-0.0962147107228763,0.1835646391905293,-0.0212258720625785,0.1014720314033366,-0.0004418912947414,0.0085276714235989,-0.0962147107228763,0.0471534401252821,-0.02031108852947,-0.0005484460694697,0.192168476472524,-0.1060101375814627,0.0667938931297709,-0.0218826513358637,0.1136371688719899,0.0603582207013339,0.0,0.0174422444167335,-0.0688793534789925,0.0628918294557158,0.0623052959501558,1.1180892717306186,1.0,9.468169761273211,1.3734128510965755,1.0,3.678001030396702,2.1335923490735205,1.0,1.882151331399948,2.308115098609764,0.6878311976105597,0.9798243206148776,2.308115098609764,0.5710743140548756,0.7588222789115646
2020-07-03,349.95,351.35,336.55,347.15,342.73980574395046,740466.0,10368.0,253787173.0,72158.0,9.74,14.8,-2.8,1593734400.0,0.0,0.3033805258595645,13798.56,0.5626264451920049,0.11249800797060432,,37.46219213596429,-57.64666747834557,,729.25,154.65,574.6,0.6729079648566902,1.0112343367420424,0.5817370012962696,1.0112343367420424,0.4819242402419704,1.0112343367420424,0.4454846608094484,1.4948869364827886,0.4454846608094484,1.8005185078496326,0.4454846608094484,2.1006769408036874,0.4454846608094484,2.1006769408036874,0.951461904076048,1.1376926400691345,0.8275961399971195,1.1376926400691345,0.7338326371885353,1.1376926400691345,0.7338326371885353,1.2193576263862884,0.7338326371885353,1.2193576263862884,0.7338326371885353,1.2193576263862884,0.7338326371885353,1.2193576263862884,31976.3,35793.95,-6773.41,9200.15,5.71,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79684763572679,350.1,359.3,349.15,356.95,0.0586900620178489,-0.0116736990154711,0.0196939857597333,0.0030338052585956,0.0004286326618089,0.0226270101038849,0.0374387163868666,0.0282298718133372,-0.0053738844117708,-0.5808197402491534,-0.6467341306347746,-0.5830723665127505,-0.8809283751784226,-0.716117749927135,-0.418467583497053,-1.180064308681672,,0.00028853346917506853,2.0,0.0,0.0841033672670321,-0.0583646344986999,0.2371182458888018,-0.0008188666885031,0.143647363872083,-0.0962147107228763,0.1821014321421107,-0.021885866444269,0.0602780005346162,-0.0004418912947414,0.0004420866489831,-0.0962147107228763,0.0176891301480264,-0.0206816394604198,-0.0005484460694697,0.192168476472524,-0.1060101375814627,0.0667938931297709,-0.0218826513358637,0.1136371688719899,0.0603582207013339,0.0,0.0174422444167335,-0.0688793534789925,0.0628918294557158,0.0623052959501558,1.087392325763508,1.0,12.442652329749114,1.4860873287671232,0.9888904714428144,2.955725840783312,2.07501494321578,0.9888904714428144,1.889251700680272,2.244746201099256,0.6689469120339145,0.952923414768048,2.244746201099256,0.5553955683545316,0.7379889455782312
2020-07-02,330.55,355.5,330.05,346.1,344.5916011779478,1766462.0,29349.0,608707969.0,606005.0,34.31,25.45,15.55,1593648000.0,0.0,6.198220312979452,13721.36,1.1197236138317024,0.11246555789302273,0.14,37.87922565732447,-57.40837642915864,44.33415406236751,729.25,154.65,574.6,0.6749494365790233,1.014302224790523,0.5835018780699219,1.014302224790523,0.4833863045362612,1.014302224790523,0.4468361745160358,1.499422132331696,0.4468361745160358,1.8059809303669456,0.4468361745160358,2.107049985553308,0.4468361745160358,2.107049985553308,0.9543484542039872,1.1411441779832416,0.8301069055186362,1.1411441779832416,0.736058942502167,1.1411441779832416,0.736058942502167,1.2230569199653278,0.736058942502167,1.2230569199653278,0.736058942502167,1.2230569199653278,0.736058942502167,1.2230569199653278,31976.3,35793.95,-6773.41,9200.15,5.71,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61295971978985,349.95,351.35,336.55,347.15,0.03296875,0.0749924402781978,0.0476114902396445,0.0619822031297945,0.0586900620178489,-0.0116736990154711,0.0196939857597333,0.0030338052585956,0.058869531325649,3.4669780426805987,4.35565693430657,3.72994694649517,12.152862785953031,1.945064377682404,0.6261980830670926,1.635593220338983,-0.1606252212399067,-0.0028568993146037133,1.0,0.0,0.0208300704776819,-0.0204050322184718,0.1505396012438265,-0.0008188666885031,0.1102852203975798,-0.0962147107228763,0.126304697790675,-0.021699341492371,-0.0005484460694697,0.1185809168961607,-0.1060101375814627,0.001890909090909,-0.0209204846005268,0.0240267030287223,-0.0005484460694697,0.192168476472524,-0.1060101375814627,0.0667938931297709,-0.0218826513358637,0.1136371688719899,0.0603582207013339,0.0,0.0174422444167335,-0.0688793534789925,0.0628918294557158,0.0623052959501558,1.0841033672670322,1.0,12.890130353817495,1.4815924657534247,0.985899444523572,2.946785866326096,2.068738792588165,0.985899444523572,1.8835374149659865,2.237956676365988,0.6669235957221312,0.950041174855888,2.237956676365988,0.5537157027437806,0.7357568027210886
2020-07-01,320.0,330.7,315.05,325.9,325.43348446955235,395449.0,5480.0,128692346.0,46074.0,11.65,15.65,5.9,1593561600.0,0.0,2.083007047768204,13569.42,0.9769209131621048,0.11278778122790842,0.14,46.425283829395525,-56.93146796252162,52.81806790508644,729.25,154.65,574.6,0.6949984657870513,1.0771709113224917,0.6196686100030684,1.0771709113224917,0.5133476526541885,1.0771709113224917,0.474532065050629,1.592359619515189,0.474532065050629,1.917919607241485,0.474532065050629,2.237649585762504,0.474532065050629,2.237649585762504,1.0,1.2118748082233817,0.8815587603559375,1.2118748082233817,0.781681497391838,1.2118748082233817,0.781681497391838,1.2988646824179195,0.781681497391838,1.2988646824179195,0.781681497391838,1.2988646824179195,0.781681497391838,1.2988646824179195,31976.3,35793.95,-6773.41,9200.15,5.71,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07530647985989,330.55,355.5,330.05,346.1,-0.0450611757684274,-0.0215976331360947,0.0051044823735843,0.0208300704776819,0.03296875,0.0749924402781978,0.0476114902396445,0.0619822031297945,0.0023249033977328,-0.3262094864219239,-0.455647164001192,-0.3246429885675462,-0.5955795867492935,-0.3997939206594538,-0.3625254582484725,-1.3722397476340695,-0.0538029209374947,0.0004423405774592204,0.0,2.0,-0.0278623629719853,0.0587314017227877,0.1196268520212181,-0.0008188666885031,0.0147914242978227,-0.0962147107228763,0.0785394234366837,-0.0215855346920999,0.0602780005346162,-0.0004418912947414,0.0004420866489831,-0.0962147107228763,0.018030523617531,-0.0208406592560844,-0.0005484460694697,0.192168476472524,-0.1060101375814627,0.0667938931297709,-0.0219396009704935,0.1136371688719899,0.0603582207013339,0.0,0.0174422444167335,-0.0688793534789925,0.0628918294557158,0.0623052959501558,1.020830070477682,0.9642011834319526,17.38133333333333,1.4388520971302428,0.9283577837914826,2.6166198313930145,1.947997609085475,0.9283577837914826,1.7736054421768706,2.1073391529259617,0.6279988438192503,0.8945923689267086,2.1073391529259617,0.521398288136949,0.6928146258503401
2020-06-30,335.1,338.0,313.45,319.25,324.6786380008928,586902.0,10067.0,190554542.0,113926.0,19.41,24.55,-15.85,1593475200.0,0.0,-2.78623629719853,13438.14,-0.2078548179766604,0.11273791267451443,0.16,49.47533281127643,-56.510722466055576,55.8214235425655,729.25,154.65,574.6,0.7094753328112764,1.099608457321848,0.6325763508222396,1.099608457321848,0.5240407204385278,1.099608457321848,0.4844166014095536,1.6255285826155053,0.4844166014095536,1.9578700078308533,0.4844166014095536,2.2842599843382927,0.4844166014095536,2.2842599843382927,1.0,1.237118245888802,0.8999216914643696,1.237118245888802,0.79796397807361,1.237118245888802,0.79796397807361,1.325920125293657,0.79796397807361,1.325920125293657,0.79796397807361,1.325920125293657,0.79796397807361,1.325920125293657,30180.87,34048.43,-6141.02,5498.18,3.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6217008797654,320.0,330.7,315.05,325.9,0.0032934131736527,0.0076017290207184,-0.030467058459635,-0.0278623629719853,-0.0450611757684274,-0.0215976331360947,0.0051044823735843,0.0208300704776819,-0.0096817065859618,0.1816335035948192,0.2189127012955563,0.1701932747208721,-0.1808893841895243,-0.3067857142857143,1.0205761316872428,1.830357142857143,0.0799716882443183,-0.0007826404401049106,0.0,1.0,-0.0284023668639053,0.0292326431181486,0.1014720314033366,-0.0008188666885031,0.0085276714235989,-0.0962147107228763,0.0491928804336807,-0.0217594354630354,-0.0005484460694697,0.1707868799482954,-0.1060101375814627,0.037577365163572,-0.0211904508546026,0.0805463037620836,-0.0005484460694697,0.192168476472524,-0.1060101375814627,0.0667938931297709,-0.0220005704600539,0.1136371688719899,0.059489007440806,0.0,0.0512657999208773,0.1029780069109039,0.6733082583691329,0.6744868035190615,1.0,0.9094146133029484,10.039308176100626,1.4094922737306843,0.9094146133029484,2.563227619429948,1.90824865511058,0.9094146133029484,1.7374149659863949,2.0643388296152603,0.6151845071779555,0.87633818281636,2.0643388296152603,0.5107591392688585,0.6786777210884354
2020-06-29,334.0,335.45,323.3,328.4,327.85281273719664,496687.0,8259.0,162840230.0,139085.0,28.0,12.15,-5.6,1593388800.0,0.0,-2.8402366863905404,13466.13,-0.8173321254170696,0.1128262150331033,0.14,45.31059683313035,-56.60111702471311,51.68785825609273,729.25,154.65,574.6,0.6897076735688186,1.068970767356882,0.6149512789281364,1.068970767356882,0.5094397076735689,1.068970767356882,0.4709196102314251,1.5802375152253352,0.4709196102314251,1.9033191230207065,0.4709196102314251,2.220615103532278,0.4709196102314251,2.220615103532278,0.9721376370280148,1.2026492082825824,0.8748477466504264,1.2026492082825824,0.7757308160779538,1.2026492082825824,0.7757308160779538,1.2889768574908649,0.7757308160779538,1.2889768574908649,0.7757308160779538,1.2889768574908649,0.7757308160779538,1.2889768574908649,30180.87,34048.43,-6141.02,5498.18,3.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3049853372434,335.1,338.0,313.45,319.25,-0.0228203627852545,-0.0283852280955829,-0.0270839602768582,-0.0284023668639053,0.0032934131736527,0.0076017290207184,-0.030467058459635,-0.0278623629719853,-0.032789619294969,-0.2878518716063827,-0.1733560204183765,-0.3112029376180341,-0.2327572415999647,0.0773374374759523,-0.0617760617760616,0.4736842105263157,0.0858225059762215,-0.00023140986524469292,2.0,0.0,0.0209938075819362,-0.0069526627218935,0.0457289189683555,-0.0008188666885031,0.0009807126511932,-0.0962147107228763,0.0171184805083809,-0.0213839801779311,-0.0005484460694697,0.1530872056015277,-0.1060101375814627,0.0093176605504587,-0.0211225206559789,0.0692992691811941,-0.0005484460694697,0.192168476472524,-0.1060101375814627,0.0667938931297709,-0.0220005704600539,0.1136371688719899,0.059489007440806,0.0,0.0512657999208773,0.1029780069109039,0.6733082583691329,0.6744868035190615,1.054761522402441,0.9354792764563452,8.272040302267005,1.4498896247240618,0.9354792764563452,2.636692091529506,1.9629408248655107,0.9354792764563452,1.787210884353741,2.123504688005173,0.6328162636092108,0.9014548449080426,2.123504688005173,0.525397968162547,0.6981292517006803
2020-06-26,341.8,345.25,332.3,338.0,338.9674255752033,697449.0,9991.0,236412492.0,181279.0,25.99,12.95,-3.8,1593129600.0,0.0,0.7001340682258439,13577.1,0.7233899547389733,0.1128523301756218,0.14,41.18343195266272,-56.955830037342295,47.6024930148433,729.25,154.65,574.6,0.6458579881656805,1.0386094674556214,0.5974852071005917,1.0386094674556214,0.4949704142011835,1.0386094674556214,0.4575443786982249,1.535355029585799,0.4575443786982249,1.8492603550295856,0.4575443786982249,2.157544378698225,0.4575443786982249,2.157544378698225,0.9445266272189348,1.168491124260355,0.8500000000000001,1.168491124260355,0.753698224852071,1.168491124260355,0.753698224852071,1.2523668639053254,0.753698224852071,1.2523668639053254,0.753698224852071,1.2523668639053254,0.753698224852071,1.2523668639053254,30180.87,34048.43,-6141.02,5498.18,3.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.12023460410556,334.0,335.45,323.3,328.4,0.0614906832298137,0.0059731934731935,0.041692789968652,0.0070013406822583,-0.0228203627852545,-0.0283852280955829,-0.0270839602768582,-0.0284023668639053,0.014564907904502,-0.3420745552428936,-0.3032289559941418,-0.3324919317319778,1.276945299252653,2.460719041278295,-0.4648760330578512,-1.2783882783882785,-0.0193082867746438,0.0004449441618506768,1.0,0.0,0.0138951819966771,-0.0137047519737821,-0.0005484460694697,0.1185809168961607,-0.1060101375814627,0.003810843582193,-0.0232288435722794,0.0293242635365118,-0.0005484460694697,0.1249592701205605,-0.1060101375814627,0.006720045753503,-0.0213333034527072,0.0417494591886171,-0.0005484460694697,0.192168476472524,-0.1060101375814627,0.0667938931297709,-0.0220005704600539,0.1136371688719899,0.059489007440806,0.0,0.0512657999208773,0.1029780069109039,0.6733082583691329,0.6744868035190615,1.1617116343014264,0.9628258082894174,5.623960066555738,1.548327989005955,0.9628258082894174,2.5461393596986817,2.0203227734608484,0.9628258082894174,1.8394557823129247,2.1855803427093434,0.6513151556026592,0.9278067526763656,2.1855803427093434,0.5407567394608431,0.7185374149659864
2020-06-25,322.0,343.2,319.0,335.65,334.10127132754064,1060073.0,14339.0,354171737.0,79615.0,7.51,24.2,13.65,1593043200.0,0.0,1.3895181996677053,13479.59,0.0740184207126848,0.11280213952219713,0.16,42.17190525845376,-56.64445283573165,48.53971168807519,729.25,154.65,574.6,0.6016684045881127,1.0458811261730971,0.6016684045881127,1.0458811261730971,0.4984358706986445,1.0458811261730971,0.4607478027707434,1.546104573216148,0.4607478027707434,1.8622076567853416,0.4607478027707434,2.1726500819305827,0.4607478027707434,2.1726500819305827,0.9511395799195592,1.1766721287054969,0.8559511395799196,1.1766721287054969,0.7971100849098764,1.1766721287054969,0.7589751228958738,1.261135110978698,0.7589751228958738,1.261135110978698,0.7589751228958738,1.261135110978698,0.7589751228958738,1.261135110978698,30180.87,34048.43,-6141.02,5498.18,3.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43108504398826,341.8,345.25,332.3,338.0,-0.1081567649909985,-0.0670110099225228,-0.0274390243902439,0.0138951819966771,0.0614906832298137,0.0059731934731935,0.041692789968652,0.0070013406822583,-0.0446038558667328,-0.5150755377945141,-0.5647726582893219,-0.5367050386129805,-0.7738364429697975,-0.5335403726708076,-0.3927227101631117,-1.4549999999999998,-0.0392137741902053,-0.000187803276648635,0.0,1.0,-0.0569719413189004,0.0604138347681619,0.0457289189683555,-0.0008188666885031,0.0009807126511932,-0.0962147107228763,0.0159789790078794,-0.0208316986519814,-0.0005484460694697,0.1185809168961607,-0.1060101375814627,0.001890909090909,-0.0219450790375609,0.0252366827341267,-0.0005484460694697,0.192168476472524,-0.1060101375814627,0.0667938931297709,-0.0223274057017254,0.1136371688719899,0.059489007440806,0.0,0.0512657999208773,0.1029780069109039,0.6733082583691329,0.6744868035190615,1.236052292395507,0.9561316051844464,4.222012578616352,1.6620450606585788,0.9561316051844464,2.251173708920187,2.006276150627615,0.9561316051844464,1.8266666666666664,2.170384739734885,0.6467867810000962,0.9213560252539114,2.170384739734885,0.5369970402367811,0.7135416666666666
2020-06-24,361.05,367.85,328.0,331.05,349.699204229714,2186058.0,32946.0,764462743.0,352024.0,16.1,39.85,-30.0,1592956800.0,0.0,-5.697194131890049,13469.62,-1.4528613862834885,0.11282332811289913,0.15,44.14740975683431,-56.61236174442932,50.5208238671029,729.25,154.65,574.6,0.6100286965715148,1.060413834768162,0.6100286965715148,1.060413834768162,0.5053617278356743,1.060413834768162,0.4671499773448119,1.5675879776468813,0.4671499773448119,1.88808337109198,0.4671499773448119,2.202839450234104,0.4671499773448119,2.202839450234104,0.9643558374867844,1.1930222020842771,0.8678447364446459,1.1930222020842771,0.8081860746110859,1.1930222020842771,0.7695212203594622,1.2786588128681469,0.7695212203594622,1.2786588128681469,0.7695212203594622,1.2786588128681469,0.7695212203594622,1.2786588128681469,30180.87,34048.43,-6141.02,5498.18,3.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08211143695014,322.0,343.2,319.0,335.65,0.1452815226011102,0.0273704789833822,0.0404440919904837,-0.0569719413189004,-0.1081567649909985,-0.0670110099225228,-0.0274390243902439,0.0138951819966771,0.0515961508641605,0.5175931306088192,0.6498572787821123,0.5958950947261255,0.0407428978574575,-0.3143100511073253,-0.0689252336448597,-1.8379888268156424,0.1926376143860839,-0.0014823850838825473,4.0,0.0,0.3325109128866959,-0.1130893035180173,-0.0005484460694697,0.1206926406926407,-0.1060101375814627,0.1206926406926407,-0.0241854711995209,0.1206926406926407,0.0602780005346162,-0.0006818491749624,0.0006823144104803,-0.1130893035180173,0.018336275784524,-0.0218153774306247,-0.0005484460694697,0.192168476472524,-0.1060101375814627,0.0667938931297709,-0.0223274057017254,0.1136371688719899,0.059489007440806,0.0,0.0512657999208773,0.1029780069109039,0.6733082583691329,0.6744868035190615,1.2565951793509205,0.9430280586810996,3.779109589041095,1.6392671453330034,0.9430280586810996,2.220321931589537,1.978780633592349,0.9430280586810996,1.8016326530612248,2.140640155189137,0.637922728586569,0.9087290694482568,2.140640155189137,0.5296376289896809,0.7037627551020409
2020-06-23,315.25,358.05,315.25,351.05,332.5413505387452,1440477.0,19969.0,479018167.0,338243.0,23.48,42.8,35.8,1592870400.0,0.0,12.75092339810502,13668.2,1.5691415051155344,0.11299082402504947,0.16,35.93505198689644,-57.24272398706487,42.36058234093911,729.25,154.65,574.6,0.5752741774675971,1.0,0.5651616578834924,1.0,0.4405355362483976,1.0,0.4405355362483976,1.4782794473721692,0.4405355362483976,1.7805155960689358,0.4405355362483976,2.077339410340408,0.4405355362483976,2.077339410340408,0.9094146133029484,1.1250534111949864,0.8184019370460048,1.1250534111949864,0.7897735365332573,1.1250534111949864,0.7256801025494943,1.2058111380145278,0.7256801025494943,1.2058111380145278,0.7256801025494943,1.2058111380145278,0.7256801025494943,1.2058111380145278,30180.87,34048.43,-6141.02,5498.18,3.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.94721407624634,361.05,367.85,328.0,331.05,0.0737397820163486,0.11890625,0.0737397820163486,0.1275092339810502,0.1452815226011102,0.0273704789833822,0.0404440919904837,-0.0569719413189004,0.0695875217317763,0.0646690530022225,0.1097588084917194,0.1387567338651642,0.2106525310588462,0.1370460048426151,0.6212121212121212,1.016901408450704,-0.2895621858256191,-0.014988865508144733,3.0,0.0,0.1818181818181819,-0.0655211177131846,-0.0005484460694697,0.0926895154482527,-0.1060101375814627,0.0701357466063347,-0.0241676519484461,0.0814126310272937,-0.0005484460694697,0.1185809168961607,-0.1060101375814627,0.001890909090909,-0.0221565094631364,0.0257292599798464,-0.0005484460694697,0.192168476472524,-0.1060101375814627,0.0667938931297709,-0.0223274057017254,0.1136371688719899,0.059489007440806,0.0,0.0512657999208773,0.1029780069109039,0.6733082583691329,0.6744868035190615,1.332510912886696,1.0,4.0074200913242,1.738301559792028,1.0,2.354460093896713,2.2699644358228257,1.0,1.7874236252545823,2.2699644358228257,0.676462086906253,0.9636288772989292,2.2699644358228257,0.5616350691944645,0.746279761904762
2020-06-22,293.6,320.0,293.6,311.35,310.9061612838613,1352981.0,17994.0,420650129.0,279389.0,20.65,26.4,17.75,1592784000.0,0.0,7.011514005842945,13457.04,0.947585726802469,0.11471019978199419,0.16,53.268026336919846,-56.571801822689096,59.62602425684153,729.25,154.65,574.6,0.6486269471655692,1.0,0.6372249879556768,1.0,0.496707885016862,1.0,0.496707885016862,1.6667737273165248,0.496707885016862,2.007547775814999,0.496707885016862,2.342219367271559,0.496707885016862,2.342219367271559,1.0,1.2685081098442266,0.9227557411273486,1.2685081098442266,0.9227557411273486,1.2685081098442266,0.8182110165408704,1.3595631925485787,0.8182110165408704,1.3595631925485787,0.8182110165408704,1.3595631925485787,0.8182110165408704,1.3595631925485787,30180.87,34048.43,-6141.02,5498.18,3.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3049853372434,315.25,358.05,315.25,351.05,0.0715328467153285,0.0862186014935505,0.0754578754578755,0.0701151400584294,0.0737397820163486,0.11890625,0.0737397820163486,0.1275092339810502,0.0915764280014242,0.6781513532688441,0.7385507246376811,0.8318304598469615,0.4315674589958138,-0.1470466749277159,0.222222222222222,0.0471976401179941,-0.1533011834941264,-0.004481031920027793,2.0,0.0,0.104384133611691,-0.0666781233888983,-0.0005484460694697,0.1133177570093458,-0.1060101375814627,0.0667938931297709,-0.0244889982691105,0.0872810743095624,0.1818181818181819,-0.0006818491749624,0.0147914242978227,-0.1130893035180173,0.0819676656664338,-0.0228053874981401,-0.0005484460694697,0.192168476472524,-0.1060101375814627,0.0667938931297709,-0.0223274057017254,0.1136371688719899,0.059489007440806,0.0,0.0512657999208773,0.1029780069109039,0.6733082583691329,0.6744868035190615,1.181818181818182,1.0,6.499999999999996,1.5417182470908644,1.0,2.8459780621572204,2.013255738764953,1.0,1.9869176770899808,2.013255738764953,0.5999614606416803,0.8546527587153444,2.013255738764953,0.498120150387969,0.6618835034013606
2020-06-19,274.0,294.6,273.0,290.95,284.823080920776,806233.0,10350.0,229633767.0,195163.0,24.21,21.6,16.95,1592524800.0,0.0,7.144172343951372,13330.72,1.4539166859466768,0.1152265335568968,0.15,64.01443547001202,-56.1602824153534,70.42176402573004,729.25,154.65,574.6,0.6941055164117546,1.0,0.671764908059804,1.0,0.5315346279429456,1.0,0.5315346279429456,1.7836398006530334,0.5315346279429456,2.148307269290256,0.5315346279429456,2.5064444062553703,0.5315346279429456,2.5064444062553703,1.0,1.357449733631208,0.9874548891562124,1.357449733631208,0.9874548891562124,1.357449733631208,0.8755799965629834,1.4548891562124078,0.8755799965629834,1.4548891562124078,0.8755799965629834,1.4548891562124078,0.8755799965629834,1.4548891562124078,30180.87,34048.43,-6141.02,5498.18,3.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32258064516128,293.6,320.0,293.6,311.35,0.0400455494401215,0.0775420629114851,0.0487898578563195,0.0714417234395138,0.0715328467153285,0.0862186014935505,0.0754578754578755,0.0701151400584294,0.0613133324723554,0.1485962255441789,-0.0468735611013905,0.2190204877974616,-0.1737628436075137,-0.2805349182763744,0.6488549618320613,1.0925925925925926,-0.1419876127937946,-0.003586078292296506,1.0,0.0,0.030745872081989,-0.029828760817529,-0.0005484460694697,0.0902330902330902,-0.1060101375814627,0.0528713193427688,-0.0244380521557114,0.0666656041544831,0.104384133611691,-0.0006818491749624,0.0085276714235989,-0.1130893035180173,0.050397414318143,-0.0230325503758841,-0.0005484460694697,0.192168476472524,-0.1060101375814627,0.0667938931297709,-0.0223274057017254,0.1136371688719899,0.059489007440806,0.0,0.0512657999208773,0.1029780069109039,0.6733082583691329,0.6744868035190615,1.104384133611691,1.0,10.58,1.440703144342659,1.0,3.2691011235955054,1.8813449725185905,1.0,2.1346294937637564,1.8813449725185905,0.5606513151556026,0.7986549547076583,1.8813449725185905,0.4654827613790896,0.6185161564625851
