Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-30,5.8,5.8,5.8,5.8,5.799998511912143,403202.0,132.0,2338571.0,403202.0,100.0,0.0,0.0,1596067200.0,0,4.88245931283906,14337.81,-0.6891865589919499,0.07869694098704028,0.09,-27.58620689655172,-59.239590983560255,-22.80217256965014,11.28,1.26,10.02,0.5275862068965518,1.0,0.3206896551724138,1.0,0.2603448275862069,1.0,0.2603448275862069,1.0,0.2172413793103448,1.0,0.2172413793103448,1.0379310344827586,0.2172413793103448,1.9448275862068964,1.0,1.977586206896552,0.9396551724137931,1.977586206896552,0.8724137931034482,1.977586206896552,0.8724137931034482,1.977586206896552,0.8120689655172414,2.03448275862069,0.8120689655172414,2.03448275862069,0.8120689655172414,2.03448275862069,,2.1,-1.3,0.52,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.09,6.09,5.8,5.95,0.0488245931283905,0.0488245931283905,0.0488245931283905,0.0488245931283905,0.05,0.05,0.0,0.0258620689655173,0.0488249697495037,0.5423946016456718,0.1282051282051282,0.6177019714128194,0.5423946016456718,0.0,,,0.183798336502474,-0.000582005297475751,11.0,0.0,0.5936599423631124,-0.0470162748643762,0.2076190476190476,-0.0034071550255537,0.1413237924865832,-0.0475754803293686,0.1754587742305224,-0.0382377328218853,0.5371549893842889,-0.0014064697609002,0.5371549893842889,-0.08972503617945,0.5371549893842889,-0.0358473996579226,-0.0014727540500736,0.1996527777777778,-0.1,0.0179372197309415,-0.0351695858619389,0.0675880718714608,,0.0,0.161111111111111,0.2771084337349399,-0.9232343909928352,-1.0,1.2691466083150984,1.0,4.715447154471546,1.8954248366013071,1.0,2.1167883211678835,3.841059602649007,1.0,1.351981351981352,3.841059602649007,1.0,1.351981351981352,4.603174603174603,1.0,1.277533039647577
2020-07-29,5.53,5.53,5.53,5.53,5.5299965954256285,261413.0,117.0,1445613.0,261413.0,100.0,0.0,0.0,1595980800.0,0,4.933586337760931,14437.31,-0.4835443282283691,0.07874276969614134,0.11,-24.0506329113924,-59.52050624389169,-19.261872454576206,11.28,1.26,10.02,0.5533453887884268,1.0,0.3363471971066907,1.0,0.2730560578661844,1.0,0.2730560578661844,1.0,0.2278481012658227,1.0,0.2278481012658227,1.0886075949367089,0.2278481012658227,2.039783001808318,1.0,2.0741410488245933,0.9855334538878844,2.0741410488245933,0.91500904159132,2.0741410488245933,0.91500904159132,2.0741410488245933,0.8517179023508137,2.1338155515370705,0.8517179023508137,2.1338155515370705,0.8517179023508137,2.1338155515370705,,2.1,-1.3,0.52,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.8,5.8,5.8,5.8,0.0573613766730401,0.0493358633776092,0.0843137254901962,0.0493358633776092,0.0488245931283905,0.0488245931283905,0.0488245931283905,0.0488245931283905,0.0552412131715707,-0.7148639672077146,-0.6320754716981132,-0.69911270683734,-0.7148639672077146,0.0,-1.0,-1.0,0.2430785685465157,-0.0007201156824495657,10.0,0.0,0.5187319884726223,-0.0474383301707779,0.1554878048780488,-0.0034071550255537,0.0563139931740614,-0.0475754803293686,0.1084450637015153,-0.0382464075426584,0.4649681528662421,-0.0014064697609002,0.4649681528662421,-0.08972503617945,0.4649681528662421,-0.0358524741707304,-0.0014727540500736,0.1996527777777778,-0.1,0.0179372197309415,-0.0351695858619389,0.0675880718714608,,0.0,0.161111111111111,0.2771084337349399,-0.9232343909928352,-1.0,1.268348623853211,1.0,4.726495726495727,1.80718954248366,1.0,2.238866396761133,3.6622516556291393,1.0,1.3756218905472637,3.6622516556291393,1.0,1.3756218905472637,4.388888888888889,1.0,1.2950819672131146
2020-07-28,5.23,5.27,5.1,5.27,5.24050475512134,916801.0,318.0,4804500.0,916801.0,100.0,0.17,0.04,1595894400.0,0,4.980079681274896,14507.46,1.3049043370419788,0.07879951446227504,0.11,-20.30360531309297,-59.71624254004492,-15.49529767623488,11.28,1.26,10.02,0.5806451612903226,1.0,0.3377609108159393,1.0,0.2865275142314991,1.0,0.2865275142314991,1.0,0.239089184060721,1.0,0.239089184060721,1.142314990512334,0.239089184060721,2.140417457305503,1.0,2.1764705882352944,1.0,2.1764705882352944,0.9601518026565464,2.1764705882352944,0.9601518026565464,2.1764705882352944,0.8937381404174574,2.239089184060721,0.8937381404174574,2.239089184060721,0.8937381404174574,2.239089184060721,,2.1,-1.3,0.52,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.53,5.53,5.53,5.53,0.046,0.049800796812749,0.0199999999999999,0.049800796812749,0.0573613766730401,0.0493358633776092,0.0843137254901962,0.0493358633776092,0.0449665012026217,0.2176799821492134,0.0192307692307692,0.2724347905309346,0.2176799821492134,0.0,7.500000000000001,1.0,0.3393865785629343,-0.00014171038407879145,9.0,0.0,0.4466858789625358,-0.0458167330677289,0.1009174311926605,-0.0034071550255537,0.0375670840787119,-0.0475754803293686,0.0738906224908978,-0.0382414929903414,0.3970276008492569,-0.0014064697609002,0.3970276008492569,-0.08972503617945,0.3970276008492569,-0.0358465158885338,-0.0014727540500736,0.1996527777777778,-0.1,0.0179372197309415,-0.0351695858619389,0.0675880718714608,,0.0,0.161111111111111,0.2771084337349399,-0.9232343909928352,-1.0,1.266826923076923,1.0,4.747747747747749,1.722222222222222,1.0,2.384615384615385,3.4900662251655628,1.0,1.4015957446808511,3.4900662251655628,1.0,1.4015957446808511,4.182539682539682,1.0,1.314214463840399
2020-07-27,5.0,5.02,5.0,5.02,5.014997848342693,752908.0,312.0,3775832.0,752908.0,100.0,0.02,0.02,1595808000.0,0,4.801670146137771,14320.59,-0.6608004384063393,0.07881068275439768,0.11,-16.33466135458166,-59.19057804182649,-11.5689509841589,11.28,1.26,10.02,0.6095617529880478,1.0,0.3386454183266932,1.0,0.300796812749004,1.0,0.300796812749004,1.0,0.250996015936255,1.0,0.250996015936255,1.199203187250996,0.250996015936255,2.247011952191236,1.0,2.2848605577689245,1.0,2.2848605577689245,1.0,2.2848605577689245,1.0,2.2848605577689245,0.9382470119521912,2.350597609561753,0.9382470119521912,2.350597609561753,0.9382470119521912,2.350597609561753,,2.1,-1.3,0.52,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.23,5.27,5.1,5.27,0.0460251046025104,0.0480167014613777,0.0638297872340425,0.0480167014613777,0.046,0.049800796812749,0.0199999999999999,0.049800796812749,0.0550463795080199,0.0332874495816252,-0.0741839762611275,0.0901661826721693,0.0332874495816252,0.0,-0.7777777777777777,1.0,0.5371343729440521,-0.0005773208980884316,8.0,0.0,0.3804034582132564,-0.0459290187891439,0.0495412844036696,-0.0034071550255537,0.0034188034188034,-0.0475754803293686,0.0342740826113687,-0.0390187498472991,0.3312101910828025,-0.0014064697609002,0.21824686940966,-0.08972503617945,0.2929936233387574,-0.0358339260670771,-0.0014727540500736,0.1996527777777778,-0.1,0.0179372197309415,-0.0351695858619389,0.0675880718714608,,0.0,0.161111111111111,0.2771084337349399,-0.9232343909928352,-1.0,1.26448362720403,1.0,4.780952380952384,1.6405228758169932,1.0,2.5612244897959187,3.324503311258278,1.0,1.43019943019943,3.324503311258278,1.0,1.43019943019943,3.984126984126984,1.0,1.3351063829787233
2020-07-24,4.78,4.79,4.7,4.79,4.753343498208338,728653.0,337.0,3463538.0,728653.0,100.0,0.09,0.01,1595548800.0,0,4.814004376367609,14415.85,-0.3098752062492216,0.07885620809127278,0.11,-12.317327766179542,-59.46024688103719,-7.526310768785327,11.28,1.26,10.02,0.6388308977035491,1.0,0.3298538622129436,1.0,0.3152400835073068,1.0,0.3152400835073068,1.0,0.2630480167014614,1.0,0.2630480167014614,1.25678496868476,0.2630480167014614,2.3549060542797493,1.0,2.173277661795407,1.0,2.394572025052192,1.0,2.394572025052192,1.0,2.394572025052192,0.9832985386221296,2.4634655532359084,0.9832985386221296,2.4634655532359084,0.9832985386221296,2.4634655532359084,,2.1,-1.3,0.52,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.0,5.02,5.0,5.02,0.0459518599562363,0.048140043763676,0.0398230088495576,0.048140043763676,0.0460251046025104,0.0480167014613777,0.0638297872340425,0.0480167014613777,0.0402988082984456,0.1139933128570795,0.311284046692607,0.1588859158176572,0.1139933128570795,0.0,0.7999999999999998,inf,1.2804250387608167,-0.0007536692836872592,7.0,0.0,0.3170028818443804,-0.0459518599562363,-0.0014727540500736,-0.0034071550255537,-0.0499999999999999,-0.0475754803293686,-0.0391908035513322,-0.0393963701181265,0.2696390658174099,-0.0014064697609002,0.1967799642218247,-0.08972503617945,0.2339721470820401,-0.035830733155756,-0.0014727540500736,0.1996527777777778,-0.1,0.0179372197309415,-0.0351695858619389,0.0675880718714608,,0.0,0.161111111111111,0.2771084337349399,-0.9232343909928352,-1.0,1.2441558441558442,1.0,5.095744680851064,1.565359477124183,1.0,2.76878612716763,3.172185430463576,1.0,1.4603658536585364,3.172185430463576,1.0,1.4603658536585364,3.801587301587301,1.0,1.356940509915014
2020-07-23,4.57,4.57,4.52,4.57,4.569209788852009,654091.0,257.0,2988679.0,654091.0,100.0,0.05,0.0,1595462400.0,0,4.816513761467878,14460.66,0.72075435426735,0.07891568441862025,0.12,-8.096280087527353,-59.58586952462751,-3.3003982331623254,11.28,1.26,10.02,0.6695842450765864,1.0,0.3457330415754923,1.0,0.3304157549234136,1.0,0.3304157549234136,1.0,0.2757111597374179,1.0,0.2757111597374179,1.3172866520787745,0.2757111597374179,2.468271334792122,1.0,2.2778993435448576,1.0,2.509846827133479,1.0,2.509846827133479,1.0,2.509846827133479,1.0,2.582056892778993,1.0,2.582056892778993,1.0,2.582056892778993,,2.1,-1.3,0.52,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.78,4.79,4.7,4.79,0.0481651376146788,0.0481651376146788,0.0487238979118329,0.0481651376146788,0.0459518599562363,0.048140043763676,0.0398230088495576,0.048140043763676,0.0481350582692995,0.3706048262046653,0.5481927710843374,0.4365789693782103,0.3706048262046653,0.0,0.0,,-4.011365498840922,-0.0006059091985199101,6.0,0.0,0.2564841498559078,-0.0458715596330275,-0.0014727540500736,0.1644670050761422,-0.0499999999999999,0.0483005366726297,-0.0391908035513322,0.1158135582988609,0.2101910828025478,-0.0014064697609002,0.1296596434359805,-0.08972503617945,0.1714962477181162,-0.035820614189353,-0.0014727540500736,0.1996527777777778,-0.1,0.0179372197309415,-0.0351695858619389,0.0675880718714608,,0.0,0.161111111111111,0.2771084337349399,-0.9232343909928352,-1.0,1.2351351351351352,1.0,5.25287356321839,1.4934640522875815,1.0,3.0264900662251653,3.0264900662251657,1.0,1.4934640522875815,3.0264900662251657,1.0,1.4934640522875815,3.626984126984127,1.0,1.3806646525679758
2020-07-22,4.36,4.36,4.31,4.36,4.359371202025028,477228.0,166.0,2080414.0,477228.0,100.0,0.05,0.0,1595376000.0,0,4.807692307692313,14357.18,-0.2449897307197357,0.07896352914727818,0.13,-3.669724770642202,-59.29458291948697,1.09598062222359,11.28,1.26,10.02,0.7018348623853211,1.0,0.3623853211009174,1.0,0.3463302752293578,1.0,0.3463302752293578,1.0,0.2889908256880734,1.0,0.2889908256880734,1.3807339449541285,0.2889908256880734,2.587155963302752,1.0,2.3876146788990824,1.0,2.6307339449541285,1.0,2.6307339449541285,1.0,2.6307339449541285,1.0,2.706422018348624,1.0,2.706422018348624,1.0,2.706422018348624,,2.1,-1.3,0.52,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.57,4.57,4.52,4.57,0.0608272506082725,0.0480769230769231,0.0512195121951219,0.0480769230769231,0.0481651376146788,0.0481651376146788,0.0487238979118329,0.0481651376146788,0.0562384579859089,0.2849849752819154,0.1066666666666666,0.3572505488268316,0.2849849752819154,0.0,-0.1666666666666666,-1.0,-0.8090390835729706,-0.0007737531865020119,5.0,0.0,0.1988472622478385,-0.0456730769230769,-0.0014727540500736,0.1071428571428572,-0.0499999999999999,0.0335097001763669,-0.0398025463832506,0.0750995621357059,0.161344537815126,-0.0014064697609002,0.0473457675753228,-0.08972503617945,0.1114854344392411,-0.0358025786135066,-0.0014727540500736,0.1996527777777778,-0.1,0.0179372197309415,-0.0351695858619389,0.0675880718714608,,0.0,0.161111111111111,0.2771084337349399,-0.9232343909928352,-1.0,1.2351274787535411,1.0,5.253012048192768,1.4248366013071896,1.0,3.353846153846153,2.8874172185430464,1.0,1.5298245614035086,2.8874172185430464,1.0,1.5298245614035086,3.4603174603174605,1.0,1.4064516129032256
2020-07-21,4.11,4.16,4.1,4.16,4.127260439217207,371388.0,150.0,1532815.0,371388.0,100.0,0.06,0.05,1595289600.0,0,4.785894206549113,14392.44,0.96323218378227,0.07902467474117145,0.13,0.961538461538458,-59.39430701118087,5.739292849709326,11.28,1.26,10.02,0.735576923076923,1.0,0.3725961538461538,1.0,0.3629807692307692,1.0,0.3629807692307692,1.0,0.3028846153846153,1.0,0.3028846153846153,1.4471153846153844,0.3028846153846153,2.711538461538461,1.0,2.387019230769231,1.0,2.7572115384615383,1.0,2.7572115384615383,1.0,2.7572115384615383,1.0,2.8365384615384617,1.0,2.8365384615384617,1.0,2.8365384615384617,,2.1,-1.3,0.52,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.36,4.36,4.31,4.36,0.040506329113924,0.04,0.0379746835443036,0.0478589420654911,0.0608272506082725,0.0480769230769231,0.0512195121951219,0.0480769230769231,0.0375845630645535,0.3288868692145574,-0.0445859872611464,0.3788325015562088,0.3288868692145574,0.0,0.1999999999999999,1.5,-0.4555303640031344,-0.00042134870999606405,4.0,0.0,0.1440922190201729,-0.0302267002518891,-0.0014727540500736,0.0526315789473683,-0.0499999999999999,0.0014749262536872,-0.0405358299381198,0.03854238805145,0.1009174311926605,-0.0014064697609002,0.0354223433242506,-0.08972503617945,0.0695006665412649,-0.0356343465347632,-0.0014727540500736,0.1996527777777778,-0.1,0.0179372197309415,-0.0351695858619389,0.0675880718714608,,0.0,0.161111111111111,0.2771084337349399,-0.9232343909928352,-1.0,1.1988472622478386,1.0,6.028985507246378,1.3594771241830066,1.0,3.7818181818181817,2.7549668874172184,1.0,1.5698113207547169,2.7549668874172184,1.0,1.5698113207547169,3.301587301587302,1.0,1.4344827586206896
2020-07-20,3.95,4.0,3.95,3.97,3.977758137637625,279473.0,157.0,1111676.0,279473.0,100.0,0.05,0.02,1595203200.0,0,3.116883116883118,14255.13,0.9979255052329884,0.07905798572147008,0.13,5.793450881612094,-59.00317990786475,10.541070557959207,11.28,1.26,10.02,0.7707808564231737,1.017632241813602,0.3904282115869018,1.017632241813602,0.380352644836272,1.017632241813602,0.380352644836272,1.017632241813602,0.3173803526448362,1.017632241813602,0.3173803526448362,1.516372795969773,0.3173803526448362,2.8413098236775816,1.0,2.473551637279597,1.0,2.889168765743073,1.0,2.889168765743073,1.0,2.889168765743073,1.0,2.9722921914357685,1.0,2.9722921914357685,1.0,2.9722921914357685,,2.1,-1.3,0.52,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.11,4.16,4.1,4.16,0.0180412371134021,0.0309278350515464,0.0394736842105264,0.0311688311688311,0.040506329113924,0.04,0.0379746835443036,0.0478589420654911,0.0367451596118112,-0.0398459482394329,-0.3319148936170212,-0.0045649343555634,-0.0398459482394329,0.0,-0.375,-1.6666666666666667,-0.2375388186567877,7.840201971928161e-05,3.0,0.0,0.1095100864553313,-0.0389610389610389,0.0495412844036696,-0.0034071550255537,0.0034188034188034,-0.0475754803293686,0.0347450444747788,-0.0394568873353674,0.0534591194968553,-0.0014064697609002,0.0014084507042254,-0.08972503617945,0.0305586334671738,-0.0355559315627312,-0.0014727540500736,0.1996527777777778,-0.1,0.0179372197309415,-0.0351695858619389,0.0675880718714608,,0.0,0.161111111111111,0.2771084337349399,-0.9232343909928352,-1.0,1.144092219020173,1.0,7.94,1.2973856209150327,0.9826732673267328,4.051020408163265,2.6291390728476824,0.9826732673267328,1.569169960474308,2.6291390728476824,0.9826732673267328,1.569169960474308,3.150793650793651,0.9826732673267328,1.4280575539568343
2020-07-17,3.88,3.88,3.8,3.85,3.8367752197917353,291071.0,235.0,1116774.0,291071.0,100.0,0.08,-0.03,1594944000.0,0,4.054054054054057,14114.28,1.501493295094236,0.07905178790163617,0.11,9.090909090909085,-58.59406218383085,13.825058659890356,11.28,1.26,10.02,0.6935064935064935,1.0493506493506493,0.3922077922077922,1.0493506493506493,0.3922077922077922,1.0493506493506493,0.3922077922077922,1.0493506493506493,0.3272727272727272,1.0493506493506493,0.3272727272727272,1.5636363636363635,0.3272727272727272,2.929870129870129,1.0,2.431168831168831,1.0,2.979220779220779,1.0,2.979220779220779,1.0,2.979220779220779,1.0,3.064935064935065,1.0,3.064935064935065,1.0,3.064935064935065,,2.1,-1.3,0.52,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.95,4.0,3.95,3.97,0.0486486486486485,0.0486486486486485,0.0270270270270269,0.0405405405405405,0.0180412371134021,0.0309278350515464,0.0394736842105264,0.0311688311688311,0.0369662756193878,-0.2553443512075317,1.238095238095238,-0.2278172052527353,-0.2553443512075317,0.0,inf,-inf,-0.2401072203115702,0.0003957825172722241,2.0,0.0,0.0662824207492795,-0.045945945945946,-0.0014727540500736,0.0526315789473683,-0.0499999999999999,0.0014749262536872,-0.041006381979064,0.0398636196328172,-0.0014727540500736,0.1996527777777778,-0.1,0.0179372197309415,-0.0354970830386951,0.0687306321486816,-0.0014727540500736,0.1996527777777778,-0.1,0.0179372197309415,-0.0351695858619389,0.0675880718714608,,0.0,0.161111111111111,0.2771084337349399,-0.9232343909928352,-1.0,1.1526946107784433,1.0,7.549019607843134,1.4419475655430711,0.9529702970297028,2.81021897810219,2.5496688741721854,0.9529702970297028,1.5217391304347825,2.5496688741721854,0.9529702970297028,1.5217391304347825,3.055555555555556,0.9529702970297028,1.384892086330935
2020-07-16,3.7,3.7,3.7,3.7,3.7,390880.0,105.0,1446256.0,390880.0,100.0,0.0,0.0,1594857600.0,0,4.815864022662897,13905.49,0.909129831838551,0.0790205129640991,0.11,13.513513513513509,-57.97235480375018,18.193433375638715,11.28,1.26,10.02,0.6891891891891891,1.0918918918918918,0.4081081081081081,1.0918918918918918,0.4081081081081081,1.0918918918918918,0.4081081081081081,1.0918918918918918,0.3405405405405405,1.0918918918918918,0.3405405405405405,1.6270270270270268,0.3405405405405405,3.048648648648648,1.0,2.5297297297297296,1.0,3.1,1.0,3.1,1.0,3.1,1.0,3.189189189189189,1.0,3.189189189189189,1.0,3.189189189189189,,2.1,-1.3,0.52,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.88,3.88,3.8,3.85,0.1212121212121213,0.0192837465564739,0.1212121212121213,0.048158640226629,0.0486486486486485,0.0486486486486485,0.0270270270270269,0.0405405405405405,0.0482392927269285,0.5279732307596084,-0.3181818181818182,0.6016815787171318,0.5279732307596084,0.0,-1.0,-1.0,-0.2285658705005061,-0.00047730536788661063,1.0,0.0,0.0172910662824206,-0.01699716713881,0.0495412844036696,-0.0034071550255537,0.0034188034188034,-0.0475754803293686,0.0345917637664298,-0.039545847612563,-0.0014727540500736,0.0796874999999999,-0.1,0.0014749262536872,-0.0353442857981521,0.0328664078937077,-0.0014727540500736,0.1996527777777778,-0.1,0.0179372197309415,-0.0351695858619389,0.0675880718714608,,0.0,0.161111111111111,0.2771084337349399,-0.9232343909928352,-1.0,1.1598746081504705,1.0,7.254901960784311,1.450980392156863,0.915841584158416,2.483221476510067,2.450331125827814,0.915841584158416,1.4624505928853757,2.450331125827814,0.915841584158416,1.4624505928853757,2.9365079365079367,0.915841584158416,1.330935251798561
2020-07-15,3.3,3.63,3.3,3.53,3.529728398536448,255816.0,154.0,902961.0,255816.0,100.0,0.33,0.23,1594771200.0,0,1.7291066282420609,13780.21,-0.0018141629524737,0.07905824789019279,0.16,18.9801699716714,-57.5902689436518,23.58391038187876,11.28,1.26,10.02,0.6940509915014165,1.144475920679887,0.4277620396600566,1.144475920679887,0.4277620396600566,1.144475920679887,0.4277620396600566,1.144475920679887,0.3569405099150142,1.144475920679887,0.3569405099150142,1.7053824362606231,0.3569405099150142,3.1954674220963173,1.0,2.651558073654391,1.0,3.24929178470255,1.0,3.24929178470255,1.0,3.24929178470255,1.0,3.342776203966006,1.0,3.342776203966006,1.0,3.342776203966006,,2.1,-1.3,0.52,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.7,3.7,3.7,3.7,-0.0909090909090909,-0.0054794520547945,-0.009009009009009,0.0172910662824206,0.1212121212121213,0.0192837465564739,0.1212121212121213,0.048158640226629,0.0206344927782591,-0.3465179606913499,-0.287037037037037,-0.3330336902705134,-0.3465179606913499,0.0,0.03125,-2.4375,-0.0807061756107289,-9.98101710951542e-05,0.0,1.0,-0.0085714285714285,0.0086455331412103,-0.0014727540500736,0.1071428571428572,-0.0499999999999999,0.0527131782945736,-0.0407019845026052,0.0802982948806233,0.0534591194968553,-0.0014064697609002,0.0014084507042254,-0.08972503617945,0.0295729707959305,-0.03535412605819,-0.0014727540500736,0.1996527777777778,-0.1,0.0179372197309415,-0.0348707301620455,0.0675880718714608,,0.0,0.161111111111111,0.2771084337349399,-0.9232343909928352,-1.0,1.15359477124183,1.0,7.510638297872344,1.440816326530612,0.8737623762376238,2.220125786163522,2.3377483443708607,0.8737623762376238,1.3952569169960471,2.3377483443708607,0.8737623762376238,1.3952569169960471,2.8015873015873014,0.8737623762376238,1.2697841726618704
2020-07-14,3.63,3.65,3.33,3.47,3.458366754711776,391466.0,216.0,1353833.0,391466.0,100.0,0.32,-0.16,1594684800.0,0,-0.8571428571428563,13780.46,-1.586771075475002,0.07906613949510363,0.15,21.03746397694524,-57.59103832528088,25.65437704049261,11.28,1.26,10.02,0.7060518731988473,1.1642651296829971,0.4351585014409221,1.1642651296829971,0.4351585014409221,1.1642651296829971,0.4351585014409221,1.1642651296829971,0.3631123919308357,1.1642651296829971,0.3631123919308357,1.7348703170028816,0.3631123919308357,3.2507204610951006,1.0,2.5706051873198845,1.0,3.3054755043227666,1.0,3.3054755043227666,1.0,3.3054755043227666,1.0,3.400576368876081,1.0,3.400576368876081,1.0,3.400576368876081,,2.1,-1.3,0.52,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.3,3.63,3.3,3.53,0.0835820895522387,0.0428571428571428,-0.0059701492537313,-0.0085714285714285,-0.0909090909090909,-0.0054794520547945,-0.009009009009009,0.0172910662824206,-0.0065970655144787,0.6125704917222431,0.7851239669421488,0.6019322585416359,0.6125704917222431,0.0,1.1333333333333335,-2.066666666666667,0.0396352250164093,0.0011936127900622575,3.0,0.0,0.1437908496732026,-0.0457142857142857,-0.0014727540500736,0.0526315789473683,-0.0499999999999999,0.0014749262536872,-0.0415500741929057,0.0388449502931355,-0.0014727540500736,0.4073319755600814,-0.1,0.0675675675675676,-0.0349882443524477,0.1831381135296378,-0.0014727540500736,0.1996527777777778,-0.1,0.0179372197309415,-0.0348707301620455,0.0675880718714608,,0.0,0.161111111111111,0.2771084337349399,-0.9232343909928352,-1.0,1.1339869281045751,0.9914285714285714,7.886363636363638,1.4163265306122448,0.8589108910891089,2.1823899371069184,2.298013245033113,0.8589108910891089,1.3715415019762844,2.298013245033113,0.8589108910891089,1.3715415019762844,2.753968253968254,0.8589108910891089,1.2482014388489209
