Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-01,355.2,365.65,341.0,348.65,351.4913181424863,52005.0,2105.0,18279306.0,18233.0,35.06,24.65,-6.55,1614556800.0,0.0,-2.502796420581665,19673.2,1.558753307091698,0.1530136016347298,0.05,-32.40785888426788,-70.29385153406665,-20.96256922479902,469.67,99.1,370.5700000000001,0.904201921697978,1.1325111142980069,0.8834074286533774,1.1325111142980069,0.8834074286533774,1.1325111142980069,0.6175247382762084,1.1325111142980069,0.2842392083751613,1.1325111142980069,0.2842392083751613,1.1325111142980069,0.2842392083751613,1.1325111142980069,0.9769109422056504,1.0599455040871937,0.9769109422056504,1.1626272766384629,0.9769109422056504,1.3094794206224007,0.9769109422056504,1.3094794206224007,0.9769109422056504,1.3094794206224007,0.9769109422056504,1.3094794206224007,0.9769109422056504,1.3094794206224007,,,,,,2021,1019.28,1045.25,-159.47,175.88,6.11,2091.45,2157.54,-716.29,330.03,7.49,4349.429999999999,4463.85,-1209.97,744.79,11.21,,348.65,358.75,348.65,353.9,-0.0054598908021839,-0.0046277392132844,-0.0293196697978935,-0.0250279642058166,-0.0184403153153153,-0.0188705045808832,0.0224340175953078,0.015058081170228,-0.0172652347656066,1.6381068330543296,2.064046579330422,1.5925592992448956,1.5218533886583678,-0.0441657579062158,0.5358255451713394,-15.555555555555555,-0.0780145270746398,0.0008492832243780364,0.0,2.0,-0.0070803831736775,0.0336968680089484,-0.0001406865503656,0.0212504194161726,-0.0355795148247978,0.0021013597033375,-0.0140367604436879,0.01082342347075,-0.0001406865503656,0.0212504194161726,-0.0355795148247978,0.0021013597033375,-0.0140367604436879,0.01082342347075,-0.0001406865503656,0.0212504194161726,-0.0355795148247978,0.0021013597033375,-0.0140367604436879,0.01082342347075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9374831944070988,14.99569892473118,1.1059476605868357,0.8829935418513358,4.380025125628139,1.1319805194805197,0.8829935418513358,4.0143926309729405,1.619368323269856,0.8829935418513358,1.9417989417989416,3.5181634712411705,0.8829935418513358,1.1788672865595942
2021-02-26,357.15,367.35,351.3,357.6,357.6665144828286,19713.0,687.0,7050680.0,7230.0,36.68,16.05,0.45,1614297600.0,0.0,-0.708038317367754,19371.25,-3.0984485246852933,0.15288376002206322,0.04,-34.09955257270694,-69.83080596244436,-22.73633353276929,469.67,99.1,370.5700000000001,0.8815715883668903,1.1041666666666667,0.861297539149888,1.1041666666666667,0.861297539149888,1.1041666666666667,0.5570469798657718,1.1041666666666667,0.2771252796420581,1.1041666666666667,0.2771252796420581,1.1041666666666667,0.2771252796420581,1.1041666666666667,0.9524608501118568,1.033417225950783,0.9524608501118568,1.0782997762863535,0.9524608501118568,1.2767058165548095,0.9524608501118568,1.2767058165548095,0.9524608501118568,1.2767058165548095,0.9524608501118568,1.2767058165548095,0.9524608501118568,1.2767058165548095,,,,,,2021,1019.28,1045.25,-159.47,175.88,6.11,2091.45,2157.54,-716.29,330.03,7.49,4349.429999999999,4463.85,-1209.97,744.79,11.21,,355.2,365.65,341.0,348.65,-0.0268392370572207,-0.0211830535571542,-0.0143097643097642,-0.0070803831736775,-0.0054598908021839,-0.0046277392132844,-0.0293196697978935,-0.0250279642058166,-0.0203769709534693,-0.3469489167163586,-0.4895988112927191,-0.3602561196715608,-0.4982999097911317,-0.2316715542521994,-0.1507936507936507,-1.0656934306569343,-0.0165927850485257,0.006727113778128411,0.0,1.0,-0.0256999864736913,0.0263778980980147,-0.0001406865503656,0.0263778980980147,-0.0355795148247978,0.0021013597033375,-0.0145669070814153,0.0122374666186831,-0.0001406865503656,0.0263778980980147,-0.0355795148247978,0.0021013597033375,-0.0145669070814153,0.0122374666186831,-0.0001406865503656,0.0263778980980147,-0.0355795148247978,0.0021013597033375,-0.0145669070814153,0.0122374666186831,0.0,0.0,0.0,0.0,0.0,0.0,1.004494382022472,0.9056603773584906,9.2046332046332,1.1343378271213322,0.9056603773584906,4.492462311557788,1.161038961038961,0.9056603773584906,4.117443868739205,1.7951807228915664,0.9056603773584906,1.8277536417071296,3.608476286579213,0.9056603773584906,1.2091293322062553
2021-02-25,367.0,375.3,356.4,360.15,365.1062744318559,30186.0,1346.0,11021098.0,14411.0,47.74,18.9,-6.85,1614211200.0,0.0,-2.569998647369132,19990.65,0.8979575767914971,0.15186216595310367,0.04,-34.56615299180896,-70.76558291001042,-23.1199580266362,469.67,99.1,370.5700000000001,0.8753297237262252,1.0963487435790644,0.8551992225461614,1.0963487435790644,0.8551992225461614,1.0963487435790644,0.5531028738025823,1.0963487435790644,0.2751631264750798,1.0963487435790644,0.2751631264750798,1.0963487435790644,0.2751631264750798,1.0963487435790644,0.9457170623351384,1.0261002360127724,0.9457170623351384,1.0706650006941554,0.9457170623351384,1.267666250173539,0.9457170623351384,1.267666250173539,0.9457170623351384,1.267666250173539,0.9457170623351384,1.267666250173539,0.9457170623351384,1.267666250173539,,,,,,2021,1019.28,1045.25,-159.47,175.88,6.11,2091.45,2157.54,-716.29,330.03,7.49,4349.429999999999,4463.85,-1209.97,744.79,11.21,,357.15,367.35,351.3,357.6,0.0307541075691616,0.003475935828877,0.0112072634416228,-0.0256999864736913,-0.0268392370572207,-0.0211830535571542,-0.0143097643097642,-0.0070803831736775,0.0010914756903528,-0.4596229927856644,-0.3208879919273461,-0.4590331844186646,-0.4604844446108345,-0.001672940192388,-0.122969837587007,-1.5036764705882353,-0.069273000370074,-0.0002422950682000965,1.0,0.0,0.0383426966292134,-0.0369268226700932,-0.0001406865503656,0.0263778980980147,-0.0355795148247978,0.0021013597033375,-0.0145669070814153,0.0122374666186831,-0.0001406865503656,0.0263778980980147,-0.0355795148247978,0.0021013597033375,-0.0145669070814153,0.0122374666186831,-0.0001406865503656,0.0263778980980147,-0.0355795148247978,0.0021013597033375,-0.0145669070814153,0.0122374666186831,0.0,0.0,0.0,0.0,0.0,0.0,1.0116573033707863,0.91211852602254,9.270270270270265,1.142426645519429,0.91211852602254,4.524497487437184,1.1693181818181817,0.91211852602254,4.146804835924006,1.8079819277108435,0.91211852602254,1.8407871198568868,3.6342078708375376,0.91211852602254,1.2177514792899409
2021-02-24,356.05,374.0,352.45,369.65,364.7082042927981,55861.0,1982.0,20372965.0,26711.0,47.82,21.55,13.6,1614124800.0,0.0,3.834269662921352,19812.74,1.5785825466909875,0.15189897032447797,0.03,-36.24780197484107,-70.50307024672004,-24.8407514081241,469.67,99.1,370.5700000000001,0.8332206140944137,1.068172595698634,0.8332206140944137,1.068172595698634,0.8332206140944137,1.068172595698634,0.5388881374272961,1.068172595698634,0.2680914378466116,1.068172595698634,0.2680914378466116,1.068172595698634,0.2680914378466116,1.068172595698634,0.921412146625186,1.0,0.921412146625186,1.0431489246584609,0.921412146625186,1.235087244690924,0.921412146625186,1.235087244690924,0.921412146625186,1.235087244690924,0.921412146625186,1.235087244690924,0.921412146625186,1.235087244690924,,,,,,2021,1019.28,1045.25,-159.47,175.88,6.11,2091.45,2157.54,-716.29,330.03,7.49,4349.429999999999,4463.85,-1209.97,744.79,11.21,,367.0,375.3,356.4,360.15,-0.0543160690571048,-0.0086149768058316,0.001278409090909,0.0383426966292134,0.0307541075691616,0.003475935828877,0.0112072634416228,-0.0256999864736913,0.0120185384302443,0.085712619774154,-0.0908256880733945,0.0987612986191114,0.3469994957135653,0.2407887908666321,-0.1465346534653465,-1.6634146341463416,0.1045470460419573,0.00012583528392576487,0.0,2.0,-0.0427534283409518,0.1091292134831461,-0.0001406865503656,0.0263778980980147,-0.0427534283409518,0.0021013597033375,-0.015792408005743,0.0122374666186831,-0.0001406865503656,0.0263778980980147,-0.0427534283409518,0.0021013597033375,-0.015792408005743,0.0122374666186831,-0.0001406865503656,0.0263778980980147,-0.0427534283409518,0.0021013597033375,-0.015792408005743,0.0122374666186831,0.0,0.0,0.0,0.0,0.0,0.0,1.0383426966292135,0.936178295555274,9.514800514800507,1.2001623376623376,0.936178295555274,4.256188831318363,1.2001623376623376,0.936178295555274,4.256188831318363,1.8556726907630523,0.936178295555274,1.8893432149246097,3.730070635721493,0.936178295555274,1.2498732037193574
2021-02-23,376.5,377.25,352.0,356.0,360.3769994752289,51451.0,2180.0,18541757.0,19830.0,38.54,25.25,-20.5,1614038400.0,0.0,-4.275342834095186,19504.84,0.4426102624815353,0.1518798584793636,0.04,-33.80337078651685,-70.03743686182506,-22.489536771782284,469.67,99.1,370.5700000000001,0.8651685393258427,1.109129213483146,0.8651685393258427,1.109129213483146,0.8651685393258427,1.109129213483146,0.5595505617977528,1.109129213483146,0.2783707865168539,1.109129213483146,0.2783707865168539,1.109129213483146,0.2783707865168539,1.109129213483146,0.956741573033708,1.0383426966292135,0.956741573033708,1.0831460674157305,0.956741573033708,1.282443820224719,0.956741573033708,1.282443820224719,0.956741573033708,1.282443820224719,0.956741573033708,1.282443820224719,0.956741573033708,1.282443820224719,,,,,,2021,1019.28,1045.25,-159.47,175.88,6.11,2091.45,2157.54,-716.29,330.03,7.49,4349.429999999999,4463.85,-1209.97,744.79,11.21,,356.05,374.0,352.45,369.65,-0.0383141762452107,-0.0473484848484848,-0.0486486486486486,-0.0427534283409518,-0.0543160690571048,-0.0086149768058316,0.001278409090909,0.0383426966292134,-0.0453837449967646,-0.031382958695734,-0.1349206349206349,-0.0753424274978075,-0.254258959798428,-0.230123851378346,-0.0288461538461538,0.0459183673469387,-0.1116738947470922,-0.0018711632671270125,0.0,1.0,-0.0581233379764468,0.0617101371336382,-0.0001406865503656,0.0617101371336382,-0.0581233379764468,0.0021013597033375,-0.0175561967545223,0.0163601891615961,-0.0001406865503656,0.0617101371336382,-0.0581233379764468,0.0021013597033375,-0.0175561967545223,0.0163601891615961,-0.0001406865503656,0.0617101371336382,-0.0581233379764468,0.0021013597033375,-0.0175561967545223,0.0163601891615961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9016082056477144,9.163449163449158,1.155844155844156,0.9016082056477144,4.099021301093839,1.155844155844156,0.9016082056477144,4.099021301093839,1.78714859437751,0.9016082056477144,1.8195757730641449,3.592330978809284,0.9016082056477144,1.2037193575655114
2021-02-22,391.5,396.0,370.0,371.9,377.50980835121806,53118.0,2520.0,20052566.0,26591.0,50.06,26.0,-19.6,1613952000.0,0.0,-5.812333797644687,19418.89,-1.8130731584980355,0.15216458325811388,0.03,-36.63350363000807,-69.904819482473,-25.31675770732808,469.67,99.1,370.5700000000001,0.8281796181769293,1.0617101371336382,0.8281796181769293,1.0617101371336382,0.8281796181769293,1.0617101371336382,0.5356278569507932,1.0617101371336382,0.2664694810432912,1.0617101371336382,0.2664694810432912,1.0617101371336382,0.2664694810432912,1.0617101371336382,0.9222909384243076,1.0,0.9158375907502018,1.036837859639688,0.9158375907502018,1.2276149502554452,0.9158375907502018,1.2276149502554452,0.9158375907502018,1.2276149502554452,0.9158375907502018,1.2276149502554452,0.9158375907502018,1.2276149502554452,,,,,,2021,1019.28,1045.25,-159.47,175.88,6.11,2091.45,2157.54,-716.29,330.03,7.49,4349.429999999999,4463.85,-1209.97,744.79,11.21,,376.5,377.25,352.0,356.0,-0.0112387927768657,-0.04921968787515,-0.0429384376616658,-0.0581233379764468,-0.0383141762452107,-0.0473484848484848,-0.0486486486486486,-0.0427534283409518,-0.0654861935206093,-0.1068101563813687,0.1892402076451156,-0.1653017593312213,0.6117711237725785,0.804614275414564,-0.1304347826086956,16.818181818181817,-0.1246424222405616,-0.0012467990042733317,2.0,0.0,0.073983408132735,-0.0079777130555908,-0.0001406865503656,0.0617101371336382,-0.0581233379764468,0.0021013597033375,-0.0175561967545223,0.0163601891615961,-0.0001406865503656,0.0617101371336382,-0.0581233379764468,0.0021013597033375,-0.0175561967545223,0.0163601891615961,-0.0001406865503656,0.0617101371336382,-0.0581233379764468,0.0021013597033375,-0.0175561967545223,0.0163601891615961,0.0,0.0,0.0,0.0,0.0,0.0,1.031336661120355,0.9418766620235532,10.85839416058394,1.2074675324675324,0.9418766620235532,4.282095567069659,1.2074675324675324,0.9418766620235532,4.282095567069659,1.866967871485944,0.9418766620235532,1.900843342703808,3.7527749747729566,0.9418766620235532,1.2574809805579037
2021-02-19,395.95,416.5,386.6,394.85,403.9638641331764,59470.0,2119.0,24023731.0,16498.0,27.74,29.9,-1.1,1613692800.0,0.0,0.8041868777125538,19777.47,-1.0404590148513249,0.15235453874531807,0.04,-40.3165759149044,-70.45046712243781,-28.92161826270899,469.67,99.1,370.5700000000001,0.780043054324427,1.0,0.780043054324427,1.0,0.780043054324427,1.0,0.5044953779916423,1.0,0.2509813853362035,1.0,0.2509813853362035,1.0,0.2509813853362035,1.0,0.8822337596555654,1.0,0.862606052931493,1.0,0.862606052931493,1.156261871596809,0.862606052931493,1.156261871596809,0.862606052931493,1.156261871596809,0.862606052931493,1.156261871596809,0.862606052931493,1.156261871596809,,,,,,2021,1019.28,1045.25,-159.47,175.88,6.11,2091.45,2157.54,-716.29,330.03,7.49,4349.429999999999,4463.85,-1209.97,744.79,11.21,,391.5,396.0,370.0,371.9,0.0615281501340482,0.043859649122807,0.0505434782608696,0.0080418687771254,-0.0112387927768657,-0.04921968787515,-0.0429384376616658,-0.0581233379764468,0.0538586705271032,0.4124213276332977,0.2143266475644699,0.4884924625637537,-0.1613887053321811,-0.40625,-0.0354838709677419,-1.0588235294117647,0.0203827349937361,0.0007713507685999007,1.0,0.0,0.0654154766761866,-0.0613990298697983,-0.0001406865503656,0.0617101371336382,-0.0581233379764468,0.0021013597033375,-0.0175561967545223,0.0163601891615961,-0.0001406865503656,0.0617101371336382,-0.0581233379764468,0.0021013597033375,-0.0175561967545223,0.0163601891615961,-0.0001406865503656,0.0617101371336382,-0.0581233379764468,0.0021013597033375,-0.0175561967545223,0.0163601891615961,0.0,0.0,0.0,0.0,0.0,0.0,1.0949805879090404,1.0,11.528467153284671,1.2819805194805196,1.0,4.546344271732872,1.2819805194805196,1.0,4.546344271732872,1.982178714859438,1.0,2.0181446460516224,3.9843592330978814,1.0,1.3350803043110735
2021-02-18,373.0,399.0,368.0,391.7,383.3188219926376,42105.0,1745.0,16139639.0,19673.0,46.72,31.0,18.7,1613606400.0,0.0,6.541547667618652,19985.41,-0.2373588326437969,0.15223711053309893,0.03,-39.83660965024253,-70.75791790110885,-28.343892218919727,469.67,99.1,370.5700000000001,0.7863160582078121,1.0,0.7863160582078121,1.0,0.7863160582078121,1.0,0.5085524636201174,1.0,0.2529997447025785,1.0,0.2529997447025785,1.0,0.2529997447025785,1.0,0.8893285677814655,1.0080418687771255,0.8695430176155222,1.0080418687771255,0.8695430176155222,1.165560377840184,0.8695430176155222,1.165560377840184,0.8695430176155222,1.165560377840184,0.8695430176155222,1.165560377840184,0.8695430176155222,1.165560377840184,,,,,,2021,1019.28,1045.25,-159.47,175.88,6.11,2091.45,2157.54,-716.29,330.03,7.49,4349.429999999999,4463.85,-1209.97,744.79,11.21,,395.95,416.5,386.6,394.85,0.010840108401084,0.0583554376657824,0.0051898388418464,0.0654154766761866,0.0615281501340482,0.043859649122807,0.0505434782608696,0.0080418687771254,0.0349519400054749,0.4513460411568026,0.4800678541136556,0.5020734009144984,0.4079295784727689,-0.0299003322259135,1.8440366972477065,-14.851851851851851,0.1613862659862813,-0.004311573551143973,0.0,1.0,-0.0159261241970022,0.0161838705290358,-0.0001406865503656,0.0617101371336382,-0.0581233379764468,0.0021013597033375,-0.0174909938522215,0.0163466261898607,-0.0001406865503656,0.0617101371336382,-0.0581233379764468,0.0021013597033375,-0.0174909938522215,0.0163466261898607,-0.0001406865503656,0.0617101371336382,-0.0581233379764468,0.0021013597033375,-0.0174909938522215,0.0163466261898607,0.0,0.0,0.0,0.0,0.0,0.0,1.08624514697726,1.0,12.594855305466252,1.2717532467532466,1.0,4.679808841099164,1.2717532467532466,1.0,4.679808841099164,1.9663654618473896,1.0,2.0348051948051946,3.952573158425833,1.0,1.3386876281613125
2021-02-17,369.0,377.0,366.1,367.65,370.3735479645652,29011.0,1179.0,10744907.0,13973.0,48.16,10.9,-1.35,1613520000.0,0.0,-1.5926124197002234,20032.96,-0.3714011191765953,0.1528963343242382,0.04,-35.900992792057664,-70.82732656581953,-24.40522421267769,469.67,99.1,370.5700000000001,0.8377532979736163,1.0223038215694276,0.8377532979736163,1.0223038215694276,0.8377532979736163,1.0223038215694276,0.5418196654426765,1.030327757377941,0.2695498436012511,1.030327757377941,0.2695498436012511,1.030327757377941,0.2695498436012511,1.030327757377941,0.9475044199646404,1.073983408132735,0.9264245886032912,1.073983408132735,0.9264245886032912,1.2418060655514758,0.9264245886032912,1.2418060655514758,0.9264245886032912,1.2418060655514758,0.9264245886032912,1.2418060655514758,0.9264245886032912,1.2418060655514758,,,,,,2021,1019.28,1045.25,-159.47,175.88,6.11,2091.45,2157.54,-716.29,330.03,7.49,4349.429999999999,4463.85,-1209.97,744.79,11.21,,373.0,399.0,368.0,391.7,0.0232945091514142,0.0,0.0158157602663708,-0.0159261241970022,0.010840108401084,0.0583554376657824,0.0051898388418464,0.0654154766761866,0.0041635894598581,-0.4578903111277212,-0.4643343934575193,-0.4556331889410456,-0.4826156181730662,-0.0457697642163662,-0.3433734939759036,-1.103846153846154,-0.0376848768140724,-0.00016830129781804983,1.0,0.0,0.036051026067665,-0.034796573875803,-0.0001406865503656,0.0617101371336382,-0.0581233379764468,0.0021013597033375,-0.0174909938522215,0.0163466261898607,-0.0001406865503656,0.0617101371336382,-0.0581233379764468,0.0021013597033375,-0.0174909938522215,0.0163466261898607,-0.0001406865503656,0.0617101371336382,-0.0581233379764468,0.0021013597033375,-0.0174909938522215,0.0163466261898607,0.0,0.0,0.0,0.0,0.0,0.0,1.0195507487520798,0.9781827856857788,24.108196721311472,1.193668831168831,0.9781827856857788,5.418570375829033,1.193668831168831,0.9781827856857788,5.418570375829033,1.845632530120482,0.9705649419218584,2.047048997772828,3.7098890010090817,0.9705649419218584,1.3144440471934211
2021-02-16,360.6,377.0,360.4,373.6,368.83785854433336,53515.0,2201.0,19738358.0,27007.0,50.47,16.6,13.0,1613433600.0,0.0,3.605102606766497,20107.64,0.1120231175884223,0.15292207130730423,0.04,-36.921841541755896,-70.93567420144781,-25.36094843015617,469.67,99.1,370.5700000000001,0.8244111349036402,1.006022483940043,0.8244111349036402,1.006022483940043,0.8244111349036402,1.006022483940043,0.5331905781584582,1.013918629550321,0.2652569593147751,1.013918629550321,0.2652569593147751,1.013918629550321,0.2652569593147751,1.013918629550321,0.932414346895075,1.0568790149892933,0.9116702355460384,1.0568790149892933,0.9116702355460384,1.222028907922912,0.9116702355460384,1.222028907922912,0.9116702355460384,1.222028907922912,0.9116702355460384,1.222028907922912,0.9116702355460384,1.222028907922912,,,,,,2021,1019.28,1045.25,-159.47,175.88,6.11,2091.45,2157.54,-716.29,330.03,7.49,4349.429999999999,4463.85,-1209.97,744.79,11.21,,369.0,377.0,366.1,367.65,-0.0405746973526672,-0.0052770448548812,0.006703910614525,0.036051026067665,0.0232945091514142,0.0,0.0158157602663708,-0.0159261241970022,0.0062373186708515,0.1872698229578027,0.029466791393826,0.194675203191876,0.0481235689059649,-0.1171943326919713,-0.2095238095238094,-1.852459016393443,,-0.001304455240350522,0.0,1.0,-0.0405746973526672,0.0422906267332224,-0.0001406865503656,0.0617101371336382,-0.0581233379764468,0.0021013597033375,-0.0183788286022386,0.0181997690858151,-0.0001406865503656,0.0617101371336382,-0.0581233379764468,0.0021013597033375,-0.0183788286022386,0.0181997690858151,-0.0001406865503656,0.0617101371336382,-0.0581233379764468,0.0021013597033375,-0.0183788286022386,0.0181997690858151,0.0,0.0,0.0,0.0,0.0,0.0,1.036051026067665,0.9940135692430492,24.498360655737702,1.212987012987013,0.9940135692430492,5.506263817243919,1.212987012987013,0.9940135692430492,5.506263817243919,1.8755020080321287,0.986272439281943,2.0801781737193763,3.7699293642785072,0.986272439281943,1.3357168394708614
2021-02-15,375.85,379.0,358.0,360.6,366.5515596574522,45074.0,2138.0,16521945.0,25767.0,57.17,21.0,-15.25,1613347200.0,0.0,-4.057469735266728,20085.14,0.9895752936520896,0.1531218118571933,,-34.64780920687743,-70.90311543758222,,469.67,99.1,370.5700000000001,0.8541320022185246,1.0422906267332224,0.8541320022185246,1.0422906267332224,0.8541320022185246,1.0422906267332224,0.5524126455906821,1.050471436494731,0.2748197448696616,1.050471436494731,0.2748197448696616,1.050471436494731,0.2748197448696616,1.050471436494731,0.9660288408208542,1.0949805879090404,0.9445368829728232,1.0949805879090404,0.9445368829728232,1.2660843039378813,0.9445368829728232,1.2660843039378813,0.9445368829728232,1.2660843039378813,0.9445368829728232,1.2660843039378813,0.9445368829728232,1.2660843039378813,,,,,,2021,1019.28,1045.25,-159.47,175.88,6.11,2091.45,2157.54,-716.29,330.03,7.49,4349.429999999999,4463.85,-1209.97,744.79,11.21,,360.6,377.0,360.4,373.6,-0.004634533898305,-0.0356234096692111,-0.0376344086021505,-0.0405746973526672,-0.0405746973526672,-0.0052770448548812,0.006703910614525,0.036051026067665,-0.0452666713126318,-0.3866314672182456,-0.1399839098954143,-0.4143966189851887,0.3272380756155352,1.163890991672975,0.0,7.714285714285714,,-0.0012045059577674069,2.0,0.0,0.0175984838229321,-0.008780098443528,-0.0001406865503656,0.0617101371336382,-0.0581233379764468,0.0021013597033375,-0.0183788286022386,0.0181997690858151,-0.0001406865503656,0.0617101371336382,-0.0581233379764468,0.0021013597033375,-0.0183788286022386,0.0181997690858151,-0.0001406865503656,0.0617101371336382,-0.0581233379764468,0.0021013597033375,-0.0183788286022386,0.0181997690858151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9594253026473328,23.645901639344263,1.170779220779221,0.9594253026473328,5.31466470154753,1.170779220779221,0.9594253026473328,5.31466470154753,1.810240963855422,0.9519535374868004,2.007795100222717,3.638748738647831,0.9519535374868004,1.2892384697890595
2021-02-12,377.6,393.0,372.0,375.85,383.9308303622458,73486.0,2486.0,28213541.0,19414.0,26.42,21.0,-1.75,1613088000.0,0.0,0.8857871426654063,19888.33,-0.0337269992922828,0.15330647041417148,0.04,-37.29945456964215,-70.61517985673007,-25.778769078039577,469.67,99.1,370.5700000000001,0.8194758547292802,1.0,0.8194758547292802,1.0,0.8194758547292802,1.0,0.529998669682054,1.0078488758813355,0.2636690168950378,1.0078488758813355,0.2636690168950378,1.0078488758813355,0.2636690168950378,1.0078488758813355,0.9268325129706,1.0505520819475855,0.9062125848077692,1.0505520819475855,0.9062125848077692,1.2147133164826394,0.9062125848077692,1.2147133164826394,0.9062125848077692,1.2147133164826394,0.9062125848077692,1.2147133164826394,0.9062125848077692,1.2147133164826394,,,,,,2021,1019.28,1045.25,-159.47,175.88,6.11,2091.45,2157.54,-716.29,330.03,7.49,4349.429999999999,4463.85,-1209.97,744.79,11.21,,375.85,379.0,358.0,360.6,0.0400771243630354,0.0207792207792207,0.0246522517559564,0.0088578714266541,-0.004634533898305,-0.0356234096692111,-0.0376344086021505,-0.0405746973526672,0.0158077689257916,0.2378674303040512,0.1063640409434801,0.2574353526030614,-0.3172018429289909,-0.4484342379958246,-0.0432801822323462,-1.1842105263157894,0.0226889973005715,-6.125270266458373e-05,1.0,0.0,0.0086638689589819,-0.0085894510803918,-0.0001406865503656,0.0617101371336382,-0.0581233379764468,0.0021013597033375,-0.0183788286022386,0.0181997690858151,-0.0001406865503656,0.0617101371336382,-0.0581233379764468,0.0021013597033375,-0.0183788286022386,0.0181997690858151,-0.0001406865503656,0.0617101371336382,-0.0581233379764468,0.0021013597033375,-0.0183788286022386,0.0181997690858151,0.0,0.0,0.0,0.0,0.0,0.0,1.1237853191807443,1.0,9.07850241545893,1.2202922077922078,1.0,5.539425202652909,1.2202922077922078,1.0,5.539425202652909,1.8867971887550203,0.9922122492080254,2.0927060133630286,3.79263370332997,0.9922122492080254,1.3437611726850196
