Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-12-11,4.71,4.71,4.71,4.71,4.71,100.0,1.0,471.0,100.0,100.0,0.0,0.0,1516060800.0,0,0.0,14600.85,0.4490360893751877,0.1352021348557637,1.33,309.1295116772824,-59.97390562878189,316.0029555634749,20.75,2.09,18.66,1.0,1.0,1.0,1.0,0.9554140127388536,1.0,0.9554140127388536,1.0615711252653928,0.9554140127388536,1.7728237791932058,0.4437367303609341,1.7919320594479828,0.4437367303609341,1.7919320594479828,1.0,1.0,0.9554140127388536,1.099787685774947,0.9554140127388536,1.099787685774947,0.9554140127388536,1.129511677282378,0.9554140127388536,1.167728237791932,0.2823779193205945,1.167728237791932,0.2611464968152866,1.167728237791932,,,-0.51,-0.81,-0.07,2017,0.01,0.01,-1.19,-1.47,-0.12,0.01,0.01,-2.24,-3.61,-0.3,0.01,0.05,-4.300000000000001,-6.84,-0.5800000000000001,-67.28571428571428,4.71,4.71,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.830989422833111e-05,0.00010290051200080313,0.0,0.0,0.0,0.0,-0.0347490347490346,-0.0445344129554657,-0.0445859872611464,-0.0476190476190476,-0.0396675110050905,-0.0462739190995212,-0.0036363636363635,-0.0131578947368421,-0.0476190476190476,-0.0476190476190476,-0.0288118518097017,-0.0384968073103666,-0.0036363636363635,-0.0131578947368421,-0.05,-0.0476190476190476,-0.0318387301226015,-0.0384968073103666,,0.0,-1.0692640692640694,-0.766990291262136,-0.1870967741935482,-0.4285714285714286,1.0,1.0,,1.0,1.0,,1.0466666666666666,1.0,22.42857142857143,1.0466666666666666,0.942,9.42,1.0466666666666666,0.5580568720379148,1.1954314720812185
2017-12-08,4.71,4.71,4.71,4.71,4.71,100.0,1.0,471.0,100.0,100.0,0.0,0.0,1516060800.0,0,0.0,14535.58,0.9434905678721516,0.13518822391830604,1.28,309.1295116772824,-59.79417401988776,316.0213827368762,20.75,2.09,18.66,1.0,1.0,1.0,1.0,0.9554140127388536,1.0,0.9554140127388536,1.0615711252653928,0.9554140127388536,1.7919320594479828,0.4437367303609341,1.7919320594479828,0.4437367303609341,1.7919320594479828,1.0,1.0,0.9554140127388536,1.099787685774947,0.9554140127388536,1.099787685774947,0.9554140127388536,1.129511677282378,0.9554140127388536,1.167728237791932,0.2823779193205945,1.167728237791932,0.2611464968152866,1.167728237791932,,,-0.51,-0.81,-0.07,2017,0.01,0.01,-1.19,-1.47,-0.12,0.01,0.01,-2.24,-3.61,-0.3,0.01,0.05,-4.300000000000001,-6.84,-0.5800000000000001,-67.28571428571428,4.71,4.71,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002008104379469,0.0004975223811620122,0.0,0.0,0.0,0.0,-0.0347490347490346,-0.0445344129554657,-0.0445859872611464,-0.0476190476190476,-0.0396675110050905,-0.0462739190995212,-0.0036363636363635,-0.0131578947368421,-0.0476190476190476,-0.0476190476190476,-0.0288118518097017,-0.0384968073103666,-0.0036363636363635,-0.0131578947368421,-0.05,-0.0476190476190476,-0.0318387301226015,-0.0384968073103666,,0.0,-1.0692640692640694,-0.766990291262136,-0.1870967741935482,-0.4285714285714286,1.0,1.0,,1.0,1.0,,1.0466666666666666,1.0,22.42857142857143,1.0466666666666666,0.942,9.42,1.0466666666666666,0.5580568720379148,1.1954314720812185
2017-12-07,4.71,4.71,4.71,4.71,4.71,100.0,1.0,471.0,100.0,100.0,0.0,0.0,1516060800.0,0,0.0,14399.72,1.2856493732125165,0.1351209981975378,1.29,309.1295116772824,-59.41483584403029,315.95793508555886,20.75,2.09,18.66,1.0,1.0,1.0,1.0,0.9554140127388536,1.0,0.9554140127388536,1.0615711252653928,0.9554140127388536,1.7919320594479828,0.4437367303609341,1.7919320594479828,0.4437367303609341,1.7919320594479828,1.0,1.0,0.9554140127388536,1.099787685774947,0.9554140127388536,1.099787685774947,0.9554140127388536,1.129511677282378,0.9554140127388536,1.167728237791932,0.2823779193205945,1.167728237791932,0.2611464968152866,1.167728237791932,,,-0.51,-0.81,-0.07,2017,0.01,0.01,-1.19,-1.47,-0.12,0.01,0.01,-2.24,-3.61,-0.3,0.01,0.05,-4.300000000000001,-6.84,-0.5800000000000001,-67.28571428571428,4.71,4.71,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002723814944434,0.0009454348718168394,0.0,0.0,0.0,0.0,-0.0347490347490346,-0.0445344129554657,-0.0445859872611464,-0.0476190476190476,-0.0396675110050905,-0.0462739190995212,-0.0036363636363635,-0.0131578947368421,-0.0476190476190476,-0.0476190476190476,-0.0288118518097017,-0.0384968073103666,-0.0036363636363635,-0.0131578947368421,-0.05,-0.0476190476190476,-0.0318387301226015,-0.0384968073103666,,0.0,-1.0692640692640694,-0.766990291262136,-0.1870967741935482,-0.4285714285714286,1.0,1.0,,1.0,1.0,,1.0466666666666666,1.0,22.42857142857143,1.0466666666666666,0.942,9.42,1.0466666666666666,0.5580568720379148,1.1954314720812185
2017-12-06,4.71,4.71,4.71,4.71,4.71,100.0,1.0,471.0,100.0,100.0,0.0,0.0,1516060800.0,0,0.0,14216.94,-0.7666068485778665,0.1349933707573597,1.3,309.1295116772824,-58.8930529354418,315.87189742608524,20.75,2.09,18.66,1.0,1.0,1.0,1.0,0.9554140127388536,1.0,0.9554140127388536,1.0615711252653928,0.9554140127388536,1.7919320594479828,0.4437367303609341,1.7919320594479828,0.4437367303609341,1.7919320594479828,1.0,1.0,0.9554140127388536,1.099787685774947,0.9554140127388536,1.099787685774947,0.9554140127388536,1.129511677282378,0.9554140127388536,1.167728237791932,0.2845010615711252,1.167728237791932,0.2611464968152866,1.167728237791932,,,-0.51,-0.81,-0.07,2017,0.01,0.01,-1.19,-1.47,-0.12,0.01,0.01,-2.24,-3.61,-0.3,0.01,0.05,-4.300000000000001,-6.84,-0.5800000000000001,-67.28571428571428,4.71,4.71,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001233053578732,0.0003910930626621694,0.0,0.0,0.0,0.0,-0.0347490347490346,-0.0445344129554657,-0.0445859872611464,-0.0476190476190476,-0.0396675110050905,-0.0462739190995212,-0.0036363636363635,-0.0131578947368421,-0.0476190476190476,-0.0476190476190476,-0.0288118518097017,-0.0384968073103666,-0.0036363636363635,-0.0131578947368421,-0.05,-0.0476190476190476,-0.0318387301226015,-0.0384968073103666,,0.0,-1.0692640692640694,-0.766990291262136,-0.1870967741935482,-0.4285714285714286,1.0,1.0,,1.0,1.0,,1.0466666666666666,1.0,22.42857142857143,1.0466666666666666,0.942,9.42,1.0466666666666666,0.5580568720379148,1.1954314720812185
2017-12-05,4.71,4.71,4.71,4.71,4.71,100.0,1.0,471.0,100.0,100.0,0.0,0.0,1516060800.0,0,0.0,14326.77,-0.065568418901285,0.1349405964262259,1.3,309.1295116772824,-59.20818160688,315.9108509266148,20.75,2.09,18.66,1.0,1.0,1.0,1.0,0.9554140127388536,1.0,0.9554140127388536,1.0743099787685777,0.9554140127388536,1.7919320594479828,0.4437367303609341,1.7919320594479828,0.4437367303609341,1.7919320594479828,1.0,1.0,0.9554140127388536,1.099787685774947,0.9554140127388536,1.099787685774947,0.9554140127388536,1.129511677282378,0.9554140127388536,1.167728237791932,0.2845010615711252,1.167728237791932,0.2611464968152866,1.167728237791932,,,-0.51,-0.81,-0.07,2017,0.01,0.01,-1.19,-1.47,-0.12,0.01,0.01,-2.24,-3.61,-0.3,0.01,0.05,-4.300000000000001,-6.84,-0.5800000000000001,-67.28571428571428,4.71,4.71,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.8589915809595056e-05,6.798421267644166e-06,0.0,0.0,0.0,0.0,-0.0347490347490346,-0.0445344129554657,-0.0445859872611464,-0.0476190476190476,-0.0396675110050905,-0.0462739190995212,-0.0036363636363635,-0.0131578947368421,-0.0476190476190476,-0.0476190476190476,-0.0288118518097017,-0.0384968073103666,-0.0036363636363635,-0.0131578947368421,-0.05,-0.0476190476190476,-0.0318387301226015,-0.0384968073103666,,0.0,-1.0692640692640694,-0.766990291262136,-0.1870967741935482,-0.4285714285714286,1.0,1.0,,1.0,1.0,,1.0466666666666666,1.0,22.42857142857143,1.0466666666666666,0.9308300395256918,8.410714285714292,1.0466666666666666,0.5580568720379148,1.1954314720812185
2017-12-04,4.71,4.71,4.71,4.71,4.71,100.0,1.0,471.0,100.0,100.0,0.0,0.0,1516060800.0,0,0.0,14336.17,-0.0140185155996119,0.134939679049442,1.29,309.1295116772824,-59.23492815724144,315.92304237022216,20.75,2.09,18.66,1.0,1.0,1.0,1.0,0.9554140127388536,1.0,0.9554140127388536,1.0743099787685777,0.9554140127388536,1.7919320594479828,0.4437367303609341,1.7919320594479828,0.4437367303609341,1.7919320594479828,1.0,1.0,0.9554140127388536,1.099787685774947,0.9554140127388536,1.099787685774947,0.9554140127388536,1.129511677282378,0.9554140127388536,1.167728237791932,0.2845010615711252,1.167728237791932,0.2611464968152866,1.167728237791932,,,-0.51,-0.81,-0.07,2017,0.01,0.01,-1.19,-1.47,-0.12,0.01,0.01,-2.24,-3.61,-0.3,0.01,0.05,-4.300000000000001,-6.84,-0.5800000000000001,-67.28571428571428,4.71,4.71,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.7243176646338e-05,2.02846917838455e-06,0.0,0.0,0.0,0.0,-0.0347490347490346,-0.0445344129554657,-0.0445859872611464,-0.0476190476190476,-0.0396675110050905,-0.0462739190995212,-0.0036363636363635,-0.0131578947368421,-0.0476190476190476,-0.0476190476190476,-0.0288118518097017,-0.0384968073103666,-0.0036363636363635,-0.0131578947368421,-0.05,-0.0476190476190476,-0.0318387301226015,-0.0384968073103666,,0.0,-1.0692640692640694,-0.766990291262136,-0.1870967741935482,-0.4285714285714286,1.0,1.0,,1.0,1.0,,1.0466666666666666,1.0,22.42857142857143,1.0466666666666666,0.9308300395256918,8.410714285714292,1.0466666666666666,0.5580568720379148,1.1954314720812185
2017-12-01,4.71,4.71,4.71,4.71,4.71,100.0,1.0,471.0,100.0,100.0,0.0,0.0,1516060800.0,0,0.0,14338.18,-1.072198863220819,0.13493940532901735,1.27,309.1295116772824,-59.24064281519691,315.9411278440132,20.75,2.09,18.66,1.0,1.0,1.0,1.0,0.9554140127388536,1.0,0.9554140127388536,1.129511677282378,0.9554140127388536,1.7919320594479828,0.4437367303609341,1.7919320594479828,0.4437367303609341,1.7919320594479828,1.0,1.0,0.9554140127388536,1.099787685774947,0.9554140127388536,1.099787685774947,0.9554140127388536,1.129511677282378,0.9554140127388536,1.167728237791932,0.2845010615711252,1.167728237791932,0.2611464968152866,1.167728237791932,,,-0.51,-0.81,-0.07,2017,0.01,0.01,-1.19,-1.47,-0.12,0.01,0.01,-2.24,-3.61,-0.3,0.01,0.05,-4.300000000000001,-6.84,-0.5800000000000001,-67.28571428571428,4.71,4.71,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001655286684508,0.0007463951240640474,0.0,0.0,0.0,0.0,-0.0347490347490346,-0.0445344129554657,-0.0445859872611464,-0.0476190476190476,-0.0396675110050905,-0.0462739190995212,-0.0036363636363635,-0.0131578947368421,-0.0476190476190476,-0.0476190476190476,-0.0288118518097017,-0.0384968073103666,-0.0036363636363635,-0.0131578947368421,-0.05,-0.0476190476190476,-0.0318387301226015,-0.0384968073103666,,0.0,-1.0692640692640694,-0.766990291262136,-0.1870967741935482,-0.4285714285714286,1.0,1.0,,1.0,1.0,,1.0466666666666666,1.0,22.42857142857143,1.0466666666666666,0.8853383458646616,5.743902439024388,1.0466666666666666,0.5580568720379148,1.1954314720812185
2017-11-30,4.71,4.71,4.71,4.71,4.71,100.0,1.0,471.0,100.0,100.0,0.0,0.0,1516060800.0,0,0.0,14493.58,-0.9142487579739568,0.13483876233427622,1.27,309.1295116772824,-59.67766417958848,315.993433816352,20.75,2.09,18.66,1.0,1.0,1.0,1.0,0.9554140127388536,1.0,0.9554140127388536,1.129511677282378,0.9554140127388536,1.7919320594479828,0.4437367303609341,1.7919320594479828,0.4437367303609341,1.802547770700637,1.0,1.0,0.9554140127388536,1.099787685774947,0.9554140127388536,1.099787685774947,0.9554140127388536,1.129511677282378,0.9554140127388536,1.167728237791932,0.2845010615711252,1.167728237791932,0.2611464968152866,1.167728237791932,,,-0.51,-0.81,-0.07,2017,0.01,0.01,-1.19,-1.47,-0.12,0.01,0.01,-2.24,-3.61,-0.3,0.01,0.05,-4.300000000000001,-6.84,-0.5800000000000001,-67.28571428571428,4.71,4.71,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-8.663208339582802e-05,0.0005500546224772279,0.0,0.0,0.0,0.0,-0.0347490347490346,-0.0445344129554657,-0.0445859872611464,-0.0476190476190476,-0.0396675110050905,-0.0462739190995212,-0.0036363636363635,0.05,-0.0476190476190476,0.0036496350364962,-0.0288118518097017,0.0299670625629859,-0.0036363636363635,-0.0131578947368421,-0.05,-0.0476190476190476,-0.0318387301226015,-0.0384968073103666,,0.0,-1.0692640692640694,-0.766990291262136,-0.1870967741935482,-0.4285714285714286,1.0,1.0,,1.0,1.0,,1.0466666666666666,1.0,22.42857142857143,1.0466666666666666,0.8853383458646616,5.743902439024388,1.0466666666666666,0.5580568720379148,1.1954314720812185
2017-11-29,4.71,4.71,4.71,4.71,4.71,100.0,1.0,471.0,100.0,100.0,0.0,0.0,1516060800.0,0,0.0,14627.31,-0.0997819958038381,0.13476463442416475,1.29,309.1295116772824,-60.04631063401268,316.0208113576364,20.75,2.09,18.66,1.0,1.0,1.0,1.0,0.9554140127388536,1.0,0.9554140127388536,1.129511677282378,0.9554140127388536,1.7919320594479828,0.4437367303609341,1.7919320594479828,0.4437367303609341,1.802547770700637,1.0,1.0,0.9554140127388536,1.099787685774947,0.9554140127388536,1.099787685774947,0.9554140127388536,1.129511677282378,0.9554140127388536,1.167728237791932,0.2845010615711252,1.167728237791932,0.2611464968152866,1.167728237791932,,,-0.51,-0.81,-0.07,2017,0.01,0.01,-1.19,-1.47,-0.12,0.01,0.01,-2.24,-3.61,-0.3,0.01,0.05,-4.300000000000001,-6.84,-0.5800000000000001,-67.28571428571428,4.71,4.71,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0874894471289576e-05,1.1970415092403335e-05,0.0,0.0,0.0,0.0,-0.0347490347490346,-0.0445344129554657,-0.0445859872611464,-0.0476190476190476,-0.0396675110050905,-0.0462739190995212,-0.0036363636363635,-0.0131578947368421,-0.0445859872611464,-0.0476190476190476,-0.0250504126478325,-0.0384968073103666,-0.0036363636363635,-0.0131578947368421,-0.05,-0.0476190476190476,-0.0318387301226015,-0.0384968073103666,,0.0,-1.0692640692640694,-0.766990291262136,-0.1870967741935482,-0.4285714285714286,1.0,1.0,,1.0,1.0,,1.0466666666666666,1.0,22.42857142857143,1.0466666666666666,0.8853383458646616,5.743902439024388,1.0466666666666666,0.5580568720379148,1.1954314720812185
2017-11-28,4.71,4.71,4.71,4.71,4.71,100.0,1.0,471.0,100.0,100.0,0.0,0.0,1516060800.0,0,0.0,14641.92,-0.1413796278298962,0.13476302125486123,1.3,309.1295116772824,-60.08617722265932,316.0173747020354,20.75,2.09,18.66,1.0,1.0,1.0,1.0,0.9554140127388536,1.0,0.9554140127388536,1.186836518046709,0.9554140127388536,1.7919320594479828,0.4437367303609341,1.7919320594479828,0.4437367303609341,1.802547770700637,1.0,1.0,0.9554140127388536,1.099787685774947,0.9554140127388536,1.099787685774947,0.9554140127388536,1.129511677282378,0.9554140127388536,1.167728237791932,0.2845010615711252,1.167728237791932,0.2611464968152866,1.167728237791932,,,-0.51,-0.81,-0.07,2017,0.01,0.01,-1.19,-1.47,-0.12,0.01,0.01,-2.24,-3.61,-0.3,0.01,0.05,-4.300000000000001,-6.84,-0.5800000000000001,-67.28571428571428,4.71,4.71,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001055891650209,1.998831611769776e-05,0.0,0.0,0.0,0.0,0.05,-0.0445344129554657,0.0488888888888888,-0.0476190476190476,0.0494444444444444,-0.0462739190995212,-0.0036363636363635,-0.0131578947368421,-0.0445859872611464,-0.0476190476190476,-0.0250504126478325,-0.0384968073103666,-0.0036363636363635,-0.0131578947368421,-0.05,-0.0476190476190476,-0.0318387301226015,-0.0384968073103666,,0.0,-1.0692640692640694,-0.766990291262136,-0.1870967741935482,-0.4285714285714286,1.0,1.0,,1.0,1.0,,1.0466666666666666,1.0,22.42857142857143,1.0466666666666666,0.8425760286225402,4.321100917431194,1.0466666666666666,0.5580568720379148,1.1954314720812185
2017-11-27,4.71,4.71,4.71,4.71,4.71,100.0,1.0,471.0,100.0,100.0,0.0,0.0,1516060800.0,0,0.0,14662.65,0.2329002541600067,0.13476032762283258,1.27,309.1295116772824,-60.14260723675462,316.05074623643475,20.75,2.09,18.66,1.0,1.0,1.0,1.0,0.9554140127388536,1.0,0.9554140127388536,1.186836518046709,0.9554140127388536,1.7919320594479828,0.4437367303609341,1.7919320594479828,0.4437367303609341,1.802547770700637,1.0,1.0,0.9554140127388536,1.099787685774947,0.9554140127388536,1.099787685774947,0.9554140127388536,1.129511677282378,0.9554140127388536,1.167728237791932,0.2845010615711252,1.167728237791932,0.2611464968152866,1.167728237791932,,,-0.51,-0.81,-0.07,2017,0.01,0.01,-1.19,-1.47,-0.12,0.01,0.01,-2.24,-3.61,-0.3,0.01,0.05,-4.300000000000001,-6.84,-0.5800000000000001,-67.28571428571428,4.71,4.71,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.460244804375868e-05,2.352656286426091e-05,0.0,0.0,0.0,0.0,-0.0347490347490346,-0.0445344129554657,-0.0445859872611464,-0.0466101694915253,-0.0396675110050905,-0.0458255429263457,-0.0036363636363635,-0.0131578947368421,-0.0445859872611464,-0.0476190476190476,-0.0250504126478325,-0.0384968073103666,-0.0036363636363635,-0.0131578947368421,-0.05,-0.0476190476190476,-0.0318387301226015,-0.0384968073103666,,0.0,-1.0692640692640694,-0.766990291262136,-0.1870967741935482,-0.4285714285714286,1.0,1.0,,1.0,1.0,,1.0466666666666666,1.0,22.42857142857143,1.0466666666666666,0.8425760286225402,4.321100917431194,1.0466666666666666,0.5580568720379148,1.1954314720812185
2017-11-24,4.71,4.71,4.71,4.71,4.71,100.0,1.0,471.0,100.0,100.0,0.0,0.0,1516060800.0,0,0.0,14628.58,0.3872455334319236,0.13475715725010112,1.29,309.1295116772824,-60.04977926770747,316.02084989040225,20.75,2.09,18.66,1.0,1.0,0.9554140127388536,1.0,0.9554140127388536,1.0,0.9554140127388536,1.248407643312102,0.9554140127388536,1.7919320594479828,0.4437367303609341,1.7919320594479828,0.4437367303609341,1.908704883227176,1.0,1.0,0.9554140127388536,1.099787685774947,0.9554140127388536,1.099787685774947,0.9554140127388536,1.129511677282378,0.9554140127388536,1.167728237791932,0.2845010615711252,1.167728237791932,0.2611464968152866,1.167728237791932,,,-0.51,-0.81,-0.07,2017,0.01,0.01,-1.19,-1.47,-0.12,0.01,0.01,-2.24,-3.61,-0.3,0.01,0.05,-4.300000000000001,-6.84,-0.5800000000000001,-67.28571428571428,4.71,4.71,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,7.455441731111926e-05,0.0,0.0,0.0,0.0,-0.0347490347490346,-0.0445344129554657,-0.0445859872611464,-0.0466101694915253,-0.0396675110050905,-0.0458255429263457,-0.0036363636363635,0.0466666666666666,-0.0445859872611464,0.0036496350364962,-0.0250504126478325,0.0259604750755831,-0.0036363636363635,-0.0131578947368421,-0.05,-0.0476190476190476,-0.0318387301226015,-0.0384968073103666,,0.0,-1.0692640692640694,-0.766990291262136,-0.1870967741935482,-0.4285714285714286,1.0,1.0,,1.0,1.0,,1.0466666666666666,1.0,22.42857142857143,1.0466666666666666,0.8010204081632654,3.4130434782608696,1.0466666666666666,0.5580568720379148,1.1954314720812185
2017-11-23,4.71,4.71,4.71,4.71,4.71,100.0,1.0,471.0,100.0,100.0,0.0,0.0,1516060800.0,0,0.0,14572.15,0.1516830148012848,0.13474711125773695,,309.1295116772824,-59.89507382232546,,20.75,2.09,18.66,1.0,1.0,0.9554140127388536,1.0,0.9554140127388536,1.0,0.9554140127388536,1.248407643312102,0.9554140127388536,1.7919320594479828,0.4437367303609341,1.7919320594479828,0.4437367303609341,1.910828025477707,1.0,1.0,0.9554140127388536,1.099787685774947,0.9554140127388536,1.099787685774947,0.9554140127388536,1.129511677282378,0.9554140127388536,1.167728237791932,0.2845010615711252,1.167728237791932,0.2611464968152866,1.167728237791932,,,-0.51,-0.81,-0.07,2017,0.01,0.01,-1.19,-1.47,-0.12,0.01,0.01,-2.24,-3.61,-0.3,0.01,0.05,-4.300000000000001,-6.84,-0.5800000000000001,-67.28571428571428,4.71,4.71,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,8.360472173010287e-06,0.0,0.0,0.0,0.0,-0.0347490347490346,-0.0445344129554657,-0.0445859872611464,-0.0466101694915253,-0.0396675110050905,-0.0458255429263457,-0.0036363636363635,-0.0131578947368421,-0.0445859872611464,-0.0476190476190476,-0.028954525243753,-0.0384968073103666,-0.0036363636363635,-0.0131578947368421,-0.05,-0.0476190476190476,-0.0318387301226015,-0.0384968073103666,,0.0,-1.0692640692640694,-0.766990291262136,-0.1870967741935482,-0.4285714285714286,1.0,1.0,,1.0,1.0,,1.0466666666666666,1.0,22.42857142857143,1.0466666666666666,0.8010204081632654,3.4130434782608696,1.0466666666666666,0.5580568720379148,1.1954314720812185
2017-11-22,4.71,4.71,4.71,4.71,4.71,100.0,1.0,471.0,100.0,100.0,0.0,0.0,1516060800.0,0,0.0,14550.08,0.1125658124692119,0.1347459847176813,1.29,309.1295116772824,-59.83424146121534,315.9914459712923,20.75,2.09,18.66,1.0,1.0,0.9554140127388536,1.0,0.9554140127388536,1.0,0.9554140127388536,1.248407643312102,0.9554140127388536,1.7919320594479828,0.4437367303609341,1.7919320594479828,0.4437367303609341,1.91932059447983,1.0,1.0,0.9554140127388536,1.048832271762208,0.9554140127388536,1.099787685774947,0.9554140127388536,1.129511677282378,0.9554140127388536,1.167728237791932,0.2845010615711252,1.167728237791932,0.2611464968152866,1.167728237791932,,,-0.51,-0.81,-0.07,2017,0.01,0.01,-1.19,-1.47,-0.12,0.01,0.01,-2.24,-3.61,-0.3,0.01,0.05,-4.300000000000001,-6.84,-0.5800000000000001,-67.28571428571428,4.71,4.71,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.657912962615384e-05,3.883241851615325e-06,0.0,0.0,0.0,0.0,-0.0347490347490346,-0.0445344129554657,-0.0445859872611464,-0.0466101694915253,-0.0396675110050905,-0.0458255429263457,-0.0036363636363635,-0.0131578947368421,-0.0445859872611464,-0.0476190476190476,-0.028954525243753,-0.0384968073103666,-0.0036363636363635,-0.0131578947368421,-0.05,-0.0476190476190476,-0.0318387301226015,-0.0384968073103666,,0.0,-1.0692640692640694,-0.766990291262136,-0.1870967741935482,-0.4285714285714286,1.0,1.0,,1.0,1.0,,1.0466666666666666,1.0,22.42857142857143,1.0466666666666666,0.8010204081632654,3.4130434782608696,1.0466666666666666,0.5580568720379148,1.1954314720812185
