Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-24,67.75,69.3,67.75,69.3,68.0,3.0,3.0,204.0,1.0,33.33,1.55,1.55,1585094400.0,0.0,-2.805049088359046,10100.1,2.059871163319449,0.15791021509532902,0.01,325.6854256854257,-42.13770160691479,332.2411729301246,473.4,69.3,404.1,1.0,2.386002886002886,1.0,3.1024531024531026,1.0,3.2979797979797985,1.0,3.4487734487734487,1.0,4.603174603174604,1.0,5.458152958152958,1.0,6.831168831168832,0.8946608946608947,1.22005772005772,0.8802308802308803,1.22005772005772,0.8715728715728716,1.22005772005772,0.8715728715728716,1.7626262626262628,0.8715728715728716,2.922799422799423,0.8715728715728716,2.922799422799423,0.8715728715728716,2.922799422799423,1566.1,1580.88,-298.31,27.94,1.09,2020,2176.4,2181.34,-560.9200000000001,107.59,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57798165137614,67.75,69.3,67.75,69.3,-0.049789621318373,-0.0280504908835904,-0.049789621318373,-0.0280504908835904,0.0,0.0,0.0,0.0,-0.0462833099579242,-0.85,2.0,-0.8569424964936886,-0.95,-0.6667000000000001,inf,inf,0.0379988844743197,0.003224922654593621,0.0,2.0,-0.0997474747474748,0.2342215988779804,0.0940106141015921,-0.0006373486297004,0.0006377551020407,-0.0859320859320859,0.0337461179521767,-0.0345764701013852,-0.0006321112515802,0.0847564832384567,-0.0997474747474748,0.0006325110689436,-0.0258042842196767,0.0266421465914717,-0.0006321112515802,0.0847564832384567,-0.0997474747474748,0.0006325110689436,-0.0240916234428416,0.0250755041757154,-0.149403541246998,0.0,-0.1473522037277587,-0.2283319961891391,-0.5254676819762562,-0.5250385208012327,1.0,0.727177334732424,2.6653846153846152,1.0,0.4191109767160568,0.7214992191566892,1.0,0.3032159264931087,0.4351648351648352,1.0,0.2899581589958159,0.408367707719505,1.0,0.2164948453608247,0.2763157894736842
2020-03-23,71.3,71.3,71.3,71.3,71.3,20.0,1.0,1426.0,20.0,100.0,0.0,0.0,1584921600.0,0.0,-9.97474747474748,9896.25,-12.88067524574318,0.1574026038722095,0.02,313.7447405329594,-40.94581280788178,320.0785452658589,473.4,71.3,402.1,1.0,2.3190743338008417,1.0,3.015427769985975,1.0,3.2054698457223005,1.0,3.3520336605890604,1.0,4.489481065918654,1.0,5.305049088359047,1.0,6.639551192145863,0.8695652173913044,1.1858345021037868,0.8555399719495091,1.1858345021037868,0.847124824684432,1.1858345021037868,0.847124824684432,1.7131837307152875,0.847124824684432,2.8408134642356244,0.847124824684432,2.8408134642356244,0.847124824684432,2.8408134642356244,1566.1,1580.88,-298.31,27.94,1.09,2020,2176.4,2181.34,-560.9200000000001,107.59,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41284403669724,67.75,69.3,67.75,69.3,-0.0997474747474748,-0.1611764705882353,-0.0997474747474748,-0.0997474747474748,-0.049789621318373,-0.0280504908835904,-0.049789621318373,-0.0280504908835904,-0.1000548780487804,-0.9033816425120772,-0.8333333333333334,-0.9130487804878048,-0.9033816425120772,0.0,-1.0,,0.1485058670827207,0.1854423908648063,0.0,1.0,-0.0999999999999999,0.111111111111111,-0.0006321112515802,0.2698412698412699,-0.0999999999999999,0.0147530468248876,-0.0292656001610021,0.0871280010991114,0.2332738626226584,-0.0006373486297004,0.0063775510204081,-0.166542750929368,0.071776522967988,-0.0337615660596175,-0.0006321112515802,0.111111111111111,-0.0999999999999999,0.0006325110689436,-0.0246115438302194,0.0263407336894712,-0.149403541246998,0.0,-0.1473522037277587,-0.2283319961891391,-0.5254676819762562,-0.5250385208012327,1.0,0.7430953621677957,2.8924949290060846,1.0,0.4312065315996371,0.7581073896863371,1.0,0.3119667468825202,0.4534181240063593,1.0,0.2983263598326359,0.4251639833035182,1.0,0.2227428928459856,0.2865755627009646
2020-03-20,79.2,85.0,79.2,79.2,79.22705314009661,207.0,6.0,16400.0,207.0,100.0,5.8,0.0,1584662400.0,0.0,-9.999999999999998,11359.42,5.344073536885285,0.13277963154108302,0.05,272.47474747474746,-48.55239087911178,278.6912583031719,473.4,79.2,394.2,1.0,2.120580808080808,1.0,2.885732323232323,1.0,2.885732323232323,1.0,3.017676767676768,1.0,4.041666666666667,1.0,4.775883838383838,1.0,5.977272727272727,0.7828282828282828,1.0208333333333333,0.7720959595959596,1.067550505050505,0.7626262626262625,1.067550505050505,0.7626262626262625,1.3964646464646464,0.7626262626262625,2.557449494949495,0.7626262626262625,2.557449494949495,0.7626262626262625,2.557449494949495,1566.1,1580.88,-298.31,27.94,1.09,2020,2176.4,2181.34,-560.9200000000001,107.59,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66055045871559,71.3,71.3,71.3,71.3,-0.1199999999999999,-0.0555555555555555,-0.0099999999999999,-0.0999999999999999,-0.0997474747474748,-0.1611764705882353,-0.0997474747474748,-0.0997474747474748,-0.099489271798676,-0.314569536423841,0.5,-0.382762514113662,-0.3122923588039867,0.0033109260559847,-0.42,-1.0,0.1563969113989919,0.019845767212663123,1.0,0.0,0.0232558139534883,-0.0227272727272727,-0.0006321112515802,0.2342215988779804,-0.0999999999999999,0.0063613231552162,-0.0292468457213739,0.0695728039852955,0.199821587867975,-0.0006373486297004,0.0006377551020407,-0.166542750929368,0.0332870112190633,-0.0338337822472952,-0.0006321112515802,0.111111111111111,-0.0999999999999999,0.0006325110689436,-0.0246115438302194,0.0263407336894712,-0.149403541246998,0.0,-0.1473522037277587,-0.2283319961891391,-0.5254676819762562,-0.5250385208012327,1.0,0.7776141384388808,3.496688741721856,1.0,0.4715689193212266,0.8923943661971833,1.0,0.3465324874206957,0.5302979578172078,1.0,0.3313807531380753,0.4956195244055069,1.0,0.2474226804123711,0.3287671232876712
2020-03-19,90.0,90.0,80.0,88.0,87.98013245033113,302.0,4.0,26570.0,301.0,99.67,10.0,-2.0,1584576000.0,0.0,2.3255813953488413,10783.16,-2.9914499157946306,0.13019579608001175,0.04,235.22727272727272,-45.802992814722224,240.99965639480592,473.4,86.0,387.4,0.9772727272727272,1.9085227272727272,0.9772727272727272,2.597159090909091,0.9772727272727272,2.597159090909091,0.9772727272727272,2.715909090909091,0.9772727272727272,3.6375,0.9772727272727272,4.298295454545454,0.9772727272727272,5.379545454545454,0.7045454545454546,1.0,0.7045454545454546,1.0,0.6863636363636364,1.0,0.6863636363636364,1.2482954545454543,0.6863636363636364,2.301704545454545,0.6863636363636364,2.301704545454545,0.6863636363636364,2.301704545454545,1566.1,1580.88,-298.31,27.94,1.09,2020,2176.4,2181.34,-560.9200000000001,107.59,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73394495412843,79.2,85.0,79.2,79.2,-0.032258064516129,-0.1257892180670228,-0.0697674418604651,0.0232558139534883,-0.1199999999999999,-0.0555555555555555,-0.0099999999999999,-0.0999999999999999,-0.0262937883005935,4.11864406779661,-0.7333333333333333,3.9840555242918776,4.101694915254237,-0.0032999999999999,-0.4100294985250737,-0.7142857142857143,-0.0323922647120946,0.01056010536838786,0.0,5.0,-0.0975865687303252,0.3953488372093023,-0.0006321112515802,0.111111111111111,-0.0999999999999999,0.0006325110689436,-0.0310147992342917,0.0352376600379708,-0.0006321112515802,0.111111111111111,-0.0999999999999999,0.0006325110689436,-0.0276995563858351,0.0293623432165578,-0.0006321112515802,0.111111111111111,-0.0999999999999999,0.0006325110689436,-0.0251079725710364,0.0263407336894712,-0.149403541246998,0.0,-0.1473522037277587,-0.2283319961891391,-0.5254676819762562,-0.5250385208012327,1.0232558139534884,0.8220457730032695,4.180522565320666,1.0232558139534884,0.523965465912474,1.073825503355705,1.0232558139534884,0.3850360971341063,0.6173272535952297,1.0232558139534884,0.3682008368200837,0.5751633986928104,1.0232558139534884,0.274914089347079,0.3759077317385732
2020-03-18,93.0,102.95,86.0,86.0,90.35593220338984,59.0,15.0,5331.0,59.0,100.0,16.95,-7.0,1584489600.0,0.0,-9.758656873032525,11115.68,-5.443452859448139,0.1288352819276894,0.02,243.02325581395348,-47.42426914052942,249.0675173479241,473.4,86.0,387.4,1.0,2.076744186046512,1.0,2.657558139534884,1.0,2.657558139534884,1.0,2.7790697674418605,1.0,3.7220930232558143,1.0,4.398255813953488,1.0,5.504651162790697,0.7209302325581395,1.0232558139534884,0.7209302325581395,1.0232558139534884,0.7023255813953488,1.0232558139534884,0.7023255813953488,1.2622093023255814,0.7023255813953488,2.355232558139535,0.7023255813953488,2.355232558139535,0.7023255813953488,2.355232558139535,1566.1,1580.88,-298.31,27.94,1.09,2020,2176.4,2181.34,-560.9200000000001,107.59,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89908256880733,90.0,90.0,80.0,88.0,-0.0251572327044025,0.031563126252505,-0.07576571735626,-0.0975865687303252,-0.032258064516129,-0.1257892180670228,-0.0697674418604651,0.0232558139534883,-0.0655371092868312,-0.9856656948493684,-0.8,-0.986605123772576,-0.984750581545619,0.0638297872340425,1.511111111111111,69.0,0.1553936592295676,0.023678232882968116,0.0,4.0,-0.006774361646691,0.2591815320041973,0.1210106382978722,-0.0006373486297004,0.0063775510204081,-0.0851755526657998,0.0773949280940872,-0.0327706182955334,0.2332738626226584,-0.0006373486297004,0.0063775510204081,-0.166542750929368,0.0724960687148215,-0.0337963985195483,-0.0006321112515802,0.111111111111111,-0.0999999999999999,0.0006325110689436,-0.0249840968215476,0.0263407336894712,-0.149403541246998,0.0,-0.1473522037277587,-0.2283319961891391,-0.5254676819762562,-0.5250385208012327,1.0,0.7166666666666667,2.5294117647058822,1.0,0.4815229563269877,0.9287257019438444,1.0,0.3762852767446948,0.6032970887407927,1.0,0.3598326359832636,0.5620915032679739,1.0,0.2686660418619181,0.3673643741990602
2020-03-17,95.4,99.8,93.05,95.3,96.69290573372206,4116.0,75.0,397988.0,3869.0,94.0,6.75,-0.1,1584403200.0,0.0,-0.6774361646691096,11755.59,-2.233830303746032,0.12585525196218417,0.19,209.5487932843652,-50.28620426537502,215.5693995360904,473.4,95.3,378.1,1.0,1.8740818467995803,1.0,2.3982161594963274,1.0,2.3982161594963274,1.0,2.5078698845750265,1.0,3.3588667366211964,1.0,3.969045120671564,1.0,4.967471143756558,0.6505771248688352,1.0,0.6505771248688352,1.0,0.633788037775446,1.0,0.633788037775446,1.128541448058762,0.633788037775446,2.125393494228752,0.633788037775446,2.125393494228752,0.633788037775446,2.125393494228752,1566.1,1580.88,-298.31,27.94,1.09,2020,2176.4,2181.34,-560.9200000000001,107.59,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43119266055045,93.0,102.95,86.0,86.0,0.0159744408945686,0.0183673469387754,0.0327413984461709,-0.006774361646691,-0.0251572327044025,0.031563126252505,-0.07576571735626,-0.0975865687303252,-0.0030420069995302,1.7568653717347622,-0.5253164556962026,1.7484789679771828,1.6391541609822646,-0.0426723698951013,-0.1455696202531645,-1.048780487804878,0.0090171631309958,0.006741604550345092,0.0,3.0,-0.057928325969563,0.2506513809275664,0.0738031914893616,-0.0006373486297004,0.0006377551020407,-0.0851755526657998,0.0303768417546479,-0.0334809103143676,0.199821587867975,-0.0006373486297004,0.0006377551020407,-0.166542750929368,0.0331603546909543,-0.034144611647162,-0.0006321112515802,0.111111111111111,-0.0999999999999999,0.0006325110689436,-0.0252051990305947,0.0263407336894712,-0.149403541246998,0.0,-0.1473522037277587,-0.2283319961891391,-0.5254676819762562,-0.5250385208012327,1.0,0.7941666666666667,3.8582995951417,1.0,0.5335946248600224,1.1440576230492197,1.0,0.4169765915554583,0.7151969981238274,1.0,0.398744769874477,0.663187195546277,1.0,0.2977194626679162,0.423932384341637
2020-03-16,93.9,98.0,90.1,95.95,96.9879437374414,1493.0,158.0,144803.0,1466.0,98.19,7.9,2.05,1584316800.0,0.0,-5.792832596956298,12024.19,-7.089922151177386,0.12501246734349142,0.24,207.4517978113601,-51.39672609963748,213.64294623807507,473.4,95.95,377.45,1.0,1.8613861386138613,1.0,2.381969775924961,1.0,2.381969775924961,1.0,2.49088066701407,1.0,3.336112558624284,1.0,3.9421573736321,1.0,4.933819697759249,0.6461698801459093,1.0,0.6461698801459093,1.0,0.6294945284002084,1.0,0.6294945284002084,1.1208963001563317,0.6294945284002084,2.1109953100573216,0.6294945284002084,2.1109953100573216,0.6294945284002084,2.1109953100573216,1566.1,1580.88,-298.31,27.94,1.09,2020,2176.4,2181.34,-560.9200000000001,107.59,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02752293577981,95.4,99.8,93.05,95.3,-0.0609999999999999,-0.0793799906059183,-0.0565445026178011,-0.057928325969563,0.0159744408945686,0.0183673469387754,0.0327413984461709,-0.006774361646691,-0.0361500276989491,0.1158445440956651,0.3389830508474576,0.0755067329188856,2.4413145539906105,2.0838567839195976,-0.278538812785388,0.1081081081081079,0.0913586383524577,0.0673313589782163,0.0,2.0,-0.0485754320411023,0.1782032400589102,-0.0006321112515802,0.1392592592592593,-0.0999999999999999,0.1032078103207809,-0.0318847549798754,0.1168517682913859,-0.0006321112515802,0.2342215988779804,-0.0999999999999999,0.0063613231552162,-0.0282688671889729,0.0663169159710928,-0.0006321112515802,0.111111111111111,-0.0999999999999999,0.0006325110689436,-0.025361000583998,0.0263407336894712,-0.149403541246998,0.0,-0.1473522037277587,-0.2283319961891391,-0.5254676819762562,-0.5250385208012327,1.0,0.7995833333333333,3.9896049896049903,1.0,0.5372340425531915,1.1609195402298853,1.0,0.419820608182017,0.7236048265460029,1.0,0.4014644351464435,0.670744494931842,1.0,0.2997500781005935,0.4280615659156814
2020-03-13,100.0,106.45,95.5,101.85,100.6255605381166,1338.0,118.0,134637.0,426.0,31.84,10.95,1.85,1584057600.0,0.0,-4.857543204110226,12941.75,3.389255042939876,0.11712620105453386,0.28,189.64162984781547,-54.84266038209671,195.75869813116228,473.4,101.85,371.55,1.0,1.887088856161021,1.0,2.2439862542955327,1.0,2.2439862542955327,1.0,2.346588119783996,1.0,3.1428571428571432,1.0,3.713794796269023,1.0,4.648011782032401,0.6087383406971036,1.0,0.6087383406971036,1.0,0.5930289641629848,1.0,0.5930289641629848,1.0559646539027985,0.5930289641629848,1.9887088856161024,0.5930289641629848,1.9887088856161024,0.5930289641629848,1.9887088856161024,1566.1,1580.88,-298.31,27.94,1.09,2020,2176.4,2181.34,-560.9200000000001,107.59,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44036697247704,93.9,98.0,90.1,95.95,-0.1304347826086956,-0.0823275862068965,-0.0459540459540459,-0.0485754320411023,-0.0609999999999999,-0.0793799906059183,-0.0565445026178011,-0.057928325969563,-0.0376923050948187,0.7559055118110236,0.0350877192982456,0.6897213855421687,0.1576086956521739,-0.3406502381445433,-0.3113207547169812,-1.2327044025157234,0.0791440058718747,0.012858912506835804,0.0,1.0,-0.1079166666666666,0.120971508640822,-0.0006321112515802,0.3953488372093023,-0.1079166666666666,0.0638870208473436,-0.033363442199444,0.1586262511104164,-0.0006321112515802,0.120971508640822,-0.1079166666666666,0.0006325110689436,-0.0293092111043168,0.0322927554177633,-0.0006321112515802,0.120971508640822,-0.1079166666666666,0.0006325110689436,-0.0259077268494462,0.0277121941960125,-0.149403541246998,0.0,-0.1473522037277587,-0.2283319961891391,-0.5254676819762562,-0.5250385208012327,1.0,0.8092967818831943,4.24375,1.0,0.5299167533818938,1.1272827891532928,1.0,0.4456355283307809,0.803867403314917,1.0,0.4261506276150627,0.7426175720014582,1.0,0.3171909062597321,0.4645381984036487
2020-03-12,115.0,116.0,100.1,107.05,104.56692913385828,762.0,114.0,79680.0,368.0,48.29,15.9,-7.95,1583971200.0,0.0,-10.791666666666666,12517.5,-8.315376062604107,0.11563920661432041,0.33,175.5721625408688,-53.31216297183943,181.4018305860881,473.4,107.05,366.35,1.0,1.8552078468005604,1.0,2.1349836524988324,1.0,2.1349836524988324,1.0,2.2326015880429706,1.0,2.990191499299393,1.0,3.5333956095282577,1.0,4.422232601588043,0.5791686127977581,1.0,0.5791686127977581,1.0,0.5642223260158804,1.0,0.5642223260158804,1.0046707146193368,0.5642223260158804,1.892106492293321,0.5642223260158804,1.892106492293321,0.5642223260158804,1.892106492293321,1566.1,1580.88,-298.31,27.94,1.09,2020,2176.4,2181.34,-560.9200000000001,107.59,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.21100917431193,100.0,106.45,95.5,101.85,-0.0436590436590436,-0.0622473726758286,-0.1306990881458967,-0.1079166666666666,-0.1304347826086956,-0.0823275862068965,-0.0459540459540459,-0.0485754320411023,-0.1165263532045835,-0.4926764314247669,-0.2645161290322581,-0.5517929967655745,-0.6696588868940754,-0.3489281380612107,0.8596491228070174,30.8,0.1983543695074761,0.09233032785411657,1.0,0.0,0.0050251256281406,-0.0049999999999999,-0.0006321112515802,0.2591815320041973,-0.1079166666666666,0.0385940730530668,-0.0334698394345605,0.1143267495207038,0.3296164139161465,-0.0006373486297004,0.0229591836734693,-0.166542750929368,0.1172780404862442,-0.033837076895778,-0.0006321112515802,0.120971508640822,-0.1079166666666666,0.0006325110689436,-0.0259077268494462,0.0277121941960125,-0.149403541246998,0.0,-0.1473522037277587,-0.2283319961891391,-0.5254676819762562,-0.5250385208012327,1.0,0.7991787980589773,3.979553903345726,1.0,0.5390231621349446,1.1693063899508465,1.0,0.4683876613432509,0.8810699588477365,1.0,0.4479079497907949,0.8112921561197424,1.0,0.3333852382435378,0.5001167951413221
2020-03-11,120.25,123.7,115.15,120.0,118.3588548601864,1502.0,155.0,177775.0,1114.0,74.17,8.55,-0.25,1583884800.0,0.0,0.5025125628140614,13652.78,-0.1135474053100882,0.10586468549444533,0.42,145.83333333333334,-57.19443219622671,151.37578265821676,473.4,119.4,354.0,0.995,1.675,0.995,1.9045833333333333,0.995,1.9045833333333333,0.995,1.9916666666666667,0.995,2.6675,0.995,3.152083333333333,0.995,3.945,0.5166666666666667,1.0,0.5166666666666667,1.0,0.5033333333333333,1.0,0.5033333333333333,1.0,0.5033333333333333,1.6879166666666667,0.5033333333333333,1.6879166666666667,0.5033333333333333,1.6879166666666667,1566.1,1580.88,-298.31,27.94,1.09,2020,2176.4,2181.34,-560.9200000000001,107.59,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.09174311926604,115.0,116.0,100.1,107.05,-0.0024885939444213,-0.0008077544426493,-0.0073275862068965,0.0050251256281406,-0.0436590436590436,-0.0622473726758286,-0.1306990881458967,-0.1079166666666666,-0.0112492015567231,0.8589108910891089,1.0394736842105263,0.8379996277992597,1.1589147286821706,0.16144691512684,0.0961538461538462,-0.782608695652174,-0.0096150873002281,-2.4012424770855754e-05,0.0,6.0,-0.0512514898688914,0.3639028475711892,-0.0006321112515802,0.2698412698412699,-0.1079166666666666,0.0147530468248876,-0.0344517860820522,0.115028918617086,0.2332738626226584,-0.0006373486297004,0.0063775510204081,-0.166542750929368,0.0742056813727392,-0.0340612452215442,-0.0006321112515802,0.120971508640822,-0.1079166666666666,0.0006325110689436,-0.0260744621324688,0.0277121941960125,-0.149403541246998,0.0,-0.1473522037277587,-0.2283319961891391,-0.5254676819762562,-0.5250385208012327,1.0050251256281406,0.8550053437833987,5.727923627684968,1.0050251256281406,0.5970149253731343,1.4705882352941178,1.0050251256281406,0.5250492233646904,1.0994044892349977,1.0050251256281406,0.502092050209205,1.0033444816053512,1.0050251256281406,0.3737153534724384,0.5949429846306395
2020-03-09,120.55,123.8,116.0,119.4,119.70544554455444,808.0,76.0,96722.0,516.0,63.86,7.8,-1.15,1583712000.0,0.0,-5.125148986889149,13668.3,-4.789137785232756,0.10586722762328434,0.33,147.0686767169179,-57.24303680779615,152.84540456656296,473.4,119.4,354.0,1.0,1.6834170854271355,1.0,1.914154103852596,1.0,1.914154103852596,1.0,2.0016750418760467,1.0,2.6892797319933,1.0,3.1679229480737017,1.0,3.964824120603015,0.5192629815745393,1.0050251256281406,0.5192629815745393,1.0050251256281406,0.5058626465661641,1.0050251256281406,0.5058626465661641,1.0050251256281406,0.5058626465661641,1.696398659966499,0.5058626465661641,1.696398659966499,0.5058626465661641,1.696398659966499,1566.1,1580.88,-298.31,27.94,1.09,2020,2176.4,2181.34,-560.9200000000001,107.59,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.54128440366972,120.25,123.7,115.15,120.0,-0.107037037037037,-0.0829629629629629,-0.0491803278688524,-0.0512514898688914,-0.0024885939444213,-0.0008077544426493,-0.0073275862068965,0.0050251256281406,-0.0612250365615992,-0.443526170798898,-0.2549019607843137,-0.4775963013373085,-0.5749588138385503,-0.2362157636646334,-0.4,-0.8743169398907104,0.0913513886138687,0.03500102014994739,0.0,5.0,-0.0604703247480402,0.2940007945967421,-0.0006321112515802,0.2342215988779804,-0.1079166666666666,0.0063613231552162,-0.0356119715816983,0.0867587849068738,0.199821587867975,-0.0006373486297004,0.0006377551020407,-0.166542750929368,0.0325069973244115,-0.0342436479549551,-0.0006321112515802,0.120971508640822,-0.1079166666666666,0.0006325110689436,-0.0262992716920477,0.0277121941960125,-0.149403541246998,0.0,-0.1473522037277587,-0.2283319961891391,-0.5254676819762562,-0.5250385208012327,1.0,0.7803921568627451,3.5535714285714293,1.0,0.5940298507462687,1.4632352941176472,1.0,0.5224239772478669,1.093907466788823,1.0,0.499581589958159,0.9983277591973244,1.0,0.3718467767050762,0.5919682697074864
2020-03-06,135.0,135.0,122.0,125.85,127.51239669421489,1452.0,102.0,185148.0,1214.0,83.61,13.0,-9.15,1583452800.0,0.0,-6.047032474804026,14355.82,-2.384457474217161,0.10228707562814446,0.45,134.4060389352404,-59.29072668785204,140.051505098365,473.4,125.85,347.54999999999995,1.0,1.6396503774334523,1.0,1.816050854191498,1.0,1.816050854191498,1.0,1.899086213746524,1.0,2.55145013905443,1.0,3.0055621771950736,1.0,3.761620977353993,0.4926499801350815,1.0,0.4926499801350815,1.0,0.4799364322606277,1.0,0.4799364322606277,1.0,0.4799364322606277,1.609455701231625,0.4799364322606277,1.609455701231625,0.4799364322606277,1.609455701231625,1566.1,1580.88,-298.31,27.94,1.09,2020,2176.4,2181.34,-560.9200000000001,107.59,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.45871559633026,120.55,123.8,116.0,119.4,-0.0217391304347826,-0.0217391304347826,-0.0827067669172932,-0.0604703247480402,-0.107037037037037,-0.0829629629629629,-0.0491803278688524,-0.0512514898688914,-0.0562992313062675,0.9282868525896414,-0.1130434782608695,0.8197257850508625,1.380392156862745,0.2344603573010482,1.6,1.2592592592592595,0.1133635834552708,0.0037239767206133927,0.0,4.0,-0.0456002850017813,0.215752146323255,-0.0006321112515802,0.120971508640822,-0.1079166666666666,0.0006325110689436,-0.036102725682228,0.0408514528613163,-0.0006321112515802,0.2591815320041973,-0.1079166666666666,0.0385940730530668,-0.0301169658163564,0.1239363250801091,-0.0006321112515802,0.120971508640822,-0.1079166666666666,0.0006325110689436,-0.0264246029473058,0.0277121941960125,-0.149403541246998,0.0,-0.1473522037277587,-0.2283319961891391,-0.5254676819762562,-0.5250385208012327,1.0,0.7727970525023027,3.401351351351351,1.0,0.6098861158226314,1.5633540372670809,1.0,0.5506453730037191,1.2254138266796493,1.0,0.5265690376569038,1.1122403888643393,1.0,0.3919339769542198,0.6445582586427656
