Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-12,9.35,9.35,9.35,9.35,9.35,100.0,1.0,935.0,100.0,100.0,0.0,0.0,1598400000.0,0,0.0,14746.4,-0.0756222573379372,0.2689936950894376,0.11,-32.62032085561497,-60.36897140997125,-16.49957145909408,43.25,6.3,36.95,1.0,1.1058823529411763,1.0,1.2245989304812834,1.0,1.2245989304812834,1.0,1.2299465240641712,1.0,2.1871657754010694,1.0,3.4919786096256686,1.0,4.625668449197861,0.9508021390374332,1.0,0.9508021390374332,1.0374331550802138,0.9508021390374332,1.0374331550802138,0.9508021390374332,1.9893048128342248,0.9508021390374332,3.005347593582888,0.9508021390374332,3.005347593582888,0.9508021390374332,3.005347593582888,132.4,132.56,-21.7,2.65,0.63,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84126984126984,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004806032216982,7.2750413619951005e-06,0.0,0.0,0.0,0.0,-0.0491978609625667,-0.0381443298969071,-0.049484536082474,-0.0475206611570247,-0.0493411985225204,-0.0442748969822502,-0.0018518518518518,0.0520607375271148,-0.049484536082474,0.0018552875695733,-0.0288253180453168,0.0321081049932328,-0.0018518518518518,0.0520607375271148,-0.049484536082474,0.0018552875695733,-0.0288253180453168,0.0321081049932328,-0.439510789125185,0.0,-0.4514429683921209,-0.4736096351399221,-1.456896551724138,-1.4636363636363636,1.0,1.0,,1.0,0.9042553191489362,9.444444444444445,1.0,0.8165938864628821,4.4523809523809526,1.0,0.8130434782608695,4.348837209302324,1.0,0.4572127139364303,0.8423423423423423
2020-08-11,9.35,9.35,9.35,9.35,9.35,100.0,1.0,935.0,100.0,100.0,0.0,0.0,1598400000.0,0,0.0,14757.56,0.2705578437993905,0.2689917381634164,0.11,-32.62032085561497,-60.39894128839727,-16.491645521125523,43.25,6.3,36.95,1.0,1.1058823529411763,1.0,1.2245989304812834,1.0,1.2245989304812834,1.0,1.2299465240641712,1.0,2.1871657754010694,1.0,3.4919786096256686,1.0,4.625668449197861,0.9508021390374332,1.0,0.9508021390374332,1.0374331550802138,0.9508021390374332,1.0374331550802138,0.9508021390374332,1.9893048128342248,0.9508021390374332,3.005347593582888,0.9508021390374332,3.005347593582888,0.9508021390374332,3.005347593582888,132.4,132.56,-21.7,2.65,0.63,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84126984126984,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0017647494854615,2.4809384037203428e-05,0.0,0.0,0.0,0.0,-0.0491978609625667,-0.0381443298969071,-0.049484536082474,-0.0475206611570247,-0.0493411985225204,-0.0442748969822502,-0.0018518518518518,0.0520607375271148,-0.049484536082474,0.0018552875695733,-0.0288253180453168,0.0321081049932328,-0.0018518518518518,0.0520607375271148,-0.049484536082474,0.0018552875695733,-0.0288253180453168,0.0321081049932328,-0.439510789125185,0.0,-0.4514429683921209,-0.4736096351399221,-1.456896551724138,-1.4636363636363636,1.0,1.0,,1.0,0.9042553191489362,9.444444444444445,1.0,0.8165938864628821,4.4523809523809526,1.0,0.8130434782608695,4.348837209302324,1.0,0.4572127139364303,0.8423423423423423
2020-08-10,9.35,9.35,9.35,9.35,9.35,100.0,1.0,935.0,100.0,100.0,0.0,0.0,1598400000.0,0,0.0,14717.74,0.7447494479407846,0.2689850648096433,0.11,-32.62032085561497,-60.29179751782543,-16.5208005954758,43.25,6.3,36.95,1.0,1.1058823529411763,1.0,1.2245989304812834,1.0,1.2245989304812834,1.0,1.2299465240641712,1.0,2.1871657754010694,1.0,3.4919786096256686,1.0,4.625668449197861,0.9508021390374332,1.0,0.9508021390374332,1.0374331550802138,0.9508021390374332,1.0374331550802138,0.9508021390374332,1.9893048128342248,0.9508021390374332,3.005347593582888,0.9508021390374332,3.005347593582888,0.9508021390374332,3.005347593582888,132.4,132.56,-21.7,2.65,0.63,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84126984126984,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0045692640114887,0.0002350694763951322,0.0,0.0,0.0,0.0,-0.0491978609625667,-0.0381443298969071,-0.049484536082474,-0.0475206611570247,-0.0493411985225204,-0.0442748969822502,-0.0018518518518518,0.0520607375271148,-0.049484536082474,0.0018552875695733,-0.0288253180453168,0.0321081049932328,-0.0018518518518518,0.0520607375271148,-0.049484536082474,0.0018552875695733,-0.0288253180453168,0.0321081049932328,-0.439510789125185,0.0,-0.4514429683921209,-0.4736096351399221,-1.456896551724138,-1.4636363636363636,1.0,1.0,,1.0,0.9042553191489362,9.444444444444445,1.0,0.8165938864628821,4.4523809523809526,1.0,0.8130434782608695,4.348837209302324,1.0,0.4572127139364303,0.8423423423423423
2020-08-07,9.35,9.35,9.35,9.35,9.35,100.0,1.0,935.0,100.0,100.0,0.0,0.0,1598400000.0,0,0.0,14608.94,0.3097399516473365,0.26892184949129216,0.1,-32.62032085561497,-59.99607089905224,-16.59663500250456,43.25,6.3,36.95,1.0,1.1058823529411763,1.0,1.2245989304812834,1.0,1.2245989304812834,1.0,1.2299465240641712,1.0,2.1871657754010694,1.0,3.4919786096256686,1.0,4.625668449197861,0.9508021390374332,1.0,0.9508021390374332,1.0374331550802138,0.9508021390374332,1.0374331550802138,0.9508021390374332,1.9893048128342248,0.9508021390374332,3.005347593582888,0.9508021390374332,3.005347593582888,0.9508021390374332,3.005347593582888,132.4,132.56,-21.7,2.65,0.63,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84126984126984,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0020319930446273,3.415754464605747e-05,0.0,0.0,0.0,0.0,-0.0491978609625667,-0.0381443298969071,-0.049484536082474,-0.0475206611570247,-0.0493411985225204,-0.0442748969822502,-0.0018518518518518,0.0520607375271148,-0.049484536082474,0.0018552875695733,-0.0288253180453168,0.0321081049932328,-0.0018518518518518,0.0520607375271148,-0.049484536082474,0.0018552875695733,-0.0288253180453168,0.0321081049932328,-0.439510789125185,0.0,-0.4514429683921209,-0.4736096351399221,-1.456896551724138,-1.4636363636363636,1.0,0.9502032520325204,19.081632653061217,1.0,0.9042553191489362,9.444444444444445,1.0,0.8165938864628821,4.4523809523809526,1.0,0.8130434782608695,4.348837209302324,1.0,0.4572127139364303,0.8423423423423423
2020-08-06,9.35,9.35,9.35,9.35,9.35,100.0,1.0,935.0,100.0,100.0,0.0,0.0,1598400000.0,0,0.0,14563.83,0.8906663267582271,0.26891266409496245,0.1,-32.62032085561497,-59.87216274839792,-16.63042791635978,43.25,6.3,36.95,1.0,1.1058823529411763,1.0,1.2245989304812834,1.0,1.2245989304812834,1.0,1.2299465240641712,1.0,2.1871657754010694,1.0,3.4919786096256686,1.0,4.625668449197861,0.9508021390374332,1.0,0.9508021390374332,1.0374331550802138,0.9508021390374332,1.0374331550802138,0.9508021390374332,1.978609625668449,0.9508021390374332,3.005347593582888,0.9508021390374332,3.005347593582888,0.9508021390374332,3.005347593582888,132.4,132.56,-21.7,2.65,0.63,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84126984126984,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0060591778215382,0.00034362520918935574,0.0,0.0,0.0,0.0,-0.0491978609625667,-0.0381443298969071,-0.049484536082474,-0.0475206611570247,-0.0493411985225204,-0.0442748969822502,-0.0018518518518518,0.0520607375271148,-0.049484536082474,0.0018552875695733,-0.0288253180453168,0.0321081049932328,-0.0018518518518518,0.0520607375271148,-0.049484536082474,0.0018552875695733,-0.0288253180453168,0.0321081049932328,-0.439510789125185,0.0,-0.4514429683921209,-0.4736096351399221,-1.456896551724138,-1.4636363636363636,1.0,0.9502032520325204,19.081632653061217,1.0,0.9042553191489362,9.444444444444445,1.0,0.8165938864628821,4.4523809523809526,1.0,0.8130434782608695,4.348837209302324,1.0,0.4572127139364303,0.8423423423423423
2020-08-05,9.35,9.35,9.35,9.35,9.35,100.0,1.0,935.0,100.0,100.0,0.0,0.0,1598400000.0,0,0.0,14435.26,0.1559031943155986,0.2688202906663479,0.1,-32.62032085561497,-59.51475761434155,-16.73180892189353,43.25,6.3,36.95,1.0,1.1058823529411763,1.0,1.2245989304812834,1.0,1.2245989304812834,1.0,1.2299465240641712,1.0,2.1871657754010694,1.0,3.4919786096256686,1.0,4.625668449197861,0.9508021390374332,1.0,0.9508021390374332,1.0374331550802138,0.9508021390374332,1.0374331550802138,0.9508021390374332,1.978609625668449,0.9508021390374332,3.005347593582888,0.9508021390374332,3.005347593582888,0.9508021390374332,3.005347593582888,132.4,132.56,-21.7,2.65,0.63,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84126984126984,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005800934795812,6.431507385323437e-06,0.0,0.0,0.0,0.0,-0.0491978609625667,-0.0381443298969071,-0.049484536082474,-0.0475206611570247,-0.0493411985225204,-0.0442748969822502,-0.0018518518518518,0.0520607375271148,-0.049484536082474,0.0018552875695733,-0.0288253180453168,0.0321081049932328,-0.0018518518518518,0.0520607375271148,-0.049484536082474,0.0018552875695733,-0.0288253180453168,0.0321081049932328,-0.439510789125185,0.0,-0.4514429683921209,-0.4736096351399221,-1.456896551724138,-1.4636363636363636,1.0,0.9502032520325204,19.081632653061217,1.0,0.9042553191489362,9.444444444444445,1.0,0.8165938864628821,4.4523809523809526,1.0,0.8130434782608695,4.348837209302324,1.0,0.4572127139364303,0.8423423423423423
2020-08-04,9.35,9.35,9.35,9.35,9.35,100.0,1.0,935.0,100.0,100.0,0.0,0.0,1598400000.0,0,0.0,14412.79,1.6236183696550333,0.2688185617577826,0.09,-32.62032085561497,-59.45163982823589,-16.741520568813776,43.25,6.3,36.95,1.0,1.1058823529411763,1.0,1.2245989304812834,1.0,1.2245989304812834,1.0,1.2299465240641712,1.0,2.1871657754010694,1.0,3.4919786096256686,1.0,4.625668449197861,0.9508021390374332,1.0,0.9508021390374332,1.0374331550802138,0.9508021390374332,1.0374331550802138,0.9508021390374332,1.9058823529411768,0.9508021390374332,3.005347593582888,0.9508021390374332,3.005347593582888,0.9508021390374332,3.005347593582888,132.4,132.56,-21.7,2.65,0.63,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84126984126984,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0119669738776348,0.0011972730634573292,0.0,1.0,-0.0497967479674796,0.0524064171122994,-0.0491978609625667,-0.0381443298969071,-0.0497967479674796,-0.0475206611570247,-0.0494930483375068,-0.0442748969822502,-0.0018518518518518,0.0524064171122994,-0.0497967479674796,0.0018552875695733,-0.0309224610375331,0.0343634730064624,-0.0018518518518518,0.0524064171122994,-0.0497967479674796,0.0018552875695733,-0.0309224610375331,0.0343634730064624,-0.439510789125185,0.0,-0.4514429683921209,-0.4736096351399221,-1.456896551724138,-1.4636363636363636,1.0,0.9502032520325204,19.081632653061217,1.0,0.9042553191489362,9.444444444444445,1.0,0.8165938864628821,4.4523809523809526,1.0,0.8130434782608695,4.348837209302324,1.0,0.4572127139364303,0.8423423423423423
2020-08-03,9.35,9.35,9.35,9.35,9.35,100.0,1.0,935.0,100.0,100.0,0.0,0.0,1598400000.0,0,-4.979674796747968,14182.52,-1.1407914859565382,0.26849709741543065,0.1,-32.62032085561497,-58.79328920389324,-16.944292474227865,43.25,6.3,36.95,1.0,1.1058823529411763,1.0,1.2245989304812834,1.0,1.2245989304812834,1.0,1.2299465240641712,1.0,2.1871657754010694,1.0,3.4919786096256686,1.0,4.625668449197861,0.9508021390374332,1.0,0.9508021390374332,1.0374331550802138,0.9508021390374332,1.0374331550802138,0.9508021390374332,1.9058823529411768,0.9508021390374332,3.005347593582888,0.9508021390374332,3.005347593582888,0.9508021390374332,3.005347593582888,132.4,132.56,-21.7,2.65,0.63,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84126984126984,9.35,9.35,9.35,9.35,-0.0497967479674796,-0.0497967479674796,-0.0497967479674796,-0.0497967479674796,0.0,0.0,0.0,0.0,-0.0497967479674796,-0.875,0.0,-0.881224593495935,-0.875,0.0,,,-0.1602179255857409,-0.0025809447173171583,0.0,0.0,0.0,0.0,-0.0491978609625667,-0.0381443298969071,-0.0497967479674796,-0.0475206611570247,-0.0494930483375068,-0.0442748969822502,-0.0018518518518518,0.0524064171122994,-0.0497967479674796,0.0018552875695733,-0.0309224610375331,0.0343634730064624,-0.0018518518518518,0.0524064171122994,-0.0497967479674796,0.0018552875695733,-0.0309224610375331,0.0343634730064624,-0.439510789125185,0.0,-0.4514429683921209,-0.4736096351399221,-1.456896551724138,-1.4636363636363636,1.0,0.9502032520325204,19.081632653061217,1.0,0.9042553191489362,9.444444444444445,1.0,0.8165938864628821,4.4523809523809526,1.0,0.8130434782608695,4.348837209302324,1.0,0.4572127139364303,0.8423423423423423
2020-07-31,9.84,9.84,9.84,9.84,9.84,800.0,1.0,7872.0,800.0,100.0,0.0,0.0,1596153600.0,0,0.0,14346.18,0.0583771161704715,0.26919186674184276,0.09,-35.97560975609756,-59.26337185229797,-20.17701138244272,43.25,6.3,36.95,1.0,1.0508130081300813,1.0,1.1636178861788615,1.0,1.16869918699187,1.0,1.16869918699187,1.0,2.078252032520325,1.0,3.3180894308943087,1.0,4.395325203252033,0.9034552845528456,1.0,0.9034552845528456,1.0,0.9034552845528456,1.0,0.9034552845528456,1.6443089430894309,0.9034552845528456,2.8556910569105693,0.9034552845528456,2.8556910569105693,0.9034552845528456,2.8556910569105693,132.4,132.56,-21.7,2.65,0.63,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61904761904762,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,-0.0497967479674796,-0.0497967479674796,-0.0497967479674796,-0.0497967479674796,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0024776300744144,4.544490843265106e-07,0.0,0.0,0.0,0.0,-0.0491978609625667,-0.0381443298969071,-0.0497967479674796,-0.0475206611570247,-0.0494930483375068,-0.0442748969822502,-0.0018518518518518,0.0524064171122994,-0.0497967479674796,0.0018552875695733,-0.0309224610375331,0.0343634730064624,-0.0018518518518518,0.0524064171122994,-0.0497967479674796,0.0018552875695733,-0.0309224610375331,0.0343634730064624,-0.439510789125185,0.0,-0.4514429683921209,-0.4736096351399221,-1.456896551724138,-1.4636363636363636,1.0,1.0,,1.0,0.9516441005802708,19.68,1.0,0.8556521739130435,5.927710843373493,1.0,0.8556521739130435,5.927710843373493,1.0,0.4811735941320293,0.9274269557021678
2020-07-30,9.84,9.84,9.84,9.84,9.84,800.0,1.0,7872.0,800.0,100.0,0.0,0.0,1596153600.0,0,0.0,14337.81,-0.6891865589919499,0.269191744407901,0.09,-35.97560975609756,-59.239590983560255,-20.12714376573667,43.25,6.3,36.95,1.0,1.0508130081300813,1.0,1.1636178861788615,1.0,1.16869918699187,1.0,1.16869918699187,1.0,2.078252032520325,1.0,3.3180894308943087,1.0,4.395325203252033,0.9034552845528456,1.0,0.9034552845528456,1.0,0.9034552845528456,1.0,0.9034552845528456,1.5660569105691058,0.9034552845528456,2.8556910569105693,0.9034552845528456,2.8556910569105693,0.9034552845528456,2.8556910569105693,132.4,132.56,-21.7,2.65,0.63,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61904761904762,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.002825717344591,0.0002576236571819719,0.0,0.0,0.0,0.0,-0.0491978609625667,-0.0381443298969071,-0.0497967479674796,-0.0475206611570247,-0.0494930483375068,-0.0442748969822502,-0.0040650406504065,-0.0053763440860215,-0.0497967479674796,-0.0476190476190476,-0.034152528724831,-0.0404609241325592,-0.0018518518518518,0.0524064171122994,-0.0497967479674796,0.0018552875695733,-0.0309224610375331,0.0343634730064624,-0.439510789125185,0.0,-0.4514429683921209,-0.4736096351399221,-1.456896551724138,-1.4636363636363636,1.0,1.0,,1.0,0.9516441005802708,19.68,1.0,0.8556521739130435,5.927710843373493,1.0,0.8556521739130435,5.927710843373493,1.0,0.4811735941320293,0.9274269557021678
2020-07-29,9.84,9.84,9.84,9.84,9.84,800.0,1.0,7872.0,800.0,100.0,0.0,0.0,1596153600.0,0,0.0,14437.31,-0.4835443282283691,0.26912241210786414,0.11,-35.97560975609756,-59.52050624389169,-20.0704304024351,43.25,6.3,36.95,1.0,1.0508130081300813,1.0,1.1636178861788615,1.0,1.16869918699187,1.0,1.16869918699187,1.0,2.078252032520325,1.0,3.3180894308943087,1.0,4.395325203252033,0.9034552845528456,1.0,0.9034552845528456,1.0,0.9034552845528456,1.0,0.9034552845528456,1.5660569105691058,0.9034552845528456,2.8556910569105693,0.9034552845528456,2.8556910569105693,0.9034552845528456,2.8556910569105693,132.4,132.56,-21.7,2.65,0.63,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61904761904762,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0025186353523632,0.00013364243407133216,0.0,0.0,0.0,0.0,-0.0491978609625667,-0.0381443298969071,-0.0497967479674796,-0.0475206611570247,-0.0494930483375068,-0.0442748969822502,-0.0040650406504065,-0.0053763440860215,-0.0497967479674796,-0.0476190476190476,-0.034152528724831,-0.0404609241325592,-0.0018518518518518,0.0524064171122994,-0.0497967479674796,0.0018552875695733,-0.0309224610375331,0.0343634730064624,-0.439510789125185,0.0,-0.4514429683921209,-0.4736096351399221,-1.456896551724138,-1.4636363636363636,1.0,1.0,,1.0,0.9516441005802708,19.68,1.0,0.8556521739130435,5.927710843373493,1.0,0.8556521739130435,5.927710843373493,1.0,0.4811735941320293,0.9274269557021678
2020-07-28,9.84,9.84,9.84,9.84,9.84,800.0,1.0,7872.0,800.0,100.0,0.0,0.0,1596153600.0,0,0.0,14507.46,1.3049043370419788,0.2690864507396117,0.11,-35.97560975609756,-59.71624254004492,-20.02000730428396,43.25,6.3,36.95,1.0,1.0508130081300813,1.0,1.1636178861788615,1.0,1.16869918699187,1.0,1.16869918699187,1.0,2.078252032520325,1.0,3.3180894308943087,1.0,4.395325203252033,0.9034552845528456,1.0,0.9034552845528456,1.0,0.9034552845528456,1.0,0.9034552845528456,1.491869918699187,0.9034552845528456,2.8556910569105693,0.9034552845528456,2.8556910569105693,0.9034552845528456,2.8556910569105693,132.4,132.56,-21.7,2.65,0.63,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61904761904762,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0075999622985686,0.0007639566672808555,0.0,0.0,0.0,0.0,-0.0491978609625667,-0.0381443298969071,-0.0497967479674796,-0.0475206611570247,-0.0494930483375068,-0.0442748969822502,-0.0040650406504065,0.0524064171122994,-0.0497967479674796,0.0040816326530612,-0.034152528724831,0.0384269961860736,-0.0018518518518518,0.0524064171122994,-0.0497967479674796,0.0018552875695733,-0.0309224610375331,0.0343634730064624,-0.439510789125185,0.0,-0.4514429683921209,-0.4736096351399221,-1.456896551724138,-1.4636363636363636,1.0,1.0,,1.0,0.9516441005802708,19.68,1.0,0.8556521739130435,5.927710843373493,1.0,0.8556521739130435,5.927710843373493,1.0,0.4811735941320293,0.9274269557021678
2020-07-27,9.84,9.84,9.84,9.84,9.84,800.0,1.0,7872.0,800.0,100.0,0.0,0.0,1596153600.0,0,0.0,14320.59,-0.6608004384063393,0.2688810372784774,0.11,-35.97560975609756,-59.19057804182649,-20.173323804636013,43.25,6.3,36.95,1.0,1.0508130081300813,1.0,1.1636178861788615,1.0,1.16869918699187,1.0,1.16869918699187,1.0,2.078252032520325,1.0,3.3180894308943087,1.0,4.395325203252033,0.9502032520325204,1.0,0.9034552845528456,1.0,0.9034552845528456,1.0,0.9034552845528456,1.491869918699187,0.9034552845528456,2.8556910569105693,0.9034552845528456,2.8556910569105693,0.9034552845528456,2.8556910569105693,132.4,132.56,-21.7,2.65,0.63,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61904761904762,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0034097739136732,0.00023833504738355793,0.0,0.0,0.0,0.0,-0.0491978609625667,-0.0381443298969071,-0.0497967479674796,-0.0475206611570247,-0.0494930483375068,-0.0442748969822502,0.1025,-0.0053763440860215,0.0351966873706004,-0.0476190476190476,0.0821523035004028,-0.0404609241325592,-0.0018518518518518,0.0524064171122994,-0.0497967479674796,0.0018552875695733,-0.0309224610375331,0.0343634730064624,-0.439510789125185,0.0,-0.4514429683921209,-0.4736096351399221,-1.456896551724138,-1.4636363636363636,1.0,1.0,,1.0,0.9516441005802708,19.68,1.0,0.8556521739130435,5.927710843373493,1.0,0.8556521739130435,5.927710843373493,1.0,0.4811735941320293,0.9274269557021678
2020-07-24,9.84,9.84,9.84,9.84,9.84,800.0,1.0,7872.0,800.0,100.0,0.0,0.0,1596153600.0,0,0.0,14415.85,-0.3098752062492216,0.26881696877348726,0.11,-35.97560975609756,-59.46024688103719,-20.10477108066479,43.25,6.3,36.95,1.0,1.0508130081300813,1.0,1.1636178861788615,1.0,1.16869918699187,1.0,1.2195121951219512,1.0,2.078252032520325,1.0,3.3180894308943087,1.0,4.395325203252033,0.9502032520325204,1.0,0.9034552845528456,1.0,0.9034552845528456,1.0,0.9034552845528456,1.3546747967479675,0.9034552845528456,2.8556910569105693,0.9034552845528456,2.8556910569105693,0.9034552845528456,2.8556910569105693,132.4,132.56,-21.7,2.65,0.63,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61904761904762,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012658562682017,6.033197862943173e-05,0.0,0.0,0.0,0.0,-0.0491978609625667,-0.0381443298969071,-0.0497967479674796,-0.0475206611570247,-0.0494930483375068,-0.0442748969822502,0.05,-0.0053763440860215,0.0054054054054054,-0.0476190476190476,0.0415679631872609,-0.0411347296292013,-0.0018518518518518,0.0524064171122994,-0.0497967479674796,0.0018552875695733,-0.0309224610375331,0.0343634730064624,-0.439510789125185,0.0,-0.4514429683921209,-0.4736096351399221,-1.456896551724138,-1.4636363636363636,1.0,0.9516441005802708,19.68,1.0,0.9516441005802708,19.68,1.0,0.8556521739130435,5.927710843373493,1.0,0.82,4.555555555555555,1.0,0.4811735941320293,0.9274269557021678
