Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-18,2499.95,2519.65,2471.75,2502.9,2499.68543758967,2788.0,650.0,6969123.0,1038.0,37.23,47.9,2.95,1608249600.0,0.0,0.7689830099041783,18027.23,0.1024500271534334,0.2614079937415219,0.08,-67.12613368492548,-67.58154192296874,-48.81537190996896,3157.95,746.5,2411.45,0.9923688521315276,1.05419713132766,0.969755084102441,1.1108713891885411,0.969755084102441,1.1108713891885411,0.7428582843901075,1.2617164089656,0.624975028966399,1.2617164089656,0.4089056694234688,1.2617164089656,0.2982540253306164,1.2617164089656,0.943066043389668,1.041112309720724,0.939330376762955,1.041112309720724,0.8866315074513564,1.041112309720724,0.8843941028407049,1.240261296895601,0.8843941028407049,1.240261296895601,0.8843941028407049,1.240261296895601,0.8843941028407049,1.240261296895601,2981.85,3035.7,-340.66,280.21,9.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8402625820569,2499.95,2499.95,2350.0,2409.25,-0.004003984063745,-0.0001388888888888,-0.0033266129032258,0.0076898300990417,0.0,-0.0078185462266585,-0.0492565995751997,-0.0374165967477726,0.0034809492474835,0.5995410212277682,0.9756838905775076,0.6051089423419298,0.0538071065989847,-0.3411785524685896,0.1974999999999999,-1.1125954198473282,0.0064971967290838,-6.157940105502137e-05,0.0,1.0,-0.004847950639048,0.0048715677590787,0.0454160311811556,-0.0001401233085116,0.0001401429458048,-0.0818686235904778,0.0122391562689134,-0.0136711347224906,0.1133474154079152,-0.0001401233085116,0.0044166799299699,-0.0818686235904778,0.0355590701609435,-0.014319087375108,0.1133474154079152,-0.0001401233085116,0.0044166799299699,-0.0818686235904778,0.0355590701609435,-0.014319087375108,-0.0872743221900748,1.2857142857142858,-0.0840850052685769,-0.0375924280204656,-0.1592816623311498,-0.1591083781706379,1.0076898300990418,1.0,131.04188481675456,1.0076898300990418,0.9485891872429932,16.17382875605816,1.0311882003955175,0.9001942166594734,7.086353340883347,1.3461517775506913,0.7925711300052249,1.9273091287105844,1.6000639284001918,0.7925711300052249,1.5704963292966057
2020-12-17,2510.0,2520.0,2480.0,2483.8,2491.014343086632,1743.0,329.0,4341838.0,985.0,56.51,40.0,-26.2,1608163200.0,0.0,-0.4847950639047971,18008.78,0.2059898418407479,0.2614240920805336,0.08,-66.87333923826395,-67.5483292038661,-48.5002562040006,3157.95,746.5,2411.45,1.0,1.0623037281584669,0.9772123359368708,1.1194138014332875,0.9772123359368708,1.151843948788147,0.748570738384733,1.2714187937837182,0.6297809807552942,1.2714187937837182,0.4120500845478702,1.2714187937837182,0.3005475481117642,1.2714187937837182,0.95031806103551,1.0491182864964974,0.946553667767131,1.0491182864964974,0.912311780336581,1.0491182864964974,0.8911949432321443,1.2497986955471454,0.8911949432321443,1.2497986955471454,0.8911949432321443,1.2497986955471454,0.8911949432321443,1.2497986955471454,2981.85,3035.7,-340.66,280.21,9.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.75054704595186,2499.95,2519.65,2471.75,2502.9,-0.0035530677464815,0.0004168403501459,-0.0032154340836012,-0.004847950639048,-0.004003984063745,-0.0001388888888888,-0.0033266129032258,0.0076898300990417,-0.0023401135917787,0.5845454545454546,-0.0237388724035608,0.5808374381904816,0.4172661870503597,-0.1055713833491611,0.2924071082390953,0.1366594360086767,-0.0037979572992832,-8.496523546662417e-05,1.0,0.0,0.0038005992479238,-0.0037862093833888,-9.946487895124232e-05,0.0427399507793272,-0.040988120525529,9.947477319751712e-05,-0.0110266294569132,0.010593482162278,0.1133474154079152,-0.0001401233085116,0.0044166799299699,-0.0818686235904778,0.0355590701609435,-0.0141041306813994,0.1133474154079152,-0.0001401233085116,0.0044166799299699,-0.0818686235904778,0.0355590701609435,-0.0141041306813994,-0.0872743221900748,1.2857142857142858,-0.0840850052685769,-0.0375924280204656,-0.1592816623311498,-0.1591083781706379,1.0,0.977893265615465,44.23508459483556,1.0,0.9413503628887078,16.050403877221324,1.0233190507580754,0.8681731592652792,5.726340057636888,1.3358790942827947,0.7865229025158728,1.9126015477611369,1.587853603963561,0.7865229025158728,1.5585116395808498
2020-12-16,2518.95,2518.95,2488.0,2495.9,2496.8572727272726,1100.0,337.0,2746543.0,695.0,63.18,30.95,-23.05,1608076800.0,0.0,0.3800599247923752,17971.76,0.8593248418510058,0.2614463059274786,0.09,-67.03393565447332,-67.48148205851847,-48.68516036417248,3157.95,746.5,2411.45,0.9962137906166112,1.057153732120678,0.97247485876838,1.11398693857927,0.97247485876838,1.1773909211106215,0.7449417043952081,1.265255018229897,0.6267278336471813,1.265255018229897,0.4100524860771665,1.265255018229897,0.2990905084338314,1.265255018229897,0.945710965984214,1.0440322128290396,0.941964822308586,1.0440322128290396,0.9220721984053848,1.0440322128290396,0.8868744741375857,1.2437397331623865,0.8868744741375857,1.2437397331623865,0.8868744741375857,1.2437397331623865,0.8868744741375857,1.2437397331623865,2981.85,3035.7,-340.66,280.21,9.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.07439824945294,2510.0,2520.0,2480.0,2483.8,0.0100040096230953,-0.0004166666666667,0.0065946514544646,0.0038005992479238,-0.0035530677464815,0.0004168403501459,-0.0032154340836012,-0.004847950639048,0.0017121828762778,-0.5524816924328723,-0.5087463556851312,-0.5517154592498349,-0.385499557913351,0.3731797435340144,-0.3592132505175983,2.052980132450331,0.0009733017968367,0.0005817456829314555,0.0,3.0,-0.0001005348453774,0.0215166200808381,0.1557331314016978,-0.0001401233085116,0.0132505175983436,-0.0818686235904778,0.0449874341387459,-0.013731434308395,0.1133474154079152,-0.0001401233085116,0.0044166799299699,-0.0818686235904778,0.0355590701609435,-0.0141041306813994,0.1133474154079152,-0.0001401233085116,0.0044166799299699,-0.0818686235904778,0.0355590701609435,-0.0141041306813994,-0.0872743221900748,1.2857142857142858,-0.0840850052685769,-0.0375924280204656,-0.1592816623311498,-0.1591083781706379,1.0038005992479238,0.9826571389200576,46.652336448598135,1.0038005992479238,0.9459362149665536,16.40959894806045,1.0283042188529994,0.8493355792625865,4.880046925408151,1.34238691980853,0.7903545021295462,1.9219189157971743,1.595588940386767,0.7903545021295462,1.566104034636381
2020-12-15,2494.0,2520.0,2471.7,2486.45,2492.5895036615134,2458.0,686.0,6126785.0,1131.0,46.01,48.3,-7.55,1607990400.0,0.0,-0.010053484537742,17818.64,0.0800364404509146,0.2612942990970043,0.08,-66.90864485511472,-67.20204235564555,-48.637821085515725,3157.95,746.5,2411.45,1.0,1.0611715497999157,0.97617084598524,1.1182207565002311,0.97617084598524,1.2349735566771904,0.7477729292766796,1.2700637455006134,0.6291097749803938,1.2700637455006134,0.4116109312473607,1.2700637455006134,0.3002272315952463,1.2700637455006134,0.949305234370287,1.048000160871926,0.9455448531038227,1.048000160871926,0.93343924068451,1.048000160871926,0.8902451285969959,1.2484666894568563,0.8902451285969959,1.2484666894568563,0.8902451285969959,1.2484666894568563,0.8902451285969959,1.2484666894568563,2981.85,3035.7,-340.66,280.21,9.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0404814004376,2518.95,2518.95,2488.0,2495.9,0.0016064257028112,-0.0031448406811842,-0.0038488664987406,-0.0001005348453774,0.0100040096230953,-0.0004166666666667,0.0065946514544646,0.0038005992479238,-0.0013791296060725,0.5352904434728295,0.6294536817102138,0.5331730789683162,0.224025974025974,-0.2027378270663663,0.0342612419700212,1.2878787878787878,-0.0003616488920873,-5.290560505174291e-06,0.0,2.0,-0.0015458432876273,0.0214139220653878,0.1133474154079152,-0.0001401233085116,0.0044166799299699,-0.0818686235904778,0.0334047651545479,-0.0132215926099102,0.1133474154079152,-0.0001401233085116,0.0044166799299699,-0.0818686235904778,0.0355590701609435,-0.0141041306813994,0.1133474154079152,-0.0001401233085116,0.0044166799299699,-0.0818686235904778,0.0355590701609435,-0.0141041306813994,-0.0872743221900748,1.2857142857142858,-0.0840850052685769,-0.0375924280204656,-0.1592816623311498,-0.1591083781706379,1.0,0.9789365932400244,46.47570093457944,1.0,0.9423547023933598,16.347468770545653,1.0244108437706,0.8097339368873546,3.863947163947164,1.3373043618566127,0.7873620544973796,1.9146421283640704,1.589547706568643,0.7873620544973796,1.5601744368450776
2020-12-14,2490.0,2527.95,2481.25,2486.7,2496.031855090569,1601.0,421.0,3996147.0,924.0,57.71,46.7,-3.3,1607904000.0,0.0,-0.1545843287627413,17804.39,0.3978835931098823,0.261295681497617,0.09,-66.91197168938754,-67.17579203780642,-48.65541726326303,3157.95,746.5,2411.45,1.0,1.0610648650822376,0.976072706800177,1.118108336349379,0.976072706800177,1.2522017131137653,0.7476977520408574,1.26993605983834,0.6290465275264407,1.26993605983834,0.4115695500060321,1.26993605983834,0.3001970482969397,1.26993605983834,0.9492097961153336,1.0478948003377972,0.9454497928982186,1.0478948003377972,0.9342703180922508,1.0478948003377972,0.8901556279406444,1.248341175051273,0.8901556279406444,1.248341175051273,0.8901556279406444,1.248341175051273,0.8901556279406444,1.248341175051273,2981.85,3035.7,-340.66,280.21,9.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0678336980306,2494.0,2520.0,2471.7,2486.45,-0.0254403131115459,-0.010587084148728,-0.0019909902662697,-0.0015458432876273,0.0016064257028112,-0.0031448406811842,-0.0038488664987406,-0.0001005348453774,-0.0054109973393751,-0.3598560575769692,0.0369458128078817,-0.3633198747462375,-0.4352078239608802,-0.1177190032105182,-0.321220930232558,-0.948797517455392,-0.0016714371155893,8.395872348833653e-05,0.0,1.0,-0.0194492017559399,0.0198349762100739,0.0454160311811556,-0.0001401233085116,0.0001401429458048,-0.0453150814255368,0.0123658446673683,-0.0116614328148973,0.1133474154079152,-0.0001401233085116,0.0044166799299699,-0.0818686235904778,0.0355590701609435,-0.0141041306813994,0.1133474154079152,-0.0001401233085116,0.0044166799299699,-0.0818686235904778,0.0355590701609435,-0.0141041306813994,-0.0872743221900748,1.2857142857142858,-0.0840850052685769,-0.0375924280204656,-0.1592816623311498,-0.1591083781706379,1.0,0.963202540961382,26.17578947368421,1.0,0.9424494514032328,16.37602897596308,1.024513843111404,0.7985933811840648,3.621495667370567,1.33743882106169,0.7874412197786539,1.9148346359681208,1.5897075275691224,0.7874412197786539,1.560331304511514
2020-12-11,2555.0,2555.0,2486.2,2490.55,2509.611355457817,2501.0,406.0,6276538.0,1636.0,65.41,68.8,-64.45,1607644800.0,0.0,-1.944920175593989,17733.83,0.2744653890323523,0.26127374528748165,0.08,-66.96312059585232,-67.04518989975658,-48.7368778898661,3157.95,746.5,2411.45,1.0,1.059424625082813,0.9745638513581336,1.116379916082793,0.9745638513581336,1.267972937704523,0.7465419284896909,1.267972937704523,0.6280741201742587,1.267972937704523,0.4109333279797635,1.267972937704523,0.2997329907048643,1.267972937704523,0.9477424665234586,1.0316395976792274,0.9468591275019572,1.0462749191945555,0.9328260825921983,1.0462749191945555,0.8887795868382485,1.246411435225151,0.8887795868382485,1.246411435225151,0.8887795868382485,1.246411435225151,0.8887795868382485,1.246411435225151,2981.85,3035.7,-340.66,280.21,9.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4890590809628,2490.0,2527.95,2481.25,2486.7,0.0138888888888888,-0.0018166546207489,-0.0134126984126984,-0.0194492017559399,-0.0254403131115459,-0.010587084148728,-0.0019909902662697,-0.0015458432876273,-0.0131142493338489,0.2235812133072407,-0.2411214953271028,0.2075348641957162,0.3140562248995984,0.0738794943359054,0.7351828499369483,-4.230576441102757,-0.0135153550166998,-0.0010237526823720384,2.0,0.0,0.0010049657129343,-0.000413393964448,-9.946487895124232e-05,0.0429044930027006,-0.040988120525529,0.0035578429178786,-0.010724874116521,0.0227371558247882,0.1133474154079152,-0.0001401233085116,0.0010049657129343,-0.0818686235904778,0.0330909198432286,-0.0138303159470604,0.1133474154079152,-0.0001401233085116,0.0010049657129343,-0.0818686235904778,0.0330909198432286,-0.0138303159470604,-0.0872743221900748,1.2857142857142858,-0.0840850052685769,-0.0375924280204656,-0.1592816623311498,-0.1591083781706379,1.0,0.9629593829141456,25.997390396659785,1.0,0.9439085861552748,16.82804054054054,1.0261000329597891,0.7886603651102774,3.4082107423879577,1.3395094928198783,0.7886603651102774,1.9177992530704968,1.5921687709765064,0.7886603651102774,1.562747066574638
2020-12-10,2520.0,2559.65,2520.0,2539.95,2542.960371819961,2044.0,535.0,5197811.0,1245.0,60.91,39.65,19.95,1607558400.0,0.0,0.041356492969391,17685.29,-0.3588375219308326,0.2615414990987356,0.08,-67.60566152877026,-66.95474035201005,-49.40459857912046,3157.95,746.5,2411.45,0.9612787653300262,1.0388196618043664,0.9556093623890234,1.0946672178586194,0.9556093623890234,1.2433118762180355,0.7320222839032264,1.2433118762180355,0.6158585798933051,1.2433118762180355,0.4029410027756452,1.2433118762180355,0.2939034232957342,1.2433118762180355,0.9293096320793718,1.0115750310045473,0.9284434732967184,1.0259257071989607,0.9146833599086596,1.0259257071989607,0.8714935333372705,1.2221697277505463,0.8714935333372705,1.2221697277505463,0.8714935333372705,1.2221697277505463,0.8714935333372705,1.2221697277505463,2981.85,3035.7,-340.66,280.21,9.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8938730853391,2555.0,2555.0,2486.2,2490.55,0.0079798404031918,0.0005276941719109,0.0079798404031918,0.0004135649296938,0.0138888888888888,-0.0018166546207489,-0.0134126984126984,-0.0194492017559399,-0.0017520194932843,2.813432835820896,2.022598870056497,2.8067516271562063,4.16597510373444,0.3547597864768682,-0.3193133047210301,-0.4864864864864865,0.001278005824543,0.00013899567319399303,1.0,0.0,0.0005911563017261,-0.0005908070424199,-9.946487895124232e-05,0.0427399507793272,-0.040988120525529,9.947477319751712e-05,-0.0106589513612273,0.0108858873602055,0.1133474154079152,-0.0001401233085116,0.0010049657129343,-0.0818686235904778,0.0330909198432286,-0.0135707177332439,0.1133474154079152,-0.0001401233085116,0.0010049657129343,-0.0818686235904778,0.0330909198432286,-0.0135707177332439,-0.0872743221900748,1.2857142857142858,-0.0840850052685769,-0.0375924280204656,-0.1592816623311498,-0.1591083781706379,1.0010049657129343,0.9695020707292402,30.805942995755068,1.0402809633027523,0.9626309905061492,12.896420411271878,1.0464527027027026,0.8043034246900679,3.4758125213821414,1.366078631743129,0.8043034246900679,1.955838755630848,1.623749400671248,0.8043034246900679,1.5937441174625089
2020-12-09,2500.05,2558.3,2500.05,2538.9,2547.4235074626863,536.0,177.0,1365419.0,241.0,44.96,58.25,38.85,1607472000.0,0.0,0.0591156301726236,17748.98,0.7906415480060769,0.26150515101422667,0.08,-67.59226436645791,-67.07331914284651,-49.341539803859206,3157.95,746.5,2411.45,0.9616763165150262,1.0392492811847651,0.9560045689077946,1.0951199338296111,0.9560045689077946,1.2438260664067116,0.7323250226476032,1.2438260664067116,0.6161132774036,1.2438260664067116,0.4031076450431289,1.2438260664067116,0.2940249714443262,1.2438260664067116,0.9296939619520264,1.0119933829611247,0.9288274449564772,1.0263499940919296,0.9150616408680924,1.0263499940919296,0.8718539524991138,1.2226751742880777,0.8718539524991138,1.2226751742880777,0.8718539524991138,1.2226751742880777,0.8718539524991138,1.2226751742880777,2981.85,3035.7,-340.66,280.21,9.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.77899343544857,2520.0,2559.65,2520.0,2539.95,-0.0335543228250573,-0.0198084291187738,-0.0111930705796269,0.0005911563017261,0.0079798404031918,0.0005276941719109,0.0079798404031918,0.0004135649296938,-0.004201044740332,-0.8215118215118216,-0.797945205479452,-0.8222616583352708,-0.845016077170418,-0.1317110853611433,-0.2865890998162891,-1.7856420626895857,-0.0013789499748609,0.0004903265953181069,0.0,5.0,-0.0171592361622185,0.0398636399464018,0.0454160311811556,-0.0001401233085116,0.0001401429458048,-0.0453150814255368,0.0113836610933353,-0.0109420033758141,0.1133474154079152,-0.0001401233085116,0.0010049657129343,-0.0818686235904778,0.0330909198432286,-0.0135707177332439,0.1133474154079152,-0.0001401233085116,0.0010049657129343,-0.0818686235904778,0.0330909198432286,-0.0135707177332439,-0.0872743221900748,1.2857142857142858,-0.0840850052685769,-0.0375924280204656,-0.1592816623311498,-0.1591083781706379,1.0005911563017262,0.96751329001772,29.26685878962536,1.0398509174311927,0.9622330446646832,12.891089108910874,1.0460201054713252,0.8039709305087162,3.474375641464249,1.365513903081805,0.8039709305087162,1.955030223693836,1.6230781524692346,0.8039709305087162,1.5930852732634753
2020-12-08,2586.85,2610.0,2528.35,2537.4,2558.170496170496,3003.0,876.0,7682186.0,1555.0,51.78,81.65,-49.45,1607385600.0,0.0,-1.7159236162218594,17609.75,0.1619336021040585,0.2613769909241723,0.09,-67.57310632931348,-66.8129871236105,-49.40967327157493,3157.95,746.5,2411.45,0.9622448175297548,1.039863639946402,0.9565697170331836,1.0957673208796406,0.9565697170331836,1.2445613620241192,0.7327579411996531,1.2445613620241192,0.6164774966501143,1.2445613620241192,0.4033459446677702,1.2445613620241192,0.2941987861590604,1.2445613620241192,0.9302435563963112,1.009064396626468,0.9293765271537794,1.0269567273587137,0.9156025853235596,1.0269567273587137,0.8723693544573186,1.223397966422322,0.8723693544573186,1.223397966422322,0.8723693544573186,1.223397966422322,0.8723693544573186,1.223397966422322,2981.85,3035.7,-340.66,280.21,9.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6148796498906,2500.05,2558.3,2500.05,2538.9,0.0046604656581936,0.0087151442539953,-0.0095389195753515,-0.0171592361622185,-0.0335543228250573,-0.0198084291187738,-0.0111930705796269,0.0005911563017261,-0.0075176372714546,5.967517401392112,4.801324503311259,5.915138132885898,6.736318407960199,0.1102058319039451,1.3496402877697844,-8.218978102189782,-0.0112870562958587,-0.000846994291952911,0.0,4.0,-0.0017979005161714,0.0220203741720573,-9.946487895124232e-05,0.0427399507793272,-0.040988120525529,9.947477319751712e-05,-0.0107277546719345,0.0111618720574433,0.1133474154079152,-0.0001401233085116,0.0010049657129343,-0.0818686235904778,0.0330909198432286,-0.0135707177332439,0.1133474154079152,-0.0001401233085116,0.0010049657129343,-0.0818686235904778,0.0330909198432286,-0.0135707177332439,-0.0872743221900748,1.2857142857142858,-0.0840850052685769,-0.0375924280204656,-0.1592816623311498,-0.1591083781706379,1.0,0.961664550605446,25.08551655956498,1.0392365661861076,0.961664550605446,12.883472962680866,1.0454021094264998,0.8034959388210707,3.47232295586726,1.364707147851342,0.8034959388210707,1.953875178069534,1.6221192264663578,0.8034959388210707,1.5921440672648557
2020-12-07,2574.85,2587.45,2552.7,2581.7,2577.5475638051043,431.0,151.0,1110923.0,201.0,46.64,34.75,6.85,1607299200.0,0.0,-0.1797900516171457,17581.28,0.8550254327759577,0.2615985634141672,0.08,-68.12952705581594,-66.75924619822902,-49.97372957055177,3157.95,746.5,2411.45,0.9457334314598907,1.0220203741720573,0.9401557113529844,1.0769647906418254,0.9401557113529844,1.2232056396947748,0.7201843746368672,1.2232056396947748,0.6058992136964017,1.2232056396947748,0.3964248363481427,1.2232056396947748,0.289150559708719,1.2232056396947748,0.9142812875237248,1.0,0.913429135840725,1.0093349343455864,0.8998915443312546,1.0093349343455864,0.8574001626835033,1.2024053917961035,0.8574001626835033,1.2024053917961035,0.8574001626835033,1.2024053917961035,0.8574001626835033,1.2024053917961035,2981.85,3035.7,-340.66,280.21,9.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4617067833698,2586.85,2610.0,2528.35,2537.4,-0.0191047619047619,-0.0172996581845803,-0.0073495100326645,-0.0017979005161714,0.0046604656581936,0.0087151442539953,-0.0095389195753515,-0.0171592361622185,-0.0065258655783245,-0.8475954738330976,-0.8135802469135802,-0.8485900452843911,-0.8513313609467456,-0.0244718678100816,-0.4340390879478827,-1.1772315653298835,-0.0027344512488226,0.0005491242986706606,0.0,3.0,-0.0127869916216577,0.0201828832137956,0.0607947805456702,-0.0001401233085116,0.0010049657129343,-0.0453150814255368,0.0240428943466328,-0.0105480768672142,0.1133474154079152,-0.0001401233085116,0.0010049657129343,-0.0818686235904778,0.0330909198432286,-0.0135707177332439,0.1133474154079152,-0.0001401233085116,0.0010049657129343,-0.0818686235904778,0.0330909198432286,-0.0135707177332439,-0.0872743221900748,1.2857142857142858,-0.0840850052685769,-0.0375924280204656,-0.1592816623311498,-0.1591083781706379,1.0,0.9784540751549144,45.41248900615626,1.0573804062909566,0.9784540751549144,13.10840314800709,1.0636535926170072,0.8175240266628667,3.5329456038316795,1.388533318991018,0.8175240266628667,1.9879875255072577,1.6504395077513183,0.8175240266628667,1.6199410177574198
2020-12-04,2625.0,2633.0,2571.6,2586.35,2594.478783592645,2828.0,810.0,7337186.0,1352.0,47.81,61.4,-38.65,1607040000.0,0.0,-1.278699162165775,17432.23,0.7938742741369742,0.26145499212498263,0.09,-68.18682699557291,-66.47502929917745,-50.11075498710571,3157.95,746.5,2411.45,0.9384654049142612,1.0201828832137956,0.9384654049142612,1.075028515088832,0.9384654049142612,1.2210064376437837,0.718889554777969,1.2210064376437837,0.604809867187349,1.2210064376437837,0.3957121039302492,1.2210064376437837,0.2886306957681675,1.2210064376437837,0.91263750072496,1.0,0.911786881125911,1.0075202505461365,0.8982736288592031,1.0075202505461365,0.8558586424884491,1.200243586521546,0.8558586424884491,1.200243586521546,0.8558586424884491,1.200243586521546,0.8558586424884491,1.200243586521546,2981.85,3035.7,-340.66,280.21,9.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9704595185995,2574.85,2587.45,2552.7,2581.7,-0.0031897926634769,-0.0075199306432461,-0.0109230769230769,-0.0127869916216577,-0.0191047619047619,-0.0172996581845803,-0.0073495100326645,-0.0017979005161714,-0.0141085964169153,1.0389329488103822,2.0681818181818183,1.0101664667144652,2.219047619047619,0.5789299867899604,0.1595845136921623,1.85239852398524,-0.0095025964458407,-1.739339045175455e-05,0.0,2.0,-0.0016386258407485,0.0071378132335821,0.0454160311811556,-0.0001401233085116,0.0001401429458048,-0.0453150814255368,0.010540145206457,-0.0105337555039648,0.1133474154079152,-0.0001401233085116,0.0010049657129343,-0.0818686235904778,0.0330909198432286,-0.0135707177332439,0.1133474154079152,-0.0001401233085116,0.0010049657129343,-0.0818686235904778,0.0330909198432286,-0.0135707177332439,-0.0872743221900748,1.2857142857142858,-0.0840850052685769,-0.0375924280204656,-0.1592816623311498,-0.1591083781706379,1.0,0.9802164067385496,49.54693486590012,1.0655693803559658,0.9802164067385496,12.237284125857562,1.0655693803559658,0.8189965008945677,3.5393089291823467,1.3910342602054535,0.8189965008945677,1.9915681669425944,1.6534121783602365,0.8189965008945677,1.6228587563531407
