Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-19,35.9,35.9,35.9,35.9,35.9,10.0,1.0,359.0,10.0,100.0,0.0,0.0,1616544000.0,0.0,-4.90066225165563,19612.3,1.1801243838202913,0.3235220871798778,0.01,-37.46518105849582,-70.20160817446195,-14.781786148846225,78.25,18.5,59.75,1.0,1.2367688022284122,1.0,1.370473537604457,1.0,1.573816155988858,0.6977715877437326,1.573816155988858,0.6977715877437326,1.8983286908078,0.6977715877437326,2.17966573816156,0.6977715877437326,2.17966573816156,0.9735376044568246,1.0487465181058495,0.9373259052924792,1.0487465181058495,0.9373259052924792,1.0487465181058495,0.9373259052924792,1.0487465181058495,0.9373259052924792,1.0487465181058495,0.9373259052924792,1.0487465181058495,0.9373259052924792,1.0487465181058495,,,,,,2021,2.7,2.7,-0.6699999999999999,0.7000000000000001,0.08,8.129999999999999,8.129999999999999,-1.12,1.44,0.16,54.97,54.97,-3.12,11.409999999999998,1.23,,35.9,35.9,35.9,35.9,-0.0540184453227932,-0.0540184453227932,-0.0490066225165563,-0.0490066225165563,0.0,0.0,0.0,0.0,-0.0532388330311522,-0.9375,-0.6666666666666666,-0.940827427064447,-0.9375,0.0,-1.0,-1.0,-0.1776595371444315,-0.0034936536398737185,0.0,0.0,0.0,0.0,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0376533886574938,-0.0359167149249342,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0376533886574938,-0.0359167149249342,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0376533886574938,-0.0359167149249342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9042821158690176,9.44736842105262,1.0,0.8085585585585585,4.223529411764706,1.0,0.6353982300884955,1.7427184466019416,1.43313373253493,0.6353982300884955,1.1414944356120826,1.43313373253493,0.5267791636096845,0.8329466357308583
2021-03-18,37.95,37.95,37.75,37.75,37.91875,160.0,3.0,6067.0,160.0,100.0,0.2,-0.2,1616025600.0,0.0,0.0,19383.55,-1.1853546607449972,0.32465632392767574,0.01,-40.52980132450331,-69.84995008654245,-17.975263065028603,78.25,18.5,59.75,0.9549668874172184,1.2370860927152318,0.9549668874172184,1.303311258278146,0.9549668874172184,1.4966887417218544,0.6635761589403973,1.4966887417218544,0.6635761589403973,1.8052980132450327,0.6635761589403973,2.072847682119205,0.6635761589403973,2.072847682119205,0.9258278145695364,1.0,0.8913907284768211,1.0,0.8913907284768211,1.0,0.8913907284768211,1.0,0.8913907284768211,1.0,0.8913907284768211,1.0,0.8913907284768211,1.0,,,,,,2021,2.7,2.7,-0.6699999999999999,0.7000000000000001,0.08,8.129999999999999,8.129999999999999,-1.12,1.44,0.16,54.97,54.97,-3.12,11.409999999999998,1.23,,35.9,35.9,35.9,35.9,0.0,0.0,0.0,0.0,-0.0540184453227932,-0.0540184453227932,-0.0490066225165563,-0.0490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0108898695102112,0.0007994454605193171,0.0,1.0,-0.0491183879093199,0.0516556291390729,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0376533886574938,-0.0359167149249342,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0376533886574938,-0.0359167149249342,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0376533886574938,-0.0359167149249342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95088161209068,19.35897435897433,1.0471567267683772,0.8083511777301927,3.5446009389671342,1.0471567267683772,0.668141592920354,1.845965770171149,1.5069860279441116,0.668141592920354,1.2003179650238474,1.5069860279441116,0.5539251650770359,0.8758700696055682
2021-03-17,37.95,37.95,37.75,37.75,37.91875,160.0,3.0,6067.0,160.0,100.0,0.2,-0.2,1616025600.0,0.0,-4.911838790931999,19616.07,-1.5326734064875058,0.3243969862296283,0.02,-40.52980132450331,-70.20733510840856,-17.78162350537536,78.25,18.5,59.75,0.9549668874172184,1.2370860927152318,0.9549668874172184,1.303311258278146,0.9549668874172184,1.4966887417218544,0.6635761589403973,1.4966887417218544,0.6635761589403973,1.8052980132450327,0.6635761589403973,2.072847682119205,0.6635761589403973,2.072847682119205,0.9258278145695364,1.0,0.8913907284768211,1.0,0.8913907284768211,1.0,0.8913907284768211,1.0,0.8913907284768211,1.0,0.8913907284768211,1.0,0.8913907284768211,1.0,,,,,,2021,2.7,2.7,-0.6699999999999999,0.7000000000000001,0.08,8.129999999999999,8.129999999999999,-1.12,1.44,0.16,54.97,54.97,-3.12,11.409999999999998,1.23,,37.95,37.95,37.75,37.75,-0.0416666666666666,-0.044080604534005,-0.0467171717171717,-0.0491183879093199,0.0,0.0,0.0,0.0,-0.0442290380658438,-0.5918367346938775,0.0,-0.6098894032921811,-0.5918367346938775,0.0,1.0,-3.0000000000000004,-0.1361763608905139,-0.0028953344040149264,0.0,0.0,0.0,0.0,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0376533886574938,-0.0359167149249342,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0376533886574938,-0.0359167149249342,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0376533886574938,-0.0359167149249342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95088161209068,19.35897435897433,1.0471567267683772,0.8083511777301927,3.5446009389671342,1.0471567267683772,0.668141592920354,1.845965770171149,1.5069860279441116,0.668141592920354,1.2003179650238474,1.5069860279441116,0.5539251650770359,0.8758700696055682
2021-03-16,39.6,39.7,39.6,39.7,39.67346938775511,392.0,3.0,15552.0,392.0,100.0,0.1,0.1,1615852800.0,0.0,0.0,19921.4,0.0304790329861415,0.32533895128825935,0.02,-43.45088161209068,-70.66395936028593,-20.58478455591514,78.25,18.5,59.75,0.9080604534005036,1.17632241813602,0.9080604534005036,1.2644836272040303,0.9080604534005036,1.4231738035264485,0.6309823677581864,1.4231738035264485,0.6309823677581864,1.7166246851385392,0.6309823677581864,1.97103274559194,0.6309823677581864,1.97103274559194,0.8816120906801007,1.0,0.8476070528967253,1.0,0.8476070528967253,1.0,0.8476070528967253,1.0,0.8476070528967253,1.0,0.8476070528967253,1.0,0.8476070528967253,1.0,,,,,,2021,2.7,2.7,-0.6699999999999999,0.7000000000000001,0.08,8.129999999999999,8.129999999999999,-1.12,1.44,0.16,54.97,54.97,-3.12,11.409999999999998,1.23,,37.95,37.95,37.75,37.75,0.0,0.0,0.0,0.0,-0.0416666666666666,-0.044080604534005,-0.0467171717171717,-0.0491183879093199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043324284970016,4.76075469441848e-07,1.0,0.0,0.0488771466314399,-0.0465994962216625,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.039898140252283,-0.0380532711842798,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.039898140252283,-0.0380532711842798,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.039898140252283,-0.0380532711842798,0.0,0.0,0.0,0.0,0.0,0.0,1.04887714663144,1.0,21.459459459459445,1.1012482662968102,0.8501070663811563,3.72769953051643,1.1012482662968102,0.7026548672566372,1.941320293398533,1.5848303393213574,0.7026548672566372,1.262321144674086,1.5848303393213574,0.5825385179750551,0.9211136890951276
2021-03-15,39.6,39.7,39.6,39.7,39.67346938775511,392.0,3.0,15552.0,392.0,100.0,0.1,0.1,1615852800.0,0.0,4.887714663143994,19915.33,-0.6555676107099617,0.3253387964024391,0.04,-43.45088161209068,-70.65501801878253,-20.49598715708162,78.25,18.5,59.75,0.9080604534005036,1.17632241813602,0.9080604534005036,1.2896725440806045,0.9080604534005036,1.4231738035264485,0.6309823677581864,1.4231738035264485,0.6309823677581864,1.7166246851385392,0.6309823677581864,1.97103274559194,0.6309823677581864,1.97103274559194,0.8816120906801007,1.0,0.8476070528967253,1.0,0.8476070528967253,1.0,0.8476070528967253,1.0,0.8476070528967253,1.0,0.8476070528967253,1.0,0.8476070528967253,1.0,,,,,,2021,2.7,2.7,-0.6699999999999999,0.7000000000000001,0.08,8.129999999999999,8.129999999999999,-1.12,1.44,0.16,54.97,54.97,-3.12,11.409999999999998,1.23,,39.6,39.7,39.6,39.7,0.0984743411927879,0.0488771466314399,0.0984743411927879,0.0488771466314399,0.0,0.0,0.0,0.0,0.0482078118030257,-0.7581739666872301,-0.6666666666666666,-0.7465160627842159,-0.7581739666872301,0.0,-0.9444444444444444,-0.9444444444444444,0.1595709458287887,-0.003744678870299124,0.0,0.0,0.0,0.0,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.039898140252283,-0.0380532711842798,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.039898140252283,-0.0380532711842798,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.039898140252283,-0.0380532711842798,0.0,0.0,0.0,0.0,0.0,0.0,1.1012482662968102,1.0,10.876712328767107,1.1012482662968102,0.8501070663811563,3.72769953051643,1.1012482662968102,0.7026548672566372,1.941320293398533,1.5848303393213574,0.7026548672566372,1.262321144674086,1.5848303393213574,0.5825385179750551,0.9211136890951276
2021-03-12,36.05,37.85,36.05,37.85,37.84885872917952,1621.0,9.0,61353.0,1621.0,100.0,1.8,1.8,1615507200.0,0.0,0.0,20046.75,-0.764018179217063,0.3265616649690986,0.04,-40.686922060766186,-70.84739421602005,-17.675492155792476,78.25,18.5,59.75,0.952443857331572,1.262879788639366,0.952443857331572,1.4346103038309113,0.952443857331572,1.4927344782034346,0.6618229854689563,1.4927344782034346,0.6618229854689563,1.8005284015852048,0.6618229854689563,2.0673712021136064,0.6618229854689563,2.0673712021136064,0.9247027741083222,1.04887714663144,0.8890356671070012,1.04887714663144,0.8890356671070012,1.04887714663144,0.8890356671070012,1.04887714663144,0.8890356671070012,1.04887714663144,0.8890356671070012,1.04887714663144,0.8890356671070012,1.04887714663144,,,,,,2021,2.7,2.7,-0.6699999999999999,0.7000000000000001,0.08,8.129999999999999,8.129999999999999,-1.12,1.44,0.16,54.97,54.97,-3.12,11.409999999999998,1.23,,39.6,39.7,39.6,39.7,0.0,0.0,0.0,0.0,0.0984743411927879,0.0488771466314399,0.0984743411927879,0.0488771466314399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085608002872579,0.0003491605597140065,0.0,0.0,0.0,0.0,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.039898140252283,-0.0380532711842798,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.039898140252283,-0.0380532711842798,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.039898140252283,-0.0380532711842798,0.0,0.0,0.0,0.0,0.0,0.0,1.0499306518723996,1.0,21.02777777777773,1.0499306518723996,0.7918410041841005,3.221276595744681,1.0499306518723996,0.6699115044247788,1.850855745721271,1.5109780439121756,0.6699115044247788,1.2034976152623211,1.5109780439121756,0.5553925165077036,0.8781902552204175
2021-03-10,36.05,37.85,36.05,37.85,37.84885872917952,1621.0,9.0,61353.0,1621.0,100.0,1.8,1.8,1615507200.0,0.0,0.0,20201.09,0.6086995931543937,0.32644768231362464,0.04,-40.686922060766186,-71.07012542392515,-17.52546019115372,78.25,18.5,59.75,0.952443857331572,1.262879788639366,0.952443857331572,1.4346103038309113,0.952443857331572,1.4927344782034346,0.6618229854689563,1.4927344782034346,0.6618229854689563,1.8005284015852048,0.6618229854689563,2.0673712021136064,0.6618229854689563,2.0673712021136064,0.9247027741083222,1.04887714663144,0.8890356671070012,1.04887714663144,0.8890356671070012,1.04887714663144,0.8890356671070012,1.04887714663144,0.8890356671070012,1.04887714663144,0.8890356671070012,1.04887714663144,0.8890356671070012,1.04887714663144,,,,,,2021,2.7,2.7,-0.6699999999999999,0.7000000000000001,0.08,8.129999999999999,8.129999999999999,-1.12,1.44,0.16,54.97,54.97,-3.12,11.409999999999998,1.23,,36.05,37.85,36.05,37.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038653008311602,0.0001646525003810879,1.0,0.0,0.0499306518723995,-0.0475561426684281,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0415702255223024,-0.0396370830983045,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0415702255223024,-0.0396370830983045,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0415702255223024,-0.0396370830983045,0.0,0.0,0.0,0.0,0.0,0.0,1.0499306518723996,0.9231707317073172,7.646464646464643,1.0499306518723996,0.7918410041841005,3.221276595744681,1.0499306518723996,0.6699115044247788,1.850855745721271,1.5109780439121756,0.6699115044247788,1.2034976152623211,1.5109780439121756,0.5553925165077036,0.8781902552204175
2021-03-09,36.05,37.85,36.05,37.85,37.84885872917952,1621.0,9.0,61353.0,1621.0,100.0,1.8,1.8,1615507200.0,0.0,4.9930651872399645,20078.87,0.4535673779693105,0.32639394073517336,0.05,-40.686922060766186,-70.8940293950805,-17.593464223038016,78.25,18.5,59.75,0.952443857331572,1.262879788639366,0.952443857331572,1.463672391017173,0.952443857331572,1.4927344782034346,0.6618229854689563,1.4927344782034346,0.6618229854689563,1.8005284015852048,0.6618229854689563,2.0673712021136064,0.6618229854689563,2.0673712021136064,0.9247027741083222,1.04887714663144,0.8890356671070012,1.04887714663144,0.8890356671070012,1.04887714663144,0.8890356671070012,1.04887714663144,0.8890356671070012,1.04887714663144,0.8890356671070012,1.04887714663144,0.8890356671070012,1.04887714663144,,,,,,2021,2.7,2.7,-0.6699999999999999,0.7000000000000001,0.08,8.129999999999999,8.129999999999999,-1.12,1.44,0.16,54.97,54.97,-3.12,11.409999999999998,1.23,,36.05,37.85,36.05,37.85,0.016925246826516,0.0499306518723995,0.016925246826516,0.0499306518723995,0.0,0.0,0.0,0.0,0.0667214881919071,29.01851851851852,3.5,31.0213987473904,29.01851851851852,0.0,2.0000000000000004,2.0000000000000004,0.1987113576709743,-0.0041182052701173675,0.0,3.0,-0.0335120643431635,0.1373092926490985,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0415702255223024,-0.0396370830983045,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0415702255223024,-0.0396370830983045,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0415702255223024,-0.0396370830983045,0.0,0.0,0.0,0.0,0.0,0.0,1.0499306518723996,0.9231707317073172,7.646464646464643,1.0499306518723996,0.7918410041841005,3.221276595744681,1.0499306518723996,0.6699115044247788,1.850855745721271,1.5109780439121756,0.6699115044247788,1.2034976152623211,1.5109780439121756,0.5553925165077036,0.8781902552204175
2021-03-08,35.45,36.05,35.45,36.05,35.48148148148148,54.0,2.0,1916.0,54.0,100.0,0.6,0.6,1615161600.0,0.0,-3.351206434316356,19988.21,0.1931359299998769,0.3277436563881586,0.05,-37.7253814147018,-70.76201420737524,-14.676981335374249,78.25,18.5,59.75,1.0,1.3259361997226076,1.0,1.5672676837725383,1.0,1.5672676837725383,0.694868238557559,1.5672676837725383,0.694868238557559,1.890429958391124,0.694868238557559,2.170596393897365,0.694868238557559,2.170596393897365,0.9708737864077672,1.1012482662968102,0.9334257975034674,1.1012482662968102,0.9334257975034674,1.1012482662968102,0.9334257975034674,1.1012482662968102,0.9334257975034674,1.1012482662968102,0.9334257975034674,1.1012482662968102,0.9334257975034674,1.1012482662968102,,,,,,2021,2.7,2.7,-0.6699999999999999,0.7000000000000001,0.08,8.129999999999999,8.129999999999999,-1.12,1.44,0.16,54.97,54.97,-3.12,11.409999999999998,1.23,,36.05,37.85,36.05,37.85,-0.0683311432325885,-0.052562417871222,-0.0470430107526881,-0.0335120643431635,0.016925246826516,0.0499306518723995,0.016925246826516,0.0499306518723995,-0.0528168317810603,-0.73,-0.6,-0.7442605445808863,-0.73,0.0,-0.2941176470588235,-1.8,-0.1204186626376803,-0.00198658607925998,0.0,2.0,-0.0472541507024266,0.0991957104557641,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0415702255223024,-0.0396370830983045,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0415702255223024,-0.0396370830983045,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0415702255223024,-0.0396370830983045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8792682926829267,7.282828282828278,1.0,0.75418410041841,3.0680851063829784,1.0,0.6380530973451327,1.7628361858190704,1.4391217564870258,0.6380530973451327,1.1462639109697932,1.4391217564870258,0.5289801907556859,0.836426914153132
2021-03-05,38.05,38.05,37.2,37.3,37.46,200.0,5.0,7492.0,200.0,100.0,0.85,-0.75,1614902400.0,0.0,-4.725415070242656,19949.68,-1.1646900113303271,0.32839604339645406,0.04,-39.81233243967828,-70.70554515160143,-16.686326450931126,78.25,18.5,59.75,1.0,1.2815013404825737,1.0,1.514745308310992,1.0,1.514745308310992,0.6715817694369974,1.514745308310992,0.6715817694369974,1.8270777479892764,0.6715817694369974,2.0978552278820377,0.6715817694369974,2.0978552278820377,0.9383378016085792,1.0643431635388745,0.9021447721179624,1.0643431635388745,0.9021447721179624,1.0643431635388745,0.9021447721179624,1.0643431635388745,0.9021447721179624,1.0643431635388745,0.9021447721179624,1.0643431635388745,0.9021447721179624,1.0643431635388745,,,,,,2021,2.7,2.7,-0.6699999999999999,0.7000000000000001,0.08,8.129999999999999,8.129999999999999,-1.12,1.44,0.16,54.97,54.97,-3.12,11.409999999999998,1.23,,35.45,36.05,35.45,36.05,-0.04875,-0.04875,-0.0498084291187738,-0.0472541507024266,-0.0683311432325885,-0.052562417871222,-0.0470430107526881,-0.0335120643431635,-0.0594153011906165,-0.812206572769953,-0.7058823529411765,-0.8233643758104444,-0.8095238095238095,0.0143016533116948,0.0,-0.1176470588235293,-0.1393523628252727,-0.00317651382487422,0.0,1.0,-0.0451219512195122,0.0472541507024266,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0415702255223024,-0.0396370830983045,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0415702255223024,-0.0396370830983045,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0415702255223024,-0.0396370830983045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9097560975609756,10.081081081081072,1.0,0.7803347280334728,3.552380952380952,1.0,0.6601769911504425,1.9427083333333328,1.4890219560878242,0.6601769911504425,1.1860095389507153,1.4890219560878242,0.5473220836390315,0.8654292343387469
2021-03-04,40.0,40.0,39.15,39.15,39.82629107981221,1065.0,17.0,42415.0,1050.0,98.59,0.85,-0.85,1614816000.0,0.0,-4.512195121951224,20184.77,-0.5960366003801787,0.32944252212247754,0.04,-42.65644955300127,-71.0467347410944,-19.38810464373993,78.25,18.5,59.75,1.0,1.2209450830140485,1.0,1.4431673052362708,1.0,1.4431673052362708,0.6398467432950192,1.4431673052362708,0.6398467432950192,1.740740740740741,0.6398467432950192,1.9987228607918264,0.6398467432950192,1.9987228607918264,0.8939974457215837,1.0140485312899108,0.859514687100894,1.0140485312899108,0.859514687100894,1.0140485312899108,0.859514687100894,1.0140485312899108,0.859514687100894,1.0140485312899108,0.859514687100894,1.0140485312899108,0.859514687100894,1.0140485312899108,,,,,,2021,2.7,2.7,-0.6699999999999999,0.7000000000000001,0.08,8.129999999999999,8.129999999999999,-1.12,1.44,0.16,54.97,54.97,-3.12,11.409999999999998,1.23,,38.05,38.05,37.2,37.3,0.0666666666666666,-0.024390243902439,0.0439999999999999,-0.0451219512195122,-0.04875,-0.04875,-0.0498084291187738,-0.0472541507024266,0.0111617572734989,3.733333333333333,2.4,3.786165651094561,3.6666666666666665,-0.0140999999999999,-0.7571428571428571,-1.2428571428571429,-0.1118773217775646,-0.003405492486784914,1.0,0.0,0.0392902408111532,-0.0378048780487804,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0412445134207097,-0.0393753395198011,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0412445134207097,-0.0393753395198011,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0412445134207097,-0.0393753395198011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9548780487804878,21.162162162162144,1.0,0.8190376569037657,4.526011560693642,1.0,0.6929203539823009,2.256484149855908,1.562874251497006,0.6929203539823009,1.2448330683624802,1.562874251497006,0.5744680851063829,0.9083526682134568
2021-03-03,37.5,41.0,37.5,41.0,39.38666666666666,225.0,5.0,8862.0,225.0,100.0,3.5,3.5,1614729600.0,0.0,3.9290240811153287,20305.8,1.966794431893315,0.33056826988192994,0.05,-45.2439024390244,-71.21930679904264,-21.830435275614107,78.25,18.5,59.75,0.9621951219512196,1.1658536585365853,0.9621951219512196,1.3780487804878048,0.9621951219512196,1.3780487804878048,0.6109756097560975,1.3780487804878048,0.6109756097560975,1.6621951219512197,0.6109756097560975,1.9085365853658536,0.6109756097560975,1.9085365853658536,0.8536585365853658,1.0,0.8207317073170731,1.0,0.8207317073170731,1.0,0.8207317073170731,1.0,0.8207317073170731,1.0,0.8207317073170731,1.0,0.8207317073170731,1.0,,,,,,2021,2.7,2.7,-0.6699999999999999,0.7000000000000001,0.08,8.129999999999999,8.129999999999999,-1.12,1.44,0.16,54.97,54.97,-3.12,11.409999999999998,1.23,,40.0,40.0,39.15,39.15,-0.0494296577946768,0.0392902408111532,-0.0494296577946768,0.0392902408111532,0.0666666666666666,-0.024390243902439,0.0439999999999999,-0.0451219512195122,-0.001605407689058,-0.625,-0.2857142857142857,-0.6256020278833967,-0.625,0.0,inf,inf,0.1018431283085539,-0.0006822631272868601,0.0,0.0,0.0,0.0,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0412445134207097,-0.0393753395198011,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0412445134207097,-0.0393753395198011,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0412445134207097,-0.0393753395198011,0.0,0.0,0.0,0.0,0.0,0.0,1.0392902408111533,1.0,26.45161290322585,1.0392902408111533,0.8577405857740587,4.910179640718567,1.0392902408111533,0.7256637168141593,2.404692082111437,1.6367265469061876,0.7256637168141593,1.303656597774245,1.6367265469061876,0.6016140865737344,0.9512761020881668
2021-03-02,39.45,39.45,39.45,39.45,39.45,600.0,7.0,23670.0,600.0,100.0,0.0,0.0,1614643200.0,0.0,0.0,19914.13,1.2246609600878422,0.3307939584024772,0.04,-43.09252217997466,-70.6532497277059,-19.812652740436963,78.25,18.5,59.75,1.0,1.2116603295310515,1.0,1.4321926489226868,1.0,1.4321926489226868,0.6349809885931559,1.4321926489226868,0.6349809885931559,1.7275031685678073,0.6349809885931559,1.9835234474017744,0.6349809885931559,1.9835234474017744,0.8871989860583016,1.0392902408111533,0.8529784537389099,1.0392902408111533,0.8529784537389099,1.0392902408111533,0.8529784537389099,1.0392902408111533,0.8529784537389099,1.0392902408111533,0.8529784537389099,1.0392902408111533,0.8529784537389099,1.0392902408111533,,,,,,2021,2.7,2.7,-0.6699999999999999,0.7000000000000001,0.08,8.129999999999999,8.129999999999999,-1.12,1.44,0.16,54.97,54.97,-3.12,11.409999999999998,1.23,,37.5,41.0,37.5,41.0,0.0,0.0,0.0,0.0,-0.0494296577946768,0.0392902408111532,-0.0494296577946768,0.0392902408111532,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0042650425564618,0.0007306043795861853,0.0,1.0,-0.0062972292191435,0.0063371356147021,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0412445134207097,-0.0393753395198011,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0412445134207097,-0.0393753395198011,0.05,-0.0028248587570621,0.0028328611898017,-0.0476190476190476,0.0412445134207097,-0.0393753395198011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9937027707808564,157.8,1.0,0.8253138075313808,4.724550898203597,1.0,0.6982300884955752,2.3137829912023467,1.5748502994011977,0.6982300884955752,1.2543720190779015,1.5748502994011977,0.5788701393983859,0.9153132250580044
