Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-23,1.94,2.0,1.86,1.86,1.9522379092820663,3329.0,11.0,6499.0,3329.0,100.0,0.14,-0.08,1595462400.0,0,-4.123711340206182,14460.66,0.72075435426735,0.10407126327696757,0.12,12924.193548387098,-59.58586952462751,12930.168855663724,316.85,1.0,315.85,0.8924731182795698,1.2419354838709675,0.6344086021505375,1.2419354838709675,0.6344086021505375,1.2419354838709675,0.5913978494623656,1.2419354838709675,0.5376344086021505,1.2526881720430108,0.5376344086021505,3.7634408602150535,0.5376344086021505,121.39784946236558,0.9462365591397848,1.2204301075268815,0.9462365591397848,1.2204301075268815,0.8602150537634409,1.2204301075268815,0.6989247311827956,1.2795698924731185,0.6989247311827956,1.736559139784946,0.6989247311827956,1.736559139784946,0.6989247311827956,1.736559139784946,174.5,174.57,-49.17,-124.55,-3.56,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5224719101123596,1.85,1.95,1.77,1.95,-0.0152284263959391,0.0050251256281407,-0.0412371134020617,-0.0412371134020617,-0.0463917525773195,-0.025,-0.0483870967741935,0.0483870967741934,-0.0163961458420979,-0.7290632375681615,-0.4210526315789473,-0.7335055562389798,-0.7290632375681615,0.0,1.8,1.6666666666666667,0.0433394242783907,-0.0007234260229572721,1.0,0.0,0.0210526315789473,-0.0206185567010309,-0.0053763440860215,-0.0070921985815602,-0.05,-0.0469483568075117,-0.0395596389698055,-0.0303784952693891,-0.0053763440860215,0.1061643835616438,-0.05,0.0432432432432431,-0.0395950781622927,0.0841559184675356,-0.0053763440860215,-0.0054945054945054,-0.05,-0.089820359281437,-0.0391668964200726,-0.0368592135271365,-0.7400521852576647,0.0,-0.7389106327462492,-0.6188626907073508,1.4323565734815316,1.431372549019608,1.0,0.9393939393939394,15.500000000000016,1.1204819277108435,0.8051948051948052,2.861538461538461,1.5762711864406782,0.8051948051948052,1.646017699115044,1.690909090909091,0.8051948051948052,1.5371900826446283,1.86,0.7591836734693878,1.282758620689655
2020-07-22,1.97,1.99,1.94,1.94,1.9847806624888087,12287.0,19.0,24387.0,12287.0,100.0,0.05,-0.03,1595376000.0,0,2.1052631578947434,14357.18,-0.2449897307197357,0.10414660564169144,0.13,12387.113402061856,-59.29458291948697,12393.060738222051,316.85,1.0,315.85,0.8556701030927835,1.190721649484536,0.6082474226804123,1.190721649484536,0.6082474226804123,1.190721649484536,0.5412371134020619,1.190721649484536,0.5154639175257733,1.2010309278350515,0.5154639175257733,3.608247422680413,0.5154639175257733,116.3917525773196,0.9072164948453608,1.1701030927835052,0.9072164948453608,1.1701030927835052,0.8247422680412372,1.1701030927835052,0.6701030927835052,1.2268041237113405,0.6701030927835052,1.6649484536082475,0.6701030927835052,1.6649484536082475,0.6701030927835052,1.6649484536082475,174.5,174.57,-49.17,-124.55,-3.56,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5449438202247191,1.94,2.0,1.86,1.86,0.0368421052631579,0.0473684210526316,0.0210526315789473,0.0210526315789473,-0.0152284263959391,0.0050251256281407,-0.0412371134020617,-0.0412371134020617,0.0446214013098993,63.66842105263158,8.5,66.55401662049861,63.66842105263158,0.0,inf,-inf,-0.0207730658834013,-0.00046715494998617757,0.0,1.0,-0.0355329949238579,0.0368421052631579,-0.0053763440860215,0.103448275862069,-0.05,0.0444444444444443,-0.0393845674895469,0.0777410023099678,-0.0053763440860215,0.0526315789473684,-0.05,0.0071428571428571,-0.0393387908559549,0.0411933212425623,-0.0053763440860215,-0.0054945054945054,-0.05,-0.089820359281437,-0.0391092154439422,-0.0368592135271365,-0.7400521852576647,0.0,-0.7389106327462492,-0.6188626907073508,1.4323565734815316,1.431372549019608,1.0264550264550265,0.9797979797979798,21.555555555555536,1.1686746987951808,0.8398268398268398,2.984615384615384,1.6440677966101696,0.8398268398268398,1.7168141592920352,1.8476190476190475,0.8398268398268398,1.5396825396825395,1.94,0.7918367346938775,1.3379310344827584
2020-07-21,1.9,1.9,1.9,1.9,1.9,190.0,2.0,361.0,190.0,100.0,0.0,0.0,1595289600.0,0,-3.5532994923857864,14392.44,0.96323218378227,0.10419528098296783,0.13,12650.0,-59.39430701118087,12655.963910349696,316.85,1.0,315.85,0.8736842105263158,1.2157894736842103,0.6210526315789474,1.2157894736842103,0.6210526315789474,1.2157894736842103,0.5526315789473685,1.2157894736842103,0.5263157894736842,1.2263157894736842,0.5263157894736842,3.68421052631579,0.5263157894736842,118.8421052631579,0.9263157894736842,1.194736842105263,0.9263157894736842,1.194736842105263,0.8421052631578948,1.194736842105263,0.6842105263157895,1.2526315789473683,0.6842105263157895,1.7000000000000002,0.6842105263157895,1.7000000000000002,0.6842105263157895,1.7000000000000002,174.5,174.57,-49.17,-124.55,-3.56,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5337078651685393,1.97,1.99,1.94,1.94,-0.0355329949238579,-0.0355329949238579,-0.0355329949238579,-0.0355329949238579,0.0368421052631579,0.0473684210526316,0.0210526315789473,0.0210526315789473,-0.0355329949238579,-0.81,1.0,-0.816751269035533,-0.81,0.0,,,0.0371294807559478,-0.00010258730815772965,0.0,0.0,0.0,0.0,-0.0053763440860215,0.0526315789473684,-0.05,0.0071428571428571,-0.0391984905177279,0.0421923163660341,0.7894736842105261,-0.0054945054945054,0.6735751295336788,-0.089820359281437,0.7315244068721025,-0.036992479526412,-0.0053763440860215,-0.0054945054945054,-0.05,-0.089820359281437,-0.0391092154439422,-0.0368592135271365,-0.7400521852576647,0.0,-0.7389106327462492,-0.6188626907073508,1.4323565734815316,1.431372549019608,1.0052910052910051,0.9595959595959596,21.111111111111093,1.144578313253012,0.8225108225108224,2.9230769230769225,1.6101694915254237,0.8225108225108224,1.6814159292035395,1.809523809523809,0.8225108225108224,1.507936507936508,1.9,0.7755102040816325,1.3103448275862066
2020-07-20,1.97,1.97,1.97,1.97,1.97,1000.0,1.0,1970.0,1000.0,100.0,0.0,0.0,1595203200.0,0,0.0,14255.13,0.9979255052329884,0.10420597119304649,0.13,12196.954314720811,-59.00317990786475,12202.877408445624,316.85,1.0,315.85,0.8426395939086294,1.1725888324873095,0.5989847715736041,1.1725888324873095,0.5989847715736041,1.1725888324873095,0.5329949238578681,1.1725888324873095,0.5076142131979695,1.2436548223350254,0.5076142131979695,3.553299492385787,0.5076142131979695,114.61928934010152,0.8934010152284264,1.1522842639593909,0.8934010152284264,1.1522842639593909,0.8527918781725888,1.1522842639593909,0.6598984771573604,1.2081218274111676,0.6598984771573604,1.6395939086294415,0.6598984771573604,1.6395939086294415,0.6598984771573604,1.6395939086294415,174.5,174.57,-49.17,-124.55,-3.56,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5533707865168539,1.9,1.9,1.9,1.9,0.0,-0.005050505050505,0.0,0.0,-0.0355329949238579,-0.0355329949238579,-0.0355329949238579,-0.0355329949238579,-0.0014604810996566,-0.7175141242937854,-0.9166666666666666,-0.7179266895761741,-0.7175141242937854,0.0,-1.0,,1.9434766176937453e-06,0.0007219401119989831,0.0,1.0,-0.005050505050505,0.0050761421319797,-0.005050505050505,-0.0070921985815602,-0.05,-0.0469483568075117,-0.0387787082797639,-0.0303784952693891,0.706766917293233,-0.0054945054945054,0.5958549222797929,-0.089820359281437,0.651310919786513,-0.036849340905858,-0.005050505050505,-0.0054945054945054,-0.05,-0.089820359281437,-0.0385770480940448,-0.0368592135271365,-0.7400521852576647,0.0,-0.7389106327462492,-0.6188626907073508,1.4323565734815316,1.431372549019608,1.0423280423280423,0.9949494949494948,21.888888888888868,1.186746987951807,0.8528138528138528,3.03076923076923,1.6694915254237288,0.8528138528138528,1.743362831858407,1.876190476190476,0.8528138528138528,1.5634920634920637,1.97,0.8040816326530612,1.3586206896551722
2020-07-17,1.97,1.98,1.97,1.97,1.972881355932204,3540.0,12.0,6984.0,3540.0,100.0,0.01,0.0,1594944000.0,0,-0.5050505050505083,14114.28,1.501493295094236,0.10413079499524508,0.11,12196.954314720811,-58.59406218383085,12202.853692484803,316.85,1.0,315.85,0.7360406091370558,1.1725888324873095,0.5989847715736041,1.1725888324873095,0.5989847715736041,1.1725888324873095,0.5329949238578681,1.1725888324873095,0.5076142131979695,1.2436548223350254,0.5076142131979695,3.553299492385787,0.5076142131979695,118.1218274111675,0.8934010152284264,1.1421319796954317,0.8934010152284264,1.1522842639593909,0.8934010152284264,1.1522842639593909,0.6598984771573604,1.2081218274111676,0.6598984771573604,1.6395939086294415,0.6598984771573604,1.6395939086294415,0.6598984771573604,1.6395939086294415,174.5,174.57,-49.17,-124.55,-3.56,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5533707865168539,1.97,1.97,1.97,1.97,-0.005050505050505,0.0,0.0051020408163265,-0.005050505050505,0.0,-0.005050505050505,0.0,0.0,0.0019554730026059,2.5364635364635366,2.0,2.5433789954337898,2.5364635364635366,0.0,-0.5,,0.0051215789637822,0.001703357968341382,1.0,0.0,0.0476190476190476,-0.0454545454545455,0.0483870967741934,-0.0070921985815602,0.0071428571428571,-0.0469483568075117,0.0336395020168412,-0.0312160536130089,0.6315789473684209,-0.0054945054945054,0.528497409326425,-0.089820359281437,0.5800381783474229,-0.0368985341368694,-0.005050505050505,-0.0054945054945054,-0.05,-0.089820359281437,-0.0385770480940448,-0.0369802745401986,-0.7400521852576647,0.0,-0.7389106327462492,-0.6188626907073508,1.4323565734815316,1.431372549019608,1.0824175824175823,0.9949494949494948,12.312500000000004,1.3586206896551725,0.8528138528138528,2.2906976744186043,1.6694915254237288,0.8528138528138528,1.743362831858407,1.876190476190476,0.8528138528138528,1.5634920634920637,1.97,0.8040816326530612,1.3586206896551722
2020-07-16,1.98,1.98,1.96,1.98,1.9690309690309689,1001.0,4.0,1971.0,1001.0,100.0,0.02,0.0,1594857600.0,0,4.761904761904767,13905.49,0.909129831838551,0.10395372459012572,0.11,12134.848484848484,-57.97235480375018,12140.6742705347,316.85,1.0,315.85,0.7323232323232323,1.1666666666666667,0.5959595959595959,1.1666666666666667,0.5959595959595959,1.1666666666666667,0.5303030303030303,1.1666666666666667,0.5050505050505051,1.2373737373737377,0.5050505050505051,3.5353535353535355,0.5050505050505051,117.52525252525253,0.888888888888889,1.1363636363636365,0.888888888888889,1.1464646464646464,0.888888888888889,1.1464646464646464,0.6565656565656566,1.202020202020202,0.6565656565656566,1.6313131313131313,0.6565656565656566,1.6313131313131313,0.6565656565656566,1.6313131313131313,174.5,174.57,-49.17,-124.55,-3.56,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5561797752808989,1.97,1.98,1.97,1.97,0.0476190476190476,-0.0434782608695651,0.037037037037037,0.0476190476190476,-0.005050505050505,0.0,0.0051020408163265,-0.005050505050505,-0.0112060802548489,-0.8075,-0.7142857142857143,-0.8096571704490584,-0.8075,0.0,-0.888888888888889,,-0.0457844210644052,-0.001590591721086255,0.0,1.0,-0.0454545454545455,0.0476190476190476,-0.005050505050505,0.0526315789473684,-0.05,0.0050761421319797,-0.0390689620699718,0.0419263243501544,0.5563909774436088,-0.0054945054945054,0.455958549222798,-0.089820359281437,0.5061747633332034,-0.0367360865525345,-0.005050505050505,-0.0054945054945054,-0.05,-0.089820359281437,-0.0386828557457448,-0.0369802745401986,-0.7400521852576647,0.0,-0.7389106327462492,-0.6188626907073508,1.4323565734815316,1.431372549019608,1.0879120879120878,1.0,12.375000000000004,1.3655172413793104,0.8571428571428571,2.3023255813953485,1.6779661016949152,0.8571428571428571,1.7522123893805308,1.8857142857142857,0.8571428571428571,1.5714285714285714,1.98,0.8081632653061224,1.3655172413793102
2020-07-15,1.89,2.07,1.89,1.89,1.9913461538461537,5200.0,14.0,10355.0,5200.0,100.0,0.18,0.0,1594771200.0,0,-4.545454545454552,13780.21,-0.0018141629524737,0.10411933594388306,0.16,12717.46031746032,-57.5902689436518,12723.198550245155,316.85,1.0,315.85,0.7513227513227513,1.2222222222222223,0.6243386243386243,1.2222222222222223,0.6243386243386243,1.2222222222222223,0.5555555555555556,1.2222222222222223,0.5291005291005292,1.2962962962962965,0.5291005291005292,3.703703703703704,0.5291005291005292,123.12169312169311,0.9312169312169312,1.1904761904761905,0.9312169312169312,1.2010582010582012,0.9312169312169312,1.2010582010582012,0.6878306878306879,1.2592592592592593,0.6878306878306879,1.708994708994709,0.6878306878306879,1.708994708994709,0.6878306878306879,1.708994708994709,174.5,174.57,-49.17,-124.55,-3.56,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5308988764044944,1.98,1.98,1.96,1.98,0.0384615384615383,0.0454545454545453,0.0384615384615383,-0.0454545454545455,0.0476190476190476,-0.0434782608695651,0.037037037037037,0.0476190476190476,0.0417805911235196,5.220095693779904,3.6666666666666665,5.479974968710889,5.220095693779904,0.0,0.1249999999999999,-1.0,0.0479869207395342,-0.0013677496683964124,2.0,0.0,0.0879120879120878,-0.0353535353535353,0.0483870967741934,-0.0070921985815602,0.0071428571428571,-0.0469483568075117,0.0355541768562065,-0.0323864881167767,0.4887218045112781,-0.0054945054945054,0.3886010362694301,-0.089820359281437,0.4386614203903541,-0.036568243324193,-0.005050505050505,-0.0054945054945054,-0.05,-0.089820359281437,-0.0386828557457448,-0.0369576809403838,-0.7400521852576647,0.0,-0.7389106327462492,-0.6188626907073508,1.4323565734815316,1.431372549019608,1.0384615384615383,0.949748743718593,11.117647058823534,1.3309859154929575,0.8181818181818181,2.123595505617977,1.6016949152542372,0.8181818181818181,1.6725663716814156,1.7999999999999998,0.8181818181818181,1.5,1.89,0.7714285714285714,1.303448275862069
2020-07-14,1.82,1.98,1.82,1.98,1.911483253588517,836.0,3.0,1598.0,836.0,100.0,0.16,0.16,1594684800.0,0,3.664921465968596,13780.46,-1.586771075475002,0.10426194017798787,0.15,12134.848484848484,-57.59103832528088,12140.608149257016,316.85,1.0,315.85,0.7171717171717171,1.1666666666666667,0.5959595959595959,1.1666666666666667,0.5959595959595959,1.1666666666666667,0.5303030303030303,1.1666666666666667,0.5050505050505051,1.2373737373737377,0.5050505050505051,3.5353535353535355,0.5050505050505051,117.52525252525253,0.888888888888889,1.121212121212121,0.888888888888889,1.1464646464646464,0.888888888888889,1.1464646464646464,0.6565656565656566,1.202020202020202,0.6565656565656566,1.6313131313131313,0.6565656565656566,1.6313131313131313,0.6565656565656566,1.6313131313131313,174.5,174.57,-49.17,-124.55,-3.56,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5561797752808989,1.89,2.07,1.89,1.89,0.0,0.0366492146596858,0.0520231213872832,0.0366492146596858,0.0384615384615383,0.0454545454545453,0.0384615384615383,-0.0454545454545455,0.0707107498220229,-0.6962209302325582,-0.5714285714285714,-0.6747404844290658,-0.6962209302325582,0.0,-0.111111111111111,0.7777777777777779,-0.0356238652606935,0.0006524623246614844,1.0,0.0,0.0494505494505493,-0.0471204188481674,-0.005050505050505,-0.0070921985815602,-0.05,-0.0471204188481674,-0.038650466615472,-0.0330885803516366,0.4586466165413532,-0.0054945054945054,0.3264248704663213,-0.089820359281437,0.3925357435038372,-0.0366043094695035,-0.005050505050505,-0.0054945054945054,-0.05,-0.089820359281437,-0.0386828557457448,-0.0370968965281617,-0.7400521852576647,0.0,-0.7389106327462492,-0.6188626907073508,1.4323565734815316,1.431372549019608,1.0879120879120878,0.9473684210526316,7.333333333333339,1.3943661971830987,0.8571428571428571,2.224719101123595,1.6779661016949152,0.8571428571428571,1.7522123893805308,1.8857142857142857,0.8571428571428571,1.5714285714285714,1.98,0.7951807228915662,1.3288590604026844
2020-07-13,1.82,1.91,1.73,1.91,1.7852470930232558,2752.0,7.0,4913.0,2752.0,100.0,0.18,0.09,1594598400.0,0,4.945054945054928,14002.65,0.2434739530834839,0.10419395754623158,0.14,12583.246073298433,-58.26397146254458,12589.079832983329,316.85,1.0,315.85,0.743455497382199,1.2094240837696335,0.6178010471204188,1.2094240837696335,0.6178010471204188,1.2094240837696335,0.549738219895288,1.2094240837696335,0.5235602094240838,1.2827225130890054,0.5235602094240838,3.6649214659685865,0.5235602094240838,121.83246073298427,0.9214659685863876,1.1151832460732984,0.9214659685863876,1.18848167539267,0.9214659685863876,1.18848167539267,0.680628272251309,1.2460732984293197,0.680628272251309,1.6910994764397906,0.680628272251309,1.6910994764397906,0.680628272251309,1.6910994764397906,174.5,174.57,-49.17,-124.55,-3.56,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5365168539325842,1.82,1.98,1.82,1.98,0.0,0.0494505494505493,-0.0494505494505494,0.0494505494505493,0.0,0.0366492146596858,0.0520231213872832,0.0366492146596858,-0.0190950038333759,1.752,0.1666666666666666,1.6994505494505494,1.752,0.0,inf,inf,-0.04745661757293,-0.0023385653667680217,0.0,5.0,-0.0421052631578946,0.2692307692307692,-0.005050505050505,-0.0070921985815602,-0.05,-0.0471204188481674,-0.0388006751607948,-0.0330885803516366,0.3308270676691728,-0.0054945054945054,0.2102272727272726,-0.089820359281437,0.2684343483532193,-0.0364438299299645,-0.005050505050505,-0.0054945054945054,-0.05,-0.089820359281437,-0.0387347104035046,-0.0370968965281617,-0.7400521852576647,0.0,-0.7389106327462492,-0.6188626907073508,1.4323565734815316,1.431372549019608,1.0494505494505493,0.868181818181818,5.026315789473682,1.3450704225352113,0.8268398268398268,2.1460674157303368,1.6186440677966103,0.8268398268398268,1.6902654867256637,1.8190476190476188,0.8268398268398268,1.5158730158730158,1.91,0.7670682730923694,1.2818791946308723
2020-07-10,1.82,1.82,1.82,1.82,1.82,1000.0,6.0,1820.0,1000.0,100.0,0.0,0.0,1594339200.0,0,-4.210526315789465,13968.64,-0.4189654398067843,0.10443819308755396,0.13,13210.43956043956,-58.162355104004405,13216.279767653725,316.85,1.0,315.85,0.7142857142857143,1.2692307692307692,0.6483516483516483,1.2692307692307692,0.6483516483516483,1.2692307692307692,0.576923076923077,1.2692307692307692,0.5494505494505494,1.3461538461538465,0.5494505494505494,3.846153846153846,0.5494505494505494,127.85714285714285,0.967032967032967,1.0879120879120878,0.967032967032967,1.2472527472527473,0.967032967032967,1.2472527472527473,0.7142857142857143,1.3076923076923077,0.7142857142857143,1.7747252747252746,0.7142857142857143,1.7747252747252746,0.7142857142857143,1.7747252747252746,174.5,174.57,-49.17,-124.55,-3.56,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5112359550561798,1.82,1.91,1.73,1.91,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,0.0,0.0494505494505493,-0.0494505494505494,0.0494505494505493,0.0010000000000001,89.9090909090909,2.0,90.0,89.9090909090909,0.0,,,0.0442805597534583,-0.001001654222123632,0.0,4.0,-0.0452261306532663,0.2157894736842106,-0.005050505050505,-0.0070921985815602,-0.05,-0.0471204188481674,-0.0390684024729811,-0.0330885803516366,0.2556390977443608,-0.0054945054945054,0.1534090909090908,-0.089820359281437,0.2046707567611917,-0.0363067166397558,-0.005050505050505,-0.0054945054945054,-0.05,-0.089820359281437,-0.0388315972729041,-0.0370968965281617,-0.7400521852576647,0.0,-0.7389106327462492,-0.6188626907073508,1.4323565734815316,1.431372549019608,1.0,0.7878787878787878,3.7142857142857135,1.4,0.7878787878787878,1.801980198019802,1.5423728813559323,0.7878787878787878,1.6106194690265483,1.7333333333333334,0.7878787878787878,1.4444444444444444,1.82,0.7309236947791165,1.221476510067114
2020-07-09,1.9,1.9,1.9,1.9,1.818181818181818,11.0,2.0,20.0,11.0,100.0,0.0,0.0,1594252800.0,0,-4.522613065326642,14027.41,0.794722353757793,0.10454290893368047,0.13,12650.0,-58.33764037694771,12655.870727665297,316.85,1.0,315.85,0.6842105263157895,1.2157894736842103,0.6210526315789474,1.2157894736842103,0.6210526315789474,1.2157894736842103,0.5526315789473685,1.2157894736842103,0.5263157894736842,1.3105263157894738,0.5263157894736842,3.68421052631579,0.5263157894736842,124.3684210526316,0.9263157894736842,1.0421052631578949,0.9263157894736842,1.194736842105263,0.9263157894736842,1.194736842105263,0.6842105263157895,1.2526315789473683,0.6842105263157895,1.7000000000000002,0.6842105263157895,1.7000000000000002,0.6842105263157895,1.7000000000000002,174.5,174.57,-49.17,-124.55,-3.56,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5337078651685393,1.82,1.82,1.82,1.82,-0.0452261306532663,-0.0452261306532663,-0.0452261306532663,-0.0452261306532663,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0421052631578946,-0.0863407948835085,-0.98625,0.0,-0.9874371859296482,-0.98625,0.0,,,0.047741686132329,-0.0008969328423548947,0.0,3.0,-0.047846889952153,0.1608040201005025,-0.005050505050505,-0.0070921985815602,-0.05,-0.0471204188481674,-0.039419541972148,-0.0330885803516366,0.155,-0.0054945054945054,0.0441988950276242,-0.089820359281437,0.1215483272994249,-0.0361308523850876,-0.005050505050505,-0.0054945054945054,-0.05,-0.089820359281437,-0.0389641751064224,-0.0370968965281617,-0.7400521852576647,0.0,-0.7389106327462492,-0.6188626907073508,1.4323565734815316,1.431372549019608,1.0,0.8225108225108224,4.6341463414634125,1.4615384615384617,0.8225108225108224,1.881188118811881,1.6101694915254237,0.8225108225108224,1.6814159292035395,1.809523809523809,0.8225108225108224,1.507936507936508,1.9,0.7630522088353413,1.275167785234899
2020-07-08,1.99,1.99,1.99,1.99,1.99,800.0,2.0,1592.0,800.0,100.0,0.0,0.0,1594166400.0,0,-4.784688995215303,13916.81,-0.7632003787835573,0.10463676108121185,0.15,12073.366834170854,-58.00654029192035,12079.189837700958,316.85,1.0,315.85,0.6482412060301508,1.1608040201005023,0.592964824120603,1.1608040201005023,0.592964824120603,1.1608040201005023,0.5276381909547739,1.1608040201005023,0.5025125628140703,1.2512562814070354,0.5025125628140703,3.5175879396984926,0.5025125628140703,120.30150753768844,0.8844221105527639,1.0,0.8844221105527639,1.1407035175879396,0.8844221105527639,1.1407035175879396,0.6532663316582915,1.1959798994974873,0.6532663316582915,1.6231155778894473,0.6532663316582915,1.6231155778894473,0.6532663316582915,1.6231155778894473,174.5,174.57,-49.17,-124.55,-3.56,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5589887640449438,1.9,1.9,1.9,1.9,-0.0954545454545455,-0.0954545454545455,-0.047846889952153,-0.047846889952153,-0.0452261306532663,-0.0452261306532663,-0.0452261306532663,-0.0452261306532663,-0.0678469340710006,-0.2125984251968504,-0.5,-0.2660212079299216,-0.2125984251968504,0.0,-1.0,-1.0,0.0506593909360455,-0.0010606180197448337,0.0,2.0,-0.0500000000000001,0.1052631578947369,-0.005050505050505,-0.0070921985815602,-0.0500000000000001,-0.0471204188481674,-0.0398264826655269,-0.0330885803516366,0.1,-0.0054945054945054,0.0220994475138121,-0.089820359281437,0.0672598170153726,-0.0359847180791866,-0.005050505050505,-0.0054945054945054,-0.0500000000000001,-0.089820359281437,-0.0391241145976337,-0.0370968965281617,-0.7400521852576647,0.0,-0.7389106327462492,-0.6188626907073508,1.4323565734815316,1.431372549019608,1.0,0.8614718614718615,6.218749999999999,1.5426356589147283,0.8614718614718615,1.9509803921568627,1.686440677966102,0.8614718614718615,1.7610619469026547,1.8952380952380952,0.8614718614718615,1.5793650793650793,1.99,0.7991967871485943,1.3355704697986577
