Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-02,2.81,2.81,2.81,2.81,2.81,900.0,2.0,2529.0,900.0,100.0,0.0,0.0,1583107200.0,0,-4.74576271186441,14549.71,-0.532622531895155,0.07328625922057147,1.13,322.7758007117438,-59.83322004356101,326.0729640724192,11.88,2.62,9.260000000000002,1.0,1.1743772241992882,0.9323843416370108,1.1743772241992882,0.9323843416370108,1.1743772241992882,0.9323843416370108,1.1743772241992882,0.9323843416370108,1.4377224199288257,0.9323843416370108,2.921708185053381,0.9323843416370108,3.629893238434164,0.7153024911032028,1.0,0.7153024911032028,1.099644128113879,0.7153024911032028,1.2669039145907472,0.7153024911032028,2.02846975088968,0.7153024911032028,2.5765124555160144,0.7153024911032028,3.900355871886121,0.7153024911032028,3.900355871886121,20.89,21.68,-5.36,-0.71,-0.04,2020,19.37,22.52,-3.09,5.82,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.25,2.67,2.67,2.67,2.67,-0.0474576271186441,-0.0474576271186441,-0.0474576271186441,-0.0474576271186441,-0.0498220640569395,-0.0498220640569395,-0.0498220640569395,-0.0498220640569395,-0.0340624999999998,39.90909090909091,0.0,38.515625,39.90909090909091,0.0,,,0.0659250199413179,-0.0020967386156737306,0.0,0.0,0.0,0.0,-0.002808988764045,0.0521172638436482,-0.0499999999999999,0.0028169014084507,-0.0383280120304053,0.0402418141125617,0.1018518518518517,-0.0023255813953487,0.0173913043478259,-0.0476190476190477,0.0833025126526336,-0.0384689656566118,-0.0021929824561403,0.2711864406779661,-0.05,0.0854503464203233,-0.0292875588279547,0.1491095288380596,0.2136402753872633,0.0,0.2320592823712948,0.5828488372093025,-0.0384615384615384,-0.0576923076923076,1.0,0.9366666666666666,14.789473684210533,1.0,0.8515151515151516,5.734693877551023,1.0725190839694656,0.8515151515151516,4.132352941176473,1.0725190839694656,0.8515151515151516,4.132352941176473,1.0725190839694656,0.6955445544554455,1.97887323943662
2020-02-28,2.95,2.95,2.95,2.95,2.9090909090909087,22.0,2.0,64.0,22.0,100.0,0.0,0.0,1582848000.0,0,0.0,14627.62,-3.663300151147431,0.07344024421656485,1.27,302.7118644067797,-60.04715736394574,305.90609843304964,11.88,2.62,9.260000000000002,1.0,1.11864406779661,0.888135593220339,1.11864406779661,0.888135593220339,1.11864406779661,0.888135593220339,1.11864406779661,0.888135593220339,1.3694915254237288,0.888135593220339,2.7830508474576274,0.888135593220339,3.4576271186440675,0.6813559322033897,1.0,0.6813559322033897,1.0,0.6813559322033897,1.206779661016949,0.6813559322033897,1.9322033898305084,0.6813559322033897,2.454237288135593,0.6813559322033897,3.715254237288136,0.6813559322033897,3.715254237288136,20.89,21.68,-5.36,-0.71,-0.04,2020,19.37,22.52,-3.09,5.82,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.75,2.81,2.81,2.81,2.81,0.0,0.0,0.0,0.0,-0.0474576271186441,-0.0474576271186441,-0.0474576271186441,-0.0474576271186441,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004996095590515,0.023430907280156163,0.0,0.0,0.0,0.0,0.2685185185185185,-0.004950495049505,0.2605263157894738,-0.0476190476190477,0.2645224171539961,-0.0415461075508522,0.0500000000000001,-0.0023255813953487,0.0049751243781095,-0.0476190476190477,0.0380760125007664,-0.0387099858245126,-0.0021929824561403,0.2711864406779661,-0.05,0.0854503464203233,-0.0292875588279547,0.1491095288380596,0.2136402753872633,0.0,0.2320592823712948,0.5828488372093025,-0.0384615384615384,-0.0576923076923076,1.0,0.9833333333333334,59.00000000000021,1.0,0.893939393939394,8.428571428571438,1.1259541984732824,0.893939393939394,4.338235294117649,1.1259541984732824,0.893939393939394,4.338235294117649,1.1259541984732824,0.7301980198019802,2.0774647887323945
2020-02-27,2.95,2.95,2.95,2.95,2.9090909090909087,22.0,2.0,64.0,22.0,100.0,0.0,0.0,1582848000.0,0,0.0,15183.85,-0.4793868253174405,0.07175886881483555,1.45,302.7118644067797,-61.51074990862002,305.7533411411036,11.88,2.62,9.260000000000002,1.0,1.11864406779661,0.888135593220339,1.11864406779661,0.888135593220339,1.11864406779661,0.888135593220339,1.11864406779661,0.888135593220339,1.3694915254237288,0.888135593220339,2.7830508474576274,0.888135593220339,3.4576271186440675,0.6813559322033897,1.0,0.6813559322033897,1.0,0.6813559322033897,1.206779661016949,0.6813559322033897,1.9322033898305084,0.6813559322033897,2.454237288135593,0.6813559322033897,3.715254237288136,0.6813559322033897,3.715254237288136,20.89,21.68,-5.36,-0.71,-0.04,2020,19.37,22.52,-3.09,5.82,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.75,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002067405303355,0.0004631583194505874,0.0,1.0,-0.0166666666666666,0.0169491525423728,0.2098765432098764,-0.004950495049505,0.1864406779661016,-0.0476190476190477,0.2014039860060278,-0.0415403423871349,-0.0021929824561403,-0.0023255813953487,-0.05,-0.0476190476190477,-0.0342927173750598,-0.0385816504073547,-0.0021929824561403,0.2711864406779661,-0.05,0.0854503464203233,-0.0291696065647651,0.1491095288380596,0.2136402753872633,0.0,0.2320592823712948,0.5828488372093025,-0.0384615384615384,-0.0576923076923076,1.0,0.9735973597359736,36.87500000000018,1.0,0.893939393939394,8.428571428571438,1.1259541984732824,0.893939393939394,4.338235294117649,1.1259541984732824,0.893939393939394,4.338235294117649,1.1259541984732824,0.7301980198019802,2.0774647887323945
2020-02-26,2.95,2.95,2.95,2.95,2.9090909090909087,22.0,2.0,64.0,22.0,100.0,0.0,0.0,1582848000.0,0,-1.6666666666666607,15256.99,-1.0488555787092402,0.07172564848402219,1.53,302.7118644067797,-61.69526230272157,305.69014259890434,11.88,2.62,9.260000000000002,1.0,1.11864406779661,0.888135593220339,1.11864406779661,0.888135593220339,1.11864406779661,0.888135593220339,1.11864406779661,0.888135593220339,1.3694915254237288,0.888135593220339,2.7830508474576274,0.888135593220339,3.4576271186440675,0.6813559322033897,1.0,0.6813559322033897,1.0,0.6813559322033897,1.206779661016949,0.6813559322033897,1.9322033898305084,0.6813559322033897,2.454237288135593,0.6813559322033897,3.715254237288136,0.6813559322033897,3.715254237288136,20.89,21.68,-5.36,-0.71,-0.04,2020,19.37,22.52,-3.09,5.82,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.75,2.95,2.95,2.95,2.95,-0.0166666666666666,-0.0166666666666666,-0.0166666666666666,-0.0166666666666666,0.0,0.0,0.0,0.0,-0.0303030303030304,0.8333333333333334,1.0,0.7777777777777778,0.8333333333333334,0.0,,,0.0223828646822816,0.001739297368924396,0.0,0.0,0.0,0.0,0.1543209876543209,-0.004950495049505,0.1322033898305083,-0.0476190476190477,0.1489305719170702,-0.041420019769998,-0.0021929824561403,0.0526315789473684,-0.05,0.0028169014084507,-0.0342927173750598,0.0352562431026322,-0.0021929824561403,0.2711864406779661,-0.05,0.0854503464203233,-0.0291696065647651,0.1491095288380596,0.2136402753872633,0.0,0.2320592823712948,0.5828488372093025,-0.0384615384615384,-0.0576923076923076,1.0,0.9735973597359736,36.87500000000018,1.0,0.893939393939394,8.428571428571438,1.1259541984732824,0.893939393939394,4.338235294117649,1.1259541984732824,0.893939393939394,4.338235294117649,1.1259541984732824,0.7301980198019802,2.0774647887323945
2020-02-25,3.0,3.0,3.0,3.0,3.0,12.0,1.0,36.0,12.0,100.0,0.0,0.0,1582588800.0,0,0.0,15418.71,-0.3269704039422727,0.07160111285681826,1.53,296.00000000000006,-62.09702368096942,298.9977171555016,11.88,2.62,9.260000000000002,1.0,1.1,0.8733333333333334,1.1,0.8733333333333334,1.1,0.8733333333333334,1.1,0.8733333333333334,1.346666666666667,0.8733333333333334,2.736666666666667,0.8733333333333334,3.4,0.6699999999999999,1.0,0.6699999999999999,1.0,0.6699999999999999,1.1866666666666668,0.6699999999999999,1.9,0.6699999999999999,2.4133333333333336,0.6699999999999999,3.6533333333333338,0.6699999999999999,3.6533333333333338,20.89,21.68,-5.36,-0.71,-0.04,2020,19.37,22.52,-3.09,5.82,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,-0.0166666666666666,-0.0166666666666666,-0.0166666666666666,-0.0166666666666666,0.0,-0.8775510204081632,-0.8571428571428571,-0.8775510204081632,-0.8775510204081632,0.0,,,-3.011025378119865e-05,0.00023448633577478653,0.0,1.0,-0.0099009900990098,0.0099999999999999,0.1018518518518517,-0.004950495049505,0.0912052117263844,-0.0476190476190477,0.0976767954149603,-0.0412952526909796,-0.0021929824561403,-0.0023255813953487,-0.05,-0.0476190476190477,-0.0337357866819905,-0.0385816504073547,-0.0021929824561403,0.2711864406779661,-0.05,0.0854503464203233,-0.0289911934493414,0.1491095288380596,0.2136402753872633,0.0,0.2320592823712948,0.5828488372093025,-0.0384615384615384,-0.0576923076923076,1.0,0.9900990099009902,100.00000000000064,1.0,0.9090909090909092,10.000000000000004,1.1450381679389312,0.9090909090909092,4.411764705882355,1.1450381679389312,0.9090909090909092,4.411764705882355,1.1450381679389312,0.7425742574257426,2.1126760563380285
2020-02-24,3.0,3.0,3.0,3.0,3.0,98.0,7.0,294.0,98.0,100.0,0.0,0.0,1582502400.0,0,-0.99009900990098,15469.29,-2.0152716239798085,0.07158432731020839,1.53,296.00000000000006,-62.22095519574589,299.00672032373285,11.88,2.62,9.260000000000002,1.0,1.1,0.8733333333333334,1.1,0.8733333333333334,1.1,0.8733333333333334,1.1,0.8733333333333334,1.346666666666667,0.8733333333333334,2.736666666666667,0.8733333333333334,3.4,0.6699999999999999,1.0,0.6699999999999999,1.0,0.6699999999999999,1.1866666666666668,0.6699999999999999,1.9,0.6699999999999999,2.4133333333333336,0.6699999999999999,3.6533333333333338,0.6699999999999999,3.6533333333333338,20.89,21.68,-5.36,-0.71,-0.04,2020,19.37,22.52,-3.09,5.82,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,3.0,3.0,3.0,3.0,-0.0099009900990098,-0.0099009900990098,-0.0099009900990098,-0.0099009900990098,0.0,0.0,0.0,0.0,-0.0094339622641509,-0.3,2.5,-0.3066037735849056,-0.3,0.0,,,0.0133749878879199,0.007225668165045665,0.0,0.0,0.0,0.0,0.0500000000000001,-0.004950495049505,0.0049751243781095,-0.0476190476190477,0.0366300012043084,-0.0411692135163261,-0.0021929824561403,0.1048689138576779,-0.05,0.0165484633569738,-0.0337357866819905,0.0722888151314858,-0.0021929824561403,0.2711864406779661,-0.05,0.0854503464203233,-0.0289911934493414,0.1491095288380596,0.2136402753872633,0.0,0.2320592823712948,0.5828488372093025,-0.0384615384615384,-0.0576923076923076,1.0,0.970873786407767,33.333333333333385,1.0,0.9090909090909092,10.000000000000004,1.1450381679389312,0.9090909090909092,4.411764705882355,1.1450381679389312,0.9090909090909092,4.411764705882355,1.1450381679389312,0.7425742574257426,2.1126760563380285
2020-02-20,3.03,3.03,3.03,3.03,3.0285714285714285,140.0,2.0,424.0,140.0,100.0,0.0,0.0,1582156800.0,0,0.0,15787.45,-0.134735510397721,0.07107079334129764,1.58,292.0792079207921,-62.982305565496645,295.0602924855327,11.88,2.62,9.260000000000002,0.943894389438944,1.0891089108910892,0.8646864686468648,1.0891089108910892,0.8646864686468648,1.0891089108910892,0.8646864686468648,1.0891089108910892,0.8646864686468648,1.3333333333333337,0.8646864686468648,2.70957095709571,0.8646864686468648,3.366336633663366,0.6633663366336633,1.0,0.6633663366336633,1.0,0.6633663366336633,1.174917491749175,0.6633663366336633,1.8811881188118813,0.6633663366336633,2.389438943894389,0.6633663366336633,3.617161716171618,0.6633663366336633,3.617161716171618,20.89,21.68,-5.36,-0.71,-0.04,2020,19.37,22.52,-3.09,5.82,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.75,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,-0.0099009900990098,-0.0099009900990098,-0.0099009900990098,-0.0099009900990098,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.2295965863852783e-05,5.655147186397212e-05,0.0,0.0,0.0,0.0,-0.002808988764045,0.3815789473684211,-0.0499999999999999,0.3053097345132745,-0.0363354434728684,0.3434443409408478,-0.0021929824561403,0.0526315789473683,-0.05,0.0028169014084507,-0.0337565996702421,0.0340023731335919,-0.0021929824561403,0.2711864406779661,-0.05,0.0854503464203233,-0.0289911934493414,0.1491095288380596,0.2136402753872633,0.0,0.2320592823712948,0.5828488372093025,-0.0384615384615384,-0.0576923076923076,1.0,0.9805825242718448,50.49999999999995,1.0594405594405594,0.9181818181818182,6.886363636363637,1.1564885496183206,0.9181818181818182,4.455882352941178,1.1564885496183206,0.9181818181818182,4.455882352941178,1.1564885496183206,0.6748329621380845,1.620320855614973
2020-02-19,3.03,3.03,3.03,3.03,3.0285714285714285,140.0,2.0,424.0,140.0,100.0,0.0,0.0,1582156800.0,0,0.0,15808.75,1.2455921702341222,0.07106677441060409,1.58,292.0792079207921,-63.03218154503045,295.06392058142785,11.88,2.62,9.260000000000002,0.943894389438944,1.0891089108910892,0.8646864686468648,1.0891089108910892,0.8646864686468648,1.0891089108910892,0.8646864686468648,1.0891089108910892,0.8646864686468648,1.3333333333333337,0.8646864686468648,2.70957095709571,0.8646864686468648,3.366336633663366,0.6633663366336633,1.0,0.6633663366336633,1.0,0.6633663366336633,1.174917491749175,0.6633663366336633,1.8811881188118813,0.6633663366336633,2.389438943894389,0.6633663366336633,3.617161716171618,0.6633663366336633,3.617161716171618,20.89,21.68,-5.36,-0.71,-0.04,2020,19.37,22.52,-3.09,5.82,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.75,3.03,3.03,3.03,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001485327045711,0.0025014651706849024,0.0,1.0,-0.0194174757281553,0.0198019801980198,-0.002808988764045,0.3358778625954198,-0.0499999999999999,0.2500000000000001,-0.0358800633169027,0.29293893129771,0.0500000000000001,-0.0023255813953487,0.0049751243781095,-0.0476190476190477,0.03761375788557,-0.0385816504073547,-0.0021929824561403,0.2711864406779661,-0.05,0.0854503464203233,-0.02890336117667,0.1491095288380596,0.2136402753872633,0.0,0.2320592823712948,0.5828488372093025,-0.0384615384615384,-0.0576923076923076,1.0,0.9805825242718448,50.49999999999995,1.0594405594405594,0.9181818181818182,6.886363636363637,1.1564885496183206,0.9181818181818182,4.455882352941178,1.1564885496183206,0.9181818181818182,4.455882352941178,1.1564885496183206,0.6748329621380845,1.620320855614973
2020-02-18,3.03,3.03,3.03,3.03,3.0285714285714285,140.0,2.0,424.0,140.0,100.0,0.0,0.0,1582156800.0,0,-1.941747572815533,15614.26,-0.447322884748047,0.07088944692814422,1.58,292.0792079207921,-62.571713292848976,295.02010044800545,11.88,2.62,9.260000000000002,0.943894389438944,1.0891089108910892,0.8646864686468648,1.0891089108910892,0.8646864686468648,1.0891089108910892,0.8646864686468648,1.0891089108910892,0.8646864686468648,1.3333333333333337,0.8646864686468648,2.70957095709571,0.8646864686468648,3.366336633663366,0.6963696369636964,1.0,0.6633663366336633,1.0,0.6633663366336633,1.174917491749175,0.6633663366336633,1.8811881188118813,0.6633663366336633,2.389438943894389,0.6633663366336633,3.617161716171618,0.6633663366336633,3.617161716171618,20.89,21.68,-5.36,-0.71,-0.04,2020,19.37,22.52,-3.09,5.82,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.75,3.03,3.03,3.03,3.03,-0.0194174757281553,-0.0194174757281553,-0.0194174757281553,-0.0194174757281553,0.0,0.0,0.0,0.0,-0.0197128255049891,-0.9078947368421052,-0.5,-0.909710391822828,-0.9078947368421052,0.0,,,,3.816920377392798e-06,0.0,0.0,0.0,0.0,-0.002808988764045,0.2711864406779661,-0.0499999999999999,0.194331983805668,-0.0354474396340006,0.232759212241817,-0.0021929824561403,-0.0023255813953487,-0.05,-0.0476190476190477,-0.0334319015471028,-0.0384432504801281,-0.0021929824561403,0.2711864406779661,-0.05,0.0854503464203233,-0.02890336117667,0.1491095288380596,0.2136402753872633,0.0,0.2320592823712948,0.5828488372093025,-0.0384615384615384,-0.0576923076923076,1.0,0.9805825242718448,50.49999999999995,1.0594405594405594,0.9181818181818182,6.886363636363637,1.1564885496183206,0.9181818181818182,4.455882352941178,1.1564885496183206,0.9181818181818182,4.455882352941178,1.1564885496183206,0.6748329621380845,1.620320855614973
2020-02-17,3.09,3.09,3.09,3.09,3.0894736842105264,1520.0,4.0,4696.0,1520.0,100.0,0.0,0.0,1581897600.0,0,0.0,15684.42,-0.7166264813139644,0.07088917634980248,,284.46601941747576,-62.73913858465917,,11.88,2.62,9.260000000000002,0.9255663430420712,1.0679611650485437,0.8478964401294499,1.0679611650485437,0.8478964401294499,1.0679611650485437,0.8478964401294499,1.0841423948220066,0.8478964401294499,1.3527508090614886,0.8478964401294499,2.6569579288025893,0.8478964401294499,3.300970873786408,0.6828478964401294,1.0,0.6504854368932038,1.0,0.6504854368932038,1.1521035598705502,0.6504854368932038,1.844660194174757,0.6504854368932038,2.343042071197411,0.6504854368932038,3.5469255663430426,0.6504854368932038,3.5469255663430426,20.89,21.68,-5.36,-0.71,-0.04,2020,19.37,22.52,-3.09,5.82,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25,3.03,3.03,3.03,3.03,0.0,0.0,0.0,0.0,-0.0194174757281553,-0.0194174757281553,-0.0194174757281553,-0.0194174757281553,0.0024840863219997,12.818181818181818,1.0,12.85250737463127,12.818181818181818,0.0,,,,0.0010052294866850066,0.0,0.0,0.0,0.0,-0.002808988764045,0.2096774193548387,-0.0499999999999999,0.1346153846153846,-0.0349853090218508,0.1721464019851117,-0.0021929824561403,0.2711864406779661,-0.05,0.0879120879120879,-0.0334319015471028,0.180344222137264,-0.0021929824561403,0.2711864406779661,-0.05,0.0854503464203233,-0.02890336117667,0.1491095288380596,0.2136402753872633,0.0,0.2320592823712948,0.5828488372093025,-0.0384615384615384,-0.0576923076923076,1.0,0.9507692307692308,19.312499999999982,1.0804195804195804,0.9363636363636364,7.022727272727273,1.1793893129770991,0.9363636363636364,4.544117647058825,1.1793893129770991,0.9223880597014924,4.232876712328767,1.1793893129770991,0.688195991091314,1.6524064171122992
2020-02-14,3.09,3.09,3.09,3.09,3.0818181818181816,110.0,2.0,339.0,110.0,100.0,0.0,0.0,1581638400.0,0,0.0,15797.63,-0.587002254748159,0.07081798802005701,1.58,284.46601941747576,-63.00615978472721,287.43285115308805,11.88,2.62,9.260000000000002,0.9255663430420712,1.0679611650485437,0.8478964401294499,1.0679611650485437,0.8478964401294499,1.0679611650485437,0.8478964401294499,1.0841423948220066,0.8478964401294499,1.453074433656958,0.8478964401294499,2.6569579288025893,0.8478964401294499,3.300970873786408,0.6990291262135923,1.0,0.6504854368932038,1.0,0.6504854368932038,1.1521035598705502,0.6504854368932038,1.844660194174757,0.6504854368932038,2.2135922330097086,0.6504854368932038,3.5469255663430426,0.6504854368932038,3.5469255663430426,20.89,21.68,-5.36,-0.71,-0.04,2020,19.37,22.52,-3.09,5.82,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026478375992939,-0.6333333333333333,-0.6666666666666666,-0.6343042071197411,-0.6333333333333333,0.0,,,-9.89867417631923e-06,0.0006943940255147111,0.0,0.0,0.0,0.0,-0.002808988764045,0.1513157894736843,-0.0499999999999999,0.1216730038022814,-0.0344941866139531,0.1364943966379829,-0.0021929824561403,0.2096774193548387,-0.05,0.0855263157894738,-0.0337947554475749,0.1492119116706617,-0.0021929824561403,0.2711864406779661,-0.05,0.0854503464203233,-0.02890336117667,0.1491095288380596,0.2136402753872633,0.0,0.2320592823712948,0.5828488372093025,-0.0384615384615384,-0.0576923076923076,1.0,0.9507692307692308,19.312499999999982,1.0804195804195804,0.9363636363636364,7.022727272727273,1.1793893129770991,0.9363636363636364,4.544117647058825,1.1793893129770991,0.9223880597014924,4.232876712328767,1.1793893129770991,0.6464435146443513,1.4305555555555554
2020-02-13,3.09,3.09,3.09,3.09,3.09,300.0,6.0,927.0,300.0,100.0,0.0,0.0,1581552000.0,0,0.0,15890.91,-0.1900614088034991,0.07076884655581608,1.59,284.46601941747576,-63.22331446090878,287.4356963853932,11.88,2.62,9.260000000000002,0.9255663430420712,1.0679611650485437,0.8478964401294499,1.0679611650485437,0.8478964401294499,1.0679611650485437,0.8478964401294499,1.0841423948220066,0.8478964401294499,1.453074433656958,0.8478964401294499,2.6569579288025893,0.8478964401294499,3.300970873786408,0.6990291262135923,1.0,0.6504854368932038,1.0,0.6504854368932038,1.1521035598705502,0.6504854368932038,1.844660194174757,0.6504854368932038,2.1715210355987056,0.6504854368932038,3.5469255663430426,0.6504854368932038,3.5469255663430426,20.89,21.68,-5.36,-0.71,-0.04,2020,19.37,22.52,-3.09,5.82,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.797111867534621e-05,9.741491382865555e-05,0.0,0.0,0.0,0.0,-0.002808988764045,0.1048689138576779,-0.0499999999999999,0.0574018126888217,-0.0339740898890522,0.0860046037958853,-0.0021929824561403,0.1513157894736843,-0.05,0.03125,-0.0336713795510515,0.0973390030048406,-0.0021929824561403,0.2711864406779661,-0.05,0.0854503464203233,-0.02890336117667,0.1491095288380596,0.2136402753872633,0.0,0.2320592823712948,0.5828488372093025,-0.0384615384615384,-0.0576923076923076,1.0,0.9363636363636364,14.714285714285715,1.0804195804195804,0.9363636363636364,7.022727272727273,1.1793893129770991,0.9363636363636364,4.544117647058825,1.1793893129770991,0.9223880597014924,4.232876712328767,1.1793893129770991,0.6464435146443513,1.4305555555555554
2020-02-12,3.09,3.09,3.09,3.09,3.09,300.0,6.0,927.0,300.0,100.0,0.0,0.0,1581552000.0,0,0.0,15921.17,0.5034905352490737,0.07076195328623436,1.58,284.46601941747576,-63.29321274755562,287.4494856587829,11.88,2.62,9.260000000000002,0.8899676375404532,1.0679611650485437,0.8478964401294499,1.0679611650485437,0.8478964401294499,1.0679611650485437,0.8478964401294499,1.0841423948220066,0.8478964401294499,1.453074433656958,0.8478964401294499,2.6569579288025893,0.8478964401294499,3.300970873786408,0.6990291262135923,1.0,0.6504854368932038,1.0,0.6504854368932038,1.1521035598705502,0.6504854368932038,1.844660194174757,0.6504854368932038,2.1715210355987056,0.6504854368932038,3.5469255663430426,0.6504854368932038,3.5469255663430426,20.89,21.68,-5.36,-0.71,-0.04,2020,19.37,22.52,-3.09,5.82,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.25,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.859948836296416e-05,0.0003654396068783043,0.0,1.0,-0.0492307692307692,0.0517799352750809,-0.002808988764045,0.0521172638436482,-0.0499999999999999,0.0028169014084507,-0.0343260363855956,0.0362066490673706,-0.0021929824561403,0.1048689138576779,-0.05,0.0165484633569738,-0.0341114207786235,0.0718302916958071,-0.0021929824561403,0.2711864406779661,-0.05,0.0854503464203233,-0.0290881557953436,0.1491095288380596,0.2136402753872633,0.0,0.2320592823712948,0.5828488372093025,-0.0384615384615384,-0.0576923076923076,1.0,0.9363636363636364,14.714285714285715,1.1236363636363635,0.9363636363636364,5.61818181818182,1.1793893129770991,0.9363636363636364,4.544117647058825,1.1793893129770991,0.9223880597014924,4.232876712328767,1.1793893129770991,0.6450939457202505,1.423963133640553
