Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-22,355.3,373.8,346.1,360.9,359.45153473344106,1238.0,73.0,445001.0,1238.0,100.0,27.7,5.6,1600732800.0,0,-0.7971412864211214,14652.22,-1.02660055930075,0.10239804623682716,0.1,71.10002770850652,-60.11423524899298,76.63652444544232,617.5,95.1,522.4,0.9656414519257412,1.0935162094763091,0.9093931837073982,1.2364921030756444,0.5982266555832642,1.2364921030756444,0.2869215849265725,1.2364921030756444,0.2635078969243558,1.2364921030756444,0.2635078969243558,1.2364921030756444,0.2635078969243558,1.7110002770850652,0.9283735106677752,1.0259074535882515,0.855915766140205,1.0259074535882515,0.8077029648101968,1.0259074535882515,0.6706844001108341,1.049736769188141,0.6706844001108341,1.107647547797174,0.6706844001108341,1.107647547797174,0.6706844001108341,1.107647547797174,,,,,,2020,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,369.0,369.0,350.5,362.9,-0.0928124601046852,-0.0455764075067023,-0.0440546885789255,-0.0079714128642111,0.0385589642555586,-0.0128410914927769,0.012713088702687,0.0055417013022998,-0.0198599322730735,0.2922755741127348,0.0735294117647058,0.2666110687327087,0.2922755741127348,0.0,-0.0641891891891892,-1.2010771992818672,0.0176694344461516,0.0008735863220738201,0.0,1.0,-0.0428834517232307,0.0448048378229796,-0.0006457862447529,0.1538171536286522,-0.0811870100783874,0.1538171536286522,-0.0260970496590239,0.1538171536286522,0.0867000884694779,-0.0001552795031056,0.0004619648906684,-0.1665951665951666,0.0265263608176289,-0.0289192984588042,0.0867000884694779,-0.0001552795031056,0.0004619648906684,-0.1665951665951666,0.0265263608176289,-0.0289192984588042,,0.0,,,,,1.0,0.9198419778259206,11.475357710651812,1.0355810616929697,0.9144811858608894,7.820151679306612,1.6716072255673922,0.8087394957983193,1.566746255697851,3.4852728150651857,0.8087394957983193,1.053107674350744,3.794952681388013,0.8087394957983193,1.0277659120034173
2020-09-21,391.65,391.65,362.05,363.8,366.7348643006263,958.0,68.0,351332.0,958.0,100.0,29.6,-27.85,1600646400.0,0,-4.288345172323071,14804.2,-2.620860587371654,0.10230867078140297,0.1,69.73611874656405,-60.5237027330082,75.30591157741745,617.5,95.1,522.4,0.9579439252336448,1.0847993402968663,0.9021440351841672,1.2266355140186915,0.5496151731720725,1.2266355140186915,0.2614073666849917,1.2266355140186915,0.2614073666849917,1.2266355140186915,0.2614073666849917,1.2266355140186915,0.2614073666849917,1.6973611874656405,0.9209730621220452,1.017729521715228,0.8490929081913138,1.017729521715228,0.8218801539307311,1.017729521715228,0.6653380978559649,1.041368884002199,0.6653380978559649,1.0988180318856515,0.6653380978559649,1.0988180318856515,0.6653380978559649,1.0988180318856515,,,,,,2020,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,355.3,373.8,346.1,360.9,0.030657894736842,-0.0033083089451584,-0.0134877384196184,-0.0428834517232307,-0.0928124601046852,-0.0455764075067023,-0.0440546885789255,-0.0079714128642111,-0.0565545678007485,1.1054945054945056,2.5789473684210527,0.9864191737294123,1.1054945054945056,0.0,0.1406551059730251,-279.5,0.1059817891996854,0.004360618310654615,1.0,0.0,0.0002631578947369,-0.0002630886608787,-0.0006457862447529,0.1347793845012978,-0.0811870100783874,0.1347793845012978,-0.0262929115988239,0.1347793845012978,0.0867000884694779,-0.0001552795031056,0.0002631578947369,-0.1665951665951666,0.0258352238986054,-0.0285099240331195,0.0867000884694779,-0.0001552795031056,0.0002631578947369,-0.1665951665951666,0.0258352238986054,-0.0285099240331195,,0.0,,,,,1.0,0.9272333375812412,12.742556917688262,1.0439024390243905,0.9218294691498796,7.882990249187436,1.819454863715929,0.8152380952380953,1.4770604953308972,3.8254468980021032,0.8152380952380953,1.03602449095828,3.8254468980021032,0.8152380952380953,1.03602449095828
2020-09-18,380.0,392.95,367.0,380.1,388.71868131868126,455.0,19.0,176867.0,455.0,100.0,25.95,0.1,1600387200.0,0,0.0263157894736965,15202.64,-0.0589681171158207,0.10186447867050707,0.1,62.4572480926072,-61.55832144943248,68.08964877433523,617.5,95.1,522.4,0.9076558800315706,1.038279400157853,0.8634569850039463,1.1740331491712706,0.4867140226256248,1.1740331491712706,0.250197316495659,1.1740331491712706,0.250197316495659,1.1740331491712706,0.250197316495659,1.1740331491712706,0.250197316495659,1.624572480926072,0.8814785582741383,1.0,0.812680873454354,1.0,0.812680873454354,1.0,0.6368061036569324,1.0,0.6368061036569324,1.0516969218626675,0.6368061036569324,1.0516969218626675,0.6368061036569324,1.0516969218626675,,,,,,2020,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,391.65,391.65,362.05,363.8,-0.0474996866775284,-0.0150394786314074,0.0,0.0002631578947369,0.030657894736842,-0.0033083089451584,-0.0134877384196184,-0.0428834517232307,0.033988042938129,12.382352941176473,1.1111111111111112,12.837192927554373,12.382352941176473,0.0,-0.1877934272300469,-1.0052770448548811,-0.0009169932318667,9.167977695614339e-06,0.0,2.0,-0.003409388932599,0.0325,-0.0006457862447529,0.1693664506839453,-0.0811870100783874,0.1064714389009399,-0.0258533936165284,0.1379189447924426,0.0867000884694779,-0.0001552795031056,0.0002631578947369,-0.1665951665951666,0.0258352238986054,-0.0285099240331195,0.0867000884694779,-0.0001552795031056,0.0002631578947369,-0.1665951665951666,0.0258352238986054,-0.0285099240331195,,0.0,,,,,1.058332173186691,0.9687778768956288,11.448795180722875,1.1017391304347828,0.9631318890155836,7.655589123867073,2.0545945945945947,0.851764705882353,1.4549282296650718,3.996845425867509,0.851764705882353,1.0824434002563008,3.996845425867509,0.851764705882353,1.0824434002563008
2020-09-17,398.95,398.95,367.0,380.0,375.9411764705882,34.0,9.0,12782.0,34.0,100.0,31.95,-18.95,1600300800.0,0,-0.3409388932599011,15211.61,-0.6634794403002298,0.10186354478780046,0.09,62.5,-61.58098978346145,68.1521438289636,617.5,95.1,522.4,0.9078947368421052,1.0385526315789473,0.8636842105263157,1.174342105263158,0.4664473684210526,1.174342105263158,0.2502631578947368,1.174342105263158,0.2502631578947368,1.174342105263158,0.2502631578947368,1.174342105263158,0.2502631578947368,1.625,0.8817105263157895,1.000263157894737,0.8128947368421052,1.000263157894737,0.8128947368421052,1.000263157894737,0.6369736842105264,1.000263157894737,0.6369736842105264,1.0519736842105265,0.6369736842105264,1.0519736842105265,0.6369736842105264,1.0519736842105265,,,,,,2020,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,380.0,392.95,367.0,380.1,-0.0269512195121951,-0.0269512195121951,-0.0162176651923335,-0.003409388932599,-0.0474996866775284,-0.0150394786314074,0.0,0.0002631578947369,-0.0204702744027603,-0.9688644688644688,-0.881578947368421,-0.9695018217304888,-0.9688644688644688,0.0,-0.1353179972936401,-0.3397212543554007,0.0082821108132344,0.0003939508190463588,0.0,1.0,-0.0281636294125143,0.0289798059270915,-0.0006457862447529,0.3084096011051632,-0.0811870100783874,0.0957751521661296,-0.026230875345261,0.1431754119504597,0.0867000884694779,-0.0001552795031056,0.0002631578947369,-0.1665951665951666,0.0258352238986054,-0.0285099240331195,0.0867000884694779,-0.0001552795031056,0.0002631578947369,-0.1665951665951666,0.0258352238986054,-0.0285099240331195,,0.0,,,,,1.0900745840504875,0.9685230024213074,8.685714285714285,1.1014492753623188,0.9628784999366528,7.653575025176237,2.143864598025388,0.8515406162464986,1.412639405204461,3.995793901156677,0.8515406162464986,1.0821586216716503,3.995793901156677,0.8515406162464986,1.0821586216716503
2020-09-16,410.0,410.0,373.05,381.3,383.79761904761904,1092.0,76.0,419107.0,1092.0,100.0,36.95,-28.7,1600214400.0,0,-2.816362941251438,15313.21,0.6300049811596375,0.10182343136361666,0.12,61.945974298452654,-61.83589201741503,67.5923366070585,617.5,95.1,522.4,0.8839496459480723,1.0350118017309204,0.8607395751376868,1.1703383162863887,0.4583005507474429,1.1703383162863887,0.2494099134539732,1.1703383162863887,0.2494099134539732,1.1703383162863887,0.2494099134539732,1.1703383162863887,0.2494099134539732,1.6194597429845266,0.8787044322056123,1.0,0.8101232625229478,1.0,0.8101232625229478,1.0,0.6348019931812221,1.0,0.6348019931812221,1.0483870967741935,0.6348019931812221,1.0483870967741935,0.6348019931812221,1.0483870967741935,,,,,,2020,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,398.95,398.95,367.0,380.0,0.0362694300518135,0.0360075805432722,-0.0055977608956416,-0.0281636294125143,-0.0269512195121951,-0.0269512195121951,-0.0162176651923335,-0.003409388932599,-0.0254744211503504,-0.2143884892086331,0.5510204081632653,-0.2344014876950955,-0.2143884892086331,0.0,0.7936893203883495,7.696969696969697,0.0726184651936042,-0.000379819973924525,3.0,0.0,0.1255020080321285,-0.038868357334013,-0.0006457862447529,0.2300324675324676,-0.0811870100783874,0.0635968722849696,-0.0261655650629412,0.1000337432057454,0.0867000884694779,-0.0001552795031056,0.0002631578947369,-0.1665951665951666,0.0258352238986054,-0.0286558174598927,0.0867000884694779,-0.0001552795031056,0.0002631578947369,-0.1665951665951666,0.0258352238986054,-0.0286558174598927,,0.0,,,,,1.0938037865748709,0.9718363705874856,8.715428571428571,1.1312861593235426,0.966172557962752,6.619791666666671,2.181974248927039,0.8544537815126051,1.4044198895027624,4.009463722397476,0.8544537815126051,1.085860743272106,4.009463722397476,0.8544537815126051,1.085860743272106
2020-09-15,395.65,395.75,375.15,392.35,393.83021582733807,1390.0,49.0,547424.0,1390.0,100.0,20.6,-3.3,1600128000.0,0,4.044020153805361,15217.34,0.854764298595545,0.10186212063161885,0.11,57.38498789346247,-61.595456236109605,63.01619709190658,617.5,95.1,522.4,0.8590544157002676,1.005862112909392,0.836498024722824,1.1373773416592328,0.4298458009430355,1.1373773416592328,0.2423856250796482,1.1373773416592328,0.2423856250796482,1.1373773416592328,0.2423856250796482,1.1373773416592328,0.2423856250796482,1.5738498789346247,0.8539569262138397,1.0,0.7873072511787943,1.0,0.7873072511787943,1.0,0.6169236650949408,1.0,0.6169236650949408,1.0188607110997834,0.6169236650949408,1.0188607110997834,0.6169236650949408,1.0188607110997834,,,,,,2020,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,410.0,410.0,373.05,381.3,0.0693243243243242,0.0494563776186687,0.0139189189189188,0.0404402015380535,0.0362694300518135,0.0360075805432722,-0.0055977608956416,-0.0281636294125143,0.0470659730773947,4.366795366795367,1.7222222222222223,4.619388813040845,4.366795366795367,0.0,1.9014084507042257,-1.464788732394366,-0.0913353244218526,-0.000821753768028872,2.0,0.0,0.0817555938037865,-0.0476001060726598,-0.0006457862447529,0.1543266301035954,-0.0811870100783874,0.0295877659574467,-0.0262134596745462,0.058719524899734,0.0867000884694779,-0.0001552795031056,0.0002631578947369,-0.1665951665951666,0.0258352238986054,-0.0289189325795144,0.0867000884694779,-0.0001552795031056,0.0002631578947369,-0.1665951665951666,0.0258352238986054,-0.0289189325795144,,0.0,,,,,1.1255020080321283,1.0,8.968,1.1640706126687437,0.994172051184594,6.811631944444449,2.3264156537207232,0.8792156862745099,1.413364553314121,4.12565720294427,0.8792156862745099,1.117328776875979,4.12565720294427,0.8792156862745099,1.117328776875979
2020-09-14,370.0,377.1,370.0,377.1,376.1274131274131,259.0,18.0,97417.0,259.0,100.0,7.1,7.1,1600041600.0,0,4.997911736043448,15088.37,0.5076551275765784,0.10194589505501539,0.11,63.749668522938194,-61.26718790697736,69.35033218036331,617.5,95.1,522.4,0.8937947494033412,1.0465393794749402,0.8703261734287987,1.1833731105807477,0.4309201803235216,1.1833731105807477,0.2521877486077963,1.1833731105807477,0.2521877486077963,1.1833731105807477,0.2521877486077963,1.1833731105807477,0.2521877486077963,1.637496685229382,0.8884911164147441,1.0404402015380536,0.8191461150888357,1.0404402015380536,0.8191461150888357,1.0404402015380536,0.6418721824449748,1.0404402015380536,0.6418721824449748,1.060063643595863,0.6418721824449748,1.060063643595863,0.6418721824449748,1.060063643595863,,,,,,2020,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,395.65,395.75,375.15,392.35,0.0424003380757853,0.035989010989011,0.1044776119402985,0.0499791173604344,0.0693243243243242,0.0494563776186687,0.0139189189189188,0.0404402015380535,0.0593773905983199,-0.8461995249406176,-0.6086956521739131,-0.8370672540588094,-0.8461995249406176,0.0,-0.7551724137931034,0.6904761904761904,-0.1054153377420845,-0.001983465335583875,1.0,0.0,0.0302639127940331,-0.0293749129890016,-0.0006457862447529,0.0606103023516238,-0.0811870100783874,0.0006462035541195,-0.0261775610148313,0.0249680333679737,0.0867000884694779,-0.0001552795031056,0.0002631578947369,-0.1665951665951666,0.0259487800241292,-0.0289251788864937,0.0867000884694779,-0.0001552795031056,0.0002631578947369,-0.1665951665951666,0.0259487800241292,-0.0289251788864937,,0.0,,,,,1.0817555938037866,1.0,13.231578947368424,1.1188251001335114,0.9555302166476626,6.546875000000004,2.320615384615385,0.8450420168067228,1.3289867841409693,3.9652996845425874,0.8450420168067228,1.0739000427167875,3.9652996845425874,0.8450420168067228,1.0739000427167875
2020-09-11,354.95,364.0,335.0,359.15,355.0457244655582,1684.0,46.0,597897.0,1684.0,100.0,29.0,4.2,1599782400.0,0,3.0263912794033176,15012.16,0.2599973419228796,0.10214850306993639,0.11,71.93373242377838,-61.07055880033253,77.52238005660004,617.5,95.1,522.4,0.938465822079911,1.0988444939440345,0.860782402895726,1.2425170541556454,0.4524571905888904,1.2425170541556454,0.2647918696923291,1.2425170541556454,0.2647918696923291,1.2425170541556454,0.2647918696923291,1.2425170541556454,0.2647918696923291,1.7193373242377838,0.9395795628567452,1.092440484477238,0.8600863149102046,1.092440484477238,0.8600863149102046,1.092440484477238,0.6739523875817904,1.092440484477238,0.6739523875817904,1.1130446888486705,0.6739523875817904,1.1130446888486705,0.6739523875817904,1.1130446888486705,,,,,,2020,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,370.0,377.1,370.0,377.1,0.043970588235294,-0.0081743869209809,0.0,0.0302639127940331,0.0424003380757853,0.035989010989011,0.1044776119402985,0.0499791173604344,0.0115025133241837,2.4721649484536083,0.0,2.51210357203696,2.4721649484536083,0.0,-0.09375,-0.5116279069767441,-0.0628120218812503,-0.0007525374592944488,0.0,4.0,-0.009799744354495,0.1320998278829602,0.056984976687964,-0.0001552795031056,0.0002631578947369,-0.0908011086181867,0.0207710806794812,-0.0236462476971912,0.0867000884694779,-0.0001552795031056,0.0002631578947369,-0.1665951665951666,0.0259487800241292,-0.0289251788864937,0.0867000884694779,-0.0001552795031056,0.0002631578947369,-0.1665951665951666,0.0259487800241292,-0.0289251788864937,,0.0,,,,,1.0302639127940332,0.9100468769796022,7.799131378935947,1.065568906690402,0.9100468769796022,6.235243055555559,2.210153846153846,0.8048179271708683,1.265726872246696,3.7765509989484753,0.8048179271708683,1.0227822867720346,3.7765509989484753,0.8048179271708683,1.0227822867720346
2020-09-10,340.0,367.0,335.0,348.6,351.0082474226804,485.0,46.0,170239.0,485.0,100.0,32.0,8.6,1599696000.0,0,-0.9799744354495044,14973.23,1.416201688686236,0.10222543153646012,0.12,77.13711990820424,-60.96934328798797,82.71806923111993,617.5,95.1,522.4,0.966867469879518,1.1320998278829604,0.8868330464716006,1.2801204819277108,0.4661503155479058,1.2801204819277108,0.2728055077452667,1.2801204819277108,0.2728055077452667,1.2801204819277108,0.2728055077452667,1.2801204819277108,0.2728055077452667,1.7713711990820424,0.9680149168100974,1.1255020080321283,0.8861158921399884,1.1255020080321283,0.8861158921399884,1.1255020080321283,0.6943488238668961,1.1255020080321283,0.6943488238668961,1.1467297762478486,0.6943488238668961,1.1467297762478486,0.6943488238668961,1.1467297762478486,,,,,,2020,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,354.95,364.0,335.0,359.15,-0.02981880439435,-0.0025818725370294,-0.0440861749179625,-0.009799744354495,0.043970588235294,-0.0081743869209809,0.0,0.0302639127940331,-0.0030681344027028,-0.6331316187594553,-0.425,-0.6342572202612035,-0.6331316187594553,0.0,0.8285714285714286,4.375,0.0221522749626308,0.001615362964757393,0.0,3.0,-0.0455469703131354,0.1210055389859394,-0.0006457862447529,0.3084096011051632,-0.0811870100783874,0.0985502776064157,-0.0266035253076522,0.1504403470938258,0.0867000884694779,-0.0001552795031056,0.0002631578947369,-0.1665951665951666,0.0259487800241292,-0.0289251788864937,0.0867000884694779,-0.0001552795031056,0.0002631578947369,-0.1665951665951666,0.0259487800241292,-0.0289251788864937,,0.0,,,,,1.0,0.8833143291524136,7.57003257328991,1.0342679127725858,0.8833143291524136,6.0520833333333375,2.145230769230769,0.7811764705882354,1.228546255506608,3.665615141955836,0.7811764705882354,0.992738146091414,3.665615141955836,0.7811764705882354,0.992738146091414
2020-09-09,350.45,367.95,350.45,352.05,352.08850226928894,1322.0,80.0,465461.0,1322.0,100.0,17.5,1.6,1599609600.0,0,-4.554697031313548,14764.14,-0.3835776152605219,0.10206056667688812,0.12,75.4012214174123,-60.41659046852712,80.92538778935265,617.5,95.1,522.4,0.9573924158500212,1.1210055389859397,0.8781423093310609,1.2675756284618662,0.4615821616247691,1.2675756284618662,0.2701320835108649,1.2675756284618662,0.2701320835108649,1.2675756284618662,0.2701320835108649,1.2675756284618662,0.2701320835108649,1.754012214174123,0.9585286180940208,1.1144723760829427,0.8774321829285612,1.1144723760829427,0.8774321829285612,1.1144723760829427,0.6875443829001563,1.1144723760829427,0.6875443829001563,1.135492117596932,0.6875443829001563,1.135492117596932,0.6875443829001563,1.135492117596932,,,,,,2020,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,340.0,367.0,335.0,348.6,-0.1094027954256671,-0.0649301143583227,-0.0162807017543859,-0.0455469703131354,-0.02981880439435,-0.0025818725370294,-0.0440861749179625,-0.009799744354495,-0.0362120675112705,-0.6450053705692803,0.1428571428571428,-0.657860460056364,-0.6450053705692803,0.0,-0.5302013422818792,-1.0649087221095337,0.1094635635769675,-0.0016983943605289411,0.0,2.0,-0.0162688358447792,0.0699471329808864,-0.0006457862447529,0.2300324675324676,-0.0811870100783874,0.0640668523676879,-0.0256751474021667,0.1082349813058839,0.0867000884694779,-0.0001552795031056,0.0002631578947369,-0.1665951665951666,0.0259487800241292,-0.0289251788864937,0.0867000884694779,-0.0001552795031056,0.0002631578947369,-0.1665951665951666,0.0259487800241292,-0.0289251788864937,,0.0,,,,,1.0,0.8920562523755227,8.264084507042261,1.0445037828215398,0.8920562523755227,6.111979166666671,2.1664615384615384,0.7889075630252101,1.240704845814978,3.701892744479496,0.7889075630252101,1.002563007261854,3.701892744479496,0.7889075630252101,1.002563007261854
2020-09-08,393.5,393.5,356.25,368.85,365.3174006444683,3724.0,70.0,1360442.0,3724.0,100.0,37.25,-24.65,1599523200.0,0,-1.6268835844779228,14820.99,-0.5259289834791514,0.10223420066675372,0.13,67.41222719262572,-60.568423566846754,72.9410054066535,617.5,95.1,522.4,0.9137860919072792,1.0699471329808865,0.7619628575301612,1.2098413989426595,0.4405584926121729,1.2098413989426595,0.2578283855225701,1.2098413989426595,0.2578283855225701,1.2098413989426595,0.2578283855225701,1.2098413989426595,0.2578283855225701,1.6741222719262572,0.9148705435814016,1.0637115358546834,0.8374678053409244,1.0637115358546834,0.8374678053409244,1.0637115358546834,0.6562288193032398,1.0637115358546834,0.6562288193032398,1.0837738918259454,0.6562288193032398,1.0837738918259454,0.6562288193032398,1.0837738918259454,,,,,,2020,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,350.45,367.95,350.45,352.05,-0.04974643805844,-0.04974643805844,-0.0498733164421922,-0.0162688358447792,-0.1094027954256671,-0.0649301143583227,-0.0162807017543859,-0.0455469703131354,-0.0456746698584785,0.7090408444240477,-0.0666666666666666,0.6309809680803237,0.7090408444240477,0.0,-0.0485312899106002,-0.3703703703703704,,1.9677219554853337e-05,0.0,1.0,-0.0499176485493475,0.0525403387118282,-0.0006457862447529,0.1543266301035954,-0.0811870100783874,0.0295877659574467,-0.025427696590771,0.0609899297269208,0.0867000884694779,-0.0001552795031056,0.0002631578947369,-0.1665951665951666,0.0259487800241292,-0.0289251788864937,0.0867000884694779,-0.0001552795031056,0.0002631578947369,-0.1665951665951666,0.0259487800241292,-0.0289251788864937,,0.0,,,,,1.0381367858148045,0.93462561763588,9.373570520965702,1.0943480195816644,0.93462561763588,6.4036458333333375,2.269846153846154,0.8265546218487395,1.2999118942731278,3.878548895899054,0.8265546218487395,1.050405809483127,3.878548895899054,0.8265546218487395,1.050405809483127
2020-09-07,414.1,414.1,374.95,374.95,382.80174391922895,2179.0,75.0,834125.0,2179.0,100.0,39.15,-39.15,1599436800.0,0,-4.991764854934755,14899.35,0.0151036107698843,0.10223218902152477,,64.68862515002,-60.77580565595144,,617.5,95.1,522.4,0.8989198559807975,1.0525403387118282,0.6814241898919856,1.1901586878250434,0.4333911188158421,1.1901586878250434,0.253633817842379,1.1901586878250434,0.253633817842379,1.1901586878250434,0.253633817842379,1.1901586878250434,0.253633817842379,1.6468862515002,0.8999866648886519,1.0464061874916657,0.8238431790905454,1.0464061874916657,0.8238431790905454,1.0464061874916657,0.6455527403653821,1.0464061874916657,0.6455527403653821,1.0661421522869716,0.6455527403653821,1.0661421522869716,0.6455527403653821,1.0661421522869716,,,,,,2020,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,393.5,393.5,356.25,368.85,0.0617948717948718,0.0411062225015713,0.0386426592797783,-0.0499176485493475,-0.04974643805844,-0.04974643805844,-0.0498733164421922,-0.0162688358447792,-0.0176749408474786,-0.7860159088677207,-0.7242647058823529,-0.7897980650207852,-0.7860159088677207,0.0,0.0653061224489795,-9.419354838709676,,-0.0022171852796629686,3.0,0.0,0.1107514776245425,-0.0400354744710501,-0.0006457862447529,0.0606103023516238,-0.0571466279530157,0.0006462035541195,-0.0242155376019097,0.0269365348615452,0.0867000884694779,-0.0001552795031056,0.0002631578947369,-0.1665951665951666,0.0259487800241292,-0.0290753180160148,0.0867000884694779,-0.0001552795031056,0.0002631578947369,-0.1665951665951666,0.0259487800241292,-0.0290753180160148,,0.0,,,,,1.0553053757388122,0.9500823514506525,9.528589580686155,1.1124462245957571,0.9500823514506525,6.509548611111115,2.307384615384615,0.8402240896358543,1.3214096916299558,3.942691903259728,0.8402240896358543,1.0677773031468034,3.942691903259728,0.8402240896358543,1.0677773031468034
2020-09-04,390.0,397.75,361.0,394.65,389.68948247078464,10183.0,272.0,3968208.0,10183.0,100.0,36.75,4.65,1599177600.0,0,4.1705160353701975,14897.1,-1.6387922325737936,0.10245936040718326,0.11,56.46775623970608,-60.7698813863101,62.04276289942237,617.5,95.1,522.4,0.854047890535918,1.0,0.5959711136450019,1.1307487647282404,0.4117572532623844,1.1307487647282404,0.2409730140630938,1.1307487647282404,0.2409730140630938,1.1307487647282404,0.2409730140630938,1.1307487647282404,0.2409730140630938,1.5646775623970608,0.8550614468516408,1.0,0.8023565184340555,1.0,0.7827188648169264,1.0,0.6133282655517548,1.0,0.6133282655517548,1.0129228430254658,0.6133282655517548,1.0129228430254658,0.6133282655517548,1.0129228430254658,,,,,,2020,218.0,218.0,-233.08,-127.11,-9.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,414.1,414.1,374.95,374.95,0.1302709752209824,0.0449231577564692,0.0462251847558324,0.0417051603537018,0.0617948717948718,0.0411062225015713,0.0386426592797783,-0.0499176485493475,0.0475611814867271,2.5394508168230794,1.0148148148148148,2.7077912794853467,2.5394508168230794,0.0,0.0323033707865168,-0.8624260355029586,-0.0959393059957696,0.0008411482202789779,2.0,0.0,0.0662820151984239,-0.0430249439091989,0.2507428194123475,-0.0001552795031056,0.0506149479659411,-0.0908011086181867,0.1506788836891443,-0.0237658435956697,0.0867000884694779,-0.0001552795031056,0.0002631578947369,-0.1665951665951666,0.0259487800241292,-0.0292613130279239,0.0867000884694779,-0.0001552795031056,0.0002631578947369,-0.1665951665951666,0.0259487800241292,-0.0292613130279239,,0.0,,,,,1.1107514776245426,1.0,10.029224904701406,1.1708945260347128,1.0,6.851562500000004,2.4286153846153846,0.8843697478991596,1.3908370044052862,4.149842271293376,0.8843697478991596,1.123878684322939,4.149842271293376,0.8843697478991596,1.123878684322939
