Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-07,352.8,354.8,339.1,342.9,345.1592526690392,3372.0,441.0,1163877.0,2403.0,71.26,15.7,-9.9,1599436800.0,1.5,-2.640545144804096,14899.35,0.0151036107698843,0.26210596699142663,,25.153105861767287,-60.77580565595144,,631.35,205.3,426.05,0.8553514144065326,1.1302128900554098,0.8069407990667833,1.1302128900554098,0.8012540099154273,1.1302128900554098,0.5987168270632838,1.1302128900554098,0.5987168270632838,1.3078156897054536,0.5987168270632838,1.642169728783902,0.5987168270632838,1.841207349081365,0.915281423155439,1.057159521726451,0.915281423155439,1.1070282881306506,0.915281423155439,1.1611256926217557,0.915281423155439,1.5279965004374456,0.915281423155439,1.7623213764946049,0.915281423155439,1.7623213764946049,0.915281423155439,1.7623213764946049,7719.4,7797.6,-6518.9,141.1,1.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.06091370558374,343.35,350.25,334.0,336.15,0.008,-0.0151283830673143,-0.025574712643678,-0.0264054514480409,-0.0267857142857142,-0.0128241262683202,-0.0150398112651136,-0.0196850393700787,-0.0266510585664595,-0.4051860998412418,0.0475059382422802,-0.4210385199305173,-0.3471882640586797,0.0974896041891267,0.2816326530612244,-5.5,,-0.0015794917410842026,0.0,3.0,-0.0012760527435133,0.0295286768881318,0.0890282131661441,-0.0002512878502323,0.0496293504209071,-0.0710928319623971,0.0721429183503962,-0.0161556579725521,0.19108049311095,-0.0001811266074986,0.0106071689831747,-0.1204464738711314,0.0443237927132175,-0.0187798101124103,0.19108049311095,-0.0001811266074986,0.0106071689831747,-0.1204464738711314,0.0443237927132175,-0.0187798101124103,-0.5178894109143476,0.0,-0.5165914025762964,16.308536585365854,-2.4705882352941178,-2.4632352941176467,1.0,0.945670159955874,17.406091370558336,1.1691101261506989,0.8847890594761966,3.638196286472149,1.2480436760691538,0.8847890594761966,3.039893617021276,1.6702386751095954,0.8847890594761966,1.8814814814814813,1.6702386751095954,0.7646337384323781,1.4102405922270205
2020-09-04,350.0,360.25,348.0,352.2,354.6099841241841,5669.0,421.0,2010284.0,3681.0,64.93,12.25,2.2,1599177600.0,1.5,-0.1276052743513389,14897.1,-1.6387922325737936,0.26252061613647854,0.11,21.848381601362867,-60.7698813863101,38.023391777158544,631.35,205.3,426.05,0.8327654741624078,1.1003691084611018,0.7856331629755821,1.1003691084611018,0.7800965360590574,1.1003691084611018,0.5829074389551392,1.1003691084611018,0.5829074389551392,1.27328222600795,0.5829074389551392,1.5988074957410563,0.5829074389551392,1.792589437819421,0.8911130039750143,1.0,0.8911130039750143,1.0353492333901193,0.8911130039750143,1.130465644520159,0.8911130039750143,1.4447756956274844,0.8911130039750143,1.715786484951732,0.8911130039750143,1.715786484951732,0.8911130039750143,1.715786484951732,7719.4,7797.6,-6518.9,141.1,1.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.78172588832487,352.8,354.8,339.1,342.9,-0.0228922389726409,0.004881450488145,-0.0058563062419654,-0.0012760527435133,0.008,-0.0151283830673143,-0.025574712643678,-0.0264054514480409,0.0011387462400174,0.8077168367346939,0.6772908366533864,0.8097753674855418,0.56571671629094,-0.1339202347605708,0.4497041420118344,-1.3963963963963963,-0.0001151044151958,0.0023633949623748235,0.0,2.0,-0.0110768367919238,0.028214943995463,0.0782131661442006,-0.0002512878502323,0.0462731694491914,-0.0710928319623971,0.0606639188124844,-0.0164465534857368,0.19108049311095,-0.0001811266074986,0.0106071689831747,-0.1204464738711314,0.0443237927132175,-0.0187798101124103,0.19108049311095,-0.0001811266074986,0.0106071689831747,-0.1204464738711314,0.0443237927132175,-0.0187798101124103,-0.5178894109143476,0.0,-0.5165914025762964,16.308536585365854,-2.4705882352941178,-2.4632352941176467,1.0,0.9087859631015353,9.963224893917957,1.2008182748039549,0.9087859631015353,3.736870026525199,1.2818926296633302,0.9087859631015353,3.1223404255319145,1.715538236726741,0.9087859631015353,1.932510288065844,1.715538236726741,0.7853718363251199,1.4484885872917952
2020-09-03,358.2,358.5,350.05,352.65,354.2066326530612,3136.0,251.0,1110792.0,2351.0,74.97,8.45,-5.55,1599091200.0,1.5,-1.107683679192384,15145.3,0.1517621269180979,0.26190163912194003,0.11,21.692896639727778,-61.41278152298073,38.02776894126373,631.35,205.3,426.05,0.8317028214943997,1.0989649794413725,0.784630653622572,1.0989649794413725,0.779101091734014,1.0989649794413725,0.5821636183184461,1.0989649794413725,0.5821636183184461,1.271657450730186,0.5821636183184461,1.5967673330497665,0.5821636183184461,1.7903019991492983,0.8899758967815116,1.0,0.8899758967815116,1.0340280731603573,0.8899758967815116,1.1290231107330213,0.8899758967815116,1.4429320856373176,0.8899758967815116,1.713597050900326,0.8899758967815116,1.713597050900326,0.8899758967815116,1.713597050900326,7719.4,7797.6,-6518.9,141.1,1.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.01015228426394,350.0,360.25,348.0,352.2,-0.005552470849528,-0.0408026755852842,-0.0133878241262683,-0.0110768367919238,-0.0228922389726409,0.004881450488145,-0.0058563062419654,-0.0012760527435133,-0.0186950886374947,-0.7935755660874144,-0.6942752740560292,-0.797434689176355,-0.8227666792310592,-0.1414338066880439,-0.554089709762533,0.5416666666666666,0.037407672977036,-0.0002605054731592276,0.0,1.0,-0.0165471594043022,0.0168255748738081,0.1111996176517443,-0.0002512878502323,0.0262800181241503,-0.0710928319623971,0.0524914385824102,-0.0164098055159097,0.19108049311095,-0.0001811266074986,0.0106071689831747,-0.1204464738711314,0.0443237927132175,-0.0187798101124103,0.19108049311095,-0.0001811266074986,0.0106071689831747,-0.1204464738711314,0.0443237927132175,-0.0187798101124103,-0.5178894109143476,0.0,-0.5165914025762964,16.308536585365854,-2.4705882352941178,-2.4632352941176467,1.0,0.9099471035995356,10.10458452722062,1.2023525400613704,0.9099471035995356,3.7416445623342174,1.2835304822565967,0.9099471035995356,3.126329787234042,1.7177301509985383,0.9099471035995356,1.934979423868313,1.7177301509985383,0.7863752926747686,1.4503392967304134
2020-09-02,360.2,373.75,354.8,356.6,360.9547130068457,15192.0,821.0,5483624.0,13265.0,87.32,18.95,-3.6,1599004800.0,1.5,-1.6547159404302292,15122.35,0.7747521173070426,0.2619698837104495,0.12,20.344924284913056,-61.35422073950147,36.65653332998387,631.35,205.3,426.05,0.8224901850813235,1.0867919237240606,0.7759394279304542,1.0867919237240606,0.7704711160964666,1.0867919237240606,0.5757150869321368,1.0867919237240606,0.5757150869321368,1.2575715086932135,0.5757150869321368,1.5790802019068984,0.5757150869321368,1.7704711160964666,0.8801177790241167,1.0,0.8801177790241167,1.0165451486259114,0.8801177790241167,1.1165171060011216,0.8801177790241167,1.4269489624228828,0.8801177790241167,1.6946158160403813,0.8801177790241167,1.6946158160403813,0.8801177790241167,1.6946158160403813,7719.4,7797.6,-6518.9,141.1,1.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.015228426396,358.2,358.5,350.05,352.65,-0.0100316064312217,0.023972602739726,0.0114025085518814,-0.0165471594043022,-0.005552470849528,-0.0408026755852842,-0.0133878241262683,-0.0110768367919238,0.0120499449857543,10.278396436525613,2.6981981981981984,10.414300493113274,12.133663366336634,0.1645772205921577,0.3345070422535211,1.88,0.0600138786373368,-0.0001222688537071299,1.0,0.0,0.0132737180382841,-0.0130998345284059,0.0845945515373584,-0.0002512878502323,0.0106071689831747,-0.0710928319623971,0.0351677250022533,-0.016588777411235,0.19108049311095,-0.0001811266074986,0.0106071689831747,-0.1204464738711314,0.0443237927132175,-0.01871938484024,0.19108049311095,-0.0001811266074986,0.0106071689831747,-0.1204464738711314,0.0443237927132175,-0.01871938484024,-0.5178894109143476,0.0,-0.5165914025762964,16.308536585365854,-2.4705882352941178,-2.4632352941176467,1.0,0.92013933685976,11.52180936995154,1.21581997954313,0.92013933685976,3.783554376657825,1.2979071883530484,0.92013933685976,3.1613475177304964,1.7369702873843156,0.92013933685976,1.956652949245542,1.7369702873843156,0.7951834095216859,1.4665844129138397
2020-09-01,363.85,365.0,350.8,362.6,356.65701559020044,1347.0,222.0,480417.0,1010.0,74.98,14.2,-1.25,1598918400.0,1.5,1.3273718038284257,15006.09,0.7792446773216444,0.26200191838467946,0.12,18.353557639271912,-61.05481174643095,34.58118244367364,631.35,205.3,426.05,0.8088803088803088,1.0688086045228902,0.7630998345284059,1.0688086045228902,0.7577220077220077,1.0688086045228902,0.5661886376172091,1.0688086045228902,0.5661886376172091,1.236762272476558,0.5661886376172091,1.5529509100937673,0.5661886376172091,1.7411748483177054,0.8655543298400441,1.0,0.8655543298400441,1.0,0.8655543298400441,1.098041919470491,0.8655543298400441,1.4033370104798677,0.8655543298400441,1.6665747380033091,0.8655543298400441,1.6665747380033091,0.8655543298400441,1.6665747380033091,7719.4,7797.6,-6518.9,141.1,1.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.06091370558377,360.2,373.75,354.8,356.6,-0.0453889544798634,-0.0641025641025641,-0.0017074558907227,0.0132737180382841,-0.0100316064312217,0.023972602739726,0.0114025085518814,-0.0165471594043022,-0.0362564753763361,-0.8992897196261682,-0.820097244732577,-0.902941119426686,-0.8888399735857363,0.1037833063447666,-0.6321243523316062,-0.946351931330472,-0.0415432353689072,0.00011542172397424842,0.0,1.0,-0.076635272868017,0.082995668576219,0.0649641577060931,-0.0002512878502323,0.0003134796238245,-0.0710928319623971,0.020035522749572,-0.0164076928730217,0.19108049311095,-0.0001811266074986,0.0106071689831747,-0.1204464738711314,0.0443237927132175,-0.01871938484024,0.19108049311095,-0.0001811266074986,0.0106071689831747,-0.1204464738711314,0.0443237927132175,-0.01871938484024,-0.5178894109143476,0.0,-0.5165914025762964,16.308536585365854,-2.4705882352941178,-2.4632352941176467,1.0132737180382845,0.9356212101664302,12.208754208754216,1.236276849642005,0.9356212101664302,3.847214854111406,1.3197452229299365,0.9356212101664302,3.214539007092198,1.7661958110082805,0.9356212101664302,1.9895747599451303,1.7661958110082805,0.808562827517003,1.4912605387620812
2020-08-31,381.15,390.0,351.4,357.85,370.0746168224299,13375.0,1234.0,4949748.0,9086.0,67.93,38.6,-23.3,1598832000.0,1.5,-7.663527286801697,14890.06,-2.740244996923502,0.26197168116160735,0.11,19.924549392203428,-60.75133343989212,36.08006507939233,631.35,205.3,426.05,0.8196171580271063,1.082995668576219,0.7732290065669972,1.082995668576219,0.7486376973592286,1.082995668576219,0.5737040659494201,1.082995668576219,0.5737040659494201,1.2531787061617996,0.5737040659494201,1.5735643426016488,0.5737040659494201,1.7642867123096269,0.8770434539611569,1.0132737180382845,0.8770434539611569,1.0132737180382845,0.8770434539611569,1.1126170183037585,0.8770434539611569,1.421964510269666,0.8770434539611569,1.6886963811652924,0.8770434539611569,1.6886963811652924,0.8770434539611569,1.6886963811652924,7719.4,7797.6,-6518.9,141.1,1.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.64974619289345,363.85,365.0,350.8,362.6,0.0706460674157302,-0.0201005025125628,-0.0129213483146068,-0.076635272868017,-0.0453889544798634,-0.0641025641025641,-0.0017074558907227,0.0132737180382841,-0.0414897514741079,-0.1353675092119723,0.1521942110177404,-0.1712408963712065,0.2156810275622157,0.4058360927152319,-0.0809523809523809,-1.7385103011093503,0.3322197498649611,-0.006871685780813786,1.0,0.0,0.0620718004932859,-0.0584440717326797,-0.0005058168942842,0.0804769001490312,-0.076635272868017,0.0037965072133637,-0.016526155216796,0.0288036113781411,0.19108049311095,-0.0001811266074986,0.0106071689831747,-0.1204464738711314,0.0443237927132175,-0.0191375394391078,0.19108049311095,-0.0001811266074986,0.0106071689831747,-0.1204464738711314,0.0443237927132175,-0.0191375394391078,-0.5178894109143476,0.0,-0.5165914025762964,16.308536585365854,-2.4705882352941178,-2.4632352941176467,1.0060444194545968,0.923364727131983,11.235478806907372,1.2200818274803955,0.923364727131983,3.7968169761273214,1.3357596117954462,0.923364727131983,2.9908065190137894,1.7430589381393082,0.923364727131983,1.9635116598079565,1.7430589381393082,0.7979707882707103,1.4717252724655563
2020-08-28,356.0,398.0,356.0,387.55,386.0935419225548,15469.0,1071.0,5972481.0,7474.0,48.32,42.0,31.55,1598572800.0,1.5,6.207180049328587,15309.58,0.607935693270778,0.2637843241510779,0.1,10.734098825957927,-61.82684306166466,27.08266791799892,631.35,205.3,426.05,0.7139723906592698,1.0,0.708940781834602,1.0,0.6689459424590375,1.0,0.5297380983098955,1.0,0.5297380983098955,1.1571410140627014,0.5297380983098955,1.4921945555412204,0.5297380983098955,1.629080118694362,0.8098309895497355,1.0,0.8098309895497355,1.0,0.8098309895497355,1.0273513095084503,0.8098309895497355,1.312991872016514,0.8098309895497355,1.5592826732034577,0.8098309895497355,1.5592826732034577,0.8098309895497355,1.5592826732034577,7719.4,7797.6,-6518.9,141.1,1.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.7258883248731,381.15,390.0,351.4,357.85,-0.0360140806932033,0.0777145951800703,-0.0039171796306658,0.0620718004932859,0.0706460674157302,-0.0201005025125628,-0.0129213483146068,-0.076635272868017,0.0585373021311055,4.524642857142857,1.0715667311411992,4.848040545237883,2.241110147441457,-0.4133074307916464,2.5294117647058822,-8.170454545454545,-0.2068287410853539,-0.008547297160516358,0.0,1.0,-0.0009582477754962,0.0009591668950397,-0.0005058168942842,0.082995668576219,-0.076635272868017,0.0005487721223761,-0.0164786115271098,0.0207894725864189,0.19108049311095,-0.0001811266074986,0.0106071689831747,-0.1204464738711314,0.0443237927132175,-0.0191375394391078,0.19108049311095,-0.0001811266074986,0.0106071689831747,-0.1204464738711314,0.0443237927132175,-0.0191375394391078,-0.5178894109143476,0.0,-0.5165914025762964,16.308536585365854,-2.4705882352941178,-2.4632352941176467,1.089541748664605,1.0,12.167974882260587,1.4006143838091798,1.0,3.49616599007668,1.4948891031822569,1.0,3.020654715510522,1.8877252800779347,1.0,2.12647462277092,1.8877252800779347,0.8641989073475305,1.5938720954143537
2020-08-27,369.3,369.3,357.4,364.9,364.7425,2800.0,517.0,1021279.0,2306.0,82.36,11.9,-4.4,1598486400.0,1.5,-0.0958247775496246,15217.07,0.1685156209372706,0.26605840439549905,0.11,17.607563716086606,-61.59477481538824,34.1447923302946,631.35,205.3,426.05,0.7582899424499863,1.0230200054809535,0.7529460126061935,1.0230200054809535,0.700191833379008,1.0230200054809535,0.56261989586188,1.0275417922718553,0.56261989586188,1.2289668402302,0.56261989586188,1.6325020553576324,0.56261989586188,1.730200054809537,0.860098657166347,1.062071800493286,0.860098657166347,1.062071800493286,0.860098657166347,1.091120855028775,0.860098657166347,1.394491641545629,0.860098657166347,1.65607015620718,0.860098657166347,1.65607015620718,0.860098657166347,1.65607015620718,7719.4,7797.6,-6518.9,141.1,1.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.22842639593907,356.0,398.0,356.0,387.55,0.0229916897506925,0.0012200081333875,-0.0099722991689751,-0.0009582477754962,-0.0360140806932033,0.0777145951800703,-0.0039171796306658,0.0620718004932859,0.0007945476334964,-0.2200557103064067,0.0703933747412008,-0.2194360074167715,0.2016675351745701,0.5408793264733395,0.515923566878981,-2.0352941176470587,-0.0001977001126361,2.2149390724245277e-05,2.0,0.0,0.0268484678099522,-0.0108145106091717,0.0845945515373584,-0.0002512878502323,0.0106071689831747,-0.0710928319623971,0.0334721456778269,-0.0169676008358087,0.19108049311095,-0.0001811266074986,0.0106071689831747,-0.1204464738711314,0.0436765584575411,-0.0190508412221293,0.19108049311095,-0.0001811266074986,0.0106071689831747,-0.1204464738711314,0.0436765584575411,-0.0190508412221293,-0.5178894109143476,0.0,-0.5165914025762964,16.308536585365854,-2.4705882352941178,-2.4632352941176467,1.0384177575412634,0.9774979908920438,16.662100456620976,1.318756776292013,0.9774979908920438,3.77743271221532,1.4281800391389432,0.9774979908920438,3.097623089983021,1.777398928397467,0.9731964261901588,2.1508989095195994,1.777398928397467,0.8136916044152079,1.5007197203372404
2020-08-26,361.0,368.85,361.0,365.25,364.4529247910864,3590.0,483.0,1308386.0,1919.0,53.45,7.85,4.25,1598400000.0,1.5,1.0932742872958645,15191.47,0.5855778608663265,0.2660525114944688,0.11,17.49486652977412,-61.53005601169603,34.15154409440876,631.35,205.3,426.05,0.7575633127994524,1.0220396988364135,0.7522245037645449,1.0220396988364135,0.6995208761122519,1.0220396988364135,0.5620807665982205,1.026557152635181,0.5620807665982205,1.2277891854893908,0.5620807665982205,1.6309377138945929,0.5620807665982205,1.7285420944558525,0.8592744695414101,1.061054072553046,0.8592744695414101,1.061054072553046,0.8592744695414101,1.090075290896646,0.8592744695414101,1.3931553730321695,0.8592744695414101,1.6544832306639288,0.8592744695414101,1.6544832306639288,0.8592744695414101,1.6544832306639288,7719.4,7797.6,-6518.9,141.1,1.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4060913705584,369.3,369.3,357.4,364.9,0.014900196795052,0.005451819544773,0.0391479562464019,0.0109327428729587,0.0229916897506925,0.0012200081333875,-0.0099722991689751,-0.0009582477754962,0.0066068389427821,-0.7620467952541924,-0.7334437086092715,-0.760474676754518,-0.8372073294876146,-0.3158837834378599,-0.596401028277635,-0.2410714285714285,-0.0344498491586049,1.3450652084726571e-05,1.0,0.0,0.0157436041608097,-0.0154995848325491,0.0649641577060931,-0.0002512878502323,0.0003134796238245,-0.0710928319623971,0.0215731821837023,-0.0171359160271468,0.19108049311095,-0.0001811266074986,0.0106071689831747,-0.1204464738711314,0.0436765584575411,-0.0190142303315151,0.19108049311095,-0.0001811266074986,0.0106071689831747,-0.1204464738711314,0.0436765584575411,-0.0190142303315151,-0.5178894109143476,0.0,-0.5165914025762964,16.308536585365854,-2.4705882352941178,-2.4632352941176467,1.1549407114624506,0.9784355746048754,6.402278702892199,1.3200216841344417,0.9784355746048754,3.781055900621117,1.429549902152642,0.9784355746048754,3.1005942275042444,1.779103750608865,0.9741298839845312,2.152961980548188,1.779103750608865,0.8144720704649347,1.502159161011721
2020-08-25,355.7,366.85,347.4,361.3,362.060847086896,15087.0,1812.0,5462412.0,11788.0,78.13,19.45,5.6,1598313600.0,1.5,1.5743604160809666,15103.03,0.1398361218782229,0.266048932962834,0.11,18.77940769443676,-61.30478453661286,35.37003651715925,631.35,205.3,426.05,0.7658455577082757,1.033213396069748,0.7604483808469416,1.033213396069748,0.7063382230833102,1.033213396069748,0.5682258510932743,1.0647661223360088,0.5682258510932743,1.2412122889565458,0.5682258510932743,1.654027124273457,0.5682258510932743,1.7474398007196237,0.8686686963742043,1.072654303902574,0.8686686963742043,1.072654303902574,0.8686686963742043,1.1019928037641848,0.8686686963742043,1.4083863825076115,0.8686686963742043,1.6725712704123994,0.8686686963742043,1.6725712704123994,0.8686686963742043,1.6725712704123994,7719.4,7797.6,-6518.9,141.1,1.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.4010152284264,361.0,368.85,361.0,365.25,-0.0514666666666666,-0.0217333333333332,-0.0130681818181818,0.0157436041608097,0.014900196795052,0.005451819544773,0.0391479562464019,0.0109327428729587,0.004123713971141,0.6393567315005977,2.097435897435897,0.646116969757971,1.3872012960712838,0.4560193812896012,-0.1543478260869565,-1.2901554404145077,-0.0497779218855334,-0.000555611474302972,0.0,1.0,-0.0471470667023842,0.0494798987911161,-0.0005058168942842,0.082995668576219,-0.076635272868017,0.0005487721223761,-0.0175730503165886,0.0230893709528089,0.19108049311095,-0.0001811266074986,0.0106071689831747,-0.1204464738711314,0.0436765584575411,-0.0190142303315151,0.19108049311095,-0.0001811266074986,0.0106071689831747,-0.1204464738711314,0.0436765584575411,-0.0190142303315151,-0.5178894109143476,0.0,-0.5165914025762964,16.308536585365854,-2.4705882352941178,-2.4632352941176467,1.2039320226591137,0.96785427270292,4.935792349726777,1.305746295627033,0.96785427270292,3.7401656314699774,1.4157523510971788,0.96785427270292,3.059271803556308,1.759863614223088,0.9391733818559918,2.013935340022297,1.759863614223088,0.8056639536180177,1.4859140448282957
2020-08-24,375.0,375.0,352.0,355.7,360.57394327936544,9203.0,585.0,3318362.0,4938.0,53.66,23.0,-19.3,1598227200.0,1.5,-4.714706670238423,15081.94,0.776574732121138,0.26619683497877134,0.12,20.649423671633404,-61.25067464795644,37.22291591808128,631.35,205.3,426.05,0.7779027270171492,1.0494798987911165,0.7724205791397245,1.0494798987911165,0.7174585324711835,1.0494798987911165,0.5771717739668261,1.11653078436885,0.5771717739668261,1.2607534439134105,0.5771717739668261,1.6800674725892608,0.5771717739668261,1.7749508012369977,0.8968231655889795,1.089541748664605,0.8823446724768064,1.089541748664605,0.8823446724768064,1.1187798706775371,0.8823446724768064,1.430559460219286,0.8823446724768064,1.698903570424515,0.8823446724768064,1.698903570424515,0.8823446724768064,1.698903570424515,7719.4,7797.6,-6518.9,141.1,1.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.55837563451777,355.7,366.85,347.4,361.3,0.0278196519117444,-0.0060959448714551,0.0173410404624277,-0.0471470667023842,-0.0514666666666666,-0.0217333333333332,-0.0130681818181818,0.0157436041608097,-0.0108857942042314,-0.9156415568225568,-0.8953862660944206,-0.9165598654743756,-0.9050932154526234,0.1251834766198364,-0.2651757188498402,-3.2840236686390534,0.1828407784603914,-0.004684195631746734,5.0,0.0,0.2725413328788136,-0.0586659523171712,0.0605603719060184,-0.0002512878502323,0.0605603719060184,-0.0710928319623971,0.0605603719060184,-0.0180024574278303,0.19108049311095,-0.0001811266074986,0.0106071689831747,-0.1204464738711314,0.0436765584575411,-0.019418839739532,0.19108049311095,-0.0001811266074986,0.0106071689831747,-0.1204464738711314,0.0436765584575411,-0.019418839739532,-0.5178894109143476,0.0,-0.5165914025762964,16.308536585365854,-2.4705882352941178,-2.4632352941176467,1.2086306489976213,0.9528529332976158,4.50253164556962,1.285507770148175,0.9528529332976158,3.682194616977225,1.3938087774294672,0.9528529332976158,3.011854360711261,1.7325864588407207,0.8956313735364472,1.8540526452958044,1.7325864588407207,0.7931764968223882,1.462882994036603
2020-08-21,364.85,377.3,346.0,373.3,364.5422754688617,109094.0,5592.0,39769375.0,52030.0,47.69,31.3,8.45,1597968000.0,1.5,6.232214001138314,14965.72,0.5843897042564494,0.2674496213267022,0.1,14.961157246182676,-60.94975717840505,31.46908408630564,631.35,205.3,426.05,0.7412268952585052,1.0,0.7360032145727297,1.0,0.68363246718457,1.0,0.5499598178408787,1.090677739083847,0.5499598178408787,1.201312617197964,0.5499598178408787,1.600857219394589,0.5499598178408787,1.6912670774176266,0.8545405839807125,1.0381730511652827,0.8407447093490491,1.0381730511652827,0.8407447093490491,1.0660326814894183,0.8407447093490491,1.3631127779266006,0.8407447093490491,1.6188052504687918,0.8407447093490491,1.6188052504687918,0.8407447093490491,1.6188052504687918,7719.4,7797.6,-6518.9,141.1,1.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.49238578680203,375.0,375.0,352.0,355.7,0.1671465131158029,0.0014598540145985,0.1195599417569972,0.0623221400113831,0.0278196519117444,-0.0060959448714551,0.0173410404624277,-0.0471470667023842,0.0566607638336544,0.5454159111514053,0.9131029763941156,0.6329803571179271,0.5199672811194531,-0.0164982470612498,-0.5376661742983753,-0.7822164948453608,-0.1858851524058352,-0.008790715427473405,4.0,0.0,0.1978864837225156,-0.1000284575981786,0.2725413328788136,-0.0002512878502323,0.0496293504209071,-0.1000284575981786,0.1370662988219549,-0.0197968898661343,0.19108049311095,-0.0001811266074986,0.0106071689831747,-0.1204464738711314,0.0436765584575411,-0.0202330783037607,0.19108049311095,-0.0001811266074986,0.0106071689831747,-0.1204464738711314,0.0436765584575411,-0.0202330783037607,-0.5178894109143476,0.0,-0.5165914025762964,16.308536585365854,-2.4705882352941178,-2.4632352941176467,1.2725413328788135,1.0,4.669168230143841,1.3491145645103,1.0,3.8643892339544506,1.4627742946708464,1.0,3.160880609652836,1.818314661471018,0.916861107699865,1.849393113698291,1.818314661471018,0.8324227896086521,1.5352662965247792
