Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-06-04,185.0,185.0,180.1,183.5,183.04759939468977,7269.0,68.0,1330573.0,4264.0,58.66,4.9,-1.5,1559606400.0,0,0.0,15636.0,-0.4412523160971071,0.053900819292272376,2.35,-79.12261580381471,-62.62375287797391,-77.94791597629784,194.8,8.55,186.25,0.9245231607629428,1.0087193460490462,0.9245231607629428,1.0615803814713898,0.74141689373297,1.0615803814713898,0.6901907356948229,1.0615803814713898,0.6068119891008175,1.0615803814713898,0.4553133514986376,1.0615803814713898,0.1149863760217983,1.0615803814713898,0.9395095367847413,1.0,0.9395095367847413,1.1493188010899182,0.9395095367847413,1.1493188010899182,0.9395095367847413,1.621798365122616,0.9395095367847413,2.6970027247956403,0.9395095367847413,6.87874659400545,0.9395095367847413,6.87874659400545,517.24,519.6,-24.33,36.89,1.23,2019,3826.37,3829.84,-221.32,274.42,9.28,7825.13,7837.119999999999,-499.1,475.38,15.89,0.0,0.0,0.0,0.0,0.0,149.1869918699187,183.95,183.95,174.0,177.4,0.0059815116911364,-0.0211640211640211,-0.0035961272475795,0.0,-0.0056756756756757,-0.0056756756756757,-0.033870072182121,-0.033242506811989,-0.0075523911914221,-0.6567178276269185,-0.4769230769230769,-0.6593104288817213,-0.7534690101757632,-0.2818315377081294,-0.406060606060606,2.75,0.0001372254522652,0.0002677481662718177,1.0,0.0,0.0177481974486965,-0.0174386920980925,0.1123829344432883,-0.0014520813165536,0.0168871376301716,-0.0721574344023324,0.078314090965051,-0.0206111536495961,-0.0005579319323043,0.0882922778854137,-0.0645981688708036,0.0041033434650456,-0.0133038249337449,0.0255400665174871,-0.0002594370216629,0.0690592713431212,-0.0645981688708036,0.0006285355122564,-0.0182137607537344,0.0178240604954607,1.9705939215837909,0.0,1.962605850654349,1.669954788327168,1.5546218487394956,1.7235772357723578,1.0177481974486966,0.9935029778018408,41.70454545454567,1.0816386678455645,0.9913560237709348,11.877022653721692,1.348768834987137,0.9419917864476386,3.123404255319149,1.4488748519542043,0.9419917864476386,2.6925898752751283,1.6479568926807364,0.9419917864476386,2.198921509886159
2019-06-03,183.9,189.0,180.75,183.5,184.44056670602123,21175.0,130.0,3905529.0,17296.0,81.68,8.25,-0.4,1559520000.0,0,1.77481974486966,15705.3,1.2076376313805426,0.05388639130981217,2.35,-79.12261580381471,-62.78867643407003,-77.937221005897,194.8,8.55,186.25,0.9245231607629428,1.0087193460490462,0.9245231607629428,1.0615803814713898,0.729700272479564,1.0615803814713898,0.6901907356948229,1.0615803814713898,0.6068119891008175,1.0615803814713898,0.4553133514986376,1.0615803814713898,0.1149863760217983,1.0615803814713898,0.9395095367847413,1.0,0.9395095367847413,1.1493188010899182,0.9395095367847413,1.1493188010899182,0.9395095367847413,1.621798365122616,0.9395095367847413,2.6970027247956403,0.9395095367847413,6.87874659400545,0.9395095367847413,6.87874659400545,517.24,519.6,-24.33,36.89,1.23,2019,3826.37,3829.84,-221.32,274.42,9.28,7825.13,7837.119999999999,-499.1,475.38,15.89,0.0,0.0,0.0,0.0,0.0,149.1869918699187,185.0,185.0,180.1,183.5,0.0132231404958678,0.024390243902439,0.0154494382022471,0.0177481974486965,0.0059815116911364,-0.0211640211640211,-0.0035961272475795,0.0,0.0199826086616613,1.1940731530411357,0.2871287128712871,1.2379164582334143,1.1424501424501423,-0.0235505080693365,0.2692307692307692,-0.6666666666666666,0.0043903048954768,0.0014080440947074023,0.0,1.0,-0.0136761487964989,0.0138657792567942,0.0988290398126463,-0.0014520813165536,0.0095693779904305,-0.0721574344023324,0.0453205301429267,-0.0201475118902477,-0.0005579319323043,0.0690592713431212,-0.0645981688708036,0.0006285355122564,-0.0131323777234618,0.0150974856278867,0.165210843373494,-0.0005040322580646,0.032462338354886,-0.0935724629609,0.1000999882514664,-0.0242594553284027,1.9705939215837909,0.0,1.962605850654349,1.669954788327168,1.5546218487394956,1.7235772357723578,1.0177481974486966,0.9913560237709348,38.2291666666668,1.0816386678455645,0.9913560237709348,11.877022653721692,1.3704256908140402,0.9419917864476386,3.013136288998357,1.4488748519542043,0.9419917864476386,2.6925898752751283,1.6479568926807364,0.9419917864476386,2.198921509886159
2019-05-31,181.5,184.5,178.0,180.3,180.82716816910164,9651.0,101.0,1745163.0,8073.0,83.65,6.5,-1.2,1559260800.0,0,-1.367614879649892,15517.9,-0.1656625052674276,0.053810623579049165,2.35,-78.75207986688852,-62.33929848755309,-77.59654849914908,194.8,8.55,186.25,0.9409317803660564,1.026622296173045,0.9409317803660564,1.0804215196894065,0.7426511369938991,1.0804215196894065,0.7024403771491958,1.0804215196894065,0.617581808097615,1.0804215196894065,0.4633943427620632,1.0804215196894065,0.1170271769273433,1.0804215196894065,0.9561841375485302,1.0177481974486966,0.9561841375485302,1.1697171381031612,0.9561841375485302,1.1697171381031612,0.9561841375485302,1.6505823627287854,0.9561841375485302,2.744869661674986,0.9561841375485302,7.000831946755407,0.9561841375485302,7.000831946755407,517.24,519.6,-24.33,36.89,1.23,2019,3826.37,3829.84,-221.32,274.42,9.28,7825.13,7837.119999999999,-499.1,475.38,15.89,0.0,0.0,0.0,0.0,0.0,146.58536585365854,183.9,189.0,180.75,183.5,0.0022087244616234,-0.0131051083177319,-0.0111111111111111,-0.0136761487964989,0.0132231404958678,0.024390243902439,0.0154494382022471,0.0177481974486965,-0.014225535711039,-0.2438298205750999,-0.1583333333333333,-0.2545867464661315,0.0696965681727838,0.4146795197023508,-0.0647482014388489,-1.7058823529411764,-0.0040448552497663,-0.00010089091247682793,1.0,0.0,0.0088300220750553,-0.0087527352297594,0.0412635173591348,-0.0014520813165536,0.0014541929229276,-0.0721574344023324,0.0161716812614363,-0.0197093604422489,0.1295180722891566,-0.0005040322580646,0.0168871376301716,-0.0935724629609,0.0754662590001879,-0.0219826621054039,0.1306610136827906,-0.0005040322580646,0.0168871376301716,-0.0935724629609,0.0834376167673002,-0.0242760471052513,1.9705939215837909,0.0,1.962605850654349,1.669954788327168,1.5546218487394956,1.7235772357723578,1.0,0.974068071312804,37.562500000000135,1.0627763041556146,0.974068071312804,11.66990291262137,1.3465272591486184,0.925564681724846,2.960591133004926,1.4236083695223056,0.925564681724846,2.645634629493764,1.6192186798383477,0.925564681724846,2.160575194727381
2019-05-30,181.1,186.95,180.0,182.8,183.43665282457104,12763.0,120.0,2341202.0,7547.0,59.13,6.95,1.7,1559174400.0,0,0.8830022075055233,15543.65,0.6198904834252561,0.05381605312975533,2.38,-79.04266958424508,-62.40168814917989,-77.91169000749406,194.8,8.55,186.25,0.9280634573304156,1.0125820568927788,0.9280634573304156,1.0656455142231946,0.7152625820568927,1.0656455142231946,0.6928336980306345,1.0656455142231946,0.6091356673960612,1.0656455142231946,0.4570568927789934,1.0656455142231946,0.1154266958424507,1.0656455142231946,0.9431072210065644,1.0038293216630196,0.9431072210065644,1.1537199124726476,0.9431072210065644,1.1537199124726476,0.9431072210065644,1.6280087527352298,0.9431072210065644,2.707330415754923,0.9431072210065644,6.905087527352297,0.9431072210065644,6.905087527352297,517.24,519.6,-24.33,36.89,1.23,2019,3826.37,3829.84,-221.32,274.42,9.28,7825.13,7837.119999999999,-499.1,475.38,15.89,0.0,0.0,0.0,0.0,0.0,148.6178861788618,181.5,184.5,178.0,180.3,-0.0109229929000546,-0.0045260915867945,-0.005524861878453,0.0088300220750553,0.0022087244616234,-0.0131051083177319,-0.0111111111111111,-0.0136761487964989,0.001574813680473,0.5380814654133527,0.1881188118811881,0.5405036571467675,0.10936351609584,-0.2787265186630885,0.0220588235294118,-1.894736842105263,0.0023284545891544,0.0003566577500485205,0.0,2.0,-0.0189496480779642,0.021523178807947,-0.0006281407035176,0.0882922778854137,-0.0645981688708036,0.0119338215351235,-0.0152727969986951,0.0289970812110551,0.0988290398126463,-0.0005040322580646,0.0035171862509992,-0.0935724629609,0.0429096088917472,-0.0219241766059899,0.1316706891928131,-0.0005040322580646,0.0035171862509992,-0.0935724629609,0.0532683616057209,-0.0243955050913359,1.9705939215837909,0.0,1.962605850654349,1.669954788327168,1.5546218487394956,1.7235772357723578,1.0412987752776988,0.9875742841707186,19.14136125654454,1.077512525788388,0.9875742841707186,11.831715210355997,1.3980879541108988,0.9383983572895276,2.854020296643247,1.4433478089222267,0.9383983572895276,2.682318415260455,1.641670408621464,0.9383983572895276,2.190533253445176
2019-05-29,183.1,187.8,181.0,181.2,183.14822848879248,8298.0,101.0,1519764.0,6803.0,81.98,6.8,-1.9,1559088000.0,0,-1.8949648077964287,15447.89,-0.6672599581009409,0.05379686606054651,2.37,-78.85761589403974,-62.16861979208811,-77.7306976079307,194.8,8.55,186.25,0.9362582781456954,1.021523178807947,0.9362582781456954,1.0750551876379693,0.7119205298013246,1.0750551876379693,0.6989514348785872,1.0750551876379693,0.614514348785872,1.0750551876379693,0.4610927152317881,1.0750551876379693,0.1164459161147903,1.0750551876379693,0.9514348785871966,1.0126931567328918,0.9514348785871966,1.163907284768212,0.9514348785871966,1.163907284768212,0.9514348785871966,1.642384105960265,0.9514348785871966,2.731236203090508,0.9514348785871966,6.966059602649007,0.9514348785871966,6.966059602649007,517.24,519.6,-24.33,36.89,1.23,2019,3826.37,3829.84,-221.32,274.42,9.28,7825.13,7837.119999999999,-499.1,475.38,15.89,0.0,0.0,0.0,0.0,0.0,147.3170731707317,181.1,186.95,180.0,182.8,-0.0363157894736842,-0.0115789473684209,0.0022148394241417,-0.0189496480779642,-0.0109229929000546,-0.0045260915867945,-0.005524861878453,0.0088300220750553,-0.016957284841369,-0.6820811463162331,-0.3175675675675675,-0.6874721868745902,-0.6956015929124345,-0.042513431441252,-0.2765957446808511,-0.6415094339622641,-0.0049776496655666,0.0003082417095976467,0.0,1.0,-0.0021609940572663,0.002165674066053,-0.0006281407035176,0.0690592713431212,-0.0645981688708036,0.0006285355122564,-0.0148219390697926,0.0177132116338885,0.0599693251533742,-0.0005040322580646,0.0007993605115907,-0.0935724629609,0.0177513708131246,-0.0219577350509824,0.0777688388307857,-0.0005040322580646,0.0007993605115907,-0.0935724629609,0.0206397309833202,-0.0244010900796989,1.9705939215837909,0.0,1.962605850654349,1.669954788327168,1.5546218487394956,1.7235772357723578,1.0321845628026205,0.9789303079416533,18.97382198952883,1.0680813439434127,0.9789303079416533,11.728155339805832,1.4046511627906977,0.9301848049281312,2.753799392097264,1.430714567706277,0.9301848049281312,2.658840792369772,1.6273013022002694,0.9301848049281312,2.171360095865788
2019-05-28,190.0,190.0,180.6,184.7,186.30749779701927,26101.0,148.0,4862812.0,22349.0,85.62,9.4,-5.3,1559001600.0,0,-0.216099405726633,15551.66,0.1807570408925762,0.05378028873240498,2.37,-79.25825663237683,-62.42105344381243,-78.11954935666009,194.8,8.55,186.25,0.9185165132647536,1.0021656740660532,0.9122902003248512,1.05468327016784,0.6984298863021116,1.05468327016784,0.6857065511640499,1.05468327016784,0.6028695181375203,1.05468327016784,0.4523551705468327,1.05468327016784,0.1142393069842988,1.05468327016784,0.9334055224688684,1.0,0.9334055224688684,1.1418516513264754,0.9334055224688684,1.1418516513264754,0.9334055224688684,1.6112615051434762,0.9334055224688684,2.6794802382241474,0.9334055224688684,6.834055224688685,0.9334055224688684,6.834055224688685,517.24,519.6,-24.33,36.89,1.23,2019,3826.37,3829.84,-221.32,274.42,9.28,7825.13,7837.119999999999,-499.1,475.38,15.89,0.0,0.0,0.0,0.0,0.0,150.16260162601623,183.1,187.8,181.0,181.2,0.021505376344086,-0.0057561486132914,-0.0184782608695652,-0.0021609940572663,-0.0363157894736842,-0.0115789473684209,0.0022148394241417,-0.0189496480779642,-0.0042944141678057,0.904070615698862,0.6629213483146067,0.8958937478703023,1.17593223639373,0.1426664887228079,0.3239436619718311,4.888888888888888,,1.2807437906292841e-05,2.0,0.0,0.0544004557106236,-0.0075634792004322,0.0412635173591348,-0.0014520813165536,0.0014541929229276,-0.0721574344023324,0.0164814606723831,-0.0197120000278956,-0.0005579319323043,0.0497711670480548,-0.0645981688708036,0.0089318943059175,-0.0131581861568635,0.0303092648555493,-0.0002594370216629,0.1078554736652885,-0.0645981688708036,0.0041033434650456,-0.0180976173576783,0.0346339163827811,1.9705939215837909,0.0,1.962605850654349,1.669954788327168,1.5546218487394956,1.7235772357723578,1.052121902591854,0.9978390059427336,19.340314136125688,1.0887120542292954,0.9978390059427336,11.954692556634312,1.431782945736434,0.9481519507186856,2.8069908814589657,1.4583497828661665,0.9481519507186856,2.71019809244314,1.6587337224966323,0.9481519507186856,2.2133013780707005
2019-05-27,186.0,191.1,184.0,185.1,187.1110300554421,13708.0,89.0,2564918.0,10271.0,74.93,7.1,-0.9,1558915200.0,0,0.7621121393576624,15523.6,0.8537446588172237,0.05377959995351795,,-79.3030794165316,-62.35312685201886,,194.8,8.55,186.25,0.9165316045380876,1.0,0.8498109130199892,1.0524041058887088,0.6969205834683955,1.0524041058887088,0.6842247433819557,1.0524041058887088,0.6015667206915181,1.0524041058887088,0.4513776337115073,1.0524041058887088,0.1139924365207995,1.0524041058887088,0.9313884386817936,1.0,0.9313884386817936,1.1393841166936791,0.9313884386817936,1.1393841166936791,0.9313884386817936,1.607779578606159,0.9313884386817936,2.6736898973527823,0.9313884386817936,6.819286871961102,0.9313884386817936,6.819286871961102,517.24,519.6,-24.33,36.89,1.23,2019,3826.37,3829.84,-221.32,274.42,9.28,7825.13,7837.119999999999,-499.1,475.38,15.89,0.0,0.0,0.0,0.0,0.0,150.4878048780488,190.0,190.0,180.6,184.7,0.0550198525241065,0.0329729729729729,0.0436755530346,0.0076211213935765,0.021505376344086,-0.0057561486132914,-0.0184782608695652,-0.0021609940572663,0.0295771275359482,-0.0123919308357348,-0.1523809523809524,0.0168186789814679,-0.2026859183356621,-0.1926516539166037,-0.1839080459770114,-1.1216216216216215,,0.0007411901210684168,1.0,0.0,0.04642551979493,-0.0443658138268915,-0.0009950248756218,0.0690592713431212,-0.0645981688708036,0.0009960159362549,-0.015152027403892,0.0183233786382325,-0.0005579319323043,0.0882922778854137,-0.0645981688708036,0.0041033434650456,-0.0132313429987852,0.0249260815514741,-0.0002594370216629,0.0690592713431212,-0.0645981688708036,0.0006285355122564,-0.0181951473492641,0.0175818306447476,1.9705939215837909,0.0,1.962605850654349,1.669954788327168,1.5546218487394956,1.7235772357723578,1.0544004557106237,1.0,19.382198952879616,1.091069849690539,1.0,11.980582524271853,1.4348837209302323,0.9502053388090348,2.813069908814589,1.4615080931701538,0.9502053388090348,2.7160674981658106,1.6623259991019308,0.9502053388090348,2.2180946674655475
2019-05-24,176.3,185.0,176.3,183.7,181.73580691642647,13880.0,105.0,2522493.0,12882.0,92.81,8.7,7.4,1558656000.0,0,4.642551979493015,15392.19,1.77865795598815,0.053739768567946884,2.35,-79.14534567229178,-62.03171868330628,-78.01065021530492,194.8,8.55,186.25,0.9235166031573218,1.0239520958083832,0.8149156232988568,1.060424605334785,0.7022318998366903,1.060424605334785,0.6894393032117584,1.060424605334785,0.6061513336962439,1.060424605334785,0.454817637452368,1.060424605334785,0.1148611867174741,1.060424605334785,0.9384866630375612,1.0076211213935766,0.9384866630375612,1.1480675013609147,0.9384866630375612,1.1480675013609147,0.9384866630375612,1.62003266194883,0.9384866630375612,2.694066412629287,0.9384866630375612,6.871257485029941,0.9384866630375612,6.871257485029941,517.24,519.6,-24.33,36.89,1.23,2019,3826.37,3829.84,-221.32,274.42,9.28,7825.13,7837.119999999999,-499.1,475.38,15.89,0.0,0.0,0.0,0.0,0.0,149.34959349593495,186.0,191.1,184.0,185.1,-0.0039548022598869,0.0,0.0074285714285714,0.04642551979493,0.0550198525241065,0.0329729729729729,0.0436755530346,0.0076211213935765,0.0134935965674654,-0.2004608294930875,-0.2857142857142857,-0.1896721704863811,-0.1572680884469449,0.0540601930721181,-0.13,-6.1034482758620685,0.0116822879143272,0.002263291817002568,0.0,1.0,-0.0056641178136505,0.0056963827969239,0.1482435597189695,-0.0014520813165536,0.0585420771179285,-0.0721574344023324,0.1056668968667796,-0.0205535771473571,-0.0005579319323043,0.0690592713431212,-0.0645981688708036,0.0006285355122564,-0.0130904645768114,0.0148316178102485,0.1306610136827906,-0.0005040322580646,0.0168871376301716,-0.0935724629609,0.0857085969745873,-0.0245429113673682,1.9705939215837909,0.0,1.962605850654349,1.669954788327168,1.5546218487394956,1.7235772357723578,1.04642551979493,1.0,22.53987730061356,1.0828175655761862,0.9766081871345028,9.956639566395667,1.4240310077519378,0.943018480492813,2.791793313069908,1.450454007106198,0.943018480492813,2.6955245781364634,1.6497530309833857,0.943018480492813,2.2013181545835825
2019-05-23,177.0,185.0,175.0,175.55,179.3161866359447,17360.0,147.0,3112929.0,15286.0,88.05,10.0,-1.45,1558569600.0,0,-0.5664117813650504,15123.2,-0.4638115741621318,0.05361841444928317,2.37,-78.17715750498434,-61.35639282691494,-77.10983096890111,194.8,8.55,186.25,0.9663913414981486,1.0714896041013957,0.8527485046995157,1.1096553688407862,0.7348333808031899,1.1096553688407862,0.7214468812304187,1.1096553688407862,0.6342922244374821,1.1096553688407862,0.4759327826829962,1.1096553688407862,0.1201936770150954,1.1096553688407862,0.9820563941896896,1.0544004557106237,0.9820563941896896,1.2013671318712618,0.9820563941896896,1.2013671318712618,0.9820563941896896,1.6952435203645686,0.9820563941896896,2.819139846197664,0.9820563941896896,7.19025918541726,0.9820563941896896,7.19025918541726,517.24,519.6,-24.33,36.89,1.23,2019,3826.37,3829.84,-221.32,274.42,9.28,7825.13,7837.119999999999,-499.1,475.38,15.89,0.0,0.0,0.0,0.0,0.0,142.72357723577238,176.3,185.0,176.3,183.7,0.0051107325383305,0.0263522884882108,0.0057471264367816,-0.0056641178136505,-0.0039548022598869,0.0,0.0074285714285714,0.04642551979493,0.0183884111460833,-0.2519176075152978,0.3125,-0.2381615609111433,0.022201417680888,0.3663873370577281,0.6,-4.222222222222222,-0.0015576340462905,0.0002588868559246312,1.0,0.0,0.0048377916903814,-0.004814500141603,0.1123829344432883,-0.0014520813165536,0.0168871376301716,-0.0721574344023324,0.077395932294308,-0.0198468469918813,0.3954819277108434,-0.0005040322580646,0.1921954777534646,-0.0935724629609,0.293838702732154,-0.0216135412546184,0.1316706891928131,-0.0005040322580646,0.0035171862509992,-0.0935724629609,0.0539262229820866,-0.0244053943369333,1.9705939215837909,0.0,1.962605850654349,1.669954788327168,1.5546218487394956,1.7235772357723578,1.0215304044224616,0.972306840210468,20.17816091954019,1.0347774830533452,0.9332801701222756,9.514905149051495,1.3608527131782946,0.9011806981519508,2.667933130699088,1.3861034346624557,0.9011806981519508,2.5759354365370504,1.5765603951504268,0.9011806981519508,2.103654883163571
2019-05-22,176.1,180.25,174.0,176.55,176.07838490045677,23206.0,112.0,4086075.0,14954.0,64.44,6.25,0.45,1558483200.0,0,0.4837791690381454,15193.67,0.2438523927686287,0.05360453693925167,2.38,-78.30076465590484,-61.535626349657456,-77.23012724449649,194.8,8.55,186.25,0.9609175870858112,1.0654205607476634,0.8479184367034833,1.103370150099122,0.7306711979609175,1.103370150099122,0.7173605210988389,1.103370150099122,0.6306995185499857,1.103370150099122,0.4732370433305012,1.103370150099122,0.119512885868026,1.103370150099122,0.9764939110733504,1.048428207306712,0.9764939110733504,1.1945624468988951,0.9764939110733504,1.1945624468988951,0.9764939110733504,1.685641461342396,0.9764939110733504,2.803171905975644,0.9764939110733504,7.149532710280373,0.9764939110733504,7.149532710280373,517.24,519.6,-24.33,36.89,1.23,2019,3826.37,3829.84,-221.32,274.42,9.28,7825.13,7837.119999999999,-499.1,475.38,15.89,0.0,0.0,0.0,0.0,0.0,143.53658536585368,177.0,185.0,175.0,175.55,-0.0529712288249529,-0.0306534014520031,0.0,0.0048377916903814,0.0051107325383305,0.0263522884882108,0.0057471264367816,-0.0056641178136505,-0.0014859929631432,0.562483167250202,-0.2955974842767295,0.5601613282586384,0.2623670437278406,-0.1920762286860582,-0.4769874476987447,-1.0439024390243905,0.0011715169742088,4.4221124658378566e-05,0.0,1.0,-0.0268623649958461,0.0276038702333524,0.0988290398126463,-0.0014520813165536,0.0095693779904305,-0.0721574344023324,0.0470116468365255,-0.0201560612941491,0.3519578313253013,-0.0005040322580646,0.1369438366156091,-0.0935724629609,0.2444508339704552,-0.0215116715424991,0.0777688388307857,-0.0005040322580646,0.0007993605115907,-0.0935724629609,0.0209778790444051,-0.0243071094139048,1.9705939215837909,0.0,1.962605850654349,1.669954788327168,1.5546218487394956,1.7235772357723578,1.0406719717064543,0.9778454721683744,16.19724770642201,1.0406719717064543,0.9385964912280704,9.569105691056915,1.3686046511627907,0.9063141683778234,2.6831306990881454,1.393999210422424,0.9063141683778234,2.590608950843727,1.5855410866636732,0.9063141683778234,2.115638106650689
2019-05-21,185.95,185.95,174.0,175.7,176.3404255319149,14852.0,159.0,2619008.0,11846.0,79.76,11.95,-10.25,1558396800.0,0,-2.6862364995846155,15156.71,-0.96663432355526,0.053602166591160884,2.39,-78.19578827546955,-61.44183005414763,-77.13975671012423,194.8,8.55,186.25,0.9655663062037564,1.07057484348321,0.8520204894706886,1.1087080250426866,0.723961297666477,1.1087080250426866,0.7208309618668185,1.1087080250426866,0.6337507114399544,1.1087080250426866,0.4755264655663062,1.1087080250426866,0.1200910643141719,1.1087080250426866,0.9812179852020492,1.0535002845759818,0.9812179852020492,1.2003414911781447,0.9812179852020492,1.2003414911781447,0.9812179852020492,1.6937962435970406,0.9812179852020492,2.816733067729084,0.9812179852020492,7.184120660216278,0.9812179852020492,7.184120660216278,517.24,519.6,-24.33,36.89,1.23,2019,3826.37,3829.84,-221.32,274.42,9.28,7825.13,7837.119999999999,-499.1,475.38,15.89,0.0,0.0,0.0,0.0,0.0,142.84552845528455,176.1,180.25,174.0,176.55,0.005135135135135,-0.0215732701920548,0.0241318422601529,-0.0268623649958461,-0.0529712288249529,-0.0306534014520031,0.0,0.0048377916903814,-0.0127236326864884,-0.8279525050680567,-0.6310904872389791,-0.8301415741982013,-0.7590660402302357,0.4002808988764045,-0.4069478908188585,1.3033707865168538,-0.007330141006511,0.0006588498857381349,3.0,0.0,0.0642499263188918,-0.0207698698421489,0.04642551979493,-0.0014520813165536,0.0014541929229276,-0.0721574344023324,0.0174847863054426,-0.0194335654586814,0.2254518072289157,-0.0005040322580646,0.0849744711889132,-0.0721574344023324,0.1669572884643263,-0.020737175871023,-0.0002594370216629,0.0690592713431212,-0.0645981688708036,0.0006285355122564,-0.0181152797026966,0.0174274709243138,1.9705939215837909,0.0,1.962605850654349,1.669954788327168,1.5546218487394956,1.7235772357723578,1.0356616563513117,0.9731376350041538,16.119266055045863,1.0356616563513117,0.9340776182881446,9.523035230352308,1.3812893081761004,0.9019507186858317,2.5991124260355023,1.3872878010264509,0.9019507186858317,2.578136463683052,1.5779074988774136,0.9019507186858317,2.105452366686638
2019-05-20,185.0,190.05,169.9,180.55,178.61303214596003,86325.0,431.0,15418770.0,49167.0,56.96,20.15,-4.45,1558310400.0,0,2.121040723981893,15304.65,3.6396953512419774,0.053566874062305585,2.39,-78.7815009692606,-61.81454655937901,-77.70937740402391,194.8,8.55,186.25,0.9396289116588202,1.0418166712821932,0.8291332040985875,1.078925505400166,0.7014677374688452,1.078925505400166,0.7014677374688452,1.078925505400166,0.6167266685128773,1.078925505400166,0.4627527000830794,1.078925505400166,0.1168651343118249,1.078925505400166,0.9548601495430628,1.025200775408474,0.9548601495430628,1.168097479922459,0.9548601495430628,1.168097479922459,0.9548601495430628,1.6482968706729435,0.9548601495430628,2.741068955967876,0.9548601495430628,6.99113818886735,0.9548601495430628,6.99113818886735,517.24,519.6,-24.33,36.89,1.23,2019,3826.37,3829.84,-221.32,274.42,9.28,7825.13,7837.119999999999,-499.1,475.38,15.89,0.0,0.0,0.0,0.0,0.0,146.78861788617888,185.95,185.95,174.0,175.7,0.0693641618497109,0.0623253214086081,-0.0011757789535566,0.021210407239819,0.005135135135135,-0.0215732701920548,0.0241318422601529,-0.0268623649958461,0.0289430051936833,0.364994781948705,1.2102564102564102,0.4045018330119967,-0.0602457998050421,-0.3114952254321286,1.2897727272727268,-2.171052631578948,0.0042121886954463,0.014998600325864914,2.0,0.0,0.0421455938697318,-0.0279977375565611,-0.0009950248756218,0.0690592713431212,-0.0645981688708036,0.0009960159362549,-0.0148330527262998,0.0177216198395585,0.165210843373494,-0.0005040322580646,0.0562749800159872,-0.0721574344023324,0.1066333360801581,-0.0205120649258759,0.1316706891928131,-0.0005040322580646,0.0035171862509992,-0.0935724629609,0.0527921767929175,-0.024201322851052,1.9705939215837909,0.0,1.962605850654349,1.669954788327168,1.5546218487394956,1.7235772357723578,1.0642499263188918,1.0,16.56422018348623,1.0642499263188918,0.9598617756512494,9.785907859078597,1.4255823134622978,0.926848049281314,2.649303008070433,1.4255823134622978,0.926848049281314,2.649303008070433,1.6214638527166594,0.926848049281314,2.163571000599161
